t,l,S,P_l
0.11022044088176353,0.32376188094047026,0.06238116429896471,0.009964187843195013
0.11222444889779559,0.3287393696848424,0.06147862487643562,0.01071002857386298
0.11422845691382766,0.3337168584292146,0.06060234470057309,0.011491165381990772
0.11623246492985972,0.3386943471735868,0.05975114939197589,0.012308061855709018
0.11823647294589178,0.34367183591795897,0.05892393562979117,0.013161140093635629
0.12024048096192384,0.3486493246623312,0.05811966574049929,0.014050780517014689
0.12224448897795591,0.3536268134067034,0.05733736278198415,0.0149773218001347
0.12424849699398798,0.3586043021510755,0.05657610607009989,0.015941060912517416
0.12625250501002003,0.36358179089544773,0.05583502710134787,0.016942253266353027
0.1282565130260521,0.36855927963981994,0.055113305830811324,0.017981112962683822
0.13026052104208416,0.3735367683841921,0.05441016726929182,0.019057813129898404
0.13226452905811623,0.3785142571285643,0.053724878367756114,0.02017248634818916
0.1342685370741483,0.3834917458729365,0.05305674516083095,0.02132522515374258
0.13627254509018036,0.38846923461730865,0.05240511014424812,0.022516082616570784
0.13827655310621242,0.39344672336168085,0.051769349863911907,0.023745072986050816
0.1402805611222445,0.398424212106053,0.051148872696687324,0.025012172398412538
0.14228456913827656,0.4034017008504252,0.05054311680514015,0.02631731964060107
0.14428857715430862,0.4083791895947974,0.04995154825033531,0.027660416965138233
0.1462925851703407,0.41335667833916956,0.04937365924845491,0.029041330950811284
0.14829659318637275,0.41833416708354176,0.048808966558458546,0.03045989340422805
0.15030060120240482,0.42331165582791397,0.04825700998930215,0.031915902297491826
0.1523046092184369,0.4282891445722861,0.0477173510163786,0.03340912273746694
0.15430861723446893,0.4332666333166583,0.04718957149786174,0.03493928796232324
0.156312625250501,0.4382441220610305,0.046673272482541786,0.036506100361264025
0.15831663326653306,0.4432216108054027,0.046168073101547406,0.038109232513559854
0.16032064128256512,0.4481990995497749,0.045673609537070385,0.03974832824322109
0.1623246492985972,0.4531765882941471,0.045189534061852894,0.04142300368585293
0.16432865731462926,0.45815407703851924,0.04471551414377399,0.04313284836444299
0.16633266533066132,0.46313156578289144,0.04425123161038876,0.04487742627103044
0.1683366733466934,0.46810905452726365,0.043796381868737445,0.04665627695140181
0.17034068136272545,0.4730865432716358,0.043350673176159205,0.048468916590149194
0.17234468937875752,0.478064032016008,0.042913825958220325,0.05031483909360993
0.1743486973947896,0.4830415207603802,0.04248557217020539,0.052193517168382476
0.17635270541082165,0.48801900950475235,0.042065654698925085,0.054104403393287745
0.17835671342685372,0.49299649824912456,0.0416538268018703,0.056046931282807175
0.18036072144288579,0.49797398699349676,0.041249851580992015,0.0580205163401863
0.18236472945891782,0.5029514757378689,0.040853501488612526,0.06002455709854514
0.1843687374749499,0.5079289644822411,0.04046455786317802,0.06205843614848108
0.18637274549098196,0.5129064532266133,0.04008281049275001,0.06412152115078515
0.18837675350701402,0.5178839419709855,0.039708057204300574,0.0662131658330268
0.1903807615230461,0.5228614307153577,0.03934010347703175,0.06833271096888457
0.19238476953907815,0.5278389194597298,0.03897876207807865,0.07047948533921962
0.19438877755511022,0.532816408204102,0.03862385271908415,0.0726528066739992
0.1963927855711423,0.5377938969484742,0.03827520173224926,0.07485198257428474
0.19839679358717435,0.5427713856928464,0.03793264176457019,0.07707631141359828
0.20040080160320642,0.5477488744372186,0.03759601148907018,0.07932508321807369
0.20240480961923848,0.5527263631815907,0.03726515533192356,0.08159758052489006
0.20440881763527055,0.557703851925963,0.03693992321445098,0.08389307921856587
0.20641282565130262,0.5626813406703352,0.036620170309039815,0.08621084934476876
0.20841683366733466,0.5676588294147074,0.03630575680811228,0.08855015590137424
0.21042084168336672,0.5726363181590796,0.03599654770532696,0.09091025960656617
0.2124248496993988,0.5776138069034518,0.035692412588257706,0.09329041764384345
0.21442885771543085,0.5825912956478239,0.035393225441846685,0.0956898843838493
0.21643286573146292,0.5875687843921961,0.03509886446197814,0.09810791208299947
0.218436873747495,0.5925462731365683,0.034809211878564277,0.10054375155893211
0.22044088176352705,0.5975237618809405,0.03452415378757669,0.10299665284285202
0.22244488977955912,0.6025012506253127,0.034243579991495084,0.10546586580888252
0.22444889779559118,0.6074787393696849,0.0339673838476809,0.10795064078057907
0.22645290581162325,0.612456228114057,0.033695462124216126,0.11045022911479409
0.22845691382765532,0.6174337168584292,0.03342771486277825,0.11296388376311739
0.23046092184368738,0.6224112056028014,0.03316404524815023,0.11549085981114358
0.23246492985971945,0.6273886943471736,0.032904359483990724,0.11803041499584761
0.23446893787575152,0.6323661830915458,0.032648566674513664,0.12058181020137396
0.23647294589178355,0.637343671835918,0.03239657871174925,0.12314430993356568
0.23847695390781562,0.6423211605802901,0.03214831016807857,0.1257171827735807
0.24048096192384769,0.6472986493246623,0.03190367819375401,0.12829970181095995
0.24248496993987975,0.6522761380690345,0.03166260241913523,0.13089114505652566
0.24448897795591182,0.6572536268134067,0.031425004861387336,0.13349079583550602
0.24649298597194388,0.6622311155577789,0.031190809835403357,0.13609794316128843
0.24849699398797595,0.6672086043021511,0.030959943868727708,0.1387118820902177
0.250501002004008,0.6721860930465232,0.030732335620270838,0.14133191405786247
0.25250501002004005,0.6771635817908954,0.030507915802617566,0.1439573471971789
0.2545090180360721,0.6821410705352676,0.030286617107743764,0.14658749663900955
0.2565130260521042,0.6871185592796398,0.030068374135966608,0.14922168479535372
0.25851703406813625,0.692096048024012,0.029853123327964092,0.1518592416258564
0.2605210420841683,0.6970735367683842,0.02964080289970889,0.15449950488795547
0.2625250501002004,0.7020510255127563,0.029431352780170728,0.15714182037113725
0.26452905811623245,0.7070285142571285,0.02922471455164958,0.1597855421157418
0.2665330661322645,0.7120060030015007,0.02902083139260997,0.16243003261676559
0.2685370741482966,0.716983491745873,0.028819648022894037,0.1650746630131005
0.27054108216432865,0.7219609804902452,0.028621110651197545,0.16771881326265214
0.2725450901803607,0.7269384692346174,0.02842516692469981,0.1703618723037728
0.2745490981963928,0.7319159579789895,0.028231765880744407,0.17300323820344127
0.27655310621242485,0.7368934467233617,0.028040857900472976,0.1756423182926191
0.2785571142284569,0.7418709354677339,0.027852394664320077,0.17827852928920626
0.280561122244489,0.7468484242121061,0.02766632910928174,0.1809112974090143
0.28256513026052105,0.7518259129564783,0.027482615387875234,0.18354005846516971
0.2845691382765531,0.7568034017008505,0.02730120882871176,0.18616425795635322
0.2865731462925852,0.7617808904452226,0.027122065898608133,0.18878335114427547
0.28857715430861725,0.7667583791895948,0.02694514416616722,0.1913968031207818
0.2905811623246493,0.771735867933967,0.026770402266760685,0.19400408886497075
0.2925851703406814,0.7767133566783392,0.026597799868850868,0.1966046932907085
0.29458917835671344,0.7816908454227114,0.026427297641592136,0.19919811128490744
0.2965931863727455,0.7866683341670836,0.026258857223654737,0.20178384773693317
0.2985971943887776,0.7916458229114557,0.02609244119321752,0.20436141755949777
0.30060120240480964,0.7966233116558279,0.025928013039078008,0.2069303457013862
0.3026052104208417,0.8016008004002001,0.02576553713283158,0.20949016715235633
0.3046092184368738,0.8065782891445723,0.02560497870207327,0.2120404269405458
0.3066132264529058,0.8115557778889445,0.025446303804578425,0.21458068012270987
0.30861723446893785,0.8165332666333167,0.025289479303420355,0.21711049176760663
0.3106212424849699,0.8215107553776888,0.02513447284298541,0.21962943693283832
0.312625250501002,0.826488244122061,0.024981252825847497,0.22213710063544886
0.31462925851703405,0.8314657328664332,0.02482978839046616,0.22463307781657205
0.3166332665330661,0.8364432216108054,0.024680049389673987,0.22711697330041095
0.3186372745490982,0.8414207103551776,0.02453200636992062,0.2295884017478304
0.32064128256513025,0.8463981990995497,0.024385630551242377,0.23204698760482778
0.3226452905811623,0.8513756878439219,0.024240893807927776,0.23449236504614465
0.3246492985971944,0.8563531765882941,0.02409776864985083,0.23692417791427228
0.32665330661322645,0.8613306653326663,0.023956228204444992,0.23934207965409898
0.3286573146292585,0.8663081540770385,0.02381624619929227,0.24174573324343418
0.3306613226452906,0.8712856428214107,0.02367779694530282,0.24413481111964414
0.33266533066132264,0.8762631315657828,0.023540855320461795,0.24650899510262067
0.3346693386773547,0.881240620310155,0.023405396754120865,0.24886797631430022
0.3366733466933868,0.8862181090545272,0.02327139721181335,0.2512114550949446
0.33867735470941884,0.8911955977988995,0.023138833180572405,0.25353914091638224
0.3406813627254509,0.8961730865432717,0.023007681654732808,0.25585075229241233
0.342685370741483,0.9011505752876439,0.022877920122197883,0.2581460166865533
0.34468937875751504,0.906128064032016,0.022749526551153473,0.26042467041732636
0.3466933867735471,0.9111055527763882,0.022622479377212342,0.2626864585612448
0.3486973947895792,0.9160830415207604,0.022496757490972363,0.264931134853682
0.35070140280561124,0.9210605302651326,0.02237234022597314,0.2671584615877817
0.3527054108216433,0.9260380190095048,0.022249207347036146,0.2693682095115695
0.35470941883767537,0.931015507753877,0.02212733903897399,0.2715601577234158
0.35671342685370744,0.9359929964982491,0.02200671589565531,0.27373409356599926
0.3587174348697395,0.9409704852426213,0.021887318909412097,0.27588981251891026
0.36072144288577157,0.9459479739869935,0.021769129460777015,0.2780271180900304
0.3627254509018036,0.9509254627313657,0.021652129308538624,0.28014582170581886
0.36472945891783565,0.9559029514757379,0.021536300580103026,0.28224574260063057
0.3667334669338677,0.9608804402201101,0.021421625762150967,0.2843267077051851
0.3687374749498998,0.9658579289644822,0.021308087691579738,0.28638855153430454
0.37074148296593185,0.9708354177088544,0.021195669546719767,0.28843111607402766
0.3727454909819639,0.9758129064532266,0.02108435483881619,0.2904542506682087
0.374749498997996,0.9807903951975988,0.020974127403765964,0.2924578119047002
0.37675350701402804,0.985767883941971,0.020864971394101782,0.29444166350122
0.3787575150300601,0.9907453726863432,0.020756871271213884,0.29640567619099073
0.3807615230460922,0.9957228614307153,0.02064981179780182,0.29834972760824535
0.38276553106212424,1.0007003501750875,0.020543778030547945,0.30027370217368066
0.3847695390781563,1.0056778389194598,0.02043875531300529,0.302177490979939
0.3867735470941884,1.010655327663832,0.020334729268692297,0.30406099167719874
0.38877755511022044,1.015632816408204,0.020231685794387454,0.3059241083589431
0.3907815631262525,1.0206103051525763,0.020129611053617106,0.3077667514479801
0.3927855711422846,1.0255877938969484,0.020028491470329868,0.309588837582778
0.39478957915831664,1.0305652826413207,0.01992831372275149,0.31139028950418257
0.3967935871743487,1.0355427713856928,0.019829064737414047,0.31317103594257234
0.39879759519038077,1.040520260130065,0.019730731683353753,0.3149310115055122
0.40080160320641284,1.0454977488744372,0.019633301966471853,0.31667015656595704
0.4028056112224449,1.0504752376188093,0.019536763224053157,0.3183884171510584
0.40480961923847697,1.0554527263631817,0.019441103319437138,0.3200857448316214
0.40681362725450904,1.0604302151075538,0.019346310336836637,0.3217620966122563
0.4088176352705411,1.065407703851926,0.019252372576299307,0.32341743482227187
0.41082164328657317,1.0703851925962982,0.01915927854880737,0.32505172700734575
0.41282565130260523,1.0753626813406703,0.019067016971511034,0.3266649458220142
0.4148296593186373,1.0803401700850426,0.018975576763091556,0.328257068923015
0.4168336673346693,1.0853176588294147,0.018884947039249606,0.3298280788635166
0.4188376753507014,1.090295147573787,0.01879511710831512,0.33137796298826744
0.42084168336673344,1.095272636318159,0.018706076466974794,0.3329067133296912
0.4228456913827655,1.1002501250625312,0.01861781479611349,0.33441432650495784
0.4248496993987976,1.1052276138069035,0.018530321956766054,0.3359008036140552
0.42685370741482964,1.1102051025512756,0.018443587986176114,0.3373661501388839
0.4288577154308617,1.115182591295648,0.018357603093958508,0.3388103758433975
0.4308617234468938,1.12016008004002,0.018272357658362274,0.34023349467480934
0.43286573146292584,1.1251375687843923,0.018187842222630975,0.3416355246658816
0.4348697394789579,1.1301150575287644,0.01810404749145751,0.34301648783831556
0.43687374749499,1.1350925462731365,0.01802096432753051,0.3443764101072584
0.43887775551102204,1.1400700350175088,0.017938583748169527,0.34571532118693754
0.4408817635270541,1.145047523761881,0.017856896922046422,0.34703325449743866
0.44288577154308617,1.1500250125062532,0.017775895165990273,0.3483302470726356
0.44488977955911824,1.1550025012506253,0.01769556994187344,0.349606339469283
0.4468937875751503,1.1599799899949974,0.01761591285357622,0.35086157567727977
0.44889779559118237,1.1649574787393697,0.01753691564402796,0.3520960030311118
0.45090180360721444,1.1699349674837418,0.01745857019232224,0.35330967212247755
0.4529058116232465,1.1749124562281141,0.017380868510904,0.3545026367141056
0.45490981963927857,1.1798899449724862,0.017303802742826547,0.355674953654763
0.45691382765531063,1.1848674337168583,0.017227365159076365,0.35682668279546353
0.4589178356713427,1.1898449224612306,0.01715154815596381,0.3579578869068725
0.46092184368737477,1.1948224112056027,0.01707634425257779,0.3590686315979134
0.46292585170340683,1.199799899949975,0.017001746088302534,0.3601589852355736
0.4649298597194389,1.2047773886943471,0.016927746420394834,0.3612290188659122
0.46693386773547096,1.2097548774387195,0.016854338121619815,0.3622788061362651
0.46893787575150303,1.2147323661830915,0.016781514177943817,0.36330842321864837
0.4709418837675351,1.2197098549274636,0.01670926768628259,0.3643179487343556
0.4729458917835671,1.224687343671836,0.01663759185230339,0.3653074636797466
0.4749498997995992,1.229664832416208,0.016566479988279363,0.36627705135322314
0.47695390781563124,1.2346423211605804,0.01649592551099484,0.3672267972833883
0.4789579158316633,1.2396198099049525,0.016425921939700088,0.36815678915838207
0.48096192384769537,1.2445972986493246,0.016356462894114184,0.36906711675639065
0.48296593186372744,1.2495747873936969,0.01628754209247466,0.3699578718773203
0.4849699398797595,1.254552276138069,0.01621915334963265,0.37082914827563185
0.48697394789579157,1.2595297648824413,0.016151290575192337,0.3716810415943263
0.48897795591182364,1.2645072536268134,0.016083947771693415,0.37251364930007613
0.4909819639278557,1.2694847423711857,0.016017119032835495,0.373327070619493
0.49298597194388777,1.2744622311155578,0.015950798541743243,0.3741214064765248
0.49498997995991983,1.2794397198599299,0.015884980569271248,0.3748967594309721
0.4969939879759519,1.2844172086043022,0.015819659472347463,0.37565323361811653
0.49899799599198397,1.2893946973486743,0.015754829692354245,0.37639093468945
0.501002004008016,1.2943721860930466,0.015690485753546018,0.3771099697544981
0.503006012024048,1.2993496748374187,0.01562662226150254,0.37781044732372376
0.5050100200400801,1.3043271635817908,0.015563233901616888,0.378492477252506
0.5070140280561122,1.309304652326163,0.015500315437617167,0.3791561706861794
0.5090180360721442,1.3142821410705352,0.015437861710121206,0.3798016400061257
0.5110220440881763,1.3192596298149075,0.015375867635223231,0.380428998776907
0.5130260521042084,1.3242371185592796,0.015314328203111805,0.3810383616944291
0.5150300601202404,1.329214607303652,0.015253238476718145,0.38162984453512394
0.5170340681362725,1.334192096048024,0.015192593590394073,0.38220356410614065
0.5190380761523046,1.3391695847923961,0.01513238874861888,0.3827596381965331
0.5210420841683366,1.3441470735367684,0.015072619224734253,0.38329818552943334
0.5230460921843687,1.3491245622811405,0.015013280359706708,0.38381932571519856
0.5250501002004008,1.3541020510255128,0.014954367560916667,0.38432317920552045
0.5270541082164328,1.359079539769885,0.014895876300973655,0.3848098672484859
0.5290581162324649,1.364057028514257,0.014837802116556859,0.38527951184457576
0.531062124248497,1.3690345172586293,0.014780140607280461,0.3857322357035911
0.533066132264529,1.3740120060030014,0.014722887434583092,0.38616816220249484
0.5350701402805611,1.3789894947473738,0.014666038320640892,0.3865874153441563
0.5370741482965932,1.3839669834917459,0.01460958904730346,0.3869901197169877
0.5390781563126252,1.3889444722361182,0.01455353545505224,0.3873764004554595
0.5410821643286573,1.3939219609804903,0.014497873441980755,0.3877463832014834
0.5430861723446894,1.3988994497248624,0.014442598962796132,0.388100194066652
0.5450901803607214,1.4038769384692347,0.014387708027841421,0.3884379595953197
0.5470941883767535,1.4088544272136068,0.014333196702138213,0.388759806728517
0.5490981963927856,1.413831915957979,0.014279061104449046,0.3890658627686848
0.5511022044088176,1.4188094047023512,0.01422529740635911,0.3893562553452147
0.5531062124248497,1.4237868934467233,0.014171901831376819,0.38963111238078646
0.5551102204408818,1.4287643821910956,0.01411887065405279,0.38989056205849015
0.5571142284569138,1.4337418709354677,0.014066200199116754,0.39013473278971866
0.5591182364729459,1.43871935967984,0.014013886840632034,0.3903637531828228
0.561122244488978,1.443696848424212,0.013961927001167109,0.390577752012514
0.56312625250501,1.4486743371685844,0.013910317150983897,0.39077685819000474
0.5651302605210421,1.4536518259129565,0.013859053807242373,0.39096120073387525
0.5671342685370742,1.4586293146573286,0.013808133533221112,0.39113090874165307
0.5691382765531062,1.463606803401701,0.01375755293755337,0.3912861113620969
0.5711422845691383,1.468584292146073,0.013707308673478417,0.39142693776817095
0.5731462925851704,1.4735617808904453,0.013657397438107656,0.3915535171307006
0.5751503006012024,1.4785392696348174,0.013607815971705309,0.39166597859269503
0.5771543086172345,1.4835167583791895,0.013558561056983203,0.3917644512443312
0.5791583166332666,1.4884942471235618,0.013509629518409456,0.391849064098581
0.5811623246492986,1.493471735867934,0.01346101822153065,0.3919199460674776
0.5831663326653307,1.4984492246123062,0.013412724072307246,0.3919772259390056
0.5851703406813628,1.5034267133566783,0.013364744016461889,0.39202103235460556
0.5871743486973948,1.5084042021010504,0.013317075038840368,0.3920514937872835
0.5891783567134269,1.5133816908454227,0.013269714162784878,0.392068738520313
0.591182364729459,1.5183591795897948,0.013222658449519352,0.3920728946265209
0.593186372745491,1.5233366683341671,0.013175904997546612,0.3920640899481452
0.5951903807615231,1.5283141570785392,0.013129450942056977,0.39204245207725646
0.5971943887775552,1.5332916458229116,0.013083293454348218,0.3920081083367302
0.5991983967935872,1.5382691345672836,0.013037429741256466,0.3919611857617636
0.6012024048096193,1.5432466233116557,0.012991857044597908,0.39190181108192296
0.6032064128256514,1.548224112056028,0.012946572640621051,0.3918301107037159
0.6052104208416834,1.5532016008004002,0.012901573839469237,0.39174621069367527
0.6072144288577155,1.5581790895447725,0.01285685798465326,0.3916502367619476
0.6092184368737475,1.5631565782891446,0.012812422452533848,0.39154231424637553
0.6112224448897795,1.5681340670335167,0.012768264651813757,0.39142256809706566
0.6132264529058116,1.573111555777889,0.012724382023039318,0.39129112286143125
0.6152304609218436,1.578089044522261,0.012680772038111196,0.39114810266970296
0.6172344689378757,1.5830665332666334,0.012637432199804208,0.3909936312208962
0.6192384769539078,1.5880440220110055,0.012594360041295903,0.390827831769228
0.6212424849699398,1.5930215107553778,0.012551553125703871,0.390650827110974
0.6232464929859719,1.5979989994997499,0.012509009045631441,0.39046273957175726
0.625250501002004,1.602976488244122,0.01246672542272169,0.39026369099425956
0.627254509018036,1.6079539769884943,0.012424699907219557,0.3900538027263477
0.6292585170340681,1.6129314657328664,0.012382930177541865,0.3898331956096067
0.6312625250501002,1.6179089544772387,0.01234141393985511,0.389601989968271
0.6332665330661322,1.6228864432216108,0.012300148927660867,0.3893603055985453
0.6352705410821643,1.627863931965983,0.01225913290138861,0.3891082617583086
0.6372745490981964,1.6328414207103552,0.012218363647995828,0.38884597715719255
0.6392785571142284,1.6378189094547273,0.01217783898057527,0.3885735699470267
0.6412825651302605,1.6427963981990996,0.012137556737969176,0.3882911577126425
0.6432865731462926,1.6477738869434717,0.012097514784390329,0.38799885746302964
0.6452905811623246,1.652751375687844,0.01205771100904983,0.38769678562283666
0.6472945891783567,1.6577288644322161,0.012018143325791398,0.38738505802420875
0.6492985971943888,1.6627063531765882,0.011978809672732125,0.3870637898989554
0.6513026052104208,1.6676838419209605,0.0119397080119095,0.38673309587104143
0.6533066132264529,1.6726613306653326,0.011900836328934598,0.3863930899493938
0.655310621242485,1.677638819409705,0.011862192632651331,0.3860438855210177
0.657314629258517,1.682616308154077,0.01182377495480157,0.3856855953444155
0.6593186372745491,1.6875937968984491,0.011785581349696097,0.3853183315433012
0.6613226452905812,1.6925712856428214,0.011747609893891222,0.38494220560060516
0.6633266533066132,1.6975487743871935,0.011709858685870959,0.3845573283527611
0.6653306613226453,1.7025262631315659,0.011672325845734664,0.38416380998426974
0.6673346693386774,1.707503751875938,0.011635009514890006,0.38376176002253476
0.6693386773547094,1.7124812406203103,0.01159790785575118,0.3833512873329608
0.6713426853707415,1.7174587293646824,0.011561019051442233,0.38293250011431196
0.6733466933867736,1.7224362181090545,0.011524341305505469,0.3825055058943223
0.6753507014028056,1.7274137068534268,0.011487872841614712,0.382070411525553
0.6773547094188377,1.7323911955977989,0.011451611903293458,0.38162732318149106
0.6793587174348698,1.7373686843421712,0.011415556753637753,0.3811763463528839
0.6813627254509018,1.7423461730865433,0.011379705675043705,0.3807175858443029
0.6833667334669339,1.7473236618309154,0.011344056968939534,0.38025114577093316
0.685370741482966,1.7523011505752877,0.011308608955522135,0.37977712955558174
0.687374749498998,1.7572786393196598,0.011273359973497986,0.3792956399259001
0.6893787575150301,1.762256128064032,0.01123830837982833,0.37880677891181647
0.6913827655310621,1.7672336168084042,0.011203452549478628,0.37831064784317114
0.6933867735470942,1.7722111055527763,0.01116879087517209,0.37780734734755134
0.6953907815631263,1.7771885942971486,0.011134321767147253,0.3772969773483206
0.6973947895791583,1.7821660830415207,0.011100043652919575,0.37677963706283757
0.6993987975951904,1.787143571785893,0.011065954977046887,0.3762554250008589
0.7014028056112225,1.792121060530265,0.011032054200898677,0.3757244389631234
0.7034068136272545,1.7970985492746374,0.01099833980242913,0.3751867760401108
0.7054108216432866,1.8020760380190095,0.010964810275953828,0.37464253261097297
0.7074148296593187,1.8070535267633816,0.010931464131930094,0.3740918043426306
0.7094188376753507,1.812031015507754,0.010898299896740824,0.3735346861890338
0.7114228456913828,1.817008504252126,0.010865316112481845,0.37297127239058037
0.7134268537074149,1.8219859929964983,0.010832511336752653,0.3724016564736888
0.7154308617234469,1.8269634817408704,0.010799884142450485,0.3718259312505211
0.717434869739479,1.8319409704852425,0.010767433117567709,0.3712441888188525
0.7194388777555111,1.8369184592296148,0.010735156864992419,0.370656520562083
0.7214428857715431,1.841895947973987,0.010703054002312161,0.3700630171493884
0.7234468937875751,1.8468734367183592,0.010671123161620817,0.369463768536005
0.7254509018036072,1.8518509254627313,0.010639362989328494,0.3688588639636467
0.7274549098196392,1.8568284142071037,0.010607772145974427,0.3682483919610492
0.7294589178356713,1.8618059029514757,0.010576349306042782,0.36763244034463805
0.7314629258517034,1.8667833916958478,0.010545093157781403,0.36701109621931793
0.7334669338677354,1.8717608804402202,0.010514002403023309,0.3663844459793788
0.7354709418837675,1.8767383691845922,0.010483075757011028,0.3657525753095158
0.7374749498997996,1.8817158579289646,0.01045231194822364,0.3651155691859607
0.7394789579158316,1.8866933466733367,0.010421709718206489,0.3644735118777195
0.7414829659318637,1.8916708354177088,0.01039126782140352,0.3638264869479155
0.7434869739478958,1.896648324162081,0.010360985024992234,0.3631745772552332
0.7454909819639278,1.9016258129064532,0.010330860108721118,0.36251786495546057
0.7474949899799599,1.9066033016508255,0.010300891864749619,0.3618564315031264
0.749498997995992,1.9115807903951976,0.01027107909749054,0.36119035765323065
0.751503006012024,1.9165582791395699,0.010241420623454836,0.36051972346306355
0.7535070140280561,1.921535767883942,0.010211915271098776,0.3598446082941127
0.7555110220440882,1.926513256628314,0.010182561880673404,0.3591650908140533
0.7575150300601202,1.9314907453726864,0.010153359304076317,0.3584812489988202
0.7595190380761523,1.9364682341170585,0.010124306404705631,0.35779316013475937
0.7615230460921844,1.9414457228614308,0.010095402057316176,0.35710090082085444
0.7635270541082164,1.946423211605803,0.010066645147877832,0.356404546971029
0.7655310621242485,1.951400700350175,0.010038034573435996,0.35570417381651803
0.7675350701402806,1.9563781890945473,0.01000956924197413,0.3549998559083102
0.7695390781563126,1.9613556778389194,0.009981248072278336,0.35429166711965604
0.7715430861723447,1.9663331665832917,0.00995306999380399,0.35357968064864054
0.7735470941883767,1.9713106553276638,0.009925033946544296,0.3528639690208181
0.7755511022044088,1.9762881440720361,0.009897138880900817,0.3521446040919072
0.7775551102204409,1.9812656328164082,0.009869383757555915,0.3514216570505429
