t,l,S,P_l
0.7354709418837675,1.8767383691845922,1.334819849970465e-5,0.7219532185348889
0.7374749498997996,1.8817158579289646,1.3220125819361129e-5,0.7229553463382018
0.7394789579158316,1.8866933466733367,1.3093559718666052e-5,0.7238868212615278
0.7414829659318637,1.8916708354177088,1.2968479104970186e-5,0.7247479296259053
0.7434869739478958,1.896648324162081,1.2844863229139245e-5,0.7255389756503422
0.7454909819639278,1.9016258129064532,1.2722691679162174e-5,0.7262602810677404
0.7474949899799599,1.9066033016508255,1.2601944373893349e-5,0.7269121847387973
0.749498997995992,1.9115807903951976,1.2482601556925614e-5,0.727495042264176
0.751503006012024,1.9165582791395699,1.2364643790591018e-5,0.7280092255952365
0.7535070140280561,1.921535767883942,1.2248051950086423e-5,0.7284551226436004
0.7555110220440882,1.926513256628314,1.2132807217720945e-5,0.7288331368898274
0.7575150300601202,1.9314907453726864,1.2018891077282542e-5,0.7291436869914694
0.7595190380761523,1.9364682341170585,1.1906285308520921e-5,0.7293872063907625
0.7615230460921844,1.9414457228614308,1.1794971981744122e-5,0.7295641429222101
0.7635270541082164,1.946423211605803,1.1684933452526198e-5,0.729674958420305
0.7655310621242485,1.951400700350175,1.1576152356523372e-5,0.7297201283276306
0.7675350701402806,1.9563781890945473,1.1468611604396296e-5,0.7297001413035746
0.7695390781563126,1.9613556778389194,1.1362294376835917e-5,0.7296154988338824
0.7715430861723447,1.9663331665832917,1.1257184119690642e-5,0.7294667148412708
0.7735470941883767,1.9713106553276638,1.1153264539192487e-5,0.7292543152973163
0.7755511022044088,1.9762881440720361,1.1050519597279974e-5,0.7289788378358231
0.7775551102204409,1.9812656328164082,1.0948933507015618e-5,0.7286408313678735
0.779559118236473,1.9862431215607803,1.0848490728095819e-5,0.7282408556987539
0.781563126252505,1.9912206103051526,1.0749175962451177e-5,0.7277794811469425
0.7835671342685371,1.9961980990495247,1.06509741499351e-5,0.7272572881653419
0.7855711422845691,2.001175587793897,1.055387046409883e-5,0.7266748669649291
0.7875751503006012,2.0061530765382694,1.045785030805086e-5,0.7260328171409914
0.7895791583166333,2.0111305652826412,1.0362899310398987e-5,0.7253317473021106
0.7915831663326653,2.0161080540270135,1.026900332127305e-5,0.7245722747020498
0.7935871743486974,2.021085542771386,1.0176148408426646e-5,0.7237550248746923
0.7955911823647295,2.0260630315157577,1.0084320853416029e-5,0.7228806312721775
0.7975951903807615,2.03104052026013,9.993507147854564e-6,0.7219497349063654
0.7995991983967936,2.0360180090045024,9.903693989740966e-6,0.7209629839937685
0.8016032064128257,2.0409954977488742,9.814868279859803e-6,0.7199210336040684
0.8036072144288577,2.0459729864932465,9.727017118252655e-6,0.7188245453123407
0.8056112224448898,2.050950475237619,9.640127800758343e-6,0.7176741868551012
0.8076152304609219,2.055927963981991,9.55418781562079e-6,0.7164706317902785
0.8096192384769539,2.060905452726363,9.469184840162992e-6,0.7152145591612178
0.811623246492986,2.0658829414707354,9.385106737525696e-6,0.713906653164812
0.8136272545090181,2.0708604302151077,9.301941553469375e-6,0.7125476028238498
0.8156312625250501,2.0758379189594796,9.219677513238126e-6,0.711138101663667
0.8176352705410822,2.080815407703852,9.13830301848418e-6,0.7096788473931834
0.8196392785571143,2.085792896448224,9.057806644251682e-6,0.7081705415903986
0.8216432865731463,2.0907703851925965,8.978177136018526e-6,0.7066138893924182
0.8236472945891784,2.0957478739369684,8.899403406794944e-6,0.7050095991900752
0.8256513026052105,2.1007253626813407,8.821474534277677e-6,0.7033583823272082
0.8276553106212425,2.105702851425713,8.744379758058543e-6,0.7016609528046519
0.8296593186372746,2.110680340170085,8.668108476886213e-6,0.6999180269889909
0.8316633266533067,2.115657828914457,8.59265024598011e-6,0.6981303233261228
0.8336673346693386,2.1206353176588295,8.517994774395292e-6,0.6962985620596768
0.8356713426853707,2.1256128064032014,8.444131922437256e-6,0.69442346495432
0.8376753507014028,2.1305902951475737,8.371051699125643e-6,0.6925057550239897
0.8396793587174348,2.135567783891946,8.298744259705746e-6,0.6905461562650801
0.8416833667334669,2.1405452726363183,8.227199903206887e-6,0.6885453933946085
0.843687374749499,2.14552276138069,8.156409070046635e-6,0.6865041915933833
0.845691382765531,2.1505002501250625,8.086362339679945e-6,0.684423276254192
0.8476953907815631,2.155477738869435,8.017050428292243e-6,0.6823033727350237
0.8496993987975952,2.1604552276138067,7.948464186535581e-6,0.6801452061173363
0.8517034068136272,2.165432716358179,7.880594597306949e-6,0.6779495009693747
0.8537074148296593,2.1704102051025513,7.813432773567848e-6,0.6757169811145459
0.8557114228456913,2.1753876938469237,7.746969956204338e-6,0.6734483694048523
0.8577154308617234,2.1803651825912955,7.68119751192665e-6,0.6711443874993753
0.8597194388777555,2.185342671335668,7.616106931207596e-6,0.6688057556478101
0.8617234468937875,2.19032016008004,7.551689826258983e-6,0.6664331924790382
0.8637274549098196,2.195297648824412,7.487937929045199e-6,0.6640274147947303
0.8657314629258517,2.2002751375687843,7.424843089333288e-6,0.6615891373679583
0.8677354709418837,2.2052526263131567,7.362397272778707e-6,0.6591190727468101
0.8697394789579158,2.210230115057529,7.3005925590460776e-6,0.6566179310629757
0.8717434869739479,2.215207603801901,7.23942113996419e-6,0.6540864198452911
0.87374749498998,2.220185092546273,7.1788753177145995e-6,0.6515252438382113
0.875751503006012,2.2251625812906455,7.1189475030530986e-6,0.6489351048251871
0.8777555110220441,2.2301400700350174,7.059630213563439e-6,0.6463167014569167
0.8797595190380761,2.2351175587793897,7.000916071942628e-6,0.643670729084438
0.8817635270541082,2.240095047523762,6.942797804317154e-6,0.6409978795970338
0.8837675350701403,2.245072536268134,6.885268238589572e-6,0.6382988412649091
0.8857715430861723,2.250050025012506,6.828320302814785e-6,0.6355742985866054
0.8877755511022044,2.2550275137568785,6.771947023605451e-6,0.6328249321411165
0.8897795591182365,2.260005002501251,6.716141524565944e-6,0.6300514184446576
0.8917835671342685,2.2649824912456227,6.660897024754285e-6,0.6272544298120547
0.8937875751503006,2.269959979989995,6.606206837171494e-6,0.6244346342226998
0.8957915831663327,2.2749374687343673,6.552064367277828e-6,0.621592695191039
0.8977955911823647,2.279914957478739,6.498463111535351e-6,0.6187292716415355
0.8997995991983968,2.2848924462231115,6.445396655976345e-6,0.6158450177880646
0.9018036072144289,2.289869934967484,6.392858674797027e-6,0.612940583017695
0.9038076152304609,2.294847423711856,6.340842928976092e-6,0.6100166117787973
0.905811623246493,2.299824912456228,6.289343264917594e-6,0.6070737434734357
0.9078156312625251,2.3048024012006003,6.238353613117668e-6,0.6041126123539854
0.9098196392785571,2.3097798899449726,6.18786798685466e-6,0.6011338474239278
0.9118236472945892,2.3147573786893445,6.1378804809021854e-6,0.5981380723427625
0.9138276553106213,2.319734867433717,6.0883852702646725e-6,0.5951259053349833
0.9158316633266533,2.324712356178089,6.039376608934965e-6,0.5920979591030666
0.9178356713426854,2.3296898449224615,5.9908488286735386e-6,0.5890548407444074
0.9198396793587175,2.3346673336668333,5.942796337808936e-6,0.5859971516721517
0.9218436873747495,2.3396448224112056,5.895213620058992e-6,0.582925487539864
0.9238476953907816,2.344622311155578,5.848095233372452e-6,0.5798404381699743
0.9258517034068137,2.34959979989995,5.801435808790608e-6,0.5767425874859423
0.9278557114228457,2.354577288644322,5.755230049328536e-6,0.5736325134480793
0.9298597194388778,2.3595547773886945,5.709472728875593e-6,0.570510787992973
0.9318637274549099,2.3645322661330663,5.664158691114781e-6,0.5673779769764487
0.9338677354709419,2.3695097548774386,5.619282848460639e-6,0.5642346401200083
0.935871743486974,2.374487243621811,5.574840181015288e-6,0.5610813309606908
0.9378757515030061,2.3794647323661833,5.530825735542299e-6,0.5579185968042856
0.9398797595190381,2.384442221110555,5.48723462445804e-6,0.5547469786818442
0.9418837675350702,2.3894197098549275,5.444062024840182e-6,0.5515670113094252
0.9438877755511023,2.3943971985993,5.401303177453023e-6,0.5483792230510146
0.9458917835671342,2.3993746873436717,5.358953385789317e-6,0.5451841358845573
0.9478957915831663,2.404352176088044,5.317008015128306e-6,0.5419822653710377
0.9498997995991983,2.4093296648324163,5.275462491609664e-6,0.5387741206265552
0.9519038076152304,2.4143071535767886,5.234312301322999e-6,0.535560204297324
0.9539078156312625,2.4192846423211605,5.193552989412693e-6,0.5323410125375433
0.9559118236472945,2.424262131065533,5.153180159197747e-6,0.5291170349900729
0.9579158316633266,2.429239619809905,5.113189471306362e-6,0.5258887547698591
0.9599198396793587,2.434217108554277,5.0735766428249895e-6,0.5226566484500427
0.9619238476953907,2.4391945972986493,5.03433744646158e-6,0.5194211860506953
0.9639278557114228,2.4441720860430216,4.99546770972276e-6,0.5161828310301242
0.9659318637274549,2.4491495747873935,4.95696331410468e-6,0.5129420402786806
0.9679358717434869,2.454127063531766,4.918820194297299e-6,0.5096992641150178
0.969939879759519,2.459104552276138,4.881034337401831e-6,0.5064549462847396
0.9719438877755511,2.4640820410205104,4.843601782161127e-6,0.5032095239613786
0.9739478957915831,2.4690595297648823,4.806518618202766e-6,0.4999634277496464
0.9759519038076152,2.4740370185092546,4.769780985294582e-6,0.4967170816909009
0.9779559118236473,2.479014507253627,4.7333850726124585e-6,0.4934709032707728
0.9799599198396793,2.483991995997999,4.697327118020102e-6,0.490225303428892
0.9819639278557114,2.488969484742371,4.661603407360642e-6,0.4869806865706601
0.9839679358717435,2.4939469734867434,4.626210273759777e-6,0.4837374505810157
0.9859719438877755,2.4989244622311158,4.591144096940312e-6,0.480495986840132
0.9879759519038076,2.5039019509754876,4.5564013025478516e-6,0.4772566802409973
0.9899799599198397,2.50887943971986,4.521978361487444e-6,0.47401990920882037
0.9919839679358717,2.5138569284642323,4.487871789271005e-6,0.4707860457222131
0.9939879759519038,2.518834417208604,4.454078145375292e-6,0.46755545533609066
0.9959919839679359,2.5238119059529764,4.420594032610271e-6,0.46432849720624064
0.9979959919839679,2.5287893946973488,4.387416096497672e-6,0.4611055241155133
1.0,2.533766883441721,4.354541024659547e-6,0.4578868825015736
NaN,2.538744372186093,NaN,0.4546729124861727
NaN,2.5437218609304653,NaN,0.4514639479058837
NaN,2.5486993496748376,NaN,0.44826031634425767
NaN,2.5536768384192094,NaN,0.4450623391653473
NaN,2.5586543271635818,NaN,0.44187033154855315
NaN,2.563631815907954,NaN,0.4386846025247444
NaN,2.568609304652326,NaN,0.4355054550136096
NaN,2.5735867933966983,NaN,0.4323331858621881
NaN,2.5785642821410706,NaN,0.429168085884543
NaN,2.583541770885443,NaN,0.4260104399025262
NaN,2.5885192596298148,NaN,0.42286052678759467
NaN,2.593496748374187,NaN,0.419718619503634
NaN,2.5984742371185594,NaN,0.41658498515075043
NaN,2.6034517258629313,NaN,0.4134598850099843
NaN,2.6084292146073036,NaN,0.4103435745889094
NaN,2.613406703351676,NaN,0.40723630366807645
NaN,2.6183841920960482,NaN,0.4041383163482605
NaN,2.62336168084042,NaN,0.4010498510984759
NaN,2.6283391695847924,NaN,0.39797114080471807
NaN,2.6333166583291647,NaN,0.3949024128193992
NaN,2.6382941470735366,NaN,0.39184388901143774
NaN,2.643271635817909,NaN,0.3887957858169666
NaN,2.6482491245622812,NaN,0.3857583142906284
NaN,2.6532266133066535,NaN,0.382731680157418
NaN,2.6582041020510254,NaN,0.37971608386504496
NaN,2.6631815907953977,NaN,0.3767117206367753
NaN,2.66815907953977,NaN,0.3737187805247312
NaN,2.673136568284142,NaN,0.3707374484636053
NaN,2.6781140570285142,NaN,0.36776790432476625
NaN,2.6830915457728866,NaN,0.3648103229707253
NaN,2.6880690345172584,NaN,0.3618648743099303
NaN,2.6930465232616307,NaN,0.35893172335186024
NaN,2.698024012006003,NaN,0.35601103026239633
NaN,2.7030015007503754,NaN,0.35310295041943396
NaN,2.7079789894947472,NaN,0.3502076344687167
NaN,2.7129564782391196,NaN,0.34732522837985896
NaN,2.717933966983492,NaN,0.3444558735025404
NaN,2.7229114557278637,NaN,0.34159970662283856
NaN,2.727888944472236,NaN,0.33875686001967864
NaN,2.7328664332166084,NaN,0.33592746152138125
NaN,2.7378439219609807,NaN,0.3331116345622773
NaN,2.7428214107053526,NaN,0.33030949823937295
NaN,2.747798899449725,NaN,0.3275211673690409
NaN,2.752776388194097,NaN,0.3247467525437175
NaN,2.757753876938469,NaN,0.3219863601885849
NaN,2.7627313656828414,NaN,0.3192400926182162
NaN,2.7677088544272137,NaN,0.3165080480931677
NaN,2.7726863431715856,NaN,0.31379032087649705
NaN,2.777663831915958,NaN,0.31108700129018757
NaN,2.78264132066033,NaN,0.30839817577146567
NaN,2.7876188094047025,NaN,0.3057239269289874
NaN,2.7925962981490744,NaN,0.30306433359888396
NaN,2.7975737868934467,NaN,0.300419470900644
NaN,2.802551275637819,NaN,0.297789410292824
NaN,2.807528764382191,NaN,0.29517421962856216
NaN,2.812506253126563,NaN,0.2925739632108903
NaN,2.8174837418709355,NaN,0.28998870184782466
NaN,2.822461230615308,NaN,0.28741849290722116
NaN,2.8274387193596797,NaN,0.28486339037138547
NaN,2.832416208104052,NaN,0.28232344489142086
NaN,2.8373936968484244,NaN,0.27979870384130695
NaN,2.8423711855927962,NaN,0.2772892113716901
NaN,2.8473486743371685,NaN,0.27479500846338156
NaN,2.852326163081541,NaN,0.2723161329805472
NaN,2.857303651825913,NaN,0.26985261972358
NaN,2.862281140570285,NaN,0.2674045004816463
NaN,2.8672586293146574,NaN,0.2649718040848934
NaN,2.8722361180590297,NaN,0.26255455645631126
NaN,2.8772136068034015,NaN,0.26015278066323966
NaN,2.882191095547774,NaN,0.25776649696850973
NaN,2.887168584292146,NaN,0.2553957228812146
NaN,2.892146073036518,NaN,0.2530404732071006
NaN,2.8971235617808904,NaN,0.250700760098568
NaN,2.9021010505252627,NaN,0.24837659310428248
NaN,2.907078539269635,NaN,0.24606797921838072
NaN,2.912056028014007,NaN,0.24377492292927144
NaN,2.917033516758379,NaN,0.24149742626802076
NaN,2.9220110055027515,NaN,0.2392354888563213
NaN,2.9269884942471234,NaN,0.23698910795403366
NaN,2.9319659829914957,NaN,0.23475827850629932
NaN,2.936943471735868,NaN,0.23254299319022081
NaN,2.9419209604802403,NaN,0.23034324246110027
NaN,2.946898449224612,NaN,0.22815901459823698
NaN,2.9518759379689845,NaN,0.22599029575027646
NaN,2.956853426713357,NaN,0.22383706998011113
NaN,2.9618309154577287,NaN,0.22169931930932577
NaN,2.966808404202101,NaN,0.2195770237621854
NaN,2.9717858929464733,NaN,0.21747016140916575
NaN,2.9767633816908456,NaN,0.215378708410019
NaN,2.9817408704352175,NaN,0.21330263905637792
NaN,2.98671835917959,NaN,0.2112419258138902
NaN,2.991695847923962,NaN,0.20919653936388696
NaN,2.996673336668334,NaN,0.20716644864458053
NaN,3.0016508254127063,NaN,0.20515162089179068
NaN,3.0066283141570787,NaN,0.203152021679198
NaN,3.0116058029014505,NaN,0.20116761495812577
NaN,3.016583291645823,NaN,0.19919836309684422
NaN,3.021560780390195,NaN,0.1972442269194046
NaN,3.0265382691345675,NaN,0.19530516574399406
NaN,3.0315157578789393,NaN,0.1933811374208179
NaN,3.0364932466233117,NaN,0.19147209836950513
NaN,3.041470735367684,NaN,0.18957800361604032
NaN,3.046448224112056,NaN,0.18769880682922077
NaN,3.051425712856428,NaN,0.1858344603566376
NaN,3.0564032016008005,NaN,0.1839849152601857
NaN,3.061380690345173,NaN,0.18215012135110084
NaN,3.0663581790895447,NaN,0.180330027224524
NaN,3.071335667833917,NaN,0.1785245802935957
NaN,3.0763131565782893,NaN,0.17673372682308314
NaN,3.081290645322661,NaN,0.17495741196253597
NaN,3.0862681340670335,NaN,0.17319557977897934
NaN,3.091245622811406,NaN,0.17144817328914042
NaN,3.0962231115557777,NaN,0.1697151344912135
NaN,3.10120060030015,NaN,0.1679964043961629
NaN,3.1061780890445223,NaN,0.16629192305856824
NaN,3.1111555777888946,NaN,0.16460162960701363
NaN,3.1161330665332665,NaN,0.16292546227402066
NaN,3.121110555277639,NaN,0.16126335842553027
NaN,3.126088044022011,NaN,0.1596152545899365
NaN,3.131065532766383,NaN,0.157981086486671
NaN,3.1360430215107553,NaN,0.1563607890543434
NaN,3.1410205102551276,NaN,0.15475429647844177
NaN,3.1459979989995,NaN,0.153161542218593
NaN,3.150975487743872,NaN,0.15158245903538592
NaN,3.155952976488244,NaN,0.1500169790167634
NaN,3.1609304652326164,NaN,0.14846503360398364
NaN,3.1659079539769883,NaN,0.14692655361715415
NaN,3.1708854427213606,NaN,0.145401469280341
NaN,3.175862931465733,NaN,0.14388971024626024
NaN,3.1808404202101053,NaN,0.1423912056205492
NaN,3.185817908954477,NaN,0.14090588398562448
NaN,3.1907953976988495,NaN,0.13943367342412974
NaN,3.1957728864432218,NaN,0.13797450154197632
NaN,3.2007503751875936,NaN,0.13652829549097906
NaN,3.205727863931966,NaN,0.13509498199109307
NaN,3.2107053526763383,NaN,0.13367448735225307
NaN,3.21568284142071,NaN,0.13226673749582007
NaN,3.2206603301650825,NaN,0.1308716579756372
NaN,3.225637818909455,NaN,0.1294891739987024
NaN,3.230615307653827,NaN,0.12811921044545638
NaN,3.235592796398199,NaN,0.12676169188969375
NaN,3.2405702851425713,NaN,0.12541654261809823
NaN,3.2455477738869436,NaN,0.1240836866494086
NaN,3.2505252626313155,NaN,0.12276304775321643
NaN,3.255502751375688,NaN,0.12145454946840016
NaN,3.26048024012006,NaN,0.12015811512120148
NaN,3.2654577288644324,NaN,0.11887366784294458
NaN,3.2704352176088043,NaN,0.11760113058740457
NaN,3.2754127063531766,NaN,0.11634042614782668
NaN,3.280390195097549,NaN,0.11509147717360392
NaN,3.285367683841921,NaN,0.11385420618661271
NaN,3.290345172586293,NaN,0.11262853559721249
NaN,3.2953226613306654,NaN,0.11141438771991471
NaN,3.3003001500750373,NaN,0.11021168478872134
NaN,3.3052776388194096,NaN,0.1090203489721402
NaN,3.310255127563782,NaN,0.10784030238788035
NaN,3.3152326163081542,NaN,0.10667146711722862
NaN,3.320210105052526,NaN,0.10551376521911666
NaN,3.3251875937968984,NaN,0.10436711874387551
NaN,3.3301650825412707,NaN,0.10323144974668891
NaN,3.3351425712856426,NaN,0.10210668030074317
NaN,3.340120060030015,NaN,0.10099273251008006
NaN,3.3450975487743873,NaN,0.09988952852215842
NaN,3.3500750375187596,NaN,0.09879699054012338
NaN,3.3550525262631314,NaN,0.09771504083479324
NaN,3.3600300150075038,NaN,0.0966436017563616
NaN,3.365007503751876,NaN,0.09558259574582367
NaN,3.369984992496248,NaN,0.0945319453461285
NaN,3.3749624812406203,NaN,0.09349157321305879
NaN,3.3799399699849926,NaN,0.09246140212584718
NaN,3.384917458729365,NaN,0.09144135499752755
NaN,3.3898949474737368,NaN,0.09043135488502822
NaN,3.394872436218109,NaN,0.08943132499900944
NaN,3.3998499249624814,NaN,0.08844118871345014
NaN,3.4048274137068533,NaN,0.0874608695749858
NaN,3.4098049024512256,NaN,0.0864902913120024
NaN,3.414782391195598,NaN,0.08552937784348971
NaN,3.4197598799399698,NaN,0.08457805328765852
NaN,3.424737368684342,NaN,0.08363624197032195
NaN,3.4297148574287144,NaN,0.08270386843305028
NaN,3.4346923461730867,NaN,0.08178085744109641
NaN,3.4396698349174586,NaN,0.0808671339911009
NaN,3.444647323661831,NaN,0.0799626233185755
NaN,3.4496248124062032,NaN,0.0790672509051729
NaN,3.454602301150575,NaN,0.07818094248574288
NaN,3.4595797898949474,NaN,0.07730362405517906
NaN,3.4645572786393197,NaN,0.07643522187506166
NaN,3.469534767383692,NaN,0.07557566248009634
NaN,3.474512256128064,NaN,0.07472487268435475
NaN,3.4794897448724362,NaN,0.07388277958731937
NaN,3.4844672336168085,NaN,0.07304931057973633
NaN,3.4894447223611804,NaN,0.07222439334927838
NaN,3.4944222111055527,NaN,0.07140795588602213
NaN,3.499399699849925,NaN,0.07059992648774308
NaN,3.5043771885942974,NaN,0.06980023376503017
NaN,3.5093546773386692,NaN,0.06900880664622412
NaN,3.5143321660830416,NaN,0.06822557438218277
NaN,3.519309654827414,NaN,0.06745046655087564
NaN,3.5242871435717857,NaN,0.06668341306181105
NaN,3.529264632316158,NaN,0.0659243441602988
NaN,3.5342421210605304,NaN,0.06517319043155216
NaN,3.5392196098049022,NaN,0.06442988280463072
NaN,3.5441970985492746,NaN,0.0636943525562276
NaN,3.549174587293647,NaN,0.06296653131430435
NaN,3.554152076038019,NaN,0.06224635106157611
NaN,3.559129564782391,NaN,0.06153374413884909
NaN,3.5641070535267634,NaN,0.060828643248213694
NaN,3.5690845422711357,NaN,0.06013098145609752
NaN,3.5740620310155076,NaN,0.059440692196177466
NaN,3.57903951975988,NaN,0.05875770927215696
NaN,3.584017008504252,NaN,0.05808196686040956
NaN,3.5889944972486245,NaN,0.05741339951249099
NaN,3.5939719859929964,NaN,0.05675194215752375
NaN,3.5989494747373687,NaN,0.05609753010445478
NaN,3.603926963481741,NaN,0.05545009904419128
NaN,3.608904452226113,NaN,0.054809585051614367
NaN,3.613881940970485,NaN,0.05417592458747515
NaN,3.6188594297148575,NaN,0.0535490545001748
NaN,3.6238369184592294,NaN,0.052928912027431274
NaN,3.6288144072036017,NaN,0.052315434797833994
NaN,3.633791895947974,NaN,0.05170856083229105
NaN,3.6387693846923463,NaN,0.05110822854536879
NaN,3.643746873436718,NaN,0.05051437674652743
NaN,3.6487243621810905,NaN,0.049926944641255105
NaN,3.653701850925463,NaN,0.049345871832101255
NaN,3.6586793396698347,NaN,0.048771098319613244
NaN,3.663656828414207,NaN,0.04820256450317683
NaN,3.6686343171585793,NaN,0.04764021118176339
NaN,3.6736118059029517,NaN,0.047083979554586326
NaN,3.6785892946473235,NaN,0.046533811221667554
NaN,3.683566783391696,NaN,0.04598964818431675
NaN,3.688544272136068,NaN,0.04545143284552643
NaN,3.69352176088044,NaN,0.04491910801028261
NaN,3.6984992496248124,NaN,0.04439261688579432
NaN,3.7034767383691847,NaN,0.043871903081644736
NaN,3.708454227113557,NaN,0.0433569106098632
NaN,3.713431715857929,NaN,0.042847583884923025
NaN,3.718409204602301,NaN,0.042343867723664504
NaN,3.7233866933466735,NaN,0.041845707345146366
NaN,3.7283641820910454,NaN,0.04135304837042689
NaN,3.7333416708354177,NaN,0.04086583682227595
NaN,3.73831915957979,NaN,0.04038401912482142
NaN,3.743296648324162,NaN,0.039907542103129245
NaN,3.748274137068534,NaN,0.039436352982720566
NaN,3.7532516258129065,NaN,0.03897039938902718
NaN,3.758229114557279,NaN,0.0385096293467864
NaN,3.7632066033016507,NaN,0.03805399127937761
NaN,3.768184092046023,NaN,0.03760343400810141
NaN,3.7731615807903953,NaN,0.03715790675140349
NaN,3.778139069534767,NaN,0.036717359124044516
NaN,3.7831165582791395,NaN,0.03628174113621687
NaN,3.788094047023512,NaN,0.03585100319261111
NaN,3.793071535767884,NaN,0.03542509609143208
NaN,3.798049024512256,NaN,0.03500397102336718
NaN,3.8030265132566283,NaN,0.03458757957050749
NaN,3.8080040020010006,NaN,0.0341758737052234
NaN,3.8129814907453725,NaN,0.033768805788996395
NaN,3.817958979489745,NaN,0.03336632857120726
NaN,3.822936468234117,NaN,0.03296839518788329
NaN,3.8279139569784895,NaN,0.032574959160405335
NaN,3.8328914457228613,NaN,0.032185974394174734
NaN,3.8378689344672337,NaN,0.03180139517724379
NaN,3.842846423211606,NaN,0.03142117617890829
NaN,3.847823911955978,NaN,0.03104527244826574
NaN,3.85280140070035,NaN,0.030673639412738048
NaN,3.8577788894447225,NaN,0.030306232876562207
NaN,3.8627563781890943,NaN,0.029943009019248065
NaN,3.8677338669334667,NaN,0.02958392439400545
NaN,3.872711355677839,NaN,0.029228935926141383
NaN,3.8776888444222113,NaN,0.028878000911428423
NaN,3.882666333166583,NaN,0.028531077014445176
NaN,3.8876438219109555,NaN,0.02818812226688984
NaN,3.892621310655328,NaN,0.027849095065868426
NaN,3.8975987993996997,NaN,0.02751395417215754
NaN,3.902576288144072,NaN,0.027182658708443608
NaN,3.9075537768884443,NaN,0.02685516815753925
NaN,3.9125312656328166,NaN,0.02653144236057739
NaN,3.9175087543771885,NaN,0.026211441515184324
NaN,3.922486243121561,NaN,0.025895126173632592
NaN,3.927463731865933,NaN,0.02558245724097447
NaN,3.932441220610305,NaN,0.02527339597315701
NaN,3.9374187093546773,NaN,0.024967903975118853
NaN,3.9423961980990496,NaN,0.024665943198871183
NaN,3.9473736868434215,NaN,0.024367475941561627
NaN,3.952351175587794,NaN,0.024072464843523128
NaN,3.957328664332166,NaN,0.02378087288630855
NaN,3.9623061530765384,NaN,0.023492663390711252
NaN,3.9672836418209103,NaN,0.02320780001477257
NaN,3.9722611305652826,NaN,0.022926246751776794
NaN,3.977238619309655,NaN,0.022647967928235025
NaN,3.982216108054027,NaN,0.022372928201857604
NaN,3.987193596798399,NaN,0.022101092559516138
NaN,3.9921710855427714,NaN,0.02183242631519637
NaN,3.9971485742871438,NaN,0.021566895107941766
NaN,4.002126063031516,NaN,0.021304464899788576
NaN,4.007103551775888,NaN,0.021045101973693324
NaN,4.01208104052026,NaN,0.020788772931453224
NaN,4.017058529264633,NaN,0.02053544469161985
NaN,4.022036018009005,NaN,0.020285084487406797
NaN,4.027013506753376,NaN,0.020037659864591977
NaN,4.031990995497749,NaN,0.019793138679414894
NaN,4.036968484242121,NaN,0.019551489096469716
NaN,4.041945972986493,NaN,0.019312679586594522
NaN,4.046923461730866,NaN,0.019076678924756806
NaN,4.051900950475238,NaN,0.018843456187936678
NaN,4.05687843921961,NaN,0.01861298075300724
NaN,4.061855927963982,NaN,0.018385222294613587
NaN,4.066833416708354,NaN,0.018160150783049597
NaN,4.071810905452726,NaN,0.017937736482134682
NaN,4.076788394197099,NaN,0.017717949947089248
NaN,4.081765882941471,NaN,0.017500762022410337
NaN,4.086743371685843,NaN,0.017286143839747692
NaN,4.0917208604302155,NaN,0.017074066815780126
NaN,4.096698349174587,NaN,0.01686450265009356
NaN,4.101675837918959,NaN,0.01665742332305981
NaN,4.106653326663332,NaN,0.01645280109371801
NaN,4.111630815407704,NaN,0.01625060849765778
NaN,4.116608304152076,NaN,0.016050818344904887
NaN,4.1215857928964486,NaN,0.01585340371781035
NaN,4.12656328164082,NaN,0.015658337968942188
NaN,4.131540770385192,NaN,0.01546559471898113
NaN,4.136518259129565,NaN,0.015275147854620119
NaN,4.141495747873937,NaN,0.015086971526468117
NaN,4.146473236618309,NaN,0.014901040146958172
NaN,4.151450725362682,NaN,0.0147173283882605
NaN,4.156428214107054,NaN,0.014535811180200729
NaN,4.161405702851425,NaN,0.014356463708183151
NaN,4.166383191595798,NaN,0.01417926141111984
NaN,4.17136068034017,NaN,0.014004179979365733
NaN,4.176338169084542,NaN,0.013831195352659677
NaN,4.181315657828915,NaN,0.01366028371807175
NaN,4.186293146573287,NaN,0.013491421507957542
NaN,4.191270635317659,NaN,0.013324585397918854
NaN,4.196248124062031,NaN,0.013159752304771887
NaN,4.201225612806403,NaN,0.012996899384522084
NaN,4.206203101550775,NaN,0.012836004030347271
NaN,4.211180590295148,NaN,0.012677043870587741
NaN,4.21615807903952,NaN,0.012519996766744569
NaN,4.221135567783892,NaN,0.0123648408114859
NaN,4.2261130565282645,NaN,0.012211554326661421
NaN,4.231090545272636,NaN,0.012060115861325391
NaN,4.236068034017008,NaN,0.011910504189767917
NaN,4.241045522761381,NaN,0.0117626983095554
NaN,4.246023011505753,NaN,0.011616677439579575
NaN,4.251000500250125,NaN,0.011472421018115605
NaN,4.2559779889944975,NaN,0.011329908700889397
NaN,4.26095547773887,NaN,0.011189120359154328
NaN,4.265932966483241,NaN,0.011050036077777294
NaN,4.270910455227614,NaN,0.010912636153334284
NaN,4.275887943971986,NaN,0.010776901092215935
NaN,4.280865432716358,NaN,0.010642811608742498
NaN,4.2858429214607305,NaN,0.010510348623289116
NaN,4.290820410205103,NaN,0.010379493260420912
