t,l,S,P_l
0.18036072144288579,0.49797398699349676,1.2383252123425547e-17,1.0142807466394317e-40
0.18236472945891782,0.5029514757378689,1.094017464675613e-17,2.23259167619223e-40
0.1843687374749499,0.5079289644822411,9.676653938083192e-18,4.8598331967843024e-40
0.18637274549098196,0.5129064532266133,8.568939571747644e-18,1.0464126054380928e-39
0.18837675350701402,0.5178839419709855,7.596607675847325e-18,2.2292525621055446e-39
0.1903807615230461,0.5228614307153577,6.742069304191663e-18,4.6999386916649085e-39
0.19238476953907815,0.5278389194597298,5.990155228842536e-18,9.808451811140327e-39
0.19438877755511022,0.532816408204102,5.327764694995392e-18,2.0266549104658558e-38
0.1963927855711423,0.5377938969484742,4.743567804324871e-18,4.146894979895666e-38
0.19839679358717435,0.5427713856928464,4.2277529392965646e-18,8.404660654619187e-38
0.20040080160320642,0.5477488744372186,3.771812079357044e-18,1.6875575251975227e-37
0.20240480961923848,0.5527263631815907,3.3683580469039286e-18,3.357554010261282e-37
0.20440881763527055,0.557703851925963,3.010968702264711e-18,6.620575280734959e-37
0.20641282565130262,0.5626813406703352,2.6940539196812582e-18,1.294066634087815e-36
0.20841683366733466,0.5676588294147074,2.4127418506545977e-18,2.5077447768533203e-36
0.21042084168336672,0.5726363181590796,2.1627815414960688e-18,4.81893636886182e-36
0.2124248496993988,0.5776138069034518,1.9404594385777275e-18,9.184033462803377e-36
0.21442885771543085,0.5825912956478239,1.7425277039392854e-18,1.7362062808291892e-35
0.21643286573146292,0.5875687843921961,1.5661425889891451e-18,3.256296924329862e-35
0.218436873747495,0.5925462731365683,1.4088113860226015e-18,6.059946451825123e-35
0.22044088176352705,0.5975237618809405,1.268346705202609e-18,1.1191831032686144e-34
0.22244488977955912,0.6025012506253127,1.1428270159419409e-18,2.051562518378146e-34
0.22444889779559118,0.6074787393696849,1.030562552420926e-18,3.733202839797154e-34
0.22645290581162325,0.612456228114057,9.300658183363383e-19,6.744534048499939e-34
0.22845691382765532,0.6174337168584292,8.40026040094608e-19,1.2099141657252231e-33
0.23046092184368738,0.6224112056028014,7.59287014008796e-19,2.155492854046507e-33
0.23246492985971945,0.6273886943471736,6.868278745163169e-19,3.814026510468291e-33
0.23446893787575152,0.6323661830915458,6.2174637939967075e-19,6.703786247657115e-33
0.23647294589178355,0.637343671835918,5.632443664609611e-19,1.1706007099501054e-32
0.23847695390781562,0.6423211605802901,5.106150857368924e-19,2.0309586354721415e-32
0.24048096192384769,0.6472986493246623,4.6323215353411235e-19,3.501444414161136e-32
0.24248496993987975,0.6522761380690345,4.205399104776757e-19,5.999239354717287e-32
0.24448897795591182,0.6572536268134067,3.8204499637185253e-19,1.021634735478777e-31
0.24649298597194388,0.6622311155577789,3.4730898078919654e-19,1.7293868435177316e-31
0.24849699398797595,0.6672086043021511,3.159419106168384e-19,2.9102552332628906e-31
0.250501002004008,0.6721860930465232,2.8759665487545736e-19,4.869189945720805e-31
0.25250501002004005,0.6771635817908954,2.619639434723263e-19,8.100508337737784e-31
0.2545090180360721,0.6821410705352676,2.3876801056519735e-19,1.3401083708046832e-30
0.2565130260521042,0.6871185592796398,2.177627652447061e-19,2.2048589939771484e-30
0.25851703406813625,0.692096048024012,1.9872842258220204e-19,3.608071735075055e-30
0.2605210420841683,0.6970735367683842,1.8146853698522255e-19,5.873029625701234e-30
0.2625250501002004,0.7020510255127563,1.658073874643241e-19,9.509993718621156e-30
0.26452905811623245,0.7070285142571285,1.5158767102094695e-19,1.5320280425102875e-29
0.2665330661322645,0.7120060030015007,1.3866846606792431e-19,2.4556033566935765e-29
0.2685370741482966,0.716983491745873,1.269234327210472e-19,3.916430969899804e-29
0.27054108216432865,0.7219609804902452,1.1623922106154228e-19,6.215819731341789e-29
0.2725450901803607,0.7269384692346174,1.0651406215903104e-19,9.817844646120994e-29
0.2745490981963928,0.7319159579789895,9.765651984242868e-20,1.5433949634313473e-28
0.27655310621242485,0.7368934467233617,8.958438398061762e-20,2.4149814735720705e-28
0.2785571142284569,0.7418709354677339,8.222368844402467e-20,3.7614754459409085e-28
0.280561122244489,0.7468484242121061,7.550783901250383e-20,5.832322914481049e-28
0.28256513026052105,0.7518259129564783,6.937683831708888e-20,9.003146373555753e-28
0.2845691382765531,0.7568034017008505,6.377659649007091e-20,1.3837139990548786e-27
0.2865731462925852,0.7617808904452226,5.865831758112639e-20,2.1175166927201646e-27
0.28857715430861725,0.7667583791895948,5.3977953004095145e-20,3.2267433106460876e-27
0.2905811623246493,0.771735867933967,4.9695714332919433e-20,4.896514406180628e-27
0.2925851703406814,0.7767133566783392,4.5775638686409254e-20,7.399835738843595e-27
0.29458917835671344,0.7816908454227114,4.218520074731558e-20,1.11377214632994e-26
0.2965931863727455,0.7866683341670836,3.889496616672317e-20,1.6696909824740895e-26
0.2985971943887776,0.7916458229114557,3.5878281723020376e-20,2.493256879528861e-26
0.30060120240480964,0.7966233116558279,3.3110998146917455e-20,3.7086367237370605e-26
0.3026052104208417,0.8016008004002001,3.0571221999910324e-20,5.495441116912874e-26
0.3046092184368738,0.8065782891445723,2.8239093411667255e-20,8.112523496648778e-26
0.3066132264529058,0.8115557778889445,2.6096586849378208e-20,1.1931586106223743e-25
0.30861723446893785,0.8165332666333167,2.41273324155097e-20,1.7484466145515231e-25
0.3106212424849699,0.8215107553776888,2.23164554551837e-20,2.5529439186912485e-25
0.312625250501002,0.826488244122061,2.0650432505348237e-20,3.714386891655168e-25
0.31462925851703405,0.8314657328664332,1.9116961839225588e-20,5.385323407509183e-25
0.3166332665330661,0.8364432216108054,1.7704847054848537e-20,7.781021607425348e-25
0.3186372745490982,0.8414207103551776,1.640389232901304e-20,1.1204245280769064e-24
0.32064128256513025,0.8463981990995497,1.520480811045909e-20,1.6079417574240777e-24
0.3226452905811623,0.8513756878439219,1.4099126160965552e-20,2.2999580055629174e-24
0.3246492985971944,0.8563531765882941,1.3079122972428552e-20,3.2790735972467737e-24
0.32665330661322645,0.8613306653326663,1.2137750693740274e-20,4.659973934262197e-24
0.3286573146292585,0.8663081540770385,1.1268574795018789e-20,6.6013978350467456e-24
0.3306613226452906,0.8712856428214107,1.0465717779882326e-20,9.32238621936174e-24
0.33266533066132264,0.8762631315657828,9.723808330259611e-21,1.3124276193127868e-23
0.3346693386773547,0.881240620310155,9.037935333776816e-21,1.8420384515318882e-23
0.3366733466933868,0.8862181090545272,8.403606302021123e-21,2.577595253317486e-23
0.33867735470941884,0.8911955977988995,7.816709739796772e-21,3.5961746108407236e-23
0.3406813627254509,0.8961730865432717,7.273481071603289e-21,5.002577535917781e-23
0.342685370741483,0.9011505752876439,6.770471772632253e-21,6.938899239832845e-23
0.34468937875751504,0.906128064032016,6.304521388173191e-21,9.597263258840308e-23
0.3466933867735471,0.9111055527763882,5.8727321579494e-21,1.3236720292349677e-22
0.3486973947895792,0.9160830415207604,5.472445991017426e-21,1.8205613790968884e-22
0.35070140280561124,0.9210605302651326,5.101223562855159e-21,2.4971102566384373e-22
0.3527054108216433,0.9260380190095048,4.756825329481665e-21,3.415802904702608e-22
0.35470941883767537,0.931015507753877,4.437194274205204e-21,4.659995989147127e-22
0.35671342685370744,0.9359929964982491,4.140440221157243e-21,6.340604064185905e-22
0.3587174348697395,0.9409704852426213,3.86482556638078e-21,8.604834442564047e-22
0.36072144288577157,0.9459479739869935,3.6087522921146504e-21,1.1647571439824275e-21
0.3627254509018036,0.9509254627313657,3.3707501432410557e-21,1.572617728818882e-21
0.36472945891783565,0.9559029514757379,3.1494658568091024e-21,2.117968867084778e-21
0.3667334669338677,0.9608804402201101,2.94365334626179e-21,2.8453654929915285e-21
0.3687374749498998,0.9658579289644822,2.7521647516093657e-21,3.81322002985084e-21
0.37074148296593185,0.9708354177088544,2.573942275426477e-21,5.097931495960891e-21
0.3727454909819639,0.9758129064532266,2.408010732307669e-21,6.799190921876014e-21
0.374749498997996,0.9807903951975988,2.25347074638891e-21,9.046782723625083e-21
0.37675350701402804,0.985767883941971,2.1094925378142862e-21,1.200928430230257e-20
0.3787575150300601,0.9907453726863432,1.9753102446704962e-21,1.590516901944012e-20
0.3807615230460922,0.9957228614307153,1.8502167319927516e-21,2.101694551953623e-20
0.38276553106212424,1.0007003501750875,1.7335588440226063e-21,2.7709124847178973e-20
0.3847695390781563,1.0056778389194598,1.6247330600232203e-21,3.6451002876707204e-20
0.3867735470941884,1.010655327663832,1.523181517677085e-21,4.784548765410256e-20
0.38877755511022044,1.015632816408204,1.428388371446842e-21,6.26654995305727e-20
0.3907815631262525,1.0206103051525763,1.3398764563086312e-21,8.189983874911059e-20
0.3927855711422846,1.0255877938969484,1.257204230002564e-21,1.0681086526147952e-19
0.39478957915831664,1.0305652826413207,1.1799629694160836e-21,1.3900688684815544e-19
0.3967935871743487,1.0355427713856928,1.1077741989497416e-21,1.805328255152242e-19
0.39879759519038077,1.040520260130065,1.0402873307350119e-21,2.3398355433058665e-19
0.40080160320641284,1.0454977488744372,9.771774984014906e-22,3.0264529805590657e-19
0.4028056112224449,1.0504752376188093,9.181435677453293e-22,3.906717078087098e-19
0.40480961923847697,1.0554527263631817,8.629063091490225e-22,5.033026962621971e-19
0.40681362725450904,1.0604302151075538,8.112067179602264e-22,6.471359075566054e-19
0.4088176352705411,1.065407703851926,7.6280447026777e-22,8.304628569009119e-19
0.41082164328657317,1.0703851925962982,7.174765026289271e-22,1.0636843819720211e-18
0.41282565130260523,1.0753626813406703,6.7501570531439e-22,1.3598231882669695e-18
0.4148296593186373,1.0803401700850426,6.352297195562916e-22,1.735155045810047e-18
0.4168336673346693,1.0853176588294147,5.979398301190123e-22,2.209984725660727e-18
0.4188376753507014,1.090295147573787,5.629799452705071e-22,2.8095981934616727e-18
0.42084168336673344,1.095272636318159,5.30195656920783e-22,3.565429070610325e-18
0.4228456913827655,1.1002501250625312,4.99443374320482e-22,4.51648512721875e-18
0.4248496993987976,1.1052276138069035,4.705895252822599e-22,5.711089814003773e-18
0.42685370741482964,1.1102051025512756,4.435098194060644e-22,7.209004840590307e-18
0.4288577154308617,1.115182591295648,4.180885682613663e-22,9.084012878192663e-18
0.4308617234468938,1.12016008004002,3.9421805790920188e-22,1.1427054969815902e-17
0.43286573146292584,1.1251375687843923,3.7179796953847927e-22,1.435003559516559e-17
0.4348697394789579,1.1301150575287644,3.5073484434791417e-22,1.7990430053168267e-17
0.43687374749499,1.1350925462731365,3.309415891304036e-22,2.251685446402263e-17
0.43887775551102204,1.1400700350175088,3.1233701931349884e-22,2.81357889170137e-17
0.4408817635270541,1.145047523761881,2.948454364805313e-22,3.5099679865541915e-17
0.44288577154308617,1.1500250125062532,2.7839623764423363e-22,4.3716689680840944e-17
0.44488977955911824,1.1550025012506253,2.629235537705275e-22,5.436241033979764e-17
0.4468937875751503,1.1599799899949974,2.483659152564673e-22,6.74939157133534e-17
0.44889779559118237,1.1649574787393697,2.346659422548799e-22,8.366659418866703e-17
0.45090180360721444,1.1699349674837418,2.217700579106304e-22,1.0355428194853504e-16
0.4529058116232465,1.1749124562281141,2.096282227311102e-22,1.2797330891964977e-16
0.45490981963927857,1.1798899449724862,1.981936884577935e-22,1.5791117621772277e-16
0.45691382765531063,1.1848674337168583,1.874227699377442e-22,1.9456070818311895e-16
0.4589178356713427,1.1898449224612306,1.7727463361483672e-22,2.393606664642222e-16
0.46092184368737477,1.1948224112056027,1.6771110137118098e-22,2.9404398108605904e-16
0.46292585170340683,1.199799899949975,1.5869646855068891e-22,3.606949474747146e-16
0.4649298597194389,1.2047773886943471,1.5019733508970644e-22,4.418169628990606e-16
0.46693386773547096,1.2097548774387195,1.4218244876489334e-22,5.404126351729761e-16
0.46893787575150303,1.2147323661830915,1.3462255964672987e-22,6.600783957583469e-16
0.4709418837675351,1.2197098549274636,1.2749028491878e-22,8.051160943098566e-16
0.4729458917835671,1.224687343671836,1.2075998328869419e-22,9.806644486378753e-16
0.4749498997995992,1.229664832416208,1.144076382773951e-22,1.1928536802962107e-15
0.47695390781563124,1.2346423211605804,1.0841074972842633e-22,1.4489871897152997e-15
0.4789579158316633,1.2396198099049525,1.0274823293045798e-22,1.7577547252182214e-15
0.48096192384769537,1.2445972986493246,9.740032479283795e-23,2.1294821877490044e-15
0.48296593186372744,1.2495747873936969,9.234849655718469e-23,2.5764239993581376e-15
0.4849699398797595,1.254552276138069,8.757537256766151e-23,3.113104861501359e-15
0.48697394789579157,1.2595297648824413,8.306465465904436e-23,3.756718753658781e-15
0.48897795591182364,1.2645072536268134,7.880105175525702e-23,4.527594190063938e-15
0.4909819639278557,1.2694847423711857,7.477021430194233e-23,5.449736080768749e-15
0.49298597194388777,1.2744622311155578,7.0958673185087e-23,6.551456053313776e-15
0.49498997995991983,1.2794397198599299,6.735378281392146e-23,7.866104805738939e-15
0.4969939879759519,1.2844172086043022,6.39436680704596e-23,9.432922005951932e-15
0.49899799599198397,1.2893946973486743,6.071717485029807e-23,1.1298021454850964e-14
0.501002004008016,1.2943721860930466,5.766382393980823e-23,1.3515531722458802e-14
0.503006012024048,1.2993496748374187,5.477376799377592e-23,1.6148915282536086e-14
0.5050100200400801,1.3043271635817908,5.2037751394998585e-23,1.9272492350342395e-14
0.5070140280561122,1.309304652326163,4.944707279345349e-23,2.297319921318058e-14
0.5090180360721442,1.3142821410705352,4.6993550137519633e-23,2.7352614881435415e-14
0.5110220440881763,1.3192596298149075,4.466948802346148e-23,3.252929443128227e-14
0.5130260521042084,1.3242371185592796,4.24676472020608e-23,3.864145251678052e-14
0.5150300601202404,1.329214607303652,4.038121609299506e-23,4.585004626234259e-14
0.5170340681362725,1.334192096048024,3.8403784168384224e-23,5.4342313176555835e-14
0.5190380761523046,1.3391695847923961,3.652931707693299e-23,6.433582693214797e-14
0.5210420841683366,1.3441470735367684,3.475213338934627e-23,7.608314191912562e-14
0.5230460921843687,1.3491245622811405,3.3066882854251653e-23,8.987710649172147e-14
0.5250501002004008,1.3541020510255128,3.1468526061778494e-23,1.0605693489665894e-13
0.5270541082164328,1.359079539769885,2.995231541926809e-23,1.2501513910181393e-13
0.5290581162324649,1.364057028514257,2.851377735037021e-23,1.4720543426296098e-13
0.531062124248497,1.3690345172586293,2.714869563505919e-23,1.7315174550493344e-13
0.533066132264529,1.3740120060030014,2.585309581391712e-23,2.0345845919832408e-13
0.5350701402805611,1.3789894947473738,2.4623230585418866e-23,2.3882207914220615e-13
0.5370741482965932,1.3839669834917459,2.3455566129943998e-23,2.8004446719062267e-13
0.5390781563126252,1.3889444722361182,2.2346769298868363e-23,3.2804786907407207e-13
0.5410821643286573,1.3939219609804903,2.1293695611376388e-23,3.838919496714986e-13
0.5430861723446894,1.3988994497248624,2.0293378005613663e-23,4.487930880063069e-13
0.5450901803607214,1.4038769384692347,1.934301629448889e-23,5.241462110123255e-13
0.5470941883767535,1.4088544272136068,1.843996727985802e-23,6.11549476904896e-13
0.5490981963927856,1.413831915957979,1.7581735482000767e-23,7.128321540810266e-13
0.5511022044088176,1.4188094047023512,1.676596444424925e-23,8.300860801676578e-13
0.5531062124248497,1.4237868934467233,1.5990428575367568e-23,9.657011284700149e-13
0.5551102204408818,1.4287643821910956,1.5253025494824584e-23,1.1224051559997879e-12
0.5571142284569138,1.4337418709354677,1.4551768848465748e-23,1.3033089588723013e-12
0.5591182364729459,1.43871935967984,1.3884781564285422e-23,1.5119568175676402e-12
0.561122244488978,1.443696848424212,1.3250289520042528e-23,1.7523832768012905e-12
0.56312625250501,1.4486743371685844,1.2646615596359624e-23,2.0291768730262383e-12
0.5651302605210421,1.4536518259129565,1.2072174090710193e-23,2.347551597407422e-12
0.5671342685370742,1.4586293146573286,1.1525465469340122e-23,2.713426964028209e-12
0.5691382765531062,1.463606803401701,1.1005071435696302e-23,3.1335176426991638e-12
0.5711422845691383,1.468584292146073,1.0509650295356114e-23,3.6154337136832243e-12
0.5731462925851704,1.4735617808904453,1.0037932598774186e-23,4.167792708609971e-12
0.5751503006012024,1.4785392696348174,9.588717044394118e-24,4.800344718554141e-12
0.5771543086172345,1.4835167583791895,9.160866625819332e-24,5.5241119774823984e-12
0.5791583166332666,1.4884942471235618,8.753305007805383e-24,6.351544467859746e-12
0.5811623246492986,1.493471735867934,8.36501311683084e-24,7.296693246038082e-12
0.5831663326653307,1.4984492246123062,7.995025932931093e-24,8.37540334907676e-12
0.5851703406813628,1.5034267133566783,7.642429470343571e-24,9.605528322868983e-12
0.5871743486973948,1.5084042021010504,7.306357935318513e-24,1.1007168604943643e-11
0.5891783567134269,1.5133816908454227,6.985991050200558e-24,1.2602936205217024e-11
0.591182364729459,1.5183591795897948,6.68055153358719e-24,1.4418248355488764e-11
0.593186372745491,1.5233366683341671,6.3893027270235306e-24,1.6481653044895608e-11
0.5951903807615231,1.5283141570785392,6.111546359303011e-24,1.8825189625208562e-11
0.5971943887775552,1.5332916458229116,5.846620440012488e-24,2.1484787958221984e-11
0.5991983967935872,1.5382691345672836,5.593897274491764e-24,2.4500709889058603e-11
0.6012024048096193,1.5432466233116557,5.352781592873521e-24,2.7918037165603035e-11
0.6032064128256514,1.548224112056028,5.122708786332992e-24,3.1787210287172474e-11
0.6052104208416834,1.5532016008004002,4.9031432441093584e-24,3.616462315673583e-11
0.6072144288577155,1.5581790895447725,4.693576785265218e-24,4.1113278832361025e-11
0.6092184368737475,1.5631565782891446,4.4935271795282076e-24,4.6703512127109105e-11
0.6112224448897795,1.5681340670335167,4.302536751911997e-24,5.301378529438787e-11
0.6132264529058116,1.573111555777889,4.120171066143909e-24,6.01315635599753e-11
0.6152304609218436,1.578089044522261,3.946017682235232e-24,6.81542778249095e-11
0.6172344689378757,1.5830665332666334,3.779684983818625e-24,7.719038246752686e-11
0.6192384769539078,1.5880440220110055,3.6208010711474145e-24,8.736051682071087e-11
0.6212424849699398,1.5930215107553778,3.4690127159038885e-24,9.879877959453681e-11
0.6232464929859719,1.5979989994997499,3.3239843742002596e-24,1.116541262576523e-10
0.625250501002004,1.602976488244122,3.1853972543771605e-24,1.2609190018593835e-10
0.627254509018036,1.6079539769884943,3.052948436411685e-24,1.422955092371276e-10
0.6292585170340681,1.6129314657328664,2.926350039940931e-24,1.6046826031838491e-10
0.6312625250501002,1.6179089544772387,2.8053284380886017e-24,1.8083536548358995e-10
0.6332665330661322,1.6228864432216108,2.6896235144523982e-24,2.0364613413158207e-10
0.6352705410821643,1.627863931965983,2.578987960769287e-24,2.2917636697969673e-10
0.6372745490981964,1.6328414207103552,2.473186612925088e-24,2.5773096866179525e-10
0.6392785571142284,1.6378189094547273,2.3719958231148273e-24,2.896467970510479e-10
0.6412825651302605,1.6427963981990996,2.275202866091482e-24,3.252957687385142e-10
0.6432865731462926,1.6477738869434717,2.1826053775637943e-24,3.650882415132648e-10
0.6452905811623246,1.652751375687844,2.0940108229191886e-24,4.094766961929384e-10
0.6472945891783567,1.6577288644322161,2.009235994556027e-24,4.5895974174916477e-10
0.6492985971943888,1.6627063531765882,1.928106536210941e-24,5.14086469365218e-10
0.6513026052104208,1.6676838419209605,1.8504564927622232e-24,5.754611828578396e-10
0.6533066132264529,1.6726613306653326,1.776127884079628e-24,6.437485347966278e-10
0.655310621242485,1.677638819409705,1.704970301574827e-24,7.19679099667426e-10
0.657314629258517,1.682616308154077,1.6368405261854953e-24,8.040554175558084e-10
0.6593186372745491,1.6875937968984491,1.5716021665999673e-24,8.977585440786674e-10
0.6613226452905812,1.6925712856428214,1.5091253165988333e-24,1.001755144671221e-9
0.6633266533066132,1.6975487743871935,1.4492862304550457e-24,1.1171051738483687e-9
0.6653306613226453,1.7025262631315659,1.3919670153954102e-24,1.2449701827108254e-9
0.6673346693386774,1.707503751875938,1.337055340183877e-24,1.3866223007604588e-9
0.6693386773547094,1.7124812406203103,1.2844441589411592e-24,1.5434539410355485e-9
0.6713426853707415,1.7174587293646824,1.234031449366046e-24,1.7169882806771115e-9
0.6733466933867736,1.7224362181090545,1.1857199645716034e-24,1.908890572302153e-9
0.6753507014028056,1.7274137068534268,1.1394169977943608e-24,2.1209803449917295e-9
0.6773547094188377,1.7323911955977989,1.0950341592768897e-24,2.3552445573089386e-9
0.6793587174348698,1.7373686843421712,1.0524871646639034e-24,2.613851768551317e-9
0.6813627254509018,1.7423461730865433,1.0116956342894186e-24,2.8991673984176986e-9
0.6833667334669339,1.7473236618309154,9.725829027676968e-25,3.213770149441896e-9
0.685370741482966,1.7523011505752877,9.35075838333796e-25,3.560469670916183e-9
0.687374749498998,1.7572786393196598,8.991046714107277e-25,3.942325547608941e-9
