t,l,S,P_l
0.3246492985971944,0.8563531765882941,9.814945581103672e-6,0.00028326672806824887
0.32665330661322645,0.8613306653326663,9.675120461048916e-6,0.00029668732214898914
0.3286573146292585,0.8663081540770385,9.538034433412445e-6,0.00031060980100136934
0.3306613226452906,0.8712856428214107,9.403618888982783e-6,0.0003250473425222038
0.33266533066132264,0.8762631315657828,9.271807314893098e-6,0.0003400132858623246
0.3346693386773547,0.881240620310155,9.142535218998985e-6,0.0003555211287297718
0.3366733466933868,0.8862181090545272,9.015740057400834e-6,0.0003715845245993787
0.33867735470941884,0.8911955977988995,8.891361164962744e-6,0.0003882172798308741
0.3406813627254509,0.8961730865432717,8.769339688687738e-6,0.000405433350697681
0.342685370741483,0.9011505752876439,8.64961852381642e-6,0.00042324684032863774
0.34468937875751504,0.906128064032016,8.53214225252297e-6,0.00044167199556490643
0.3466933867735471,0.9111055527763882,8.416857085089057e-6,0.00046072320373439173
0.3486973947895792,0.9160830415207604,8.303710803442247e-6,0.0004804149893460115
0.35070140280561124,0.9210605302651326,8.192652706951359e-6,0.0005007620107062126
0.3527054108216433,0.9260380190095048,8.0836335603766e-6,0.0005217790564601498
0.35470941883767537,0.931015507753877,7.976605543877595e-6,0.0005434810420599761
0.35671342685370744,0.9359929964982491,7.871522204987117e-6,0.0005658830061627181
0.3587174348697395,0.9409704852426213,7.76833841246314e-6,0.0005890001069602525
0.36072144288577157,0.9459479739869935,7.667010311935936e-6,0.0006128476184438674
0.3627254509018036,0.9509254627313657,7.567495283271307e-6,0.0006374409266059932
0.36472945891783565,0.9559029514757379,7.469751899574672e-6,0.0006627955255816201
0.3667334669338677,0.9608804402201101,7.373739887764646e-6,0.0006889270137319862
0.3687374749498998,0.9658579289644822,7.27942009064798e-6,0.0007158510896731029
0.37074148296593185,0.9708354177088544,7.186754430431251e-6,0.0007435835482517153
0.3727454909819639,0.9758129064532266,7.095705873607621e-6,0.0007721402764712689
0.374749498997996,0.9807903951975988,7.006238397160051e-6,0.000801537249370479
0.37675350701402804,0.985767883941971,6.918316956025071e-6,0.0008317905258571043
0.3787575150300601,0.9907453726863432,6.831907451763924e-6,0.0008629162444994861
0.3807615230460922,0.9957228614307153,6.746976702390328e-6,0.0008949306192784837
0.38276553106212424,1.0007003501750875,6.6634924133065685e-6,0.0009278499353023236
0.3847695390781563,1.0056778389194598,6.581423149301792e-6,0.0009616905444869797
0.3867735470941884,1.010655327663832,6.500738307568597e-6,0.000996468861204611
0.38877755511022044,1.015632816408204,6.421408091695988e-6,0.001032201357902638
0.3907815631262525,1.0206103051525763,6.3434034865987145e-6,0.0010689045606959333
0.3927855711422846,1.0255877938969484,6.266696234344818e-6,0.001106595044934695
0.39478957915831664,1.0305652826413207,6.1912588108449855e-6,0.0011452894307504655
0.3967935871743487,1.0355427713856928,6.117064403368904e-6,0.0011850043785827677
0.39879759519038077,1.040520260130065,6.044086888855451e-6,0.0012257565846888595
0.40080160320641284,1.0454977488744372,5.972300812984931e-6,0.0012675627766389648
0.4028056112224449,1.0504752376188093,5.901681369983124e-6,0.0013104397087994454
0.40480961923847697,1.0554527263631817,5.832204383128128e-6,0.001354404157806271
0.40681362725450904,1.0604302151075538,5.763846285932347e-6,0.0013994729180311404
0.4088176352705411,1.065407703851926,5.6965841039731335e-6,0.001445662797042582
0.41082164328657317,1.0703851925962982,5.6303954373468056e-6,0.0014929906110643285
0.41282565130260523,1.0753626813406703,5.565258443721798e-6,0.0015414731804332172
0.4148296593186373,1.0803401700850426,5.501151821967825e-6,0.0015911273250588758
0.4168336673346693,1.0853176588294147,5.4380547963388754e-6,0.0016419698598873426
0.4188376753507014,1.090295147573787,5.375947101188825e-6,0.0016940175903708535
0.42084168336673344,1.095272636318159,5.314808966199405e-6,0.0017472873079458328
0.4228456913827655,1.1002501250625312,5.254621102101046e-6,0.0018017957855213022
0.4248496993987976,1.1052276138069035,5.1953646868679964e-6,0.001857559772979621
0.42685370741482964,1.1102051025512756,5.137021352369902e-6,0.0019145959926917002
0.4288577154308617,1.115182591295648,5.079573171462755e-6,0.001972921135048603
0.4308617234468938,1.12016008004002,5.023002645502826e-6,0.0020325518540114757
0.43286573146292584,1.1251375687843923,4.967292692267929e-6,0.002093504762681767
0.4348697394789579,1.1301150575287644,4.912426634270943e-6,0.002155796428893481
0.43687374749499,1.1350925462731365,4.858388187451201e-6,0.0022194433708294546
0.43887775551102204,1.1400700350175088,4.805161450229901e-6,0.002284462052663261
0.4408817635270541,1.145047523761881,4.752730892916284e-6,0.0023508688802286013
0.44288577154308617,1.1500250125062532,4.70108134745186e-6,0.0024186801967178424
0.44488977955911824,1.1550025012506253,4.650197997480453e-6,0.002487912278411357
0.4468937875751503,1.1599799899949974,4.600066368732394e-6,0.002558581330439248
0.44889779559118237,1.1649574787393697,4.550672319711547e-6,0.0026307034825771266
0.45090180360721444,1.1699349674837418,4.5020020326744525e-6,0.002704294785077318
0.4529058116232465,1.1749124562281141,4.454042004891145e-6,0.002779371204537157
0.45490981963927857,1.1798899449724862,4.406779040177747e-6,0.0028559486198056414
0.45691382765531063,1.1848674337168583,4.360200240691245e-6,0.002934042817930023
0.4589178356713427,1.1898449224612306,4.31429299897726e-6,0.00301366949014351
0.46092184368737477,1.1948224112056027,4.269044990262e-6,0.0030948442278955378
0.46292585170340683,1.199799899949975,4.224444164979899e-6,0.0031775825189258484
0.4649298597194389,1.2047773886943471,4.18047874152878e-6,0.003261899743383496
0.46693386773547096,1.2097548774387195,4.1371371992447185e-6,0.0033478111699921814
0.46893787575150303,1.2147323661830915,4.0944082715890565e-6,0.003435331952262816
0.4709418837675351,1.2197098549274636,4.052280939540311e-6,0.0035244771247546353
0.4729458917835671,1.224687343671836,4.010744425184017e-6,0.0036152615993857557
0.4749498997995992,1.229664832416208,3.969788185493788e-6,0.003707700161794267
0.47695390781563124,1.2346423211605804,3.929401906297139e-6,0.0038018074677508896
0.4789579158316633,1.2396198099049525,3.889575496419857e-6,0.0038975980396239686
0.48096192384769537,1.2445972986493246,3.850299082002954e-6,0.003995086262897899
0.48296593186372744,1.2495747873936969,3.811563000986419e-6,0.004094286382745725
0.4849699398797595,1.254552276138069,3.7733577977542704e-6,0.00419521250065662
0.48697394789579157,1.2595297648824413,3.7356742179355213e-6,0.00429787857111937
0.48897795591182364,1.2645072536268134,3.698503203355968e-6,0.004402298398362102
0.4909819639278557,1.2694847423711857,3.661835887135812e-6,0.004508485633149477
0.49298597194388777,1.2744622311155578,3.625663588928381e-6,0.00461645376963749
0.49498997995991983,1.2794397198599299,3.5899778102953224e-6,0.004726216142286983
0.4969939879759519,1.2844172086043022,3.554770230213868e-6,0.004837785922836046
0.49899799599198397,1.2893946973486743,3.520032700711885e-6,0.004951176117332081
0.501002004008016,1.2943721860930466,3.485757242626617e-6,0.00506639956322401
0.503006012024048,1.2993496748374187,3.451936041483118e-6,0.005183468926514974
0.5050100200400801,1.3043271635817908,3.418561443488609e-6,0.00530239669897617
0.5070140280561122,1.309304652326163,3.385625951639006e-6,0.005423195195421924
0.5090180360721442,1.3142821410705352,3.353122221934116e-6,0.005545876551046726
0.5110220440881763,1.3192596298149075,3.3210430596980374e-6,0.005670452718824226
0.5130260521042084,1.3242371185592796,3.2893814160014736e-6,0.005796935466968685
0.5150300601202404,1.329214607303652,3.2581303841827557e-6,0.005925336376459115
0.5170340681362725,1.334192096048024,3.227283196464495e-6,0.006055666838626269
0.5190380761523046,1.3391695847923961,3.196833220662898e-6,0.006187938052802727
0.5210420841683366,1.3441470735367684,3.166773956986855e-6,0.006322161024036292
0.5230460921843687,1.3491245622811405,3.1370990349240563e-6,0.006458346560866679
0.5250501002004008,1.3541020510255128,3.107802210211435e-6,0.006596505273165827
0.5270541082164328,1.359079539769885,3.0788773618873604e-6,0.006736647570041695
0.5290581162324649,1.364057028514257,3.0503184894230988e-6,0.006878783657805728
0.531062124248497,1.3690345172586293,3.0221197099311044e-6,0.00702292353800401
0.533066132264529,1.3740120060030014,2.99427525544784e-6,0.007169077005511855
0.5350701402805611,1.3789894947473738,2.96677947028885e-6,0.007317253646692357
0.5370741482965932,1.3839669834917459,2.9396268084739323e-6,0.007467462837618073
0.5390781563126252,1.3889444722361182,2.9128118312202965e-6,0.0076197137423564335
0.5410821643286573,1.3939219609804903,2.8863292045016767e-6,0.007774015311318428
0.5430861723446894,1.3988994497248624,2.860173696671447e-6,0.007930376279670387
0.5450901803607214,1.4038769384692347,2.8343401761478197e-6,0.00808880516580894
0.5470941883767535,1.4088544272136068,2.8088236091593164e-6,0.008249310269898693
0.5490981963927856,1.413831915957979,2.783619057548715e-6,0.008411899672472635
0.5511022044088176,1.4188094047023512,2.758721676633773e-6,0.008576581233094911
0.5531062124248497,1.4237868934467233,2.7341267131230523e-6,0.008743362589085764
0.5551102204408818,1.4287643821910956,2.709829503085249e-6,0.008912251154308328
0.5571142284569138,1.4337418709354677,2.6858254699704763e-6,0.009083254118016974
0.5591182364729459,1.43871935967984,2.662110122681984e-6,0.009256378443767112
0.561122244488978,1.443696848424212,2.6386790536968696e-6,0.009431630868385587
0.56312625250501,1.4486743371685844,2.6155279372343785e-6,0.009609017901002008
0.5651302605210421,1.4536518259129565,2.592652527470412e-6,0.009788545822140003
0.5671342685370742,1.4586293146573286,2.570048656796942e-6,0.009970220682868507
0.5691382765531062,1.463606803401701,2.5477122341250444e-6,0.010154048304012328
0.5711422845691383,1.468584292146073,2.525639243230316e-6,0.010340034275421682
0.5731462925851704,1.4735617808904453,2.503825741139485e-6,0.010528183955300446
0.5751503006012024,1.4785392696348174,2.48226785655704e-6,0.010718502469592255
0.5771543086172345,1.4835167583791895,2.4609617883307694e-6,0.01091099471142447
0.5791583166332666,1.4884942471235618,2.439903803955113e-6,0.011105665340609116
0.5811623246492986,1.493471735867934,2.4190902381112783e-6,0.011302518783200547
0.5831663326653307,1.4984492246123062,2.3985174912430904e-6,0.011501559231109187
0.5851703406813628,1.5034267133566783,2.3781820281675986e-6,0.011702790641770931
0.5871743486973948,1.5084042021010504,2.358080376719468e-6,0.011906216737871591
0.5891783567134269,1.5133816908454227,2.3382091264282368e-6,0.012111841007125876
0.591182364729459,1.5183591795897948,2.318564927227529e-6,0.012319666702110288
0.593186372745491,1.5233366683341671,2.2991444881953577e-6,0.012529696840149597
0.5951903807615231,1.5283141570785392,2.2799445763246613e-6,0.012741934203255756
0.5971943887775552,1.5332916458229116,2.2609620153232646e-6,0.01295638133811954
0.5991983967935872,1.5382691345672836,2.242193684442459e-6,0.01317304055615335
0.6012024048096193,1.5432466233116557,2.2236365173334307e-6,0.013391913933585372
0.6032064128256514,1.548224112056028,2.20528750093079e-6,0.013613003311603927
0.6052104208416834,1.5532016008004002,2.1871436743624755e-6,0.01383631029655167
0.6072144288577155,1.5581790895447725,2.1692021278853295e-6,0.014061836260169063
0.6092184368737475,1.5631565782891446,2.151460001845653e-6,0.014289582339886055
0.6112224448897795,1.5681340670335167,2.133914485664089e-6,0.01451954943916199
0.6132264529058116,1.573111555777889,2.1165628168441784e-6,0.014751738227872412
0.6152304609218436,1.578089044522261,2.099402280003976e-6,0.014986149142742588
0.6172344689378757,1.5830665332666334,2.0824302059301056e-6,0.015222782387826981
0.6192384769539078,1.5880440220110055,2.065643970653681e-6,0.015461637935033757
0.6212424849699398,1.5930215107553778,2.0490409945475086e-6,0.015702715524693944
0.6232464929859719,1.5979989994997499,2.032618741444025e-6,0.01594601466617453
0.625250501002004,1.602976488244122,2.016374717773429e-6,0.01619153463853469
0.627254509018036,1.6079539769884943,2.000306471721483e-6,0.016439274491224422
0.6292585170340681,1.6129314657328664,1.9844115924064773e-6,0.01668923304482529
0.6312625250501002,1.6179089544772387,1.968687709074866e-6,0.01694140889183194
0.6332665330661322,1.6228864432216108,1.9531324903150928e-6,0.017195800397474398
0.6352705410821643,1.627863931965983,1.93774364328914e-6,0.01745240570057983
0.6372745490981964,1.6328414207103552,1.9225189129813557e-6,0.017711222714473607
0.6392785571142284,1.6378189094547273,1.907456081464113e-6,0.017972249127918453
0.6412825651302605,1.6427963981990996,1.892552967179871e-6,0.01823548240609158
0.6432865731462926,1.6477738869434717,1.8778074242392414e-6,0.018500919791598448
0.6452905811623246,1.652751375687844,1.863217341734631e-6,0.01876855830552305
0.6472945891783567,1.6577288644322161,1.848780643069093e-6,0.01903839474851344
0.6492985971943888,1.6627063531765882,1.834495285299991e-6,0.019310425701902677
0.6513026052104208,1.6676838419209605,1.8203592584971096e-6,0.019584647528863113
0.6533066132264529,1.6726613306653326,1.8063705851148559e-6,0.01986105637559493
0.655310621242485,1.677638819409705,1.7925273193781986e-6,0.020139648172547053
0.657314629258517,1.682616308154077,1.7788275466820032e-6,0.020420418635669915
0.6593186372745491,1.6875937968984491,1.7652693830034363e-6,0.020703363267700215
0.6613226452905812,1.6925712856428214,1.751850974327116e-6,0.02098847735947569
0.6633266533066132,1.6975487743871935,1.7385704960826942e-6,0.02127575599128034
0.6653306613226453,1.7025262631315659,1.72542615259457e-6,0.021565194034218572
0.6673346693386774,1.707503751875938,1.7124161765434328e-6,0.02185678615161837
0.6693386773547094,1.7124812406203103,1.6995388284393558e-6,0.022150526800461978
0.6713426853707415,1.7174587293646824,1.6867923961061504e-6,0.022446410232843973
0.6733466933867736,1.7224362181090545,1.6741751941767163e-6,0.022744430497456062
0.6753507014028056,1.7274137068534268,1.6616855635991195e-6,0.023044581441097483
0.6773547094188377,1.7323911955977989,1.6493218711531373e-6,0.023346856710210657
0.6793587174348698,1.7373686843421712,1.6370825089770276e-6,0.023651249752441636
0.6813627254509018,1.7423461730865433,1.624965894104268e-6,0.023957753818224077
0.6833667334669339,1.7473236618309154,1.612970468010034e-6,0.02426636196238666
0.685370741482966,1.7523011505752877,1.601094696167185e-6,0.02457706704578297
0.687374749498998,1.7572786393196598,1.5893370676115238e-6,0.024889861736943113
0.6893787575150301,1.762256128064032,1.5776960945161262e-6,0.025204738513746907
0.6913827655310621,1.7672336168084042,1.5661703117745082e-6,0.0255216896651175
0.6933867735470942,1.7722111055527763,1.55475827659244e-6,0.025840707292734758
0.6953907815631263,1.7771885942971486,1.5434585680881947e-6,0.026161783312768392
0.6973947895791583,1.7821660830415207,1.5322697869010324e-6,0.026484909457629276
0.6993987975951904,1.787143571785893,1.5211905548077386e-6,0.026810077277739257
0.7014028056112225,1.792121060530265,1.5102195143470193e-6,0.02713727814331829
0.7034068136272545,1.7970985492746374,1.4993553284515727e-6,0.02746650324618811
0.7054108216432866,1.8020760380190095,1.4885966800876656e-6,0.02779774360159254
0.7074148296593187,1.8070535267633816,1.4779422719020363e-6,0.028130990050033125
0.7094188376753507,1.812031015507754,1.4673908258759549e-6,0.028466233259119903
0.7114228456913828,1.817008504252126,1.4569410829862798e-6,0.028803463725436493
0.7134268537074149,1.8219859929964983,1.4465918028733517e-6,0.029142671776419257
0.7154308617234469,1.8269634817408704,1.436341763515564e-6,0.029483847572249085
