t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.08419064815931492,0.00023402645087989838
0.06412825651302605,0.20927963981990996,0.08202018491718882,0.0002786636067831873
0.06613226452905811,0.21425712856428214,0.07996065647492033,0.00032979866874542564
0.06813627254509018,0.21923461730865432,0.07800339961050964,0.00038807179791209336
0.07014028056112225,0.22421210605302652,0.0761406612466194,0.00045415136910148437
0.07214428857715431,0.2291895947973987,0.07436547885870384,0.00052873241924131
0.07414829659318638,0.23416708354177088,0.07267157964319812,0.0006125349473338153
0.07615230460921844,0.23914457228614308,0.07105329504334713,0.000706302082600019
0.0781563126252505,0.24412206103051526,0.06950548792727863,0.0008107981376249228
0.08016032064128256,0.24909954977488744,0.06802349025147357,0.0009268065632895454
0.08216432865731463,0.2540770385192596,0.06660304946230285,0.0010551278220579535
0.0841683366733467,0.2590545272636318,0.06524028221759359,0.0011965771958133238
0.08617234468937876,0.264032016008004,0.06393163427052358,0.0013519825439301495
0.08817635270541083,0.26900950475237617,0.0626738455653445,0.001522182026651909
0.09018036072144289,0.2739869934967484,0.061463919760398604,0.0017080218081362921
0.09218436873747494,0.2789644822411206,0.060299097527618147,0.001910353752751677
0.09418837675350701,0.28394197098549273,0.05917683308605968,0.0021300331273767657
0.09619238476953908,0.28891945972986494,0.058094773515301776,0.002367916321585502
0.09819639278557114,0.29389694847423714,0.05705074046681632,0.0026248585967054623
0.10020040080160321,0.2988744372186093,0.05604271395089251,0.0029017118738318996
0.10220440881763528,0.3038519259629815,0.05506881792584426,0.003199322569972815
0.10420841683366733,0.3088294147073537,0.054127307457033993,0.0035185294906010986
0.1062124248496994,0.31380690345172585,0.053216557247256845,0.0038601617860066343
0.10821643286573146,0.31878439219609805,0.05233505136849354,0.004225036977980599
0.11022044088176353,0.32376188094047026,0.051481374048950895,0.004613959062530987
0.11222444889779559,0.3287393696848424,0.05065420138946907,0.005027716693528268
0.11422845691382766,0.3337168584292146,0.04985229390043065,0.005467081451414898
0.11623246492985972,0.3386943471735868,0.049074489764784825,0.005932806200386518
0.11823647294589178,0.34367183591795897,0.048319698745129314,0.0064256235367662435
0.12024048096192384,0.3486493246623312,0.047586896663324274,0.006946244330649723
0.12224448897795591,0.3536268134067034,0.04687512039013513,0.007495356362295777
0.12424849699398798,0.3586043021510755,0.04618346329015255,0.008073623054178577
0.12625250501002003,0.36358179089544773,0.045511071073916255,0.008681682299099474
0.1282565130260521,0.36855927963981994,0.04485713801493768,0.00932014538428074
0.13026052104208416,0.3735367683841921,0.04422090349431093,0.00998959601092903
0.13226452905811623,0.3785142571285643,0.04360164883993835,0.010690589408360237
0.1342685370741483,0.3834917458729365,0.04299869443116946,0.011423651541420785
0.13627254509018036,0.38846923461730865,0.042411397042942764,0.01218927840961991
0.13827655310621242,0.39344672336168085,0.04183914740639608,0.012987935436101897
0.1402805611222445,0.398424212106053,0.041281367965429715,0.013820056944336198
0.14228456913827656,0.4034017008504252,0.04073751081091882,0.01468604572018247
0.14428857715430862,0.4083791895947974,0.040207055776215014,0.01558627265679774
0.1462925851703407,0.41335667833916956,0.03968950867929168,0.01652107647969115
0.14829659318637275,0.41833416708354176,0.03918439969839982,0.01749076354909535
0.15030060120240482,0.42331165582791397,0.03869128186943977,0.01849560773671188
0.1523046092184369,0.4282891445722861,0.03820972969443916,0.019535850373800817
0.15430861723446893,0.4332666333166583,0.037739337851580367,0.0206117002675157
0.156312625250501,0.4382441220610305,0.037279719998155714,0.021723333782336863
0.15831663326653306,0.4432216108054027,0.03683050765866184,0.022870894983427127
0.16032064128256512,0.4481990995497749,0.036391349190987785,0.024054495838717244
0.1623246492985972,0.4531765882941471,0.0359619088243147,0.025274216476531004
0.16432865731462926,0.45815407703851924,0.035541865762938905,0.026530105495572744
0.16633266533066132,0.46313156578289144,0.035130913350761954,0.027822180324126075
0.1683366733466934,0.46810905452726365,0.03472875829166835,0.029150427625348706
0.17034068136272545,0.4730865432716358,0.0343351199214403,0.030514803745595443
0.17234468937875752,0.478064032016008,0.03394972952724451,0.031915235202755646
0.1743486973947896,0.4830415207603802,0.033572329711073434,0.03335161921165221
0.17635270541082165,0.48801900950475235,0.03320267379383642,0.034823824243619975
0.17835671342685372,0.49299649824912456,0.03284052525707949,0.03633169061745412
0.18036072144288579,0.49797398699349676,0.03248565721956779,0.037875031118996885
0.18236472945891782,0.5029514757378689,0.03213785194619674,0.039453631646715885
0.1843687374749499,0.5079289644822411,0.03179690038690729,0.04106725188071189
0.18637274549098196,0.5129064532266133,0.031462601743471416,0.042715625972681685
0.18837675350701402,0.5178839419709855,0.03113476306218659,0.04439846325445342
0.1903807615230461,0.5228614307153577,0.03081319885067534,0.04611544896280266
0.19238476953907815,0.5278389194597298,0.030497730717129058,0.047866244978350764
0.19438877755511022,0.532816408204102,0.03018818703046555,0.0496504905764391
0.1963927855711423,0.5377938969484742,0.02988440259998867,0.05146780318796676
0.19839679358717435,0.5427713856928464,0.029586218373247146,0.05331777916827252
0.20040080160320642,0.5477488744372186,0.029293481150888614,0.055199994572231945
0.20240480961923848,0.5527263631815907,0.02900604331739588,0.057114005933834304
0.20440881763527055,0.557703851925963,0.02872376258667521,0.0590593510485921
0.20641282565130262,0.5626813406703352,0.028446501761542956,0.061035549757223743
0.20841683366733466,0.5676588294147074,0.028174128506226248,0.06304210472914026
0.21042084168336672,0.5726363181590796,0.027906515131057758,0.06507850224434648
0.2124248496993988,0.5776138069034518,0.027643538388603568,0.06714421297245592
0.21442885771543085,0.5825912956478239,0.02738507928051693,0.06923869274759366
0.21643286573146292,0.5875687843921961,0.027131022874460974,0.0713613833380454
0.218436873747495,0.5925462731365683,0.026881258130488948,0.07351171320958304
0.22044088176352705,0.5975237618809405,0.026635677736313104,0.07568909828147388
0.22244488977955912,0.6025012506253127,0.026394177950932216,0.0778929426742505
0.22444889779559118,0.6074787393696849,0.026156658456123836,0.08012263944838781
0.22645290581162325,0.612456228114057,0.025923022215340624,0.08237757133310034
0.22845691382765532,0.6174337168584292,0.025693175339580758,0.08465711144453784
0.23046092184368738,0.6224112056028014,0.025467026959831045,0.0869606239927168
0.23246492985971945,0.6273886943471736,0.02524448910570766,0.08928746497658624
0.23446893787575152,0.6323661830915458,0.025025476589943668,0.09163698286668248
0.23647294589178355,0.637343671835918,0.024809906898395358,0.09400851927488146
0.23847695390781562,0.6423211605802901,0.024597700085260264,0.09640140961080813
0.24048096192384769,0.6472986493246623,0.0243887786732193,0.09881498372451417
0.24248496993987975,0.6522761380690345,0.024183067558233354,0.10124856653507837
0.24448897795591182,0.6572536268134067,0.02398049391874185,0.10370147864483376
0.24649298597194388,0.6622311155577789,0.023780987129026016,0.10617303693896349
0.24849699398797595,0.6672086043021511,0.023584478676514534,0.10866255517024959
0.250501002004008,0.6721860930465232,0.023390902082822494,0.11116934452879815
0.25250501002004005,0.6771635817908954,0.0232001928283274,0.11369271419659713
0.2545090180360721,0.6821410705352676,0.023012288280097673,0.11623197188680179
0.2565130260521042,0.6871185592796398,0.02282712762300003,0.11878642436766888
0.25851703406813625,0.692096048024012,0.02264465179382252,0.12135537797109755
0.2605210420841683,0.6970735367683842,0.02246480341825938,0.12393813908575646
0.2625250501002004,0.7020510255127563,0.022287526750612855,0.1265340146348096
0.26452905811623245,0.7070285142571285,0.022112767616075692,0.12914231253827282
0.2665330661322645,0.7120060030015007,0.02194047335546549,0.13176234216006033
0.2685370741482966,0.716983491745873,0.02177059277228965,0.134393414739799
0.27054108216432865,0.7219609804902452,0.02160307608202645,0.13703484380951067
0.2725450901803607,0.7269384692346174,0.0214378748635142,0.1396859455952808
0.2745490981963928,0.7319159579789895,0.02127494201234629,0.14234603940404741
0.27655310621242485,0.7368934467233617,0.021114231696175878,0.14501444799566288
0.2785571142284569,0.7418709354677339,0.020955699311838938,0.14769049794039416
0.280561122244489,0.7468484242121061,0.020799301444209606,0.1503735199620403
0.28256513026052105,0.7518259129564783,0.020644995826706196,0.15306284926686015
0.2845691382765531,0.7568034017008505,0.02049274130337083,0.15575782585851164
0.2865731462925852,0.7617808904452226,0.020342497792449576,0.15845779483921696
0.28857715430861725,0.7667583791895948,0.02019422625140398,0.1611621066973753
0.2905811623246493,0.771735867933967,0.020047888643288467,0.16387011758185255
0.2925851703406814,0.7767133566783392,0.019903447904431434,0.16658118956318774
0.29458917835671344,0.7816908454227114,0.019760867913361218,0.1692946908819587
0.2965931863727455,0.7866683341670836,0.019620113460921067,0.17200999618455615
0.2985971943887776,0.7916458229114557,0.019481150221520093,0.17472648674662247
0.30060120240480964,0.7966233116558279,0.019343944725469926,0.17744355068441228
0.3026052104208417,0.8016008004002001,0.01920846433235932,0.18016058315433772
0.3046092184368738,0.8065782891445723,0.01907467720542133,0.18287698654096274
0.3066132264529058,0.8115557778889445,0.01894255228684994,0.1855921706337142
0.30861723446893785,0.8165332666333167,0.018812059274025208,0.18830555279257813
0.3106212424849699,0.8215107553776888,0.01868316859660797,0.19101655810305032
0.312625250501002,0.826488244122061,0.018555851394467054,0.1937246195206128
0.31462925851703405,0.8314657328664332,0.01843007949640372,0.19642917800500664
0.3166332665330661,0.8364432216108054,0.01830582539963984,0.19912968264456976
0.3186372745490982,0.8414207103551776,0.018183062250037865,0.20182559077091186
0.32064128256513025,0.8463981990995497,0.018061763823022162,0.20451636806419263
0.3226452905811623,0.8513756878439219,0.017941904505172704,0.2072014886492718
0.3246492985971944,0.8563531765882941,0.01782345927646363,0.2098804351829952
0.32665330661322645,0.8613306653326663,0.017706403693120234,0.21255269893288173
0.3286573146292585,0.8663081540770385,0.017590713871069384,0.21521777984746954
0.3306613226452906,0.8712856428214107,0.017476366469959384,0.2178751866185829
0.33266533066132264,0.8762631315657828,0.017363338677726506,0.22052443673577252
0.3346693386773547,0.881240620310155,0.017251608195686375,0.22316505653318355
0.3366733466933868,0.8862181090545272,0.01714115322412943,0.22579658122909985
0.33867735470941884,0.8911955977988995,0.017031952448400587,0.2284185549584098
0.3406813627254509,0.8961730865432717,0.01692398502544421,0.23103053079823843
0.342685370741483,0.9011505752876439,0.016817230570796135,0.23363207078698067
0.34468937875751504,0.906128064032016,0.016711669146005657,0.23622274593697357
0.3466933867735471,0.9111055527763882,0.01660728124647069,0.23880213624103802
0.3486973947895792,0.9160830415207604,0.01650404778967048,0.24136983067311443
0.35070140280561124,0.9210605302651326,0.016401950103780632,0.24392542718321814
0.3527054108216433,0.9260380190095048,0.016300969916655993,0.2464685326869315
0.35470941883767537,0.931015507753877,0.01620108934516763,0.24899876304964677
0.35671342685370744,0.9359929964982491,0.016102290884880518,0.25151574306577
0.3587174348697395,0.9409704852426213,0.016004557400059356,0.2540191064330925
0.36072144288577157,0.9459479739869935,0.015907872113990324,0.2565084957225287
0.3627254509018036,0.9509254627313657,0.01581221859960714,0.2589835623434206
0.36472945891783565,0.9559029514757379,0.01571758077041031,0.261443966504598
0.3667334669338677,0.9608804402201101,0.015623942871668831,0.2638893771713841
0.3687374749498998,0.9658579289644822,0.015531289471894184,0.2663194720187305
0.37074148296593185,0.9708354177088544,0.01543960545457672,0.2687339373806595
0.3727454909819639,0.9758129064532266,0.015348876010175143,0.271132468196189
0.374749498997996,0.9807903951975988,0.015259086628349927,0.27351476795191043
0.37675350701402804,0.985767883941971,0.015170223090432115,0.27588054862138567
0.3787575150300601,0.9907453726863432,0.015082271462119184,0.2782295306015247
0.3807615230460922,0.9957228614307153,0.014995218086389933,0.2805614426461006
0.38276553106212424,1.0007003501750875,0.014909049576630825,0.2828760217965571
0.3847695390781563,1.0056778389194598,0.014823752809966392,0.2851730133102538
0.3867735470941884,1.010655327663832,0.014739314920786622,0.28745217058629874
0.38877755511022044,1.015632816408204,0.014655723294464637,0.28971325508910445
0.3907815631262525,1.0206103051525763,0.01457296556125805,0.29195603626980593
0.3927855711422846,1.0255877938969484,0.014491029590387797,0.29418029148567393
0.39478957915831664,1.0305652826413207,0.014409903484288422,0.29638580591765085
0.3967935871743487,1.0355427713856928,0.014329575573024058,0.298572372486133
0.39879759519038077,1.040520260130065,0.014250034408864458,0.300739791765123
0.40080160320641284,1.0454977488744372,0.014171268761015845,0.30288787189486627
0.4028056112224449,1.0504752376188093,0.01409326761050136,0.3050164284930863
0.40480961923847697,1.0554527263631817,0.014016020145186155,0.30712528456492916
0.40681362725450904,1.0604302151075538,0.013939515754942467,0.3092142704117208
0.4088176352705411,1.065407703851926,0.01386374402694993,0.3112832235386433
0.41082164328657317,1.0703851925962982,0.01378869474112687,0.3133319885614249
0.41282565130260523,1.0753626813406703,0.013714357865688262,0.3153604171121437
0.4148296593186373,1.0803401700850426,0.013640723552826209,0.31736836774423427
0.4168336673346693,1.0853176588294147,0.013567782134509153,0.3193557058367878
0.4188376753507014,1.090295147573787,0.013495524118395826,0.3213223034982322
0.42084168336673344,1.095272636318159,0.0134239401838605,0.3232680394694729
0.4228456913827655,1.1002501250625312,0.01335302117812581,0.32519279902657683
0.4248496993987976,1.1052276138069035,0.013282758112499887,0.327096473883075
0.42685370741482964,1.1102051025512756,0.013213142158714478,0.3289789620919561
0.4288577154308617,1.115182591295648,0.013144164645360917,0.33084016794742716
0.4308617234468938,1.12016008004002,0.013075817054420858,0.3326800018865027
0.43286573146292584,1.1251375687843923,0.013008091017888896,0.33449838039049506
0.4348697394789579,1.1301150575287644,0.012940978314484207,0.3362952258864621
0.43687374749499,1.1350925462731365,0.012874470866448448,0.3380704666486796
0.43887775551102204,1.1400700350175088,0.012808560736427374,0.3398240367001906
0.4408817635270541,1.145047523761881,0.012743240124433489,0.3415558757144895
0.44288577154308617,1.1500250125062532,0.012678501364887435,0.3432659289173952
0.44488977955911824,1.1550025012506253,0.012614336923735578,0.3449541469891622
0.4468937875751503,1.1599799899949974,0.012550739395641653,0.3466204859668788
0.44889779559118237,1.1649574787393697,0.01248770150125015,0.34826490714719893
0.45090180360721444,1.1699349674837418,0.012425216084519346,0.34988737698945255
0.4529058116232465,1.1749124562281141,0.012363276110121939,0.35148786701917567
0.45490981963927857,1.1798899449724862,0.012301874660911242,0.35306635373210016
0.45691382765531063,1.1848674337168583,0.012241004935451057,0.35462281849864336
0.4589178356713427,1.1898449224612306,0.01218066024560731,0.356157247468932
0.46092184368737477,1.1948224112056027,0.012120834014199737,0.3576696314783955
0.46292585170340683,1.199799899949975,0.01206151977271176,0.3591599659539616
0.4649298597194389,1.2047773886943471,0.012002711159057005,0.36062825082088595
0.46693386773547096,1.2097548774387195,0.011944401915400688,0.3620744904102432
0.46893787575150303,1.2147323661830915,0.011886585886034454,0.3634986933671094
0.4709418837675351,1.2197098549274636,0.011829257015302998,0.3649008725594609
0.4729458917835671,1.224687343671836,0.0117724093455811,0.3662810449878143
0.4749498997995992,1.229664832416208,0.01171603701529959,0.3676392316956302
0.47695390781563124,1.2346423211605804,0.011660134257018909,0.3689754576805048
0.4789579158316633,1.2396198099049525,0.011604695395548878,0.3702897518061665
0.48096192384769537,1.2445972986493246,0.011549714846113442,0.3715821467152986
0.48296593186372744,1.2495747873936969,0.011495187112559063,0.37285267874320605
0.4849699398797595,1.254552276138069,0.011441106785605656,0.3741013878323409
0.48697394789579157,1.2595297648824413,0.011387468541138783,0.3753283174477048
0.48897795591182364,1.2645072536268134,0.011334267138542043,0.37653351449313877
0.4909819639278557,1.2694847423711857,0.011281497419068537,0.37771702922851774
0.49298597194388777,1.2744622311155578,0.01122915430425034,0.37887891518785727
0.49498997995991983,1.2794397198599299,0.011177232794344924,0.3800192290983482
0.4969939879759519,1.2844172086043022,0.0111257279668176,0.3811380308003245
0.49899799599198397,1.2893946973486743,0.011074634974858921,0.38223538316817635
0.501002004008016,1.2943721860930466,0.011023949045936177,0.38331135203221633
0.503006012024048,1.2993496748374187,0.010973665480378007,0.3843660061015036
0.5050100200400801,1.3043271635817908,0.010923779649991352,0.3853994168876355
0.5070140280561122,1.309304652326163,0.010874286996709734,0.3864116586295091
0.5090180360721442,1.3142821410705352,0.010825183031272171,0.38740280821905976
0.5110220440881763,1.3192596298149075,0.010776463331931859,0.3883729451279793
0.5130260521042084,1.3242371185592796,0.01072812354319384,0.3893221513354169
0.5150300601202404,1.329214607303652,0.01068015937458092,0.39025051125666554
0.5170340681362725,1.334192096048024,0.010632566599427063,0.39115811167283676
0.5190380761523046,1.3391695847923961,0.010585341053697624,0.39204504166152243
0.5210420841683366,1.3441470735367684,0.010538478634835606,0.39291139252844676
0.5230460921843687,1.3491245622811405,0.010491975300633422,0.39375725774010667
0.5250501002004008,1.3541020510255128,0.010445827068129352,0.3945827328574006
0.5270541082164328,1.359079539769885,0.0104000300125282,0.3953879154702445
0.5290581162324649,1.364057028514257,0.010354580266145441,0.3961729051331734
0.531062124248497,1.3690345172586293,0.010309474017374285,0.3969378033019262
0.533066132264529,1.3740120060030014,0.010264707509675142,0.3976827132710109
0.5350701402805611,1.3789894947473738,0.010220277040586813,0.3984077401122478
0.5370741482965932,1.3839669834917459,0.010176178960758947,0.3991129906142859
0.5390781563126252,1.3889444722361182,0.010132409673005199,0.3997985732230907
0.5410821643286573,1.3939219609804903,0.010088965631376583,0.4004645979833956
0.5430861723446894,1.3988994497248624,0.01004584334025451,0.40111117648111677
0.5450901803607214,1.4038769384692347,0.01000303935346304,0.4017384217867217
0.5470941883767535,1.4088544272136068,0.009960550273399843,0.40234644839954975
0.5490981963927856,1.413831915957979,0.009918372750185443,0.4029353721930772
0.5511022044088176,1.4188094047023512,0.009876503480830294,0.40350531036112036
0.5531062124248497,1.4237868934467233,0.009834939208419219,0.4040563813649727
0.5551102204408818,1.4287643821910956,0.009793676721312832,0.4045887048814664
0.5571142284569138,1.4337418709354677,0.009752712852365517,0.40510240175195406
0.5591182364729459,1.43871935967984,0.009712044478159546,0.40559759393220224
0.561122244488978,1.443696848424212,0.009671668518254982,0.4060744044431903
0.56312625250501,1.4486743371685844,0.009631581934454953,0.40653295732280564
0.5651302605210421,1.4536518259129565,0.009591781730085966,0.4069733775784301
0.5671342685370742,1.4586293146573286,0.009552264949292864,0.4073957911404069
0.5691382765531062,1.463606803401701,0.009513028676348125,0.40780032481638245
0.5711422845691383,1.468584292146073,0.009474070034975104,0.40818710624651344
0.5731462925851704,1.4735617808904453,0.009435386187684967,0.40855626385953137
0.5751503006012024,1.4785392696348174,0.009396974335126904,0.4089079268296562
0.5771543086172345,1.4835167583791895,0.00935883171545141,0.40924222503435037
0.5791583166332666,1.4884942471235618,0.009320955603686227,0.409559289012904
0.5811623246492986,1.493471735867934,0.00928334331112475,0.4098592499258437
0.5831663326653307,1.4984492246123062,0.00924599218472653,0.41014223951515516
0.5851703406813628,1.5034267133566783,0.009208899606529644,0.4104083900653103
0.5871743486973948,1.5084042021010504,0.00917206299307462,0.4106578343650912
0.5891783567134269,1.5133816908454227,0.009135479794839727,0.4108907056701997
0.591182364729459,1.5183591795897948,0.009099147495687243,0.41110713766664664
0.593186372745491,1.5233366683341671,0.009063063612320581,0.4113072644349071
0.5951903807615231,1.5283141570785392,0.00902722569375195,0.4114912204148368
0.5971943887775552,1.5332916458229116,0.008991631320780341,0.4116591403713372
0.5991983967935872,1.5382691345672836,0.008956278105479585,0.411811159360762
0.6012024048096193,1.5432466233116557,0.00892116369069628,0.41194741269805374
0.6032064128256514,1.548224112056028,0.008886285749557354,0.41206803592460284
0.6052104208416834,1.5532016008004002,0.008851641984987045,0.4121731647768196
0.6072144288577155,1.5581790895447725,0.008817230129233092,0.41226293515540735
0.6092184368737475,1.5631565782891446,0.008783047943401939,0.41233748309533114
0.6112224448897795,1.5681340670335167,0.00874909321700275,0.4123969447364691
0.6132264529058116,1.573111555777889,0.00871536376750002,0.41244145629494
0.6152304609218436,1.578089044522261,0.008681857439874636,0.4124711540350948
0.6172344689378757,1.5830665332666334,0.008648572106193153,0.4124861742421647
0.6192384769539078,1.5880440220110055,0.008615505665185152,0.412486653195557
0.6212424849699398,1.5930215107553778,0.008582656041828462,0.4124727271427866
0.6232464929859719,1.5979989994997499,0.008550021186942114,0.4124445322740372
0.625250501002004,1.602976488244122,0.008517599076786824,0.4124022046973403
0.627254509018036,1.6079539769884943,0.008485387712672873,0.4123458804143647
0.6292585170340681,1.6129314657328664,0.008453385120575205,0.4122756952968065
0.6312625250501002,1.6179089544772387,0.008421589350755593,0.41219178506336995
0.6332665330661322,1.6228864432216108,0.008389998477391738,0.41209428525733144
0.6352705410821643,1.627863931965983,0.008358610598213112,0.41198333122467684
0.6372745490981964,1.6328414207103552,0.008327423834143451,0.41185905809280327
0.6392785571142284,1.6378189094547273,0.008296436328949735,0.41172160074977554
0.6412825651302605,1.6427963981990996,0.008265646248897503,0.4115710938241313
0.6432865731462926,1.6477738869434717,0.008235051782412395,0.41140767166522246
0.6452905811623246,1.652751375687844,0.00820465113974778,0.411231468324087
0.6472945891783567,1.6577288644322161,0.008174442552658335,0.41104261753484017
0.6492985971943888,1.6627063531765882,0.00814442427407947,0.4108412526965799
0.6513026052104208,1.6676838419209605,0.008114594577812455,0.4106275068557936
0.6533066132264529,1.6726613306653326,0.008084951758215149,0.4104015126892615
0.655310621242485,1.677638819409705,0.008055494129898203,0.41016340248744637
0.657314629258517,1.682616308154077,0.00802622002742663,0.4099133081383621
0.6593186372745491,1.6875937968984491,0.007997127805026628,0.4096513611119122
0.6613226452905812,1.6925712856428214,0.007968215836297567,0.40937769244469085
0.6633266533066132,1.6975487743871935,0.007939482513928989,0.40909243272523826
0.6653306613226453,1.7025262631315659,0.007910926249422578,0.4087957120797421
0.6673346693386774,1.707503751875938,0.007882545472818955,0.40848766015817695
0.6693386773547094,1.7124812406203103,0.007854338632429203,0.4081684061208751
0.6713426853707415,1.7174587293646824,0.007826304194571069,0.4078380786255197
0.6733466933867736,1.7224362181090545,0.007798440643309686,0.4074968058145529
0.6753507014028056,1.7274137068534268,0.007770746480202782,0.4071447153029923
0.6773547094188377,1.7323911955977989,0.007743220224050243,0.406781934166647
0.6793587174348698,1.7373686843421712,0.007715860410647965,0.4064085889307267
0.6813627254509018,1.7423461730865433,0.0076886655925459116,0.40602480555883647
0.6833667334669339,1.7473236618309154,0.0076616343388102755,0.40563070944234936
0.685370741482966,1.7523011505752877,0.00763476523478969,0.4052264253901505
0.687374749498998,1.7572786393196598,0.007608056881885376,0.4048120776187461
0.6893787575150301,1.762256128064032,0.007581507897325187,0.4043877897427273
0.6913827655310621,1.7672336168084042,0.0075551169139414336,0.40395368476558735
0.6933867735470942,1.7722111055527763,0.007528882579952451,0.4035098850708801
0.6953907815631263,1.7771885942971486,0.007502803558747814,0.4030565124137161
0.6973947895791583,1.7821660830415207,0.0074768785286771335,0.4025936879125891
0.6993987975951904,1.787143571785893,0.007451106182842362,0.4021215320415258
0.7014028056112225,1.792121060530265,0.007425485228893559,0.4016401646225536
0.7034068136272545,1.7970985492746374,0.007400014388828021,0.4011497048184782
0.7054108216432866,1.8020760380190095,0.007374692398792723,0.40065027112596674
0.7074148296593187,1.8070535267633816,0.007349518008890028,0.4001419813689292
0.7094188376753507,1.812031015507754,0.00732448998298656,0.3996249526921917
0.7114228456913828,1.817008504252126,0.007299607098525233,0.39909930155545714
0.7134268537074149,1.8219859929964983,0.007274868146340311,0.398565143727545
0.7154308617234469,1.8269634817408704,0.007250271930475514,0.39802259428090714
0.717434869739479,1.8319409704852425,0.007225817268005051,0.3974717675864111
0.7194388777555111,1.8369184592296148,0.007201502988857561,0.3969127773083876
0.7214428857715431,1.841895947973987,0.007177327935642887,0.39634573639993514
0.7234468937875751,1.8468734367183592,0.007153290963481658,0.39577075709847653
0.7254509018036072,1.8518509254627313,0.007129390939837576,0.3951879509215627
0.7274549098196392,1.8568284142071037,0.007105626744352421,0.39459742866291664
0.7294589178356713,1.8618059029514757,0.0070819972686836695,0.39399930038871506
0.7314629258517034,1.8667833916958478,0.007058501416344706,0.3933936754340988
0.7334669338677354,1.8717608804402202,0.007035138102547574,0.3927806623999111
0.7354709418837675,1.8767383691845922,0.0070119062540482235,0.3921603691496548
0.7374749498997996,1.8817158579289646,0.0069888048089941845,0.3915329028066663
0.7394789579158316,1.8866933466733367,0.0069658327167746665,0.39089836975150033
0.7414829659318637,1.8916708354177088,0.006942988937873001,0.39025687561952016
0.7434869739478958,1.896648324162081,0.006920272443721392,0.38960852529869
0.7454909819639278,1.9016258129064532,0.0068976822165579535,0.38895342292756346
0.7474949899799599,1.9066033016508255,0.0068752172492859654,0.3882916718934646
0.749498997995992,1.9115807903951976,0.00685287654533532,0.3876233748308562
0.751503006012024,1.9165582791395699,0.006830659118526122,0.38694863361989196
0.7535070140280561,1.921535767883942,0.006808563992934401,0.3862675493851466
0.7555110220440882,1.926513256628314,0.006786590202759887,0.38558022249452156
0.7575150300601202,1.9314907453726864,0.006764736792195839,0.38488675255832006
0.7595190380761523,1.9364682341170585,0.0067430028153008525,0.3841872384284898
0.7615230460921844,1.9414457228614308,0.006721387335872648,0.3834817781980262
0.7635270541082164,1.946423211605803,0.006699889427323776,0.38277046920053537
0.7655310621242485,1.951400700350175,0.006678508172559232,0.3820534080099503
0.7675350701402806,1.9563781890945473,0.006657242663855911,0.38133069044039786
0.7695390781563126,1.9613556778389194,0.006636092002743901,0.38060241154621266
0.7715430861723447,1.9663331665832917,0.006615055299889584,0.37986866562209287
0.7735470941883767,1.9713106553276638,0.006594131674980479,0.37912954620339684
0.7755511022044088,1.9762881440720361,0.006573320256611829,0.37838514606657364
