t,l,S,P_l
0.4028056112224449,1.0504752376188093,0.004802200426833884,0.05895258707078074
0.40480961923847697,1.0554527263631817,0.004780674185517711,0.059397208919947514
0.40681362725450904,1.0604302151075538,0.004759340414278921,0.059840941017279464
0.4088176352705411,1.065407703851926,0.004738196500058172,0.06028376360388274
0.41082164328657317,1.0703851925962982,0.004717239877495532,0.06072565727514239
0.41282565130260523,1.0753626813406703,0.004696468027836574,0.0611666029771093
0.4148296593186373,1.0803401700850426,0.004675878477868658,0.06160658200288987
0.4168336673346693,1.0853176588294147,0.004655468798886432,0.06204557598903917
0.4188376753507014,1.090295147573787,0.004635236605685604,0.062483566911959665
0.42084168336673344,1.095272636318159,0.004615179555584095,0.0629205370843058
0.4228456913827655,1.1002501250625312,0.004595295347469689,0.06335646915139666
0.4248496993987976,1.1052276138069035,0.004575581720873363,0.06379134608763659
0.42685370741482964,1.1102051025512756,0.00455603645506745,0.06422515119294601
0.4288577154308617,1.115182591295648,0.004536657368187918,0.0646578680892025
0.4308617234468938,1.12016008004002,0.004517442316379938,0.06508948071669379
0.43286573146292584,1.1251375687843923,0.004498389192966086,0.06551997333058321
0.4348697394789579,1.1301150575287644,0.004479495927636436,0.0659493304973884
0.43687374749499,1.1350925462731365,0.004460760485659885,0.06637753709147463
0.43887775551102204,1.1400700350175088,0.004442180867116066,0.06680457829156279
0.4408817635270541,1.145047523761881,0.0044237551061472105,0.06723043957725333
0.44288577154308617,1.1500250125062532,0.004405481270229356,0.06765510672556671
0.44488977955911824,1.1550025012506253,0.004387357459462327,0.06807856580750116
0.4468937875751503,1.1599799899949974,0.004369381805877906,0.06850080318460781
0.44889779559118237,1.1649574787393697,0.004351552472765665,0.06892180550558506
0.45090180360721444,1.1699349674837418,0.0043338676540159195,0.06934155970289087
0.4529058116232465,1.1749124562281141,0.004316325573479312,0.06976005298937567
0.45490981963927857,1.1798899449724862,0.004298924484342511,0.07017727285493452
0.45691382765531063,1.1848674337168583,0.004281662668519581,0.07059320706318048
0.4589178356713427,1.1898449224612306,0.004264538436058526,0.07100784364813824
0.46092184368737477,1.1948224112056027,0.004247550124562607,0.07142117091095981
0.46292585170340683,1.199799899949975,0.0042306960986259745,0.07183317741666187
0.4649298597194389,1.2047773886943471,0.004213974749283205,0.072243851990885
0.46693386773547096,1.2097548774387195,0.0041973844934723595,0.07265318371667588
0.46893787575150303,1.2147323661830915,0.004180923773511149,0.07306116193129208
0.4709418837675351,1.2197098549274636,0.004164591056585864,0.07346777622303034
0.4729458917835671,1.224687343671836,0.004148384834252674,0.07387301642807795
0.4749498997995992,1.229664832416208,0.004132303621950966,0.07427687262738801
0.47695390781563124,1.2346423211605804,0.00411634595852839,0.07467933514357886
0.4789579158316633,1.2396198099049525,0.004100510405777247,0.07508039453785735
0.48096192384769537,1.2445972986493246,0.004084795547981947,0.07548004160696668
0.48296593186372744,1.2495747873936969,0.004069199991477202,0.07587826738015907
0.4849699398797595,1.254552276138069,0.004053722364216656,0.07627506311619248
0.48697394789579157,1.2595297648824413,0.004038361315351676,0.07667042030035312
0.48897795591182364,1.2645072536268134,0.004023115514820024,0.07706433064150219
0.4909819639278557,1.2694847423711857,0.004007983652944117,0.07745678606914849
0.49298597194388777,1.2744622311155578,0.003992964440038646,0.0778477787305455
0.49498997995991983,1.2794397198599299,0.003978056606027287,0.0782373009878146
0.4969939879759519,1.2844172086043022,0.003963258900068228,0.07862534541509333
0.49899799599198397,1.2893946973486743,0.003948570090188342,0.07901190479570883
0.501002004008016,1.2943721860930466,0.003933988962925695,0.07939697211937763
0.503006012024048,1.2993496748374187,0.003919514322980227,0.0797805405794302
0.5050100200400801,1.3043271635817908,0.003905144992872362,0.08016260357006175
0.5070140280561122,1.309304652326163,0.0038908798126093373,0.08054315468360809
0.5090180360721442,1.3142821410705352,0.003876717639359044,0.08092218770784773
0.5110220440881763,1.3192596298149075,0.003862657347131205,0.0812996966233291
0.5130260521042084,1.3242371185592796,0.003848697826465667,0.08167567560072345
0.5150300601202404,1.329214607303652,0.003834837984127641,0.0820501189982039
0.5170340681362725,1.334192096048024,0.0038210767428097014,0.08242302135884923
0.5190380761523046,1.3391695847923961,0.003807413040840372,0.08279437740807381
0.5210420841683366,1.3441470735367684,0.003793845831899131,0.08316418205108277
0.5230460921843687,1.3491245622811405,0.0037803740847376648,0.08353243037035256
0.5250501002004008,1.3541020510255128,0.0037669967829072077,0.0838991176231369
0.5270541082164328,1.359079539769885,0.003753712924491832,0.08426423923899815
0.5290581162324649,1.364057028514257,0.0037405215218475002,0.08462779081736359
0.531062124248497,1.3690345172586293,0.0037274216013467774,0.08498976812510733
0.533066132264529,1.3740120060030014,0.0037144122031290226,0.08535016709415637
0.5350701402805611,1.3789894947473738,0.0037014923808559503,0.08570898381912286
0.5370741482965932,1.3839669834917459,0.003688661201472401,0.0860662145549599
0.5390781563126252,1.3889444722361182,0.003675917744972218,0.08642185571464286
0.5410821643286573,1.3939219609804903,0.00366326110416908,0.08677590386687539
0.5430861723446894,1.3988994497248624,0.0036506903844721866,0.08712835573381919
0.5450901803607214,1.4038769384692347,0.0036382047036666552,0.08747920818884901
0.5470941883767535,1.4088544272136068,0.0036258031916985337,0.08782845825433129
0.5490981963927856,1.413831915957979,0.0036134849904643058,0.08817610309942735
0.5511022044088176,1.4188094047023512,0.003601249253604779,0.08852214003792018
0.5531062124248497,1.4237868934467233,0.0035890951463032486,0.08886656652606559
0.5551102204408818,1.4287643821910956,0.0035770218450878436,0.08920938016046645
0.5571142284569138,1.4337418709354677,0.003565028537637934,0.08955057867597095
0.5591182364729459,1.43871935967984,0.003553114422594526,0.08989015994359442
0.561122244488978,1.443696848424212,0.0035412787093745224,0.09022812196846368
0.56312625250501,1.4486743371685844,0.0035295206179887847,0.09056446288778544
0.5651302605210421,1.4536518259129565,0.0035178393788638804,0.09089918096883695
0.5671342685370742,1.4586293146573286,0.0035062342326674482,0.09123227460697994
0.5691382765531062,1.463606803401701,0.003494704430137076,0.09156374232369696
0.5711422845691383,1.468584292146073,0.0034832492319126322,0.09189358276465012
0.5731462925851704,1.4735617808904453,0.003471867908371947,0.09222179469776265
0.5751503006012024,1.4785392696348174,0.0034605597394697755,0.0925483770113218
0.5771543086172345,1.4835167583791895,0.0034493240145799724,0.09287332871210477
0.5791583166332666,1.4884942471235618,0.003438160032340789,0.09319664892352555
0.5811623246492986,1.493471735867934,0.0034270671005032297,0.09351833688380387
0.5831663326653307,1.4984492246123062,0.0034160445357824,0.09383839194415562
0.5851703406813628,1.5034267133566783,0.003405091663711763,0.09415681356700455
0.5871743486973948,1.5084042021010504,0.0033942078185002565,0.09447360132421498
0.5891783567134269,1.5133816908454227,0.003383392342892192,0.09478875489534577
0.591182364729459,1.5183591795897948,0.0033726445880298737,0.09510227406592474
0.593186372745491,1.5233366683341671,0.003361963913318883,0.09541415872574416
0.5951903807615231,1.5283141570785392,0.0033513496862959623,0.09572440886717601
0.5971943887775552,1.5332916458229116,0.0033408012824994375,0.09603302458350842
0.5991983967935872,1.5382691345672836,0.003330318085342125,0.09634000606730131
0.6012024048096193,1.5432466233116557,0.0033198994859866752,0.09664535360876264
0.6032064128256514,1.548224112056028,0.003309544883223285,0.09694906759414386
0.6052104208416834,1.5532016008004002,0.003299253683349726,0.09725114850415537
0.6072144288577155,1.5581790895447725,0.0032890253000536565,0.09755159691240123
0.6092184368737475,1.5631565782891446,0.003278859154297147,0.09785041348383271
0.6112224448897795,1.5681340670335167,0.003268754674203369,0.0981475989732216
0.6132264529058116,1.573111555777889,0.0032587112949454245,0.09844315422365163
0.6152304609218436,1.578089044522261,0.0032487284586372356,0.09873708016502913
0.6172344689378757,1.5830665332666334,0.0032388056142264826,0.09902937781261187
0.6192384769539078,1.5880440220110055,0.0032289422173895073,0.09932004826555645
0.6212424849699398,1.5930215107553778,0.0032191377304281853,0.09960909270548352
0.6232464929859719,1.5979989994997499,0.0032093916221686823,0.09989651239506124
0.625250501002004,1.602976488244122,0.0031997033678620797,0.10018230867660663
0.627254509018036,1.6079539769884943,0.003190072449086822,0.10046648297070426
0.6292585170340681,1.6129314657328664,0.003180498353652942,0.10074903677484247
0.6312625250501002,1.6179089544772387,0.003170980575508035,0.10102997166206695
0.6332665330661322,1.6228864432216108,0.0031615186146449364,0.10130928927965156
0.6352705410821643,1.627863931965983,0.0031521119770110744,0.1015869913477856
0.6372745490981964,1.6328414207103552,0.003142760174419452,0.10186307965827845
0.6392785571142284,1.6378189094547273,0.003133462724461238,0.10213755607328023
0.6412825651302605,1.6427963981990996,0.003124219150419918,0.10241042252401936
0.6432865731462926,1.6477738869434717,0.003115028981186985,0.10268168100955612
0.6452905811623246,1.652751375687844,0.003105891751179132,0.10295133359555222
0.6472945891783567,1.6577288644322161,0.003096807000256912,0.10321938241305642
0.6492985971943888,1.6627063531765882,0.003087774273644844,0.1034858296573061
0.6513026052104208,1.6676838419209605,0.0030787931218529264,0.1037506775865437
0.6533066132264529,1.6726613306653326,0.0030698631005995325,0.10401392852084952
0.655310621242485,1.677638819409705,0.003060983770735663,0.10427558484098924
0.657314629258517,1.682616308154077,0.0030521546981705154,0.1045356489872761
0.6593186372745491,1.6875937968984491,0.0030433754537983653,0.10479412345844934
0.6613226452905812,1.6925712856428214,0.0030346456134267056,0.10505101081056573
0.6633266533066132,1.6975487743871935,0.0030259647577056403,0.10530631365590719
0.6653306613226453,1.7025262631315659,0.0030173324720585,0.10556003466190175
0.6673346693386774,1.707503751875938,0.003008748346613648,0.10581217655005964
0.6693386773547094,1.7124812406203103,0.00300021197613746,0.10606274209492282
0.6713426853707415,1.7174587293646824,0.002991722959968458,0.10631173412302895
0.6733466933867736,1.7224362181090545,0.0029832809019525635,0.10655915551188909
0.6753507014028056,1.7274137068534268,0.002974885410379454,0.10680500918897891
0.6773547094188377,1.7323911955977989,0.002966536097920008,0.10704929813074343
0.6793587174348698,1.7373686843421712,0.002958232581564798,0.10729202536161553
0.6813627254509018,1.7423461730865433,0.002949974482563631,0.107533193953047
0.6833667334669339,1.7473236618309154,0.0029417614263661084,0.10777280702255328
0.685370741482966,1.7523011505752877,0.0029335930425631743,0.10801086773277085
0.687374749498998,1.7572786393196598,0.002925468964829653,0.10824737929052716
0.6893787575150301,1.762256128064032,0.002917388830867737,0.10848234494592358
0.6913827655310621,1.7672336168084042,0.002909352282351427,0.10871576799143096
0.6933867735470942,1.7722111055527763,0.0029013589648718813,0.10894765176099672
0.6953907815631263,1.7771885942971486,0.0028934085278836783,0.10917799962916516
0.6973947895791583,1.7821660830415207,0.002885500624651963,0.10940681501020906
0.6993987975951904,1.787143571785893,0.002877634912200467,0.10963410135727353
0.7014028056112225,1.792121060530265,0.0028698110512603734,0.10985986216153182
0.7034068136272545,1.7970985492746374,0.0028620287062200303,0.11008410095135228
0.7054108216432866,1.8020760380190095,0.0028542875450754735,0.1103068212914772
0.7074148296593187,1.8070535267633816,0.0028465872393817616,0.11052802678221302
0.7094188376753507,1.812031015507754,0.0028389274642051003,0.11074772105863158
0.7114228456913828,1.817008504252126,0.0028313078980757396,0.11096590778978262
0.7134268537074149,1.8219859929964983,0.002823728222941629,0.11118259067791748
0.7154308617234469,1.8269634817408704,0.0028161881241228273,0.11139777345772281
0.717434869739479,1.8319409704852425,0.002808687290266632,0.11161145989556626
0.7194388777555111,1.8369184592296148,0.002801225413303439,0.11182365378875181
0.7214428857715431,1.841895947973987,0.002793802188403298,0.11203435896478581
0.7234468937875751,1.8468734367183592,0.0027864173139331644,0.11224357928065336
0.7254509018036072,1.8518509254627313,0.002779070491414825,0.11245131862210535
0.7274549098196392,1.8568284142071037,0.002771761425483498,0.11265758090295479
0.7294589178356713,1.8618059029514757,0.002764489823847078,0.11286237006438374
0.7314629258517034,1.8667833916958478,0.0027572553972460296,0.11306569007425982
0.7334669338677354,1.8717608804402202,0.002750057859413904,0.11326754492646275
0.7354709418837675,1.8767383691845922,0.0027428969270384827,0.11346793864022006
0.7374749498997996,1.8817158579289646,0.0027357723197235172,0.11366687525945247
0.7394789579158316,1.8866933466733367,0.0027286837599510777,0.11386435885212919
0.7414829659318637,1.8916708354177088,0.0027216309730444745,0.11406039350963151
0.7434869739478958,1.896648324162081,0.0027146136871317593,0.11425498334612647
0.7454909819639278,1.9016258129064532,0.002707631633109799,0.11444813249794891
0.7474949899799599,1.9066033016508255,0.0027006845446088815,0.11463984512299298
0.749498997995992,1.9115807903951976,0.0026937721579578912,0.11483012540011198
0.751503006012024,1.9165582791395699,0.0026868942121499985,0.1150189775285276
0.7535070140280561,1.921535767883942,0.002680050448808887,0.11520640572724683
0.7555110220440882,1.926513256628314,0.0026732406121554846,0.1153924142344884
0.7575150300601202,1.9314907453726864,0.002666464448975214,0.11557700730711672
0.7595190380761523,1.9364682341170585,0.002659721708585727,0.11576018922008485
0.7615230460921844,1.9414457228614308,0.002653012142805135,0.11594196426588521
0.7635270541082164,1.946423211605803,0.0026463355059207177,0.11612233675400849
0.7655310621242485,1.951400700350175,0.002639691554658101,0.11630131101041062
0.7675350701402806,1.9563781890945473,0.0026330800481509,0.11647889137698775
0.7695390781563126,1.9613556778389194,0.002626500747910813,0.11665508221105861
0.7715430861723447,1.9663331665832917,0.002619953417798169,0.11682988788485499
