t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.02935719695935006,0.0011329488576479806
0.06813627254509018,0.21923461730865432,0.028716245087864394,0.0012399525410614518
0.07014028056112225,0.22421210605302652,0.02810625545821048,0.0013532097179643258
0.07214428857715431,0.2291895947973987,0.02752489204330421,0.0014728291504692037
0.07414829659318638,0.23416708354177088,0.026970057135637944,0.001598911635968199
0.07615230460921844,0.23914457228614308,0.026439860915204585,0.0017315500856246535
0.0781563126252505,0.24412206103051526,0.025932595654401813,0.0018708296228733083
0.08016032064128256,0.24909954977488744,0.02544671374367491,0.002016827699533657
0.08216432865731463,0.2540770385192596,0.024980808883826883,0.002169614227327027
0.0841683366733467,0.2590545272636318,0.02453359991735993,0.002329251722765037
0.08617234468937876,0.264032016008004,0.024103916870528538,0.002495795463544145
0.08817635270541083,0.26900950475237617,0.023690688856348386,0.002669293654738294
0.09018036072144289,0.2739869934967484,0.023292933551365504,0.0028497876032294407
0.09218436873747494,0.2789644822411206,0.022909748009117856,0.0030373118989538493
0.09418837675350701,0.28394197098549273,0.022540300613625733,0.0032318946016707964
0.09619238476953908,0.28891945972986494,0.022183824008994282,0.003433557432080492
0.09819639278557114,0.29389694847423714,0.02183960886789464,0.0036423159662288974
0.10020040080160321,0.2988744372186093,0.021506998383540088,0.0038581798322407154
0.10220440881763528,0.3038519259629815,0.021185383387752093,0.004081152908516962
0.10420841683366733,0.3088294147073537,0.02087419801257103,0.004311233522621632
0.1062124248496994,0.31380690345172585,0.020572915825201342,0.0045484146501630724
0.10821643286573146,0.31878439219609805,0.020281046376363257,0.004792684113050499
0.11022044088176353,0.32376188094047026,0.019998132110727207,0.005044024776574586
0.11222444889779559,0.3287393696848424,0.019723745595334685,0.005302414744823929
0.11422845691382766,0.3337168584292146,0.019457487028002096,0.005567827554007119
0.11623246492985972,0.3386943471735868,0.019198981992858306,0.005840232363302644
0.11823647294589178,0.34367183591795897,0.01894787943454128,0.0061195941429070914
0.12024048096192384,0.3486493246623312,0.018703849826303715,0.006405873858996377
0.12224448897795591,0.3536268134067034,0.018466583510458764,0.0066990286553541825
0.12424849699398798,0.3586043021510755,0.01823578919232169,0.006999012031459029
0.12625250501002003,0.36358179089544773,0.018011192571143822,0.007305774016853799
0.1282565130260521,0.36855927963981994,0.01779253509355128,0.0076192613416517585
0.13026052104208416,0.3735367683841921,0.017579572816741804,0.007939417603060696
0.13226452905811623,0.3785142571285643,0.0173720753702005,0.008266183427830682
0.1342685370741483,0.3834917458729365,0.017169825006003437,0.008599496630553613
0.13627254509018036,0.38846923461730865,0.016972615728916264,0.008939292367762496
0.13827655310621242,0.39344672336168085,0.016780252498487185,0.009285503287796334
0.1402805611222445,0.398424212106053,0.01659255049620103,0.009638059676412484
0.14228456913827656,0.4034017008504252,0.016409334451520534,0.009996889598142945
0.14428857715430862,0.4083791895947974,0.016230438021307206,0.01036191903340348
0.1462925851703407,0.41335667833916956,0.01605570321770053,0.010733072011376339
0.14829659318637275,0.41833416708354176,0.01588497988005018,0.011110270738696764
0.15030060120240482,0.42331165582791397,0.015718125186951842,0.011493435723983151
0.1523046092184369,0.4282891445722861,0.015555003204840179,0.011882485898257808
0.15430861723446893,0.4332666333166583,0.015395484469949412,0.01227733873131244
0.156312625250501,0.4382441220610305,0.015239445600768817,0.012677910344078598
0.15831663326653306,0.4432216108054027,0.01508676893840203,0.013084115617067776
0.16032064128256512,0.4481990995497749,0.014937342212489633,0.013495868294950975
0.1623246492985972,0.4531765882941471,0.014791058230578202,0.013913081087350733
0.16432865731462926,0.45815407703851924,0.014647814589018527,0.014335665765921702
0.16633266533066132,0.46313156578289144,0.014507513403654262,0.014763533257798753
0.1683366733466934,0.46810905452726365,0.014370061058722346,0.015196593735493374
0.17034068136272545,0.4730865432716358,0.014235367972529878,0.015634756703320443
0.17234468937875752,0.478064032016008,0.014103348378601015,0.0160779310804392
0.1743486973947896,0.4830415207603802,0.013973920121103461,0.016526025280592736
0.17635270541082165,0.48801900950475235,0.013847004463468449,0.016978947288630558
0.17835671342685372,0.49299649824912456,0.01372252590921221,0.017436604733899574
0.18036072144288579,0.49797398699349676,0.01360041203405201,0.017898904960588477
0.18236472945891782,0.5029514757378689,0.013480593328486671,0.018365755095109845
0.1843687374749499,0.5079289644822411,0.013363003050080938,0.018837062110604434
0.18637274549098196,0.5129064532266133,0.013247577084756192,0.01931273288865119
0.18837675350701402,0.5178839419709855,0.013134253816447103,0.019792674278265355
0.1903807615230461,0.5228614307153577,0.013022974004535766,0.020276793152266645
0.19238476953907815,0.5278389194597298,0.01291368066852198,0.020764996461097817
0.19438877755511022,0.532816408204102,0.012806318979431481,0.021257191284173332
0.1963927855711423,0.5377938969484742,0.012700836157502827,0.021753284878835533
0.19839679358717435,0.5427713856928464,0.01259718137572949,0.022253184726995976
0.20040080160320642,0.5477488744372186,0.012495305668866218,0.022756798579536098
0.20240480961923848,0.5527263631815907,0.01239516184753857,0.023264034498542096
0.20440881763527055,0.557703851925963,0.012296704417121634,0.023774800897445228
0.20641282565130262,0.5626813406703352,0.012199889501078986,0.024289006579138916
0.20841683366733466,0.5676588294147074,0.012104674768475703,0.0248065607721411
0.21042084168336672,0.5726363181590796,0.012011019365400237,0.025327373164870097
0.2124248496993988,0.5776138069034518,0.01191888385004917,0.02585135393809889
0.21442885771543085,0.5825912956478239,0.011828230131246488,0.02637841379565241
0.21643286573146292,0.5875687843921961,0.011739021410185369,0.026908463993410726
0.218436873747495,0.5925462731365683,0.01165122212519525,0.02744141636667824
0.22044088176352705,0.5975237618809405,0.011564797899350896,0.027977183355978732
0.22244488977955912,0.6025012506253127,0.011479715490752707,0.028515678031333775
0.22444889779559118,0.6074787393696849,0.011395942745319325,0.029056814115080543
0.22645290581162325,0.612456228114057,0.011313448551944312,0.029600506003283303
0.22845691382765532,0.6174337168584292,0.011232202799878714,0.030146668785791916
0.23046092184368738,0.6224112056028014,0.01115217633821054,0.03069521826499807
0.23246492985971945,0.6273886943471736,0.011073340937320635,0.031246070973339705
0.23446893787575152,0.6323661830915458,0.010995669252202479,0.031799144189601405
0.23647294589178355,0.637343671835918,0.010919134787540596,0.03235435595405823
0.23847695390781562,0.6423211605802901,0.010843711864449183,0.03291162508250747
0.24048096192384769,0.6472986493246623,0.010769375588778737,0.03347087117923335
0.24248496993987975,0.6522761380690345,0.01069610182090443,0.03403201464894665
0.24448897795591182,0.6572536268134067,0.010623867146915263,0.03459497670774051
0.24649298597194388,0.6622311155577789,0.01055264885112821,0.03515967939310275
0.24849699398797595,0.6672086043021511,0.01048242488985616,0.03572604557302286
0.250501002004008,0.6721860930465232,0.010413173866362879,0.03629399895423132
0.25250501002004005,0.6771635817908954,0.010344875006942224,0.036863464089607265
0.2545090180360721,0.6821410705352676,0.010277508138062724,0.03743436638478943
0.2565130260521042,0.6871185592796398,0.010211053664522043,0.038006632104024426
0.25851703406813625,0.692096048024012,0.010145492548559273,0.03858018837528411
0.2605210420841683,0.6970735367683842,0.010080806289875925,0.03915496319468483
0.2625250501002004,0.7020510255127563,0.010016976906519521,0.03973088543023778
0.26452905811623245,0.7070285142571285,0.009953986916586211,0.04030788482496065
0.2665330661322645,0.7120060030015007,0.00989181932070149,0.04088589199937837
0.2685370741482966,0.716983491745873,0.009830457585240288,0.04146483845344078
0.27054108216432865,0.7219609804902452,0.009769885626250049,0.04204465656788334
0.2725450901803607,0.7269384692346174,0.009710087794042364,0.04262527960505645
0.2745490981963928,0.7319159579789895,0.00965104885842063,0.043206641709247755
0.27655310621242485,0.7368934467233617,0.009592753994513181,0.04378867790652153
0.2785571142284569,0.7418709354677339,0.009535188769182742,0.0443713241040975
0.280561122244489,0.7468484242121061,0.009478339127984963,0.04495451708929143
0.28256513026052105,0.7518259129564783,0.009422191382650002,0.04553819452803855
0.2845691382765531,0.7568034017008505,0.00936673219906271,0.04612229496302028
0.2865731462925852,0.7617808904452226,0.009311948585718176,0.04670675781141367
0.28857715430861725,0.7667583791895948,0.009257827882630689,0.047291523362283164
0.2905811623246493,0.771735867933967,0.00920435775067531,0.0478765327736321
0.2925851703406814,0.7767133566783392,0.009151526161342304,0.04846172806913209
0.29458917835671344,0.7816908454227114,0.009099321386885783,0.04904705213454681
0.2965931863727455,0.7866683341670836,0.009047731990848809,0.049632448713866954
0.2985971943887776,0.7916458229114557,0.008996746818948156,0.05021786240517121
0.30060120240480964,0.7966233116558279,0.008946354990302779,0.05080323865622908
0.3026052104208417,0.8016008004002001,0.008896545888990835,0.05138852375985961
0.3046092184368738,0.8065782891445723,0.008847309155920864,0.05197366484905992
0.3066132264529058,0.8115557778889445,0.00879863468100353,0.05255860989191706
0.30861723446893785,0.8165332666333167,0.008750512595610811,0.053143307686315804
0.3106212424849699,0.8215107553776888,0.00870293326531045,0.053727707854455097
0.312625250501002,0.826488244122061,0.008655887282863806,0.054311760837184794
0.31462925851703405,0.8314657328664332,0.00860936546147601,0.054895417888173724
0.3166332665330661,0.8364432216108054,0.00856335882828775,0.05547863106792073
0.3186372745490982,0.8414207103551776,0.008517858618098652,0.05606135323761858
0.32064128256513025,0.8463981990995497,0.008472856267312522,0.05664353805288128
0.3226452905811623,0.8513756878439219,0.008428343408095378,0.05722513995734377
0.3246492985971944,0.8563531765882941,0.008384311862737458,0.05780611417614423
0.32665330661322645,0.8613306653326663,0.008340753638210931,0.05838641670929703
0.3286573146292585,0.8663081540770385,0.00829766092091534,0.05896600432496515
0.3306613226452906,0.8712856428214107,0.008255026071603219,0.059544834552640494
0.33266533066132264,0.8762631315657828,0.008212841620478646,0.06012286567623947
0.3346693386773547,0.881240620310155,0.008171100262461883,0.060700056727121664
0.3366733466933868,0.8862181090545272,0.008129794852613469,0.06127636747703869
0.33867735470941884,0.8911955977988995,0.008088918401711529,0.06185175843101987
0.3406813627254509,0.8961730865432717,0.0080484640719763,0.06242619082020179
0.342685370741483,0.9011505752876439,0.008008425172936104,0.06299962659460764
0.34468937875751504,0.906128064032016,0.007968795157429365,0.06357202841588244
0.3466933867735471,0.9111055527763882,0.00792956761773737,0.06414335964998982
0.3486973947895792,0.9160830415207604,0.007890736281842822,0.06471358435987637
0.35070140280561124,0.9210605302651326,0.007852295009809378,0.06528266729810794
0.3527054108216433,0.9260380190095048,0.007814237790277593,0.0658505738994837
0.35470941883767537,0.931015507753877,0.007776558737072926,0.0664172702736324
0.35671342685370744,0.9359929964982491,0.007739252085921591,0.06698272319759514
0.3587174348697395,0.9409704852426213,0.0077023121912702264,0.06754690010839993
0.36072144288577157,0.9459479739869935,0.007665733523205603,0.06810976909563089
0.3627254509018036,0.9509254627313657,0.007629510664470644,0.06867129889399722
0.36472945891783565,0.9559029514757379,0.00759363830757324,0.06923145887590491
0.3667334669338677,0.9608804402201101,0.007558111251984508,0.06979021904403551
0.3687374749498998,0.9658579289644822,0.007522924401423244,0.07034755002393464
0.37074148296593185,0.9708354177088544,0.007488072761223461,0.07090342305661379
0.3727454909819639,0.9758129064532266,0.007453551435782068,0.07145780999116891
0.374749498997996,0.9807903951975988,0.00741935562608379,0.07201068327741825
0.37675350701402804,0.985767883941971,0.007385480627300656,0.07256201595856178
0.3787575150300601,0.9907453726863432,0.007351921826463373,0.07311178166386627
0.3807615230460922,0.9957228614307153,0.007318674700202109,0.07365995460137723
0.38276553106212424,1.0007003501750875,0.007285734812554233,0.07420650955066029
0.3847695390781563,1.0056778389194598,0.007253097812836715,0.07475142185557507
0.3867735470941884,1.010655327663832,0.0072207594335809595,0.07529466741708228
0.38877755511022044,1.015632816408204,0.0071887154885279,0.07583622268608808
0.3907815631262525,1.0206103051525763,0.007156961870681328,0.07637606465632484
0.3927855711422846,1.0255877938969484,0.007125494550417471,0.07691417085727277
0.39478957915831664,1.0305652826413207,0.007094309573648907,0.0774505193471228
0.3967935871743487,1.0355427713856928,0.007063403060041002,0.07798508870578151
0.39879759519038077,1.040520260130065,0.007032771201279109,0.07851785802792198
0.40080160320641284,1.0454977488744372,0.007002410259384848,0.0790488069160792
0.4028056112224449,1.0504752376188093,0.006972316565079814,0.0795779154737932
0.40480961923847697,1.0554527263631817,0.006942486516195186,0.08010516429880052
0.40681362725450904,1.0604302151075538,0.0069129165761257095,0.08063053447627518
0.4088176352705411,1.065407703851926,0.006883603272326607,0.08115400757211993
0.41082164328657317,1.0703851925962982,0.006854543194852028,0.08167556562630943
0.41282565130260523,1.0753626813406703,0.006825732994933694,0.08219519114628553
0.4148296593186373,1.0803401700850426,0.006797169383598437,0.0827128671004061
0.4168336673346693,1.0853176588294147,0.006768849130323411,0.08322857691144749
0.4188376753507014,1.090295147573787,0.006740769061727738,0.08374230445016266
0.42084168336673344,1.095272636318159,0.006712926060299481,0.08425403402889321
0.4228456913827655,1.1002501250625312,0.006685317063156775,0.08476375039523924
0.4248496993987976,1.1052276138069035,0.006657939060842094,0.08527143872578415
0.42685370741482964,1.1102051025512756,0.006630789096148591,0.08577708461987756
0.4288577154308617,1.115182591295648,0.0066038642629775044,0.08628067409347512
0.4308617234468938,1.12016008004002,0.006577161705225702,0.08678219357303626
0.43286573146292584,1.1251375687843923,0.006550678615702403,0.08728162988948047
0.4348697394789579,1.1301150575287644,0.006524412235074187,0.08777897027220134
0.43687374749499,1.1350925462731365,0.006498359850837449,0.08827420234314023
0.43887775551102204,1.1400700350175088,0.0064725187963174296,0.08876731411091802
0.4408817635270541,1.145047523761881,0.006446886449693055,0.0892582939650266
0.44288577154308617,1.1500250125062532,0.006421460233046773,0.08974713067007917
0.44488977955911824,1.1550025012506253,0.006396237611438657,0.09023381336012015
0.4468937875751503,1.1599799899949974,0.0063712160920040535,0.09071833153299429
0.44889779559118237,1.1649574787393697,0.006346393223074055,0.09120067504477566
0.45090180360721444,1.1699349674837418,0.006321766593318152,0.09168083410425522
0.4529058116232465,1.1749124562281141,0.006297333830908367,0.09215879926748867
0.45490981963927857,1.1798899449724862,0.006273092602704302,0.09263456143240326
0.45691382765531063,1.1848674337168583,0.006249040613458417,0.09310811183346372
0.4589178356713427,1.1898449224612306,0.006225175605041006,0.09357944203639784
0.46092184368737477,1.1948224112056027,0.006201495355684292,0.0940485439329805
0.46292585170340683,1.199799899949975,0.006177997679245047,0.09451540973587717
0.4649298597194389,1.2047773886943471,0.00615468042448526,0.09498003197354554
0.46693386773547096,1.2097548774387195,0.00613154147437032,0.0954424034851962
0.46893787575150303,1.2147323661830915,0.00610857874538417,0.0959025174158111
0.4709418837675351,1.2197098549274636,0.006085790186861052,0.09636036721122074
0.4729458917835671,1.224687343671836,0.006063173780333246,0.09681594661323836
0.4749498997995992,1.229664832416208,0.0060407275388944665,0.0972692496548524
0.47695390781563124,1.2346423211605804,0.006018449506578419,0.09772027065547581
0.4789579158316633,1.2396198099049525,0.005996337757752094,0.0981690042162524
0.48096192384769537,1.2445972986493246,0.0059743903965234135,0.09861544521542001
0.48296593186372744,1.2495747873936969,0.005952605556162828,0.09905958880373011
0.4849699398797595,1.254552276138069,0.0059309813985384515,0.09950143039992256
0.48697394789579157,1.2595297648824413,0.005909516113564407,0.09994096568625745
0.48897795591182364,1.2645072536268134,0.005888207918661987,0.10037819060410091
0.4909819639278557,1.2694847423711857,0.005867055058233298,0.10081310134956681
0.49298597194388777,1.2744622311155578,0.005846055803147045,0.10124569436921214
0.49498997995991983,1.2794397198599299,0.005825208450236124,0.10167596635578745
0.4969939879759519,1.2844172086043022,0.005804511321806728,0.10210391424404053
0.49899799599198397,1.2893946973486743,0.005783962765158614,0.10252953520657326
0.501002004008016,1.2943721860930466,0.005763561152116284,0.10295282664975226
0.503006012024048,1.2993496748374187,0.005743304878570756,0.10337378620967108
0.5050100200400801,1.3043271635817908,0.005723192364031656,0.10379241174816532
0.5070140280561122,1.309304652326163,0.005703222051189356,0.10420870134887897
0.5090180360721442,1.3142821410705352,0.005683392405486907,0.10462265331338218
0.5110220440881763,1.3192596298149075,0.00566370191470149,0.10503426615733996
0.5130260521042084,1.3242371185592796,0.005644149088535152,0.10544353860673088
0.5150300601202404,1.329214607303652,0.005624732458214581,0.10585046959411643
0.5170340681362725,1.334192096048024,0.0056054505760996945,0.10625505825495912
0.5190380761523046,1.3391695847923961,0.005586302015300794,0.10665730392399002
0.5210420841683366,1.3441470735367684,0.005567285369304093,0.107057206131625
0.5230460921843687,1.3491245622811405,0.0055483992516053805,0.10745476460042863
0.5250501002004008,1.3541020510255128,0.005529642295351636,0.10784997924162626
0.5270541082164328,1.359079539769885,0.0055110131529903655,0.10824285015166328
0.5290581162324649,1.364057028514257,0.005492510495926498,0.10863337760881059
0.531062124248497,1.3690345172586293,0.00547413301418662,0.10902156206981721
0.533066132264529,1.3740120060030014,0.005455879416090383,0.10940740416660776
0.5350701402805611,1.3789894947473738,0.005437748427928907,0.10979090470302649
0.5370741482965932,1.3839669834917459,0.005419738793649987,0.11017206465162498
0.5390781563126252,1.3889444722361182,0.005401849274549954,0.11055088515049506
0.5410821643286573,1.3939219609804903,0.005384078648972017,0.11092736750014576
0.5430861723446894,1.3988994497248624,0.005366425712010928,0.11130151316042328
0.5450901803607214,1.4038769384692347,0.005348889275223808,0.11167332374747421
0.5470941883767535,1.4088544272136068,0.005331468166347001,0.1120428010307517
0.5490981963927856,1.413831915957979,0.005314161229018792,0.11240994693006329
0.5511022044088176,1.4188094047023512,0.005296967322507848,0.11277476351266048
0.5531062124248497,1.4237868934467233,0.005279885321447266,0.11313725299037011
0.5551102204408818,1.4287643821910956,0.005262914115574049,0.11349741771676557
0.5571142284569138,1.4337418709354677,0.005246052609473937,0.1138552601843787
0.5591182364729459,1.43871935967984,0.00522929972233141,0.11421078302195237
0.561122244488978,1.443696848424212,0.0052126543876847755,0.1145639889917308
0.56312625250501,1.4486743371685844,0.005196115553186209,0.1149148809867903
0.5651302605210421,1.4536518259129565,0.005179682180366626,0.1152634620284077
0.5671342685370742,1.4586293146573286,0.005163353244405279,0.11560973526346736
0.5691382765531062,1.463606803401701,0.0051471277339039554,0.11595370396190528
0.5711422845691383,1.468584292146073,0.0051310046506657,0.11629537151419081
0.5731462925851704,1.4735617808904453,0.005114983009477906,0.11663474142884482
0.5751503006012024,1.4785392696348174,0.005099061837899727,0.1169718173299943
0.5771543086172345,1.4835167583791895,0.005083240176053669,0.11730660295496294
0.5791583166332666,1.4884942471235618,0.005067517076421284,0.11763910215189695
0.5811623246492986,1.493471735867934,0.005051891603642877,0.11796931887742602
0.5831663326653307,1.4984492246123062,0.005036362834321118,0.11829725719435866
0.5851703406813628,1.5034267133566783,0.005020929856828472,0.11862292126941215
0.5871743486973948,1.5084042021010504,0.0050055917711183786,0.1189463153709758
0.5891783567134269,1.5133816908454227,0.004990347688540075,0.1192674438669078
0.591182364729459,1.5183591795897948,0.004975196731656992,0.11958631122236489
0.593186372745491,1.5233366683341671,0.0049601380340686275,0.11990292199766484
0.5951903807615231,1.5283141570785392,0.004945170740235848,0.12021728084618015
0.5971943887775552,1.5332916458229116,0.0049302940053095054,0.12052939251226505
0.5991983967935872,1.5382691345672836,0.004915506994962332,0.12083926182921206
0.6012024048096193,1.5432466233116557,0.004900808885224001,0.12114689371724084
0.6032064128256514,1.548224112056028,0.004886198862319321,0.12145229318151667
0.6052104208416834,1.5532016008004002,0.004871676122509467,0.12175546531019972
0.6072144288577155,1.5581790895447725,0.004857239871936197,0.1220564152725236
0.6092184368737475,1.5631565782891446,0.00484288932646898,0.12235514831690363
0.6112224448897795,1.5681340670335167,0.004828623711554979,0.12265166976907392
0.6132264529058116,1.573111555777889,0.004814442262071809,0.12294598503025304
0.6152304609218436,1.578089044522261,0.004800344222183053,0.1232380995753382
0.6172344689378757,1.5830665332666334,0.004786328845196408,0.12352801895112706
0.6192384769539078,1.5880440220110055,0.00477239539342447,0.12381574877456726
0.6212424849699398,1.5930215107553778,0.0047585431380480665,0.12410129473103286
0.6232464929859719,1.5979989994997499,0.004744771358982087,0.12438466257262791
0.625250501002004,1.602976488244122,0.004731079344743758,0.12466585811651636
0.627254509018036,1.6079539769884943,0.00471746639232332,0.12494488724327796
0.6292585170340681,1.6129314657328664,0.004703931807057038,0.1252217558952901
0.6312625250501002,1.6179089544772387,0.004690474902502518,0.1254964700751349
0.6332665330661322,1.6228864432216108,0.004677095000316256,0.12576903584403165
0.6352705410821643,1.627863931965983,0.004663791430133391,0.12603945932029367
0.6372745490981964,1.6328414207103552,0.004650563529449618,0.12630774667780995
0.6392785571142284,1.6378189094547273,0.0046374106435051856,0.12657390414455041
0.6412825651302605,1.6427963981990996,0.004624332125170985,0.12683793800109566
0.6432865731462926,1.6477738869434717,0.0046113273348366325,0.1270998545791893
0.6452905811623246,1.652751375687844,0.004598395640300551,0.12735966026031414
0.6472945891783567,1.6577288644322161,0.004585536416661972,0.12761736147429079
0.6492985971943888,1.6627063531765882,0.0045727490462148445,0.12787296469789894
0.6513026052104208,1.6676838419209605,0.004560032918343601,0.1281264764535207
0.6533066132264529,1.6726613306653326,0.004547387429420744,0.1283779033078061
0.655310621242485,1.677638819409705,0.004534811982706209,0.12862725187035998
0.657314629258517,1.682616308154077,0.004522305988248477,0.12887452879244995
0.6593186372745491,1.6875937968984491,0.00450986886278741,0.12911974076573615
0.6613226452905812,1.6925712856428214,0.004497500029658746,0.12936289452102076
0.6633266533066132,1.6975487743871935,0.004485198918700239,0.12960399682701873
0.6653306613226453,1.7025262631315659,0.004472964966159422,0.12984305448914807
0.6673346693386774,1.707503751875938,0.004460797614602935,0.1300800743483406
0.6693386773547094,1.7124812406203103,0.004448696312827402,0.1303150632798717
0.6713426853707415,1.7174587293646824,0.004436660515771817,0.13054802819220981
0.6733466933867736,1.7224362181090545,0.004424689684431433,0.13077897602588487
0.6753507014028056,1.7274137068534268,0.004412783285773086,0.1310079137523755
0.6773547094188377,1.7323911955977989,0.004400940792651954,0.13123484837301452
0.6793587174348698,1.7373686843421712,0.004389161683729719,0.13145978691791346
0.6813627254509018,1.7423461730865433,0.004377445443394088,0.13168273644490397
0.6833667334669339,1.7473236618309154,0.004365791561679671,0.131903704038498
0.685370741482966,1.7523011505752877,0.004354199534190169,0.13212269680886493
0.687374749498998,1.7572786393196598,0.0043426688620218585,0.13233972189082602
0.6893787575150301,1.762256128064032,0.004331199051688336,0.1325547864428661
0.6913827655310621,1.7672336168084042,0.004319789615046515,0.13276789764616187
0.6933867735470942,1.7722111055527763,0.004308440069223832,0.1329790627036265
0.6953907815631263,1.7771885942971486,0.0042971499365466554,0.13318828883897113
0.6973947895791583,1.7821660830415207,0.00428591874446986,0.1333955832957818
0.6993987975951904,1.787143571785893,0.004274746025507558,0.13360095333661262
0.7014028056112225,1.792121060530265,0.00426363131716495,0.13380440624209436
0.7034068136272545,1.7970985492746374,0.004252574161871284,0.13400594931005863
0.7054108216432866,1.8020760380190095,0.004241574106913911,0.13420558985467693
0.7074148296593187,1.8070535267633816,0.0042306307043733825,0.13440333520561476
0.7094188376753507,1.812031015507754,0.004219743511059619,0.13459919270720067
0.7114228456913828,1.817008504252126,0.0042089120884490775,0.13479316971760955
0.7134268537074149,1.8219859929964983,0.00419813600262295,0.1349852736080603
0.7154308617234469,1.8269634817408704,0.004187414824206326,0.13517551176202783
0.717434869739479,1.8319409704852425,0.004176748128308335,0.13536389157446838
0.7194388777555111,1.8369184592296148,0.004166135494463245,0.13555042045105933
0.7214428857715431,1.841895947973987,0.004155576506572478,0.1357351058074519
0.7234468937875751,1.8468734367183592,0.00414507075284755,0.13591795506853735
0.7254509018036072,1.8518509254627313,0.004134617825753914,0.1360989756677261
0.7274549098196392,1.8568284142071037,0.004124217321955677,0.1362781750462404
0.7294589178356713,1.8618059029514757,0.004113868842261181,0.1364555606524188
0.7314629258517034,1.8667833916958478,0.004103571991569449,0.1366311399410337
0.7334669338677354,1.8717608804402202,0.0040933263788174405,0.1368049203726215
0.7354709418837675,1.8767383691845922,0.004083131616928151,0.1369769094128242
0.7374749498997996,1.8817158579289646,0.0040729873227595016,0.13714711453174352
0.7394789579158316,1.8866933466733367,0.004062893117054019,0.13731554320330674
0.7414829659318637,1.8916708354177088,0.0040528486243892985,0.13748220290464422
0.7434869739478958,1.896648324162081,0.004042853473129218,0.13764710111547804
0.7454909819639278,1.9016258129064532,0.00403290729537591,0.13781024531752242
0.7474949899799599,1.9066033016508255,0.004023009726922461,0.1379716429938951
0.749498997995992,1.9115807903951976,0.00401316040720633,0.13813130162853945
0.751503006012024,1.9165582791395699,0.004003358979263487,0.13828922870565766
0.7535070140280561,1.921535767883942,0.003993605089683236,0.1384454317091546
0.7555110220440882,1.926513256628314,0.0039838983885637225,0.13859991812209183
0.7575150300601202,1.9314907453726864,0.003974238529468118,0.13875269542615243
0.7595190380761523,1.9364682341170585,0.003964625169381462,0.13890377110111546
0.7615230460921844,1.9414457228614308,0.0039550579686681445,0.13905315262434087
0.7635270541082164,1.946423211605803,0.003945536591030037,0.13920084747026396
0.7655310621242485,1.951400700350175,0.00393606070346524,0.1393468631099
0.7675350701402806,1.9563781890945473,0.003926629976227447,0.13949120701035783
0.7695390781563126,1.9613556778389194,0.003917244082785917,0.13963388663436338
0.7715430861723447,1.9663331665832917,0.003907902699786029,0.13977490943979212
0.7735470941883767,1.9713106553276638,0.0038986055070104305,0.13991428287921118
0.7755511022044088,1.9762881440720361,0.0038893521873407558,0.14005201439942966
