t,l,S,P_l
0.27054108216432865,0.7219609804902452,0.005777799443993435,0.02812187404367248
0.2725450901803607,0.7269384692346174,0.0057374419464521174,0.02861084828533289
0.2745490981963928,0.7319159579789895,0.005697630361755949,0.029102348968017184
0.27655310621242485,0.7368934467233617,0.0056583535928864045,0.029596315855173694
0.2785571142284569,0.7418709354677339,0.005619600844432183,0.030092688915591845
0.280561122244489,0.7468484242121061,0.0055813616123301605,0.03059140833952709
0.28256513026052105,0.7518259129564783,0.005543625674024958,0.03109241455419223
0.2845691382765531,0.7568034017008505,0.0055063830790272345,0.03159564823863092
0.2865731462925852,0.7617808904452226,0.005469624139851881,0.03210105033798836
0.28857715430861725,0.7667583791895948,0.005433339423318313,0.03260856207719439
0.2905811623246493,0.771735867933967,0.005397519742195996,0.033118124974073605
0.2925851703406814,0.7767133566783392,0.0053621561471792435,0.03362968085189724
0.29458917835671344,0.7816908454227114,0.005327239919176175,0.034143171851391214
0.2965931863727455,0.7866683341670836,0.0052927625618975,0.03465854044221453
0.2985971943887776,0.7916458229114557,0.005258715794731546,0.035175729433921755
0.30060120240480964,0.7966233116558279,0.005225091545892643,0.03569468198642354
0.3026052104208417,0.8016008004002001,0.005191881945830661,0.036215341619958645
0.3046092184368738,0.8065782891445723,0.005159079320890078,0.036737652224590474
0.3066132264529058,0.8115557778889445,0.0051266761872076,0.037261558069241356
0.30861723446893785,0.8165332666333167,0.005094665244837839,0.037787003810277234
0.3106212424849699,0.8215107553776888,0.005063039372097157,0.03831393449965529
0.312625250501002,0.826488244122061,0.005031791620116204,0.03884229559264696
0.31462925851703405,0.8314657328664332,0.005000915207592186,0.039372032955148
0.3166332665330661,0.8364432216108054,0.004970403515732345,0.03990309287058769
0.3186372745490982,0.8414207103551776,0.004940250083380501,0.040435422046448996
0.32064128256513025,0.8463981990995497,0.004910448602318964,0.040968967620410336
0.3226452905811623,0.8513756878439219,0.004880992912738446,0.041503677166120606
0.3246492985971944,0.8563531765882941,0.004851876998868964,0.04203949869861818
0.32665330661322645,0.8613306653326663,0.004823094984765095,0.04257638067940449
0.3286573146292585,0.8663081540770385,0.004794641130239191,0.04311427202118257
0.3306613226452906,0.8712856428214107,0.00476650982693653,0.04365312209227067
0.33266533066132264,0.8762631315657828,0.004738695594546622,0.04419288072070096
0.3346693386773547,0.881240620310155,0.0047111930771451494,0.04473349819801337
0.3366733466933868,0.8862181090545272,0.004683997039661321,0.04527492528275325
0.33867735470941884,0.8911955977988995,0.004657102364465598,0.04581711320368286
0.3406813627254509,0.8961730865432717,0.004630504048073038,0.04636001366271564
0.342685370741483,0.9011505752876439,0.004604197197957673,0.04690357883758168
0.34468937875751504,0.906128064032016,0.004578177029473568,0.047447761384233705
0.3466933867735471,0.9111055527763882,0.004552438862878402,0.04799251443900121
0.3486973947895792,0.9160830415207604,0.004526978120455586,0.048537791620501834
0.35070140280561124,0.9210605302651326,0.004501790323731114,0.04908354703131719
0.3527054108216433,0.9260380190095048,0.004476871090781523,0.04962973525944171
0.35470941883767537,0.931015507753877,0.004452216133629471,0.05017631137951171
0.35671342685370744,0.9359929964982491,0.004427821255723622,0.05072323095382187
0.3587174348697395,0.9409704852426213,0.004403682349499642,0.05127045003313744
0.36072144288577157,0.9459479739869935,0.004379795394019292,0.05181792515730794
0.3627254509018036,0.9509254627313657,0.00435615645268466,0.05236561335569009
0.36472945891783565,0.9559029514757379,0.004332761671024783,0.05291347214738653
0.3667334669338677,0.9608804402201101,0.004309607274551971,0.05346145954130679
0.3687374749498998,0.9658579289644822,0.004286689566685263,0.05400953403605679
0.37074148296593185,0.9708354177088544,0.004264004926738596,0.05455765461966329
0.3727454909819639,0.9758129064532266,0.004241549807971297,0.055105780769139426
0.374749498997996,0.9807903951975988,0.004219320735698679,0.05565387244989672
0.37675350701402804,0.985767883941971,0.004197314305460566,0.05620189011500966
0.3787575150300601,0.9907453726863432,0.004175527181245677,0.056749794704338656
0.3807615230460922,0.9957228614307153,0.004153956093769888,0.05729754764351632
0.38276553106212424,1.0007003501750875,0.0041325978388064635,0.057845110842802396
0.3847695390781563,1.0056778389194598,0.004111449275566426,0.058392446695813005
0.3867735470941884,1.010655327663832,0.004090507325127315,0.05893951807812826
0.38877755511022044,1.015632816408204,0.004069768968908647,0.05948628834578428
0.3907815631262525,1.0206103051525763,0.004049231247192451,0.06003272133365322
0.3927855711422846,1.0255877938969484,0.0040288912576873425,0.060578781353716346
0.39478957915831664,1.0305652826413207,0.004008746154134625,0.061124433193235315
0.3967935871743487,1.0355427713856928,0.003988793144954993,0.06166964211282403
0.39879759519038077,1.040520260130065,0.003969029491934465,0.06221437384442813
0.40080160320641284,1.0454977488744372,0.003949452508948197,0.06275859458921322
0.4028056112224449,1.0504752376188093,0.00393005956072094,0.06330227101536803
0.40480961923847697,1.0554527263631817,0.003910848061622875,0.06384537025582526
0.40681362725450904,1.0604302151075538,0.003891815474499681,0.06438785990590426
0.4088176352705411,1.065407703851926,0.0038729593095356766,0.06492970802087883
0.41082164328657317,1.0703851925962982,0.0038542771231489708,0.0654708831134741
0.41282565130260523,1.0753626813406703,0.00383576651691754,0.0660113541512955
0.4148296593186373,1.0803401700850426,0.0038174251365352572,0.06655109055419359
0.4168336673346693,1.0853176588294147,0.0037992506707968687,0.06709006219156728
0.4188376753507014,1.090295147573787,0.003781240850611003,0.06762823937960948
0.42084168336673344,1.095272636318159,0.003763393448040301,0.06816559287849713
0.4228456913827655,1.1002501250625312,0.0037457062753677994,0.06870209388952996
0.4248496993987976,1.1052276138069035,0.0037281771841887255,0.06923771405221901
0.42685370741482964,1.1102051025512756,0.0037108040645269136,0.06977242544132929
0.4288577154308617,1.115182591295648,0.003693584843975043,0.07030620056387867
0.4308617234468938,1.12016008004002,0.0036765174868579574,0.07083901235609485
0.43286573146292584,1.1251375687843923,0.003659599993418356,0.07137083418033457
0.4348697394789579,1.1301150575287644,0.0036428303990241394,0.07190163982196546
0.43687374749499,1.1350925462731365,0.0036262067733967445,0.07243140348621505
0.43887775551102204,1.1400700350175088,0.003609727219859831,0.07296009979498704
0.4408817635270541,1.145047523761881,0.003593389874607679,0.07348770378364879
0.44288577154308617,1.1500250125062532,0.003577192905992707,0.07401419089779131
0.44488977955911824,1.1550025012506253,0.003561134513831516,0.07453953698996384
0.4468937875751503,1.1599799899949974,0.003545212928728908,0.07506371831638525
0.44889779559118237,1.1649574787393697,0.0035294264114193305,0.07558671153363423
0.45090180360721444,1.1699349674837418,0.0035137732521252265,0.07610849369531954
0.4529058116232465,1.1749124562281141,0.003498251769931782,0.07662904224873321
0.45490981963927857,1.1798899449724862,0.003482860312177579,0.07714833503148727
0.45691382765531063,1.1848674337168583,0.0034675972538606922,0.07766635026813654
0.4589178356713427,1.1898449224612306,0.0034524609970597595,0.07818306656678864
0.46092184368737477,1.1948224112056027,0.003437449970369603,0.0786984629157031
0.46292585170340683,1.199799899949975,0.0034225626283509543,0.07921251867988077
0.4649298597194389,1.2047773886943471,0.0034077974509938882,0.07972521359764513
0.46693386773547096,1.2097548774387195,0.0033931529431945645,0.08023652777721739
0.46893787575150303,1.2147323661830915,0.003378627634244882,0.08074644169328549
0.4709418837675351,1.2197098549274636,0.003364220077334689,0.08125493618357009
0.4729458917835671,1.224687343671836,0.003349928849066183,0.08176199244538697
0.4749498997995992,1.229664832416208,0.003335752548980138,0.08226759203220847
0.47695390781563124,1.2346423211605804,0.0033216897990936563,0.0827717168502246
0.4789579158316633,1.2396198099049525,0.0033077392434490835,0.08327434915490457
0.48096192384769537,1.2445972986493246,0.0032938995476737903,0.0837754715475608
0.48296593186372744,1.2495747873936969,0.0032801693985505167,0.08427506697191568
0.4849699398797595,1.254552276138069,0.0032665475035979713,0.08477311871067175
0.48697394789579157,1.2595297648824413,0.0032530325906614185,0.0852696103820881
0.48897795591182364,1.2645072536268134,0.0032396234075129523,0.08576452593656111
0.4909819639278557,1.2694847423711857,0.003226318721461216,0.08625784965321368
0.49298597194388777,1.2744622311155578,0.003213117318970283,0.08674956613649011
0.49498997995991983,1.2794397198599299,0.0032000180052874716,0.08723966031276172
0.4969939879759519,1.2844172086043022,0.0031870196040798206,0.08772811742693967
0.49899799599198397,1.2893946973486743,0.003174120957079023,0.08821492303909917
0.501002004008016,1.2943721860930466,0.003161320923734568,0.08870006302111408
0.503006012024048,1.2993496748374187,0.003148618380874865,0.08918352355330271
0.5050100200400801,1.3043271635817908,0.0031360122223761623,0.08966529112108625
0.5070140280561122,1.309304652326163,0.0031235013588390183,0.09014535251165953
0.5090180360721442,1.3142821410705352,0.003111084717272152,0.09062369481067566
0.5110220440881763,1.3192596298149075,0.003098761240783455,0.09110030539894412
0.5130260521042084,1.3242371185592796,0.003086529888277994,0.0915751719491439
0.5150300601202404,1.329214607303652,0.003074389634162805,0.09204828242255154
0.5170340681362725,1.334192096048024,0.0030623394680583133,0.09251962506578469
0.5190380761523046,1.3391695847923961,0.0030503783945161874,0.09298918840756194
0.5210420841683366,1.3441470735367684,0.003038505432743489,0.09345696125547921
0.5230460921843687,1.3491245622811405,0.0030267196163329246,0.09392293269280273
0.5250501002004008,1.3541020510255128,0.003015019992999059,0.09438709207528019
0.5270541082164328,1.359079539769885,0.0030034056243203335,0.09484942902796911
0.5290581162324649,1.364057028514257,0.0029918755854867413,0.09530993344208362
0.531062124248497,1.3690345172586293,0.002980428965053005,0.09576859547185991
0.533066132264529,1.3740120060030014,0.002969064864697137,0.09622540553144014
0.5350701402805611,1.3789894947473738,0.002957782398984221,0.09668035429177663
0.5370741482965932,1.3839669834917459,0.0029465806951353038,0.09713343267755402
0.5390781563126252,1.3889444722361182,0.002935458892801256,0.09758463186413255
0.5410821643286573,1.3939219609804903,0.0029244161438414856,0.0980339432745111
0.5430861723446894,1.3988994497248624,0.002913451612107372,0.09848135857631006
0.5450901803607214,1.4038769384692347,0.002902564473230314,0.09892686967877547
0.5470941883767535,1.4088544272136068,0.002891753914414273,0.09937046872980342
0.5490981963927856,1.413831915957979,0.0028810191342326973,0.09981214811298585
0.5511022044088176,1.4188094047023512,0.0028703593424297255,0.10025190044467722
0.5531062124248497,1.4237868934467233,0.002859773759725556,0.10068971857108307
0.5551102204408818,1.4287643821910956,0.00284926161762589,0.1011255955653694
0.5571142284569138,1.4337418709354677,0.0028388221582353436,0.10155952472479403
0.5591182364729459,1.43871935967984,0.0028284546340747296,0.10199149956786047
0.561122244488978,1.443696848424212,0.002818158307902119,0.10242151383149257
0.56312625250501,1.4486743371685844,0.0028079324525375963,0.10284956146823221
0.5651302605210421,1.4536518259129565,0.0027977763506916095,0.10327563664345858
0.5671342685370742,1.4586293146573286,0.0027876892947968327,0.10369973373263015
0.5691382765531062,1.463606803401701,0.002777670586843461,0.10412184731854873
0.5711422845691383,1.468584292146073,0.002767719538217853,0.1045419721886462
0.5731462925851704,1.4735617808904453,0.0027578354695444417,0.10496010333229337
0.5751503006012024,1.4785392696348174,0.002748017710530832,0.1053762359381318
0.5771543086172345,1.4835167583791895,0.002738265599816025,0.10579036539142793
0.5791583166332666,1.4884942471235618,0.0027285784848216734,0.10620248727145021
0.5811623246492986,1.493471735867934,0.0027189557216063193,0.10661259734886831
0.5831663326653307,1.4984492246123062,0.0027093966747225263,0.10702069158317554
0.5851703406813628,1.5034267133566783,0.0026999007170768526,0.10742676612013365
0.5871743486973948,1.5084042021010504,0.00269046722979259,0.10783081728924067
0.5891783567134269,1.5133816908454227,0.0026810956020752136,0.10823284160122079
0.591182364729459,1.5183591795897948,0.0026717852310804684,0.10863283574553785
0.593186372745491,1.5233366683341671,0.002662535521785046,0.10903079658793073
0.5951903807615231,1.5283141570785392,0.002653345886859778,0.10942672116797149
0.5971943887775552,1.5332916458229116,0.0026442157465453027,0.10982060669664667
0.5991983967935872,1.5382691345672836,0.002635144528530141,0.11021245055396044
0.6012024048096193,1.5432466233116557,0.0026261316678311223,0.11060225028656079
0.6032064128256514,1.548224112056028,0.0026171766066761235,0.11099000360538788
0.6052104208416834,1.5532016008004002,0.0026082787943890497,0.11137570838334528
0.6072144288577155,1.5581790895447725,0.0025994376872770235,0.11175936265299292
0.6092184368737475,1.5631565782891446,0.0025906527485197207,0.11214096460426289
0.6112224448897795,1.5681340670335167,0.002581923448060813,0.11252051258219743
0.6132264529058116,1.573111555777889,0.0025732492625014686,0.11289800508470871
0.6152304609218436,1.578089044522261,0.002564629674995859,0.1132734407603611
0.6172344689378757,1.5830665332666334,0.002556064175148641,0.11364681840617546
0.6192384769539078,1.5880440220110055,0.0025475522589143585,0.11401813696545503
0.6212424849699398,1.5930215107553778,0.002539093428498728,0.11438739552563343
0.6232464929859719,1.5979989994997499,0.002530687192261762,0.11475459331614433
0.625250501002004,1.602976488244122,0.002522333064622698,0.11511972970631291
0.627254509018036,1.6079539769884943,0.0025140305659666906,0.11548280420326848
0.6292585170340681,1.6129314657328664,0.0025057792225532177,0.11584381644987925
0.6312625250501002,1.6179089544772387,0.002497578566426187,0.11620276622270752
0.6332665330661322,1.6228864432216108,0.0024894281353256826,0.11655965342998711
0.6352705410821643,1.627863931965983,0.0024813274726013315,0.1169144781096211
0.6372745490981964,1.6328414207103552,0.002473276127127253,0.1172672404272012
0.6392785571142284,1.6378189094547273,0.0024652736532185466,0.11761794067404734
0.6412825651302605,1.6427963981990996,0.002457319610549304,0.11796657926526895
0.6432865731462926,1.6477738869434717,0.0024494135640720995,0.11831315673784601
0.6452905811623246,1.652751375687844,0.002441555083938929,0.11865767374873136
0.6472945891783567,1.6577288644322161,0.002433743745423573,0.1190001310729728
0.6492985971943888,1.6627063531765882,0.0024259791288453497,0.11934052960185618
0.6513026052104208,1.6676838419209605,0.0024182608194942275,0.11967887034106772
0.6533066132264529,1.6726613306653326,0.0024105884075572744,0.12001515440887754
0.655310621242485,1.677638819409705,0.0024029614880464096,0.12034938303434209
0.657314629258517,1.682616308154077,0.002395379660727439,0.1206815575555268
0.6593186372745491,1.6875937968984491,0.002387842530050333,0.1210116794177484
0.6613226452905812,1.6925712856428214,0.0023803497050807433,0.12133975017183647
0.6633266533066132,1.6975487743871935,0.0023729007994327126,0.12166577147241489
0.6653306613226453,1.7025262631315659,0.002365495431202563,0.12198974507620162
0.6673346693386774,1.707503751875938,0.0023581332229039367,0.12231167284032879
0.6693386773547094,1.7124812406203103,0.0023508138014039707,0.12263155672068049
0.6713426853707415,1.7174587293646824,0.0023435367978605695,0.12294939877025032
0.6733466933867736,1.7224362181090545,0.002336301847660768,0.12326520113751713
0.6753507014028056,1.7274137068534268,0.0023291085903601556,0.12357896606483948
0.6773547094188377,1.7323911955977989,0.002321956669623342,0.12389069588686823
0.6793587174348698,1.7373686843421712,0.002314845733165437,0.12420039302897795
0.6813627254509018,1.7423461730865433,0.0023077754326945397,0.12450806000571563
0.6833667334669339,1.7473236618309154,0.0023007454238551986,0.12481369941926818
0.685370741482966,1.7523011505752877,0.0022937553661728388,0.12511731395794698
0.687374749498998,1.7572786393196598,0.0022868049229991224,0.12541890639469072
0.6893787575150301,1.762256128064032,0.002279893761458242,0.1257184795855855
0.6913827655310621,1.7672336168084042,0.002273021552394108,0.12601603646840223
0.6933867735470942,1.7722111055527763,0.002266187970318432,0.1263115800611513
0.6953907815631263,1.7771885942971486,0.002259392693359673,0.12660511346065484
0.6973947895791583,1.7821660830415207,0.0022526354032128353,0.12689663984113478
0.6993987975951904,1.787143571785893,0.0022459157850901125,0.12718616245281916
0.7014028056112225,1.792121060530265,0.0022392335276723357,0.1274736846205639
0.7034068136272545,1.7970985492746374,0.00223258832306124,0.1277592097424918
0.7054108216432866,1.8020760380190095,0.0022259798667325047,0.12804274128864754
0.7074148296593187,1.8070535267633816,0.0022194078574895837,0.12832428279966912
0.7094188376753507,1.812031015507754,0.0022128719974182772,0.1286038378854752
0.7114228456913828,1.817008504252126,0.0022063719918420563,0.12888141022396848
0.7134268537074149,1.8219859929964983,0.002199907549278118,0.12915700355975512
0.7154308617234469,1.8269634817408704,0.002193478381394149,0.12943062170287906
0.717434869739479,1.8319409704852425,0.002187084202965798,0.12970226852757277
0.7194388777555111,1.8369184592296148,0.002180724731834834,0.1299719479710227
0.7214428857715431,1.841895947973987,0.002174399688867978,0.13023966403215034
0.7234468937875751,1.8468734367183592,0.0021681087979164046,0.130505420770408
0.7254509018036072,1.8518509254627313,0.002161851785775884,0.13076922230458987
0.7274549098196392,1.8568284142071037,0.0021556283821475707,0.13103107281165768
0.7294589178356713,1.8618059029514757,0.002149438319599418,0.13129097652558114
0.7314629258517034,1.8667833916958478,0.002143281333528201,0.13154893773619267
0.7334669338677354,1.8717608804402202,0.0021371571621221484,0.13180496078805684
0.7354709418837675,1.8767383691845922,0.002131065546324164,0.13205905007935367
0.7374749498997996,1.8817158579289646,0.002125006229795634,0.13231121006077654
0.7394789579158316,1.8866933466733367,0.0021189789588807965,0.13256144523444327
0.7414829659318637,1.8916708354177088,0.0021129834825716776,0.132809760152822
0.7434869739478958,1.896648324162081,0.002107019552473575,0.13305615941766993
0.7454909819639278,1.9016258129064532,0.0021010869227710816,0.133300647678986
0.7474949899799599,1.9066033016508255,0.002095185350194641,0.1335432296339772
0.749498997995992,1.9115807903951976,0.0020893145939876144,0.13378391002603746
0.751503006012024,1.9165582791395699,0.002083474415873873,0.1340226936437404
0.7535070140280561,1.921535767883942,0.0020776645800258797,0.13425958531984486
0.7555110220440882,1.926513256628314,0.0020718848530332647,0.13449458993031313
0.7575150300601202,1.9314907453726864,0.002066135003871895,0.13472771239334222
0.7595190380761523,1.9364682341170585,0.002060414803873406,0.13495895766840738
0.7615230460921844,1.9414457228614308,0.002054724026695203,0.13518833075531878
0.7635270541082164,1.946423211605803,0.0020490624482909277,0.13541583669328963
0.7655310621242485,1.951400700350175,0.002043429846881368,0.13564148056001754
0.7675350701402806,1.9563781890945473,0.002037826002925808,0.13586526747077707
0.7695390781563126,1.9613556778389194,0.002032250699093821,0.13608720257752493
