t,l,S,P_l
0.2565130260521042,0.6871185592796398,1.1078590826672665e-14,2.6538617449352535e-19
0.25851703406813625,0.692096048024012,1.0439032980667356e-14,3.5313762395039784e-19
0.2605210420841683,0.6970735367683842,9.840384811283653e-15,4.684869355638028e-19
0.2625250501002004,0.7020510255127563,9.279774119169268e-15,6.196699683150969e-19
0.26452905811623245,0.7070285142571285,8.754548263695126e-15,8.17248356367684e-19
0.2665330661322645,0.7120060030015007,8.262256014813309e-15,1.0747290543195645e-18
0.2685370741482966,0.716983491745873,7.800631017255255e-15,1.4093389790320291e-18
0.27054108216432865,0.7219609804902452,7.367576713908394e-15,1.842991073912215e-18
0.2725450901803607,0.7269384692346174,6.961152590694568e-15,2.403486038388415e-18
0.2745490981963928,0.7319159579789895,6.579561619098972e-15,3.1260034768367416e-18
0.27655310621242485,0.7368934467233617,6.221138784852419e-15,4.0549476216829685e-18
0.2785571142284569,0.7418709354677339,5.884340602317271e-15,5.2462264182887174e-18
0.280561122244489,0.7468484242121061,5.567735524014891e-15,6.770059024510685e-18
0.28256513026052105,0.7518259129564783,5.2699951635881024e-15,8.714426140241692e-18
0.2845691382765531,0.7568034017008505,4.989886258429985e-15,1.11893005806434e-17
0.2865731462925852,0.7617808904452226,4.726263305330685e-15,1.4331822764567426e-17
0.28857715430861725,0.7667583791895948,4.478061808885723e-15,1.8312618026554672e-17
0.2905811623246493,0.771735867933967,4.244292088151278e-15,2.3343490706005754e-17
0.2925851703406814,0.7767133566783392,4.024033592193965e-15,2.96867747740136e-17
0.29458917835671344,0.7816908454227114,3.816429679826379e-15,3.7666673420887297e-17
0.2965931863727455,0.7866683341670836,3.620682823000397e-15,4.768298179835421e-17
0.2985971943887776,0.7916458229114557,3.436050197096398e-15,6.022765942158936e-17
0.30060120240480964,0.7966233116558279,3.26183962474179e-15,7.590480322094003e-17
0.3026052104208417,0.8016008004002001,3.097405842855024e-15,9.545467075109938e-17
0.3046092184368738,0.8065782891445723,2.9421470653760595e-15,1.1978251772989922e-16
0.3066132264529058,0.8115557778889445,2.7955018166415886e-15,1.4999314728699123e-16
0.30861723446893785,0.8165332666333167,2.6569460126205855e-15,1.8743222276893825e-16
0.3106212424849699,0.8215107553776888,2.5259902692674312e-15,2.3373557473924576e-16
0.312625250501002,0.826488244122061,2.4021774190973345e-15,2.9088793939095605e-16
0.31462925851703405,0.8314657328664332,2.2850802187621285e-15,3.6129280385368017e-16
0.3166332665330661,0.8364432216108054,2.1742992319205213e-15,4.478553082093871e-16
0.3186372745490982,0.8414207103551776,2.0694608730715208e-15,5.540804693507645e-16
0.32064128256513025,0.8463981990995497,1.970215599266872e-15,6.841893536351822e-16
0.3226452905811623,0.8513756878439219,1.8762362377502947e-15,8.432562397719783e-16
0.3246492985971944,0.8563531765882941,1.7872164385995997e-15,1.0373702874178475e-15
0.32665330661322645,0.8613306653326663,1.7028692423821143e-15,1.2738257682233231e-15
0.3286573146292585,0.8663081540770385,1.6229257536835962e-15,1.5613455331206007e-15
0.3306613226452906,0.8712856428214107,1.5471339121438416e-15,1.9103430919715693e-15
0.33266533066132264,0.8762631315657828,1.4752573533359864e-15,2.3332294798480133e-15
0.3346693386773547,0.881240620310155,1.4070743524674508e-15,2.844771989878339e-15
0.3366733466933868,0.8862181090545272,1.342376844464672e-15,3.462512878692408e-15
0.33867735470941884,0.8911955977988995,1.280969514536372e-15,4.207257311308273e-15
0.3406813627254509,0.8961730865432717,1.2226689537960458e-15,5.103641123584446e-15
0.342685370741483,0.9011505752876439,1.1673028749678694e-15,6.1807904594570096e-15
0.34468937875751504,0.906128064032016,1.1147093836052762e-15,7.47308700617568e-15
0.3466933867735471,0.9111055527763882,1.0647363006215454e-15,9.021054424604583e-15
0.3486973947895792,0.9160830415207604,1.017240532270053e-15,1.0872383676345203e-14
0.35070140280561124,0.9210605302651326,9.720874840212832e-16,1.3083117310145316e-14
0.3527054108216433,0.9260380190095048,9.291505150668357e-16,1.571901541430362e-14
0.35470941883767537,0.931015507753877,8.883104304399073e-16,1.885712889964044e-14
0.35671342685370744,0.9359929964982491,8.49455007979148e-16,2.2587609081860818e-14
0.3587174348697395,0.9409704852426213,8.124785575803937e-16,2.701578621852341e-14
0.36072144288577157,0.9459479739869935,7.772815103802509e-16,3.2264553763175676e-14
0.3627254509018036,0.9509254627313657,7.437700356984971e-16,3.847709966976369e-14
0.36472945891783565,0.9559029514757379,7.118556837341548e-16,4.582003115991516e-14
0.3667334669338677,0.9608804402201101,6.814550521642851e-16,5.4486945003811414e-14
0.3687374749498998,0.9658579289644822,6.524894749360912e-16,6.470250161570194e-14
0.37074148296593185,0.9708354177088544,6.248847316730769e-16,7.672706818580821e-14
0.3727454909819639,0.9758129064532266,5.985707762355833e-16,9.086200372392946e-14
0.374749498997996,0.9807903951975988,5.734814830860505e-16,1.0745566734411146e-13
0.37675350701402804,0.985767883941971,5.495544102105534e-16,1.2691024044690686e-13
0.3787575150300601,0.9907453726863432,5.267305774413413e-16,1.4968946373424408e-13
0.3807615230460922,0.9957228614307153,5.049542591109034e-16,1.763274013057041e-13
0.38276553106212424,1.0007003501750875,4.841727900471218e-16,2.0743835652412258e-13
0.3847695390781563,1.0056778389194598,4.643363839919294e-16,2.437280779994813e-13
0.3867735470941884,1.010655327663832,4.453979635930514e-16,2.86006409026251e-13
0.38877755511022044,1.015632816408204,4.273130011803721e-16,3.3520155023119836e-13
0.3907815631262525,1.0206103051525763,4.100393695956312e-16,3.923761231639564e-13
0.3927855711422846,1.0255877938969484,3.9353720239693625e-16,4.587452422173426e-13
0.39478957915831664,1.0305652826413207,3.7776876280831164e-16,5.356968237321887e-13
0.3967935871743487,1.0355427713856928,3.626983208295336e-16,6.248143845649845e-13
0.39879759519038077,1.040520260130065,3.482920379631112e-16,7.279026079275477e-13
0.40080160320641284,1.0454977488744372,3.345178590537495e-16,8.470159821065776e-13
0.4028056112224449,1.0504752376188093,3.213454107712162e-16,9.844908479084882e-13
0.40480961923847697,1.0554527263631817,3.087459063004539e-16,1.1429812235316209e-12
0.40681362725450904,1.0604302151075538,2.966920558332602e-16,1.3254988112345717e-12
0.4088176352705411,1.065407703851926,2.851579824840692e-16,1.53545762884915e-12
0.41082164328657317,1.0703851925962982,2.741191432785098e-16,1.7767237510908342e-12
0.41282565130260523,1.0753626813406703,2.635522548876292e-16,2.05367069097557e-12
0.4148296593186373,1.0803401700850426,2.5343522380312234e-16,2.371241000693832e-12
0.4168336673346693,1.0853176588294147,2.4374708066971983e-16,2.7350147242728674e-12
0.4188376753507014,1.090295147573787,2.344679185101941e-16,3.1512853915359012e-12
0.42084168336673344,1.095272636318159,2.2557883459636366e-16,3.6271443045185968e-12
0.4228456913827655,1.1002501250625312,2.170618757360943e-16,4.170573933918207e-12
0.4248496993987976,1.1052276138069035,2.0889998676174652e-16,4.790551314628499e-12
0.42685370741482964,1.1102051025512756,2.0107696201985267e-16,5.4971624062742455e-12
0.4288577154308617,1.115182591295648,1.9357739967513617e-16,6.301728467230745e-12
0.4308617234468938,1.12016008004002,1.863866586543671e-16,7.216945579241917e-12
0.43286573146292584,1.1251375687843923,1.794908180670664e-16,8.25703855479825e-12
0.4348697394789579,1.1301150575287644,1.7287663895077757e-16,9.437930561273337e-12
0.43687374749499,1.1350925462731365,1.6653152819858853e-16,1.0777429904844469e-11
0.43887775551102204,1.1400700350175088,1.6044350453586056e-16,1.2295435533831558e-11
0.4408817635270541,1.145047523761881,1.5460116642175038e-16,1.4014162945719915e-11
0.44288577154308617,1.1500250125062532,1.4899366175915069e-16,1.5958392315205497e-11
0.44488977955911824,1.1550025012506253,1.4361065930416291e-16,1.8155740802584143e-11
0.4468937875751503,1.1599799899949974,1.384423216731908e-16,2.063696115316002e-11
0.44889779559118237,1.1649574787393697,1.3347927985224838e-16,2.3436268859567166e-11
0.45090180360721444,1.1699349674837418,1.2871260911913807e-16,2.6591700330472178e-11
0.4529058116232465,1.1749124562281141,1.241338062948081e-16,3.0145504691590165e-11
0.45490981963927857,1.1798899449724862,1.1973476824547647e-16,3.4144572038812724e-11
0.45691382765531063,1.1848674337168583,1.155077715620282e-16,3.86409011690923e-11
0.4589178356713427,1.1898449224612306,1.1144545334779004e-16,4.3692110033085386e-11
0.46092184368737477,1.1948224112056027,1.0754079305007607e-16,4.9361992385039364e-11
0.46292585170340683,1.199799899949975,1.0378709527490539e-16,5.572112435059529e-11
0.4649298597194389,1.2047773886943471,1.0017797352803674e-16,6.284752489265874e-11
0.46693386773547096,1.2097548774387195,9.670733482896369e-17,7.082737442996546e-11
0.46893787575150303,1.2147323661830915,9.336936514778383e-17,7.975579615294595e-11
0.4709418837675351,1.2197098549274636,9.015851561791402e-17,8.973770488779398e-11
0.4729458917835671,1.224687343671836,8.706948948048335e-17,1.0088872868274427e-10
0.4749498997995992,1.229664832416208,8.409722971891055e-17,1.1333620863133705e-10
0.47695390781563124,1.2346423211605804,8.123690734467809e-17,1.2722028280640488e-10
0.4789579158316633,1.2396198099049525,7.84839102976562e-17,1.4269506055647937e-10
0.48096192384769537,1.2445972986493246,7.583383292652662e-17,1.5992989381395763e-10
0.48296593186372744,1.2495747873936969,7.328246601690992e-17,1.7911075248236702e-10
0.4849699398797595,1.254552276138069,7.082578733672543e-17,2.0044171140920991e-10
0.48697394789579157,1.2595297648824413,6.845995267011616e-17,2.2414655691192082e-10
0.48897795591182364,1.2645072536268134,6.618128731296278e-17,2.5047052130796415e-10
0.4909819639278557,1.2694847423711857,6.398627800459435e-17,2.7968215440716275e-10
0.49298597194388777,1.2744622311155578,6.187156527179095e-17,3.120753414552645e-10
0.49498997995991983,1.2794397198599299,5.983393616256619e-17,3.479714775737637e-10
0.4969939879759519,1.2844172086043022,5.787031734852628e-17,3.8772180932234746e-10
0.49899799599198397,1.2893946973486743,5.597776857582926e-17,4.317099546182999e-10
0.501002004008016,1.2943721860930466,5.415347644592003e-17,4.80354612882124e-10
0.503006012024048,1.2993496748374187,5.239474850829815e-17,5.341124779413909e-10
0.5050100200400801,1.3043271635817908,5.069900764859195e-17,5.934813669164131e-10
0.5070140280561122,1.309304652326163,4.90637867561651e-17,6.590035790319358e-10
0.5090180360721442,1.3142821410705352,4.748672365637947e-17,7.312694990501331e-10
0.5110220440881763,1.3192596298149075,4.596555629347995e-17,8.109214608016439e-10
0.5130260521042084,1.3242371185592796,4.449811815085874e-17,8.986578871048064e-10
0.5150300601202404,1.329214607303652,4.308233389620098e-17,9.952377232085055e-10
0.5170340681362725,1.334192096048024,4.171621523971407e-17,1.101485181772496e-9
0.5190380761523046,1.3391695847923961,4.039785699430111e-17,1.2182948183109496e-9
0.5210420841683366,1.3441470735367684,3.912543332715883e-17,1.3466369569710883e-9
0.5230460921843687,1.3491245622811405,3.7897194192863033e-17,1.487563487499739e-9
0.5250501002004008,1.3541020510255128,3.671146193855391e-17,1.6422140552673576e-9
0.5270541082164328,1.359079539769885,3.5566628072349625e-17,1.8118226672711222e-9
0.5290581162324649,1.364057028514257,3.446115018660351e-17,1.9977247381282417e-9
0.531062124248497,1.3690345172586293,3.339354902807839e-17,2.2013646011967485e-9
0.533066132264529,1.3740120060030014,3.236240570754302e-17,2.4243035111246006e-9
0.5350701402805611,1.3789894947473738,3.136635904170285e-17,2.668228165330636e-9
0.5370741482965932,1.3839669834917459,3.0404103020760024e-17,2.9349597731601637e-9
0.5390781563126252,1.3889444722361182,2.947438439525974e-17,3.226463702738908e-9
0.5410821643286573,1.3939219609804903,2.857600037622002e-17,3.544859736866092e-9
0.5430861723446894,1.3988994497248624,2.7707796442863993e-17,3.8924329706466465e-9
0.5450901803607214,1.4038769384692347,2.6868664252576457e-17,4.271645384960258e-9
0.5470941883767535,1.4088544272136068,2.6057539647992512e-17,4.685148131302458e-9
0.5490981963927856,1.413831915957979,2.5273400756396176e-17,5.1357945650122705e-9
0.5511022044088176,1.4188094047023512,2.451526617686124e-17,5.626654065418185e-9
0.5531062124248497,1.4237868934467233,2.378219325080735e-17,6.161026682994118e-9
0.5551102204408818,1.4287643821910956,2.307327641187106e-17,6.742458655215466e-9
0.5571142284569138,1.4337418709354677,2.2387645611206287e-17,7.374758834445634e-9
0.5591182364729459,1.43871935967984,2.1724464814530788e-17,8.062016072863559e-9
0.561122244488978,1.443696848424212,2.1082930567426976e-17,8.808617611159896e-9
0.56312625250501,1.4486743371685844,2.046227062558578e-17,9.619268519494127e-9
0.5651302605210421,1.4536518259129565,1.986174264685355e-17,1.0499012240998543e-8
0.5671342685370742,1.4586293146573286,1.9280632942103122e-17,1.1453252289957201e-8
0.5691382765531062,1.463606803401701,1.8718255282103244e-17,1.2487775158663355e-8
0.5711422845691383,1.468584292146073,1.8173949757704703e-17,1.360877448887344e-8
0.5731462925851704,1.4735617808904453,1.76470816907983e-17,1.482287656573016e-8
0.5751503006012024,1.4785392696348174,1.7137040593628838e-17,1.6137167194013917e-8
0.5771543086172345,1.4835167583791895,1.6643239174171815e-17,1.755922001861223e-8
0.5791583166332666,1.4884942471235618,1.6165112385394945e-17,1.909712635315162e-8
0.5811623246492986,1.493471735867934,1.570211651633638e-17,2.0759526582837978e-8
0.5831663326653307,1.4984492246123062,1.525372832303507e-17,2.2555643209677513e-8
0.5851703406813628,1.5034267133566783,1.4819444197446874e-17,2.4495315610411544e-8
0.5871743486973948,1.5084042021010504,1.4398779372573095e-17,2.658903657969324e-8
0.5891783567134269,1.5133816908454227,1.3991267162116102e-17,2.884799073325581e-8
0.591182364729459,1.5183591795897948,1.3596458233060131e-17,3.128409484807259e-8
0.593186372745491,1.5233366683341671,1.3213919909654463e-17,3.3910040218793094e-8
0.5951903807615231,1.5283141570785392,1.2843235507351097e-17,3.673933711203393e-8
0.5971943887775552,1.5332916458229116,1.2484003695319959e-17,3.978636140244838e-8
0.5991983967935872,1.5382691345672836,1.2135837886232141e-17,4.306640347683036e-8
0.6012024048096193,1.5432466233116557,1.1798365652065363e-17,4.65957194949042e-8
0.6032064128256514,1.548224112056028,1.1471228164746554e-17,5.039158509781867e-8
0.6052104208416834,1.5532016008004002,1.1154079660503626e-17,5.447235165779643e-8
0.6072144288577155,1.5581790895447725,1.0846586926853285e-17,5.8857505164797295e-8
0.6092184368737475,1.5631565782891446,1.0548428811203109e-17,6.356772784849571e-8
0.6112224448897795,1.5681340670335167,1.0259295750095407e-17,6.862496263632976e-8
0.6132264529058116,1.573111555777889,9.978889318166734e-18,7.405248055081728e-8
0.6152304609218436,1.578089044522261,9.706921795941324e-18,7.987495115181892e-8
0.6172344689378757,1.5830665332666334,9.44311575561841e-18,8.61185161318771e-8
0.6192384769539078,1.5880440220110055,9.187203664053491e-18,9.281086617523939e-8
0.6212424849699398,1.5930215107553778,8.938927502171243e-18,9.998132119363304e-8
0.6232464929859719,1.5979989994997499,8.698038400083848e-18,1.0766091405433152e-7
0.625250501002004,1.602976488244122,8.46429628722257e-18,1.1588247791849816e-7
0.627254509018036,1.6079539769884943,8.237469556822894e-18,1.2468073731024096e-7
0.6292585170340681,1.6129314657328664,8.017334744134378e-18,1.340924030392589e-7
0.6312625250501002,1.6179089544772387,7.803676217755613e-18,1.4415627110235677e-7
0.6332665330661322,1.6228864432216108,7.596285883522651e-18,1.5491332569153074e-7
0.6352705410821643,1.627863931965983,7.394962900405637e-18,1.6640684643867602e-7
0.6372745490981964,1.6328414207103552,7.19951340789362e-18,1.7868252002935617e-7
0.6392785571142284,1.6378189094547273,7.009750264371494e-18,1.9178855632036012e-7
0.6412825651302605,1.6427963981990996,6.825492796015728e-18,2.0577580909810844e-7
0.6432865731462926,1.6477738869434717,6.646566555757291e-18,2.206979016171829e-7
0.6452905811623246,1.652751375687844,6.472803091880765e-18,2.3661135706052296e-7
0.6472945891783567,1.6577288644322161,6.30403972584828e-18,2.535757340649601e-7
0.6492985971943888,1.6627063531765882,6.14011933895555e-18,2.716537674579654e-7
0.6513026052104208,1.6676838419209605,5.980890167445113e-18,2.909115143534524e-7
0.6533066132264529,1.6726613306653326,5.826205605718778e-18,3.11418505756671e-7
0.655310621242485,1.677638819409705,5.675924017307399e-18,3.332479038300512e-7
0.657314629258517,1.682616308154077,5.529908553271452e-18,3.5647666497384844e-7
0.6593186372745491,1.6875937968984491,5.388026977720487e-18,3.8118570887731166e-7
0.6613226452905812,1.6925712856428214,5.250151500153508e-18,4.074600936978037e-7
0.6633266533066132,1.6975487743871935,5.116158614335507e-18,4.35389197527106e-7
0.6653306613226453,1.7025262631315659,4.985928943438105e-18,4.6506690630568627e-7
0.6673346693386774,1.707503751875938,4.85934709118427e-18,4.96591808347382e-7
0.6693386773547094,1.7124812406203103,4.736301498748499e-18,5.300673956382737e-7
0.6713426853707415,1.7174587293646824,4.616684307174931e-18,5.656022720750818e-7
0.6733466933867736,1.7224362181090545,4.5003912250861305e-18,6.033103688095984e-7
0.6753507014028056,1.7274137068534268,4.387321401465366e-18,6.433111668669138e-7
0.6773547094188377,1.7323911955977989,4.2773773033045955e-18,6.857299272062835e-7
0.6793587174348698,1.7373686843421712,4.170464597919477e-18,7.306979283945655e-7
0.6813627254509018,1.7423461730865433,4.066492039741321e-18,7.78352712062926e-7
0.6833667334669339,1.7473236618309154,3.965371361404143e-18,8.288383363184131e-7
0.685370741482966,1.7523011505752877,3.867017168952836e-18,8.823056372826251e-7
0.687374749498998,1.7572786393196598,3.771346841005966e-18,9.389124989302296e-7
0.6893787575150301,1.762256128064032,3.678280431713848e-18,9.98824131400663e-7
