t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.00034542322152170157,5.14360620997616e-42
0.06813627254509018,0.21923461730865432,0.0003033523511472458,3.284424840203296e-41
0.07014028056112225,0.22421210605302652,0.0002671447727117425,1.9765722486178116e-40
0.07214428857715431,0.2291895947973987,0.0002358791311561565,1.1244096230873439e-39
0.07414829659318638,0.23416708354177088,0.00020879525857506534,6.06318734567786e-39
0.07615230460921844,0.23914457228614308,0.0001852631209504131,3.107173313283256e-38
0.0781563126252505,0.24412206103051526,0.00016475829105162116,1.516932012158006e-37
0.08016032064128256,0.24909954977488744,0.00014684246352492233,7.071019680761241e-37
0.08216432865731463,0.2540770385192596,0.00013114789070235426,3.1537643690327523e-36
0.0841683366733467,0.2590545272636318,0.000117364885628012,1.3485458156053795e-35
0.08617234468937876,0.264032016008004,0.00010523173840449385,5.538550757428931e-35
0.08817635270541083,0.26900950475237617,9.452654172506664e-5,2.188649273879932e-34
0.09018036072144289,0.2739869934967484,8.50605345943837e-5,8.335202792268235e-34
0.09218436873747494,0.2789644822411206,7.66726592655093e-5,3.063971350701107e-33
0.09418837675350701,0.28394197098549273,6.92250922346442e-5,1.0887086241095839e-32
0.09619238476953908,0.28891945972986494,6.25995607814208e-5,3.744476850761795e-32
0.09819639278557114,0.29389694847423714,5.66942957350939e-5,1.2481995967062748e-31
0.10020040080160321,0.2988744372186093,5.142150163737257e-5,4.037572747959647e-31
0.10220440881763528,0.3038519259629815,4.670524931378248e-5,1.2688242556964881e-30
0.10420841683366733,0.3088294147073537,4.2479714597992885e-5,3.877948440018343e-30
0.1062124248496994,0.31380690345172585,3.868770174059071e-5,1.153909660128006e-29
0.10821643286573146,0.31878439219609805,3.527940175835873e-5,3.346088048753074e-29
0.11022044088176353,0.32376188094047026,3.2211345316182326e-5,9.464628395647747e-29
0.11222444889779559,0.3287393696848424,2.9445517198347314e-5,2.613695602218281e-28
0.11422845691382766,0.3337168584292146,2.694860541784385e-5,7.0527305797177e-28
0.11623246492985972,0.3386943471735868,2.469136284017065e-5,1.8610508990148717e-27
0.11823647294589178,0.34367183591795897,2.2648063102340743e-5,4.8060581725755384e-27
0.12024048096192384,0.3486493246623312,2.0796035776134437e-5,1.2155283601295811e-26
0.12224448897795591,0.3536268134067034,1.9115268304533094e-5,3.012917522986606e-26
0.12424849699398798,0.3586043021510755,1.7588064347855913e-5,7.323899947374614e-26
0.12625250501002003,0.36358179089544773,1.619874990330993e-5,1.7470466018415578e-25
0.1282565130260521,0.36855927963981994,1.4933419981422055e-5,4.091995546456544e-25
0.13026052104208416,0.3735367683841921,1.3779719793313564e-5,9.416390771449327e-25
0.13226452905811623,0.3785142571285643,1.2726655370515355e-5,2.130058946630225e-24
0.1342685370741483,0.3834917458729365,1.1764429341337244e-5,4.738986444549244e-24
0.13627254509018036,0.38846923461730865,1.0884298254750957e-5,1.0374929068463704e-23
0.13827655310621242,0.39344672336168085,1.007844839860041e-5,2.236148054422193e-23
0.1402805611222445,0.398424212106053,9.339887523382913e-6,4.7471497537349755e-23
0.14228456913827656,0.4034017008504252,8.662350271833288e-6,9.930594050979988e-23
0.14428857715430862,0.4083791895947974,8.04021544111522e-6,2.0479181096828894e-22
0.1462925851703407,0.41335667833916956,7.46843347922533e-6,4.1650741109079774e-22
0.14829659318637275,0.41833416708354176,6.94246284896879e-6,8.357499594279051e-22
0.15030060120240482,0.42331165582791397,6.458214088738383e-6,1.6551505215260814e-21
0.1523046092184369,0.4282891445722861,6.012000565226071e-6,3.236411969152741e-21
0.15430861723446893,0.4332666333166583,5.600495053993123e-6,6.250387116088162e-21
0.156312625250501,0.4382441220610305,5.22069140355821e-6,1.1926492883804391e-20
0.15831663326653306,0.4432216108054027,4.869870640681834e-6,2.2491672848370664e-20
0.16032064128256512,0.4481990995497749,4.5455709616153476e-6,4.1934278912197397e-20
0.1623246492985972,0.4531765882941471,4.245561128566033e-6,7.731883760152441e-20
0.16432865731462926,0.45815407703851924,3.9678168544453164e-6,1.4102488255574146e-19
0.16633266533066132,0.46313156578289144,3.7104998137393072e-6,2.5451978491044513e-19
0.1683366733466934,0.46810905452726365,3.471938964431446e-6,4.546524130301839e-19
0.17034068136272545,0.4730865432716358,3.2506139064610935e-6,8.040485747739481e-19
0.17234468937875752,0.478064032016008,3.0451400371836183e-6,1.40811676876816e-18
0.1743486973947896,0.4830415207603802,2.854255294520812e-6,2.4426074330916343e-18
0.17635270541082165,0.48801900950475235,2.6768083046430183e-6,4.1978676558764816e-18
0.17835671342685372,0.49299649824912456,2.51174777368899e-6,7.149273266401229e-18
0.18036072144288579,0.49797398699349676,2.358112982700525e-6,1.2068349699076915e-17
0.18236472945891782,0.5029514757378689,2.21502526204655e-6,2.0196602650379826e-17
0.1843687374749499,0.5079289644822411,2.0816803364932986e-6,3.35151998389077e-17
0.18637274549098196,0.5129064532266133,1.9573414450487406e-6,5.515997948679843e-17
0.18837675350701402,0.5178839419709855,1.8413331510309653e-6,9.005506538662775e-17
0.1903807615230461,0.5228614307153577,1.733035767704971e-6,1.45872792038598e-16
0.19238476953907815,0.5278389194597298,1.6318803334912365e-6,2.344770498114563e-16
0.19438877755511022,0.532816408204102,1.537344078336593e-6,3.7407754998501066e-16
0.1963927855711423,0.5377938969484742,1.4489463294942654e-6,5.924220748152415e-16
0.19839679358717435,0.5427713856928464,1.3662448108068133e-6,9.314936224018632e-16
0.20040080160320642,0.5477488744372186,1.2888322947277094e-6,1.4543744264209233e-15
0.20240480961923848,0.5527263631815907,1.2163335708446902e-6,2.2552091075404666e-15
0.20440881763527055,0.557703851925963,1.1484026986589094e-6,3.473571229120665e-15
0.20641282565130262,0.5626813406703352,1.0847205158958154e-6,5.315046286205527e-15
0.20841683366733466,0.5676588294147074,1.0249923767351674e-6,8.080535530909928e-15
0.21042084168336672,0.5726363181590796,9.689460970994696e-7,1.2207718781587688e-14
0.2124248496993988,0.5776138069034518,9.163300865765467e-7,1.8329367820635673e-14
0.21442885771543085,0.5825912956478239,8.669116487113553e-7,2.7354874660309623e-14
0.21643286573146292,0.5875687843921961,8.204754333179734e-7,4.058357809854528e-14
0.218436873747495,0.5925462731365683,7.768220261641516e-7,5.986139937964748e-14
0.22044088176352705,0.5975237618809405,7.357666628933603e-7,8.779613791754152e-14
0.22244488977955912,0.6025012506253127,6.9713805539521e-7,1.2805178796557805e-13
0.22444889779559118,0.6074787393696849,6.607773200339373e-7,1.8574873809104887e-13
0.22645290581162325,0.612456228114057,6.265369982134325e-7,2.6800510668190853e-13
0.22845691382765532,0.6174337168584292,5.94280160711019e-7,3.846652422095637e-13
0.23046092184368738,0.6224112056028014,5.638795880640244e-7,5.4927518377874e-13
0.23246492985971945,0.6273886943471736,5.352170200546914e-7,7.80382378412937e-13
0.23446893787575152,0.6323661830915458,5.081824680203169e-7,1.1032590905719614e-12
0.23647294589178355,0.637343671835918,4.826735843256671e-7,1.5521768112157445e-12
0.23847695390781562,0.6423211605802901,4.5859508388156573e-7,2.1733938971172595e-12
0.24048096192384769,0.6472986493246623,4.3585821308410345e-7,3.0290622270817136e-12
0.24248496993987975,0.6522761380690345,4.143802619892849e-7,4.20231273629262e-12
0.24448897795591182,0.6572536268134067,3.9408411593361093e-7,5.803846522241823e-12
0.24649298597194388,0.6622311155577789,3.7489784316686656e-7,7.980440451043854e-12
0.24849699398797595,0.6672086043021511,3.5675431538354864e-7,1.092587694215181e-11
0.250501002004008,0.6721860930465232,3.3959085832769585e-7,1.4894930513343954e-11
0.25250501002004005,0.6771635817908954,3.233489299057439e-7,2.022119296758845e-11
0.2545090180360721,0.6821410705352676,3.07973823476403e-7,2.7339699716974028e-11
0.2565130260521042,0.6871185592796398,2.934143941980951e-7,3.681553734281235e-11
0.25851703406813625,0.692096048024012,2.7962280650556826e-7,4.9379873607436095e-11
0.2605210420841683,0.6970735367683842,2.6655430096001046e-7,6.597516322192298e-11
0.2625250501002004,0.7020510255127563,2.5416697887320537e-7,8.781165422871809e-11
0.26452905811623245,0.7070285142571285,2.424216032476706e-7,1.1643776050612683e-10
0.2665330661322645,0.7120060030015007,2.312814147027917e-7,1.53827386505986e-10
0.2685370741482966,0.716983491745873,2.2071196117304713e-7,2.024879030986292e-10
0.27054108216432865,0.7219609804902452,2.1068094026969645e-7,2.655931919650499e-10
0.2725450901803607,0.7269384692346174,2.011580532928534e-7,3.4714701553323844e-10
0.2745490981963928,0.7319159579789895,1.9211486996763246e-7,4.5218294683386957e-10
0.27655310621242485,0.7368934467233617,1.835247030569067e-7,5.870082274127768e-10
0.2785571142284569,0.7418709354677339,1.7536249207490648e-7,7.595002319642191e-10
0.280561122244489,0.7468484242121061,1.6760469539111863e-7,9.79465727910028e-10
0.28256513026052105,0.7518259129564783,1.6022919007332923e-7,1.259074850964555e-9
0.2845691382765531,0.7568034017008505,1.5321517887274542e-7,1.613383700006838e-9
0.2865731462925852,0.7617808904452226,1.46543103803438e-7,2.0609617145574767e-9
0.28857715430861725,0.7667583791895948,1.4019456581330995e-7,2.624642566074535e-9
0.2905811623246493,0.771735867933967,1.3415225008482876e-7,3.332420202377998e-9
0.2925851703406814,0.7767133566783392,1.2839985654122292e-7,4.218514966962802e-9
0.29458917835671344,0.7816908454227114,1.2292203516806673e-7,5.3246384077928746e-9
0.2965931863727455,0.7866683341670836,1.177043257914612e-7,6.7014895311402924e-9
0.2985971943887776,0.7916458229114557,1.1273310198262576e-7,8.410519884468472e-9
0.30060120240480964,0.7966233116558279,1.0799551878489634e-7,1.0526010008947948e-8
0.3026052104208417,0.8016008004002001,1.0347946398308983e-7,1.3137505528739946e-8
0.3046092184368738,0.8065782891445723,9.917351265714968e-8,1.635266748332937e-8
0.3066132264529058,0.8115557778889445,9.506688478210715e-8,2.030059850403928e-8
0.30861723446893785,0.8165332666333167,9.114940565483957e-8,2.5135714129626252e-8
0.3106212424849699,0.8215107553776888,8.741146894503588e-8,3.1042236991400386e-8
0.312625250501002,0.826488244122061,8.384400218330775e-8,3.8239400817636633e-8
0.31462925851703405,0.8314657328664332,8.043843451365663e-8,4.6987461250789926e-8
0.3166332665330661,0.8364432216108054,7.7186666550609e-8,5.759462137782818e-8
0.3186372745490982,0.8414207103551776,7.40810421933816e-8,7.04249916798885e-8
0.32064128256513025,0.8463981990995497,7.111432226051695e-8,8.590771684519603e-8
0.3226452905811623,0.8513756878439219,6.82796598186225e-8,1.0454741558742976e-7
0.3246492985971944,0.8563531765882941,6.557057708823079e-8,1.2693609429441565e-7
0.32665330661322645,0.8613306653326663,6.298094381843742e-8,1.537667110175272e-7
0.3286573146292585,0.8663081540770385,6.050495702993579e-8,1.8584858301241688e-7
0.3306613226452906,0.8712856428214107,5.8137122033404556e-8,2.2412484876135888e-7
0.33266533066132264,0.8762631315657828,5.587223463697104e-8,2.696922141433292e-7
0.3346693386773547,0.881240620310155,5.370536446271525e-8,3.2382323215758944e-7
0.3366733466933868,0.8862181090545272,5.163183929794177e-8,3.879913863279915e-7
0.33867735470941884,0.8911955977988995,4.9647230412265224e-8,4.63899269586037e-7
0.3406813627254509,0.8961730865432717,4.774733877646983e-8,5.535101730067055e-7
0.342685370741483,0.9011505752876439,4.592818212364369e-8,6.590834221964347e-7
0.34468937875751504,0.906128064032016,4.418598279728723e-8,7.832138233383995e-7
0.3466933867735471,0.9111055527763882,4.2517156334977204e-8,9.288756058041734e-7
0.3486973947895792,0.9160830415207604,4.0918300739760154e-8,1.0994712737466749e-6
0.35070140280561124,0.9210605302651326,3.9386186394774494e-8,1.298885805086353e-6
0.3527054108216433,0.9260380190095048,3.7917746579678956e-8,1.5315466626652302e-6
0.35470941883767537,0.931015507753877,3.651006855031722e-8,1.8024901089310917e-6
0.35671342685370744,0.9359929964982491,3.5160385145691724e-8,2.1174343421708306e-6
0.3587174348697395,0.9409704852426213,3.3866066888769544e-8,2.4828599988668712e-6
0.36072144288577157,0.9459479739869935,3.2624614549915434e-8,2.9060985930169473e-6
0.3627254509018036,0.9509254627313657,3.14336521438554e-8,3.395429489034689e-6
0.36472945891783565,0.9559029514757379,3.029092033302986e-8,3.9601860299212185e-6
0.3667334669338677,0.9608804402201101,2.919427021201303e-8,4.610871466535279e-6
0.3687374749498998,0.9658579289644822,2.8141657449360473e-8,5.359285356752027e-6
0.37074148296593185,0.9708354177088544,2.713113676481543e-8,6.218661124830232e-6
0.3727454909819639,0.9758129064532266,2.6160856721260372e-8,7.203815491142036e-6
0.374749498997996,0.9807903951975988,2.5229054812154924e-8,8.331310500280922e-6
0.37675350701402804,0.985767883941971,2.4334052826460616e-8,9.61962889116952e-6
0.3787575150300601,0.9907453726863432,2.3474252474224988e-8,1.1089363565848771e-5
0.3807615230460922,0.9957228614307153,2.2648131257088165e-8,1.2763421923847114e-5
0.38276553106212424,1.0007003501750875,2.185423856899038e-8,1.4667245836107468e-5
0.3847695390781563,1.0056778389194598,2.1091192013304755e-8,1.682904803608452e-5
0.3867735470941884,1.010655327663832,2.035767392350042e-8,1.9280065705526267e-5
0.38877755511022044,1.015632816408204,1.9652428075262325e-8,2.20548320283165e-5
0.3907815631262525,1.0206103051525763,1.897425657875939e-8,2.5191466477296016e-5
0.3927855711422846,1.0255877938969484,1.8322016940466262e-8,2.873198458591785e-5
0.39478957915831664,1.0305652826413207,1.769461928461005e-8,3.272262793865336e-5
0.3967935871743487,1.0355427713856928,1.709102372493439e-8,3.7214215090992075e-5
0.39879759519038077,1.040520260130065,1.651023787805322e-8,4.226251410143916e-5
0.40080160320641284,1.0454977488744372,1.5951314510208095e-8,4.792863732386749e-5
0.4028056112224449,1.0504752376188093,1.5413349309748573e-8,5.4279459068748855e-5
0.40480961923847697,1.0554527263631817,1.4895478778127544e-8,6.138805669597745e-5
0.40681362725450904,1.0604302151075538,1.4396878232645054e-8,6.933417565004797e-5
0.4088176352705411,1.065407703851926,1.3916759914586835e-8,7.820471889018673e-5
0.41082164328657317,1.0703851925962982,1.3454371196789697e-8,8.809426110347616e-5
0.41282565130260523,1.0753626813406703,1.3008992885026979e-8,9.910558801811736e-5
0.4148296593186373,1.0803401700850426,1.2579937607944993e-8,0.00011135026105660116
0.4168336673346693,1.0853176588294147,1.216654829059756e-8,0.00012494920748481553
0.4188376753507014,1.090295147573787,1.176819670692154e-8,0.00014003333612300917
0.42084168336673344,1.095272636318159,1.138428210677365e-8,0.00015674417858813416
0.4228456913827655,1.1002501250625312,1.1014229913408082e-8,0.00017523455593462467
0.4248496993987976,1.1052276138069035,1.0657490487517906e-8,0.0001956692704521739
0.42685370741482964,1.1102051025512756,1.0313537954191119e-8,0.00021822582226491266
0.4288577154308617,1.115182591295648,9.981869089345817e-9,0.00024309515025674574
0.4308617234468938,1.12016008004002,9.662002262409354e-9,0.00027048239672273073
0.43286573146292584,1.1251375687843923,9.353476432194323e-9,0.0003006076950168544
0.4348697394789579,1.1301150575287644,9.05585019310052e-9,0.00033370697933238794
0.43687374749499,1.1350925462731365,8.768700868937372e-9,0.0003700328156131084
0.43887775551102204,1.1400700350175088,8.491623651816908e-9,0.000409855252452008
0.4408817635270541,1.145047523761881,8.224230783712836e-9,0.00045346269068970147
0.44288577154308617,1.1500250125062532,7.966150778418608e-9,0.0005011627702776861
0.44488977955911824,1.1550025012506253,7.717027681765703e-9,0.0005532832728228485
0.4468937875751503,1.1599799899949974,7.476520368084471e-9,0.0006101730380796043
0.44889779559118237,1.1649574787393697,7.244301871003423e-9,0.0006722028925053604
0.45090180360721444,1.1699349674837418,7.020058746789646e-9,0.0007397665878446159
0.4529058116232465,1.1749124562281141,6.803490468533524e-9,0.0008132817475573238
0.45490981963927857,1.1798899449724862,6.594308849575405e-9,0.0008931908187589512
0.45691382765531063,1.1848674337168583,6.392237494660697e-9,0.0009799620271940092
0.4589178356713427,1.1898449224612306,6.197011277393572e-9,0.0010740903326219597
0.46092184368737477,1.1948224112056027,6.008375842638123e-9,0.001176098381855531
0.46292585170340683,1.199799899949975,5.826087132589977e-9,0.0012865374565572843
0.4649298597194389,1.2047773886943471,5.649910935311106e-9,0.0014059884127711536
0.46693386773547096,1.2097548774387195,5.479622454586375e-9,0.0015350626090432525
0.46893787575150303,1.2147323661830915,5.315005900022217e-9,0.0016744028198701745
0.4709418837675351,1.2197098549274636,5.155854096366225e-9,0.0018246841311052226
0.4729458917835671,1.224687343671836,5.001968111081466e-9,0.001986614813853174
0.4749498997995992,1.229664832416208,4.853156899261081e-9,0.0021609371732938636
0.47695390781563124,1.2346423211605804,4.709236965017791e-9,0.0023484283687944247
0.4789579158316633,1.2396198099049525,4.570032038528823e-9,0.0025499012015997506
0.48096192384769537,1.2445972986493246,4.435372767960455e-9,0.002766204866332334
0.48296593186372744,1.2495747873936969,4.30509642553734e-9,0.0029982256624852786
0.4849699398797595,1.254552276138069,4.1790466270604806e-9,0.003246887662057937
0.48697394789579157,1.2595297648824413,4.057073064214363e-9,0.0035131533294618005
0.48897795591182364,1.2645072536268134,3.939031249038202e-9,0.0037980240898157144
0.4909819639278557,1.2694847423711857,3.8247822699689055e-9,0.0041025408417552445
0.49298597194388777,1.2744622311155578,3.7141925588941234e-9,0.004427784410900104
0.49498997995991983,1.2794397198599299,3.607133668682872e-9,0.004774875940157959
0.4969939879759519,1.2844172086043022,3.5034820606886598e-9,0.005144977213091243
0.49899799599198397,1.2893946973486743,3.4031189017460792e-9,0.005539290906637266
0.501002004008016,1.2943721860930466,3.305929870206359e-9,0.005959060769550836
0.503006012024048,1.2993496748374187,3.2118049705805596e-9,0.006405571723031431
0.5050100200400801,1.3043271635817908,3.120638356381154e-9,0.006880149880106556
0.5070140280561122,1.309304652326163,3.032328160773365e-9,0.007384162480466125
0.5090180360721442,1.3142821410705352,2.9467763346674125e-9,0.007919017737580717
0.5110220440881763,1.3192596298149075,2.863888491901333e-9,0.008486164595091437
0.5130260521042084,1.3242371185592796,2.7835737611816713e-9,0.009087092389624164
0.5150300601202404,1.329214607303652,2.7057446444659847e-9,0.009723330417365107
0.5170340681362725,1.334192096048024,2.630316881486878e-9,0.010396447401927264
0.5190380761523046,1.3391695847923961,2.5572093201322215e-9,0.011108050861248173
0.5210420841683366,1.3441470735367684,2.4863437924103514e-9,0.011859786371477998
0.5230460921843687,1.3491245622811405,2.417644995742442e-9,0.012653336726051482
0.5250501002004008,1.3541020510255128,2.3510403793369562e-9,0.013490420988381158
0.5270541082164328,1.359079539769885,2.286460035413078e-9,0.01437279343686354
0.5290581162324649,1.364057028514257,2.2238365950514757e-9,0.01530224240115647
0.531062124248497,1.3690345172586293,2.1631051284615268e-9,0.01628058898895753
0.533066132264529,1.3740120060030014,2.1042030494643827e-9,0.01730968570279771
0.5350701402805611,1.3789894947473738,2.04707002400101e-9,0.018391414946653327
0.5370741482965932,1.3839669834917459,1.991647882483504e-9,0.019527687422473967
0.5390781563126252,1.3889444722361182,1.9378805358167845e-9,0.020720440417028356
0.5410821643286573,1.3939219609804903,1.885713894926029e-9,0.021971635979772128
0.5430861723446894,1.3988994497248624,1.835095793633103e-9,0.02328325899275529
0.5450901803607214,1.4038769384692347,1.7859759147327154e-9,0.02465731513389408
0.5470941883767535,1.4088544272136068,1.7383057191261217e-9,0.026095828735248145
0.5490981963927856,1.413831915957979,1.6920383778769424e-9,0.0276008405382564
0.5511022044088176,1.4188094047023512,1.647128707060053e-9,0.029174405348195806
0.5531062124248497,1.4237868934467233,1.6035331052805855e-9,0.03081858959043992
0.5551102204408818,1.4287643821910956,1.561209493745855e-9,0.03253546877139947
0.5571142284569138,1.4337418709354677,1.5201172587785147e-9,0.03432712484733097
0.5591182364729459,1.43871935967984,1.4802171966644351e-9,0.03619564350449964
0.561122244488978,1.443696848424212,1.4414714607337891e-9,0.038143111354469766
0.56312625250501,1.4486743371685844,1.4038435105785031e-9,0.040171613048587
0.5651302605210421,1.4536518259129565,1.3672980633137307e-9,0.04228322831598643
0.5671342685370742,1.4586293146573286,1.3318010467952558e-9,0.04448002892973403
0.5691382765531062,1.463606803401701,1.2973195547087822e-9,0.04676407560596072
0.5711422845691383,1.468584292146073,1.263821803450913e-9,0.04913741484109715
0.5731462925851704,1.4735617808904453,1.231277090725295e-9,0.05160207569255169
0.5751503006012024,1.4785392696348174,1.1996557557808827e-9,0.054160066508392044
0.5771543086172345,1.4835167583791895,1.1689291412225935e-9,0.056813371611803255
0.5791583166332666,1.4884942471235618,1.1390695563277873e-9,0.05956394794628409
0.5811623246492986,1.493471735867934,1.1100502418050005e-9,0.062413721687723404
0.5831663326653307,1.4984492246123062,1.0818453359342403e-9,0.06536458482966456
0.5851703406813628,1.5034267133566783,1.0544298420308475e-9,0.06841839174820467
0.5871743486973948,1.5084042021010504,1.0277795971775512e-9,0.07157695575311497
0.5891783567134269,1.5133816908454227,1.001871242171798e-9,0.07484204563187376
0.591182364729459,1.5183591795897948,9.766821926377969e-10,0.07821538219340207
0.593186372745491,1.5233366683341671,9.521906112549581e-10,0.08169863481837222
0.5951903807615231,1.5283141570785392,9.283753810565482e-10,0.0852934180230114
0.5971943887775552,1.5332916458229116,9.052160797544206e-10,0.08900128804337333
0.5991983967935872,1.5382691345672836,8.826929550476087e-10,0.09282373944706467
0.6012024048096193,1.5432466233116557,8.607869008744373e-10,0.09676220177942417
0.6032064128256514,1.548224112056028,8.39479434569563e-10,0.10081803625113356
0.6052104208416834,1.5532016008004002,8.187526748890335e-10,0.10499253247420676
0.6072144288577155,1.5581790895447725,7.985893208680694e-10,0.10928690525325964
0.6092184368737475,1.5631565782891446,7.789726314777921e-10,0.11370229143887894
0.6112224448897795,1.5681340670335167,7.598864060485942e-10,0.11823974684984007
0.6132264529058116,1.573111555777889,7.413149654292218e-10,0.12290024327080121
0.6152304609218436,1.578089044522261,7.232431338519983e-10,0.1276846655319907
0.6172344689378757,1.5830665332666334,7.056562214758486e-10,0.1325938086772618
0.6192384769539078,1.5880440220110055,6.88540007580027e-10,0.13762837522672997
0.6212424849699398,1.5930215107553778,6.718807243825906e-10,0.14278897254004372
0.6232464929859719,1.5979989994997499,6.55665041458766e-10,0.1480761102861433
0.625250501002004,1.602976488244122,6.39880050735414e-10,0.1534901980251725
0.627254509018036,1.6079539769884943,6.245132520388007e-10,0.1590315429079777
0.6292585170340681,1.6129314657328664,6.095525391738421e-10,0.16470034749841317
0.6312625250501002,1.6179089544772387,5.949861865139145e-10,0.1704967077234209
0.6332665330661322,1.6228864432216108,5.808028360811912e-10,0.1764206109555994
0.6352705410821643,1.627863931965983,5.669914850983097e-10,0.18247193423271804
0.6372745490981964,1.6328414207103552,5.535414739929726e-10,0.18865044261834593
0.6392785571142284,1.6378189094547273,5.404424748378508e-10,0.19495578770748767
0.6412825651302605,1.6427963981990996,5.276844802088879e-10,0.20138750628082505
0.6432865731462926,1.6477738869434717,5.152577924458044e-10,0.20794501911084953
0.6452905811623246,1.652751375687844,5.031530132992727e-10,0.21462762992288106
0.6472945891783567,1.6577288644322161,4.913610339498641e-10,0.22143452451362916
0.6492985971943888,1.6627063531765882,4.798730253844905e-10,0.22836477002965974
0.6513026052104208,1.6676838419209605,4.686804291166397e-10,0.23541731440777586
0.6533066132264529,1.6726613306653326,4.577749482372712e-10,0.2425909859790204
0.655310621242485,1.677638819409705,4.4714853878376193e-10,0.24988449323766065
0.657314629258517,1.682616308154077,4.367934014148173e-10,0.2572964247761826
0.6593186372745491,1.6875937968984491,4.2670197337974244e-10,0.264825249387005
0.6613226452905812,1.6925712856428214,4.1686692077094175e-10,0.2724693163312707
0.6633266533066132,1.6975487743871935,4.0728113104896183e-10,0.2802268557747504
0.6653306613226453,1.7025262631315659,3.979377058298241e-10,0.2880959793905717
0.6673346693386774,1.707503751875938,3.888299539248022e-10,0.29607468112813906
0.6693386773547094,1.7124812406203103,3.799513846231942e-10,0.30416083814730954
0.6713426853707415,1.7174587293646824,3.712957012090174e-10,0.3123522119165472
0.6733466933867736,1.7224362181090545,3.628567947029119e-10,0.3206464494734881
0.6753507014028056,1.7274137068534268,3.5462873782088735e-10,0.3290410848460174
0.6773547094188377,1.7323911955977989,3.4660577914187645e-10,0.3375335406316713
0.6793587174348698,1.7373686843421712,3.3878233747637765e-10,0.3461211297328822
0.6813627254509018,1.7423461730865433,3.3115299642877304e-10,0.3548010572452872
0.6833667334669339,1.7473236618309154,3.2371249914619666e-10,0.36357042249605875
0.685370741482966,1.7523011505752877,3.164557432471101e-10,0.37242622122892793
0.687374749498998,1.7572786393196598,3.093777759230103e-10,0.3813653479323268
0.6893787575150301,1.762256128064032,3.0247378920694583e-10,0.39038459830682337
0.6913827655310621,1.7672336168084042,2.957391154027702e-10,0.3994806718677717
0.6933867735470942,1.7722111055527763,2.891692226692924e-10,0.40865017467888964
0.6953907815631263,1.7771885942971486,2.8275971075371076e-10,0.41788962221225234
0.6973947895791583,1.7821660830415207,2.7650630686893605e-10,0.427195442329975
0.6993987975951904,1.787143571785893,2.704048617096124e-10,0.43656397838269023
0.7014028056112225,1.792121060530265,2.6445134560184953e-10,0.44599149241971514
0.7034068136272545,1.7970985492746374,2.5864184478186647e-10,0.4554741685056684
0.7054108216432866,1.8020760380190095,2.5297255779893255e-10,0.4650081161381049
0.7074148296593187,1.8070535267633816,2.474397920381674e-10,0.4745893737606398
