t,l,S,P_l
0.10220440881763528,0.3038519259629815,5.836696430204814e-20,9.869435756870131e-83
0.10420841683366733,0.3088294147073537,4.444727977494166e-20,8.019539406213687e-82
0.1062124248496994,0.31380690345172585,3.400865855434082e-20,6.2299455831479175e-81
0.10821643286573146,0.31878439219609805,2.614094766178589e-20,4.634351322124807e-80
0.11022044088176353,0.32376188094047026,2.0182109881086197e-20,3.3061390341928394e-79
0.11222444889779559,0.3287393696848424,1.5647875447637272e-20,2.265196977676995e-78
0.11422845691382766,0.3337168584292146,1.218209166445098e-20,1.4925829572269333e-77
0.11623246492985972,0.3386943471735868,9.521464199959067e-21,9.470767173294825e-77
0.11823647294589178,0.34367183591795897,7.470369717439403e-21,5.794098636793873e-76
0.12024048096192384,0.3486493246623312,5.882760143267347e-21,3.421806627209019e-75
0.12224448897795591,0.3536268134067034,4.64909025273571e-21,1.9529231409656396e-74
0.12424849699398798,0.3586043021510755,3.6868239506752484e-21,1.078310994040837e-73
0.12625250501002003,0.36358179089544773,2.9335042076484174e-21,5.766075265523979e-73
0.1282565130260521,0.36855927963981994,2.341669335640853e-21,2.9889763886545775e-72
0.13026052104208416,0.3735367683841921,1.8751058615008967e-21,1.5034206145109094e-71
0.13226452905811623,0.3785142571285643,1.5060738156905817e-21,7.344238179245789e-71
0.1342685370741483,0.3834917458729365,1.2132428960887586e-21,3.4873622579372276e-70
0.13627254509018036,0.38846923461730865,9.801507361699248e-22,1.6109853131171428e-69
0.13827655310621242,0.39344672336168085,7.940463671767725e-22,7.245621194207706e-69
0.1402805611222445,0.398424212106053,6.45019109550751e-22,3.1752685924578666e-68
0.14228456913827656,0.4034017008504252,5.253398650520434e-22,1.3568257320617024e-67
0.14428857715430862,0.4083791895947974,4.289611159253557e-22,5.657333444863182e-67
0.1462925851703407,0.41335667833916956,3.5113598418908633e-22,2.3032280906177154e-66
0.14829659318637275,0.41833416708354176,2.881269544244046e-22,9.161816282369304e-66
0.15030060120240482,0.42331165582791397,2.369823756895258e-22,3.5630084769282947e-65
0.1523046092184369,0.4282891445722861,1.953643868537333e-22,1.355513027722483e-64
0.15430861723446893,0.4332666333166583,1.6141599506177596e-22,5.047696638936666e-64
0.156312625250501,0.4382441220610305,1.3365806790795978e-22,1.8408879487396841e-63
0.15831663326653306,0.4432216108054027,1.1090925707496962e-22,6.578683796260953e-63
0.16032064128256512,0.4481990995497749,9.222355846540171e-23,2.3049036416528593e-62
0.1623246492985972,0.4531765882941471,7.684147970703387e-23,7.921093662427071e-62
0.16432865731462926,0.45815407703851924,6.415173896624138e-23,2.6714372194042763e-61
0.16633266533066132,0.46313156578289144,5.366113902790723e-23,8.84573162298494e-61
0.1683366733466934,0.46810905452726365,4.4970806400471327e-23,2.8770408553117256e-60
0.17034068136272545,0.4730865432716358,3.775740029319126e-23,9.195378805546822e-60
0.17234468937875752,0.478064032016008,3.175821300087348e-23,2.8892558640534645e-59
0.1743486973947896,0.4830415207603802,2.6759325598167046e-23,8.928335838847657e-59
0.17635270541082165,0.48801900950475235,2.258616889635056e-23,2.7145177208925198e-58
0.17835671342685372,0.49299649824912456,1.9095982859211702e-23,8.122999319829473e-58
0.18036072144288579,0.49797398699349676,1.6171778279435034e-23,2.393317391258767e-57
0.18236472945891782,0.5029514757378689,1.3717490161115497e-23,6.945408039694384e-57
0.1843687374749499,0.5079289644822411,1.1654078753583802e-23,1.9858999043230514e-56
0.18637274549098196,0.5129064532266133,9.916385955433623e-24,5.596582192030978e-56
0.18837675350701402,0.5178839419709855,8.450595222653512e-24,1.5550117061068574e-55
0.1903807615230461,0.5228614307153577,7.212174744376586e-24,4.261128710027834e-55
0.19238476953907815,0.5278389194597298,6.164208466107701e-24,1.1519315216182639e-54
0.19438877755511022,0.532816408204102,5.276039058993579e-24,3.0730279037209554e-54
0.1963927855711423,0.5377938969484742,4.522162322697196e-24,8.092210075196398e-54
0.19839679358717435,0.5427713856928464,3.8813246711124815e-24,2.1040103925550466e-53
0.20040080160320642,0.5477488744372186,3.335784983538e-24,5.402868994786672e-53
0.20240480961923848,0.5527263631815907,2.8707097518896923e-24,1.3705950063307667e-52
0.20440881763527055,0.557703851925963,2.4736765397188147e-24,3.435666898826075e-52
0.20641282565130262,0.5626813406703352,2.1342656210578925e-24,8.512086777517112e-52
0.20841683366733466,0.5676588294147074,1.843723544480697e-24,2.0849083547340993e-51
0.21042084168336672,0.5726363181590796,1.5946854725623609e-24,5.0496788007731727e-51
0.2124248496993988,0.5776138069034518,1.3809456381766363e-24,1.2096604991584205e-50
0.21442885771543085,0.5825912956478239,1.1972672620197842e-24,2.8666890608075593e-50
0.21643286573146292,0.5875687843921961,1.0392248892787513e-24,6.722128194251475e-50
0.218436873747495,0.5925462731365683,9.030734056843957e-25,1.5600242290367688e-49
0.22044088176352705,0.5975237618809405,7.856390463196738e-25,3.583777620820765e-49
0.22244488977955912,0.6025012506253127,6.842285637506117e-25,8.151177938423534e-49
0.22444889779559118,0.6074787393696849,5.9655341452961335e-25,1.8359104409829705e-48
0.22645290581162325,0.612456228114057,5.206663861652989e-25,4.095570475063712e-48
0.22845691382765532,0.6174337168584292,4.54908545258482e-25,9.050800481695295e-48
0.23046092184368738,0.6224112056028014,3.978647616866384e-25,1.9817327872377252e-47
0.23246492985971945,0.6273886943471736,3.48326369537354e-25,4.299941826111709e-47
0.23446893787575152,0.6323661830915458,3.052597758510901e-25,9.247224605065137e-47
0.23647294589178355,0.637343671835918,2.6778003352725712e-25,1.9713407016051785e-46
0.23847695390781562,0.6423211605802901,2.351285633576502e-25,4.16659952256148e-46
0.24048096192384769,0.6472986493246623,2.0665434885138064e-25,8.732492621027295e-46
0.24248496993987975,0.6522761380690345,1.8179804178836604e-25,1.8150810852369176e-45
0.24448897795591182,0.6572536268134067,1.6007851072995235e-25,3.742126772903886e-45
0.24649298597194388,0.6622311155577789,1.410814426359171e-25,7.653628617466478e-45
0.24849699398797595,0.6672086043021511,1.2444967222431363e-25,1.5531126124538527e-44
0.250501002004008,0.6721860930465232,1.0987496715775289e-25,3.1274038413037684e-44
0.25250501002004005,0.6771635817908954,9.70910415000742e-26,6.24982426353808e-44
0.2545090180360721,0.6821410705352676,8.586760675757103e-26,1.2396824628721496e-43
0.2565130260521042,0.6871185592796398,7.600530050605708e-26,2.4409932438542256e-43
0.25851703406813625,0.692096048024012,6.733135818076749e-26,4.771880182373424e-43
0.2605210420841683,0.6970735367683842,5.969591495030862e-26,9.262568421972405e-43
0.2625250501002004,0.7020510255127563,5.296884243219923e-26,1.7854314130358023e-42
0.26452905811623245,0.7070285142571285,4.703703993185292e-26,3.418019039417225e-42
0.2665330661322645,0.7120060030015007,4.1802112390534067e-26,6.499409848206859e-42
0.2685370741482966,0.716983491745873,3.717837771667487e-26,1.2276907372176464e-41
0.27054108216432865,0.7219609804902452,3.309115498455316e-26,2.3039127809749753e-41
0.2725450901803607,0.7269384692346174,2.947529239258263e-26,4.295863122307396e-41
0.2745490981963928,0.7319159579789895,2.627390011077386e-26,7.959513327176819e-41
0.27655310621242485,0.7368934467233617,2.3437258404596517e-26,1.4656072940171004e-40
0.2785571142284569,0.7418709354677339,2.09218758595504e-26,2.6821689753420566e-40
0.280561122244489,0.7468484242121061,1.8689676279625714e-26,4.879030404180682e-40
0.28256513026052105,0.7518259129564783,1.670729600383945e-26,8.822676241234789e-40
0.2845691382765531,0.7568034017008505,1.4945476070252285e-26,1.5860843001666016e-39
0.2865731462925852,0.7617808904452226,1.337853593322903e-26,2.8349807819996574e-39
0.28857715430861725,0.7667583791895948,1.1983917371560575e-26,5.038600144364615e-39
0.2905811623246493,0.771735867933967,1.0741788866310468e-26,8.905181578095425e-39
0.2925851703406814,0.7767133566783392,9.634702123078913e-27,1.5652552664051037e-38
0.29458917835671344,0.7816908454227114,8.647293601725322e-27,2.7363567373051847e-38
0.2965931863727455,0.7866683341670836,7.766024929340785e-27,4.758173773167208e-38
0.2985971943887776,0.7916458229114557,6.97895693623771e-27,8.230421838084568e-38
0.30060120240480964,0.7966233116558279,6.27555279251885e-27,1.4162879850583726e-37
0.3026052104208417,0.8016008004002001,5.646506353453663e-27,2.424719520614493e-37
0.3046092184368738,0.8065782891445723,5.083592361507129e-27,4.130323076666247e-37
0.3066132264529058,0.8115557778889445,4.579535615024281e-27,7.000846913951196e-37
0.30861723446893785,0.8165332666333167,4.127896609767491e-27,1.180842603324881e-36
0.3106212424849699,0.8215107553776888,3.7229714994670775e-27,1.9821592227522888e-36
0.312625250501002,0.826488244122061,3.359704513528766e-27,3.311461948812992e-36
0.31462925851703405,0.8314657328664332,3.0336112210463337e-27,5.506361741760882e-36
0.3166332665330661,0.8364432216108054,2.7407112462386956e-27,9.113850670687857e-36
0.3186372745490982,0.8414207103551776,2.4774692264241742e-27,1.5016170203422293e-35
0.32064128256513025,0.8463981990995497,2.2407429639622235e-27,2.462997231956203e-35
0.3226452905811623,0.8513756878439219,2.0277378618991013e-27,4.0220083523983963e-35
0.3246492985971944,0.8563531765882941,1.835966852473519e-27,6.539170113113314e-35
0.32665330661322645,0.8613306653326663,1.663215130837522e-27,1.0585923309381798e-34
0.3286573146292585,0.8663081540770385,1.5075090956047895e-27,1.7064226995849396e-34
0.3306613226452906,0.8712856428214107,1.3670889751004461e-27,2.739183418219629e-34
0.33266533066132264,0.8762631315657828,1.2403846851202176e-27,4.378815126569356e-34
0.3346693386773547,0.881240620310155,1.1259945220396615e-27,6.971352370943668e-34
0.3366733466933868,0.8862181090545272,1.0226663454701048e-27,1.105416324442562e-33
0.33867735470941884,0.8911955977988995,9.292809483868785e-28,1.7458469830277817e-33
0.3406813627254509,0.8961730865432717,8.448373506590749e-28,2.7465061191367014e-33
0.342685370741483,0.9011505752876439,7.6843978496355815e-28,4.303990166550152e-33
0.34468937875751504,0.906128064032016,6.992861728358294e-28,6.718929521783685e-33
0.3466933867735471,0.9111055527763882,6.366579136707266e-28,1.044932971101577e-32
0.3486973947895792,0.9160830415207604,5.799108313312486e-28,1.619039124075468e-32
0.35070140280561124,0.9210605302651326,5.284671420805928e-28,2.49935227866215e-32
0.3527054108216433,0.9260380190095048,4.818083241887506e-28,3.844316275060219e-32
0.35470941883767537,0.931015507753877,4.394687840986779e-28,5.891856806236083e-32
0.35671342685370744,0.9359929964982491,4.0103022674286914e-28,8.998005848908614e-32
0.3587174348697395,0.9409704852426213,3.661166487168201e-28,1.3693693694283466e-31
0.36072144288577157,0.9459479739869935,3.3438988274715595e-28,2.0767972402021062e-31
0.3627254509018036,0.9509254627313657,3.0554563041737653e-28,3.138956596140196e-31
0.36472945891783565,0.9559029514757379,2.7930992758781126e-28,4.728381391450295e-31
0.3667334669338677,0.9608804402201101,2.554359935026087e-28,7.098941615871646e-31
0.3687374749498998,0.9658579289644822,2.3370142033179485e-28,1.0622977425190285e-30
0.37074148296593185,0.9708354177088544,2.139056649519089e-28,1.5844837727352657e-30
0.3727454909819639,0.9758129064532266,1.958678092123369e-28,2.3557828559877926e-30
0.374749498997996,0.9807903951975988,1.79424558842852e-28,3.49144653670731e-30
0.37675350701402804,0.985767883941971,1.6442845459766306e-28,5.158396102083263e-30
0.3787575150300601,0.9907453726863432,1.5074627226057258e-28,7.597650831765157e-30
0.3807615230460922,0.9957228614307153,1.3825759080530405e-28,1.1156173413187773e-29
0.38276553106212424,1.0007003501750875,1.268535103588751e-28,1.633195344336922e-29
0.3847695390781563,1.0056778389194598,1.164355036926578e-28,2.3837646350440365e-29
0.3867735470941884,1.010655327663832,1.0691438679920304e-28,3.4690146457007865e-29
0.38877755511022044,1.015632816408204,9.82093957324888e-29,5.033630462743096e-29
0.3907815631262525,1.0206103051525763,9.024735832077957e-29,7.282888009337911e-29
0.3927855711422846,1.0255877938969484,8.296195062733047e-29,1.0507211553715595e-28
0.39478957915831664,1.0305652826413207,7.629302915451942e-29,1.5116354480409817e-28
0.3967935871743487,1.0355427713856928,7.018603077897738e-29,2.1686845362634655e-28
0.39879759519038077,1.040520260130065,6.459143328412189e-29,3.1027670983774665e-28
0.40080160320641284,1.0454977488744372,5.946427013552557e-29,4.427096516781338e-28
0.4028056112224449,1.0504752376188093,5.476369383549237e-29,6.29968952710921e-28
0.40480961923847697,1.0554527263631817,5.0452582806367536e-29,8.94051965204839e-28
0.40681362725450904,1.0604302151075538,4.6497187296529816e-29,1.2655017499201169e-27
0.4088176352705411,1.065407703851926,4.2866810286671564e-29,1.7866184797966504e-27
0.41082164328657317,1.0703851925962982,3.953351980387754e-29,2.515836958839239e-27
0.41282565130260523,1.0753626813406703,3.647188943334525e-29,3.533678923413793e-27
0.4148296593186373,1.0803401700850426,3.3658764157789485e-29,4.9508268333201396e-27
0.4168336673346693,1.0853176588294147,3.1073048957445025e-29,6.919048775451353e-27
0.4188376753507014,1.090295147573787,2.8695517873357306e-29,9.645945910585899e-27
0.42084168336673344,1.095272636318159,2.6508641477073995e-29,1.3414812809762242e-26
0.4228456913827655,1.1002501250625312,2.4496430904217852e-29,1.861132066920332e-26
0.4248496993987976,1.1052276138069035,2.2644296800660318e-29,2.5759284315918798e-26
0.42685370741482964,1.1102051025512756,2.0938921700699302e-29,3.556849555788416e-26
0.4288577154308617,1.115182591295648,1.936814450906282e-29,4.8998548585256985e-26
0.4308617234468938,1.12016008004002,1.7920855894731675e-29,6.73438130648136e-26
0.43286573146292584,1.1251375687843923,1.6586903526290743e-29,9.234631098736545e-26
0.4348697394789579,1.1301150575287644,1.5357006187366094e-29,1.2634533132451035e-25
0.43687374749499,1.1350925462731365,1.4222675908091377e-29,1.7247530887290354e-25
0.43887775551102204,1.1400700350175088,1.3176147335719054e-29,2.34926974548172e-25
0.4408817635270541,1.145047523761881,1.221031364555872e-29,3.192912753829884e-25
0.44288577154308617,1.1500250125062532,1.1318668363368683e-29,4.330113447062551e-25
0.44488977955911824,1.1550025012506253,1.0495252533022424e-29,5.859752324262778e-25
0.4468937875751503,1.1599799899949974,9.734606719495668e-30,7.91291631909302e-25
0.44889779559118237,1.1649574787393697,9.031727387662371e-30,1.066303031079356e-24
0.45090180360721444,1.1699349674837418,8.382027242664804e-30,1.433906285355934e-24
0.4529058116232465,1.1749124562281141,7.781299158280308e-30,1.9242704562776244e-24
0.45490981963927857,1.1798899449724862,7.225683356232913e-30,2.5770670073674505e-24
0.45691382765531063,1.1848674337168583,6.711637532226135e-30,3.4443595062285166e-24
0.4589178356713427,1.1898449224612306,6.235909653990706e-30,4.59434060811911e-24
0.46092184368737477,1.1948224112056027,5.795513183193077e-30,6.1161554846105055e-24
0.46292585170340683,1.199799899949975,5.387704496945546e-30,8.126115740890452e-24
0.4649298597194389,1.2047773886943471,5.009962306171294e-30,1.0775689627473587e-23
0.46693386773547096,1.2097548774387195,4.659968887453646e-30,1.4261757200765535e-23
0.46893787575150303,1.2147323661830915,4.335592962457444e-30,1.8839748225802322e-23
0.4709418837675351,1.2197098549274636,4.034874074748091e-30,2.484044247285936e-23
0.4729458917835671,1.224687343671836,3.756008328025792e-30,3.26914145670393e-23
0.4749498997995992,1.229664832416208,3.4973353625957894e-30,4.2944358469181787e-23
0.47695390781563124,1.2346423211605804,3.257326458450767e-30,5.630984199658082e-23
0.4789579158316633,1.2396198099049525,3.0345736637741543e-30,7.370143425537473e-23
0.48096192384769537,1.2445972986493246,2.82777985709663e-30,9.629163648616408e-23
0.48296593186372744,1.2495747873936969,2.6357496598526214e-30,1.2558265167155955e-22
0.4849699398797595,1.254552276138069,2.457381123780356e-30,1.6349577723867624e-22
0.48697394789579157,1.2595297648824413,2.2916581245689808e-30,2.1248413112019725e-22
0.48897795591182364,1.2645072536268134,2.1376433994524295e-30,2.7567456423571937e-22
0.4909819639278557,1.2694847423711857,1.994472172147552e-30,3.570460206182654e-22
0.49298597194388777,1.2744622311155578,1.8613463136922874e-30,4.616533387594898e-22
0.49498997995991983,1.2794397198599299,1.737528992411236e-30,5.959076155103214e-22
0.4969939879759519,1.2844172086043022,1.622339770468342e-30,7.679268631696934e-22
0.49899799599198397,1.2893946973486743,1.5151501083022298e-30,9.879738851814676e-22
0.501002004008016,1.2943721860930466,1.4153792417174484e-30,1.269002201439534e-21
0.503006012024048,1.2993496748374187,1.3224903995590512e-30,1.6273356213654578e-21
0.5050100200400801,1.3043271635817908,1.2359873327597879e-30,2.08351287287228e-21
0.5070140280561122,1.309304652326163,1.1554111281464544e-30,2.663335765463202e-21
0.5090180360721442,1.3142821410705352,1.080337282750343e-30,3.399167956498744e-21
0.5110220440881763,1.3192596298149075,1.0103730165085656e-30,4.331541812679415e-21
0.5130260521042084,1.3242371185592796,9.451548031891374e-31,5.51114348622022e-21
0.5150300601202404,1.329214607303652,8.8434610114145e-31,7.00126160099586e-21
0.5170340681362725,1.334192096048024,8.276352670819134e-31,8.880803396872514e-21
0.5190380761523046,1.3391695847923961,7.747336375871599e-31,1.1248004439450652e-20
0.5210420841683366,1.3441470735367684,7.253737642979019e-31,1.4224984814487648e-20
0.5230460921843687,1.3491245622811405,6.793077900476255e-31,1.796333697730139e-20
0.5250501002004008,1.3541020510255128,6.363059542328963e-31,2.265096916681968e-20
0.5270541082164328,1.359079539769885,5.9615521674621e-31,2.852047476270753e-20
0.5290581162324649,1.364057028514257,5.5865799070711485e-31,3.5859353628238713e-20
0.531062124248497,1.3690345172586293,5.23630975060999e-31,4.502247807038276e-20
0.533066132264529,1.3740120060030014,4.90904078874905e-31,5.64472755991143e-20
0.5350701402805611,1.3789894947473738,4.603194298527594e-31,7.067219557650228e-20
0.5370741482965932,1.3839669834917459,4.317304602245491e-31,8.835913992834417e-20
0.5390781563126252,1.3889444722361182,4.0500106374081975e-31,1.103206726504627e-19
0.5410821643286573,1.3939219609804903,3.8000481803036686e-31,1.3755298274959677e-19
0.5430861723446894,1.3988994497248624,3.5662426705971655e-31,1.7127576504581337e-19
0.5450901803607214,1.4038769384692347,3.3475025887204833e-31,2.129804082249737e-19
0.5470941883767535,1.4088544272136068,3.1428133418433344e-31,2.644881458482608e-19
0.5490981963927856,1.413831915957979,2.9512316178804452e-31,3.280201409083878e-19
0.5511022044088176,1.4188094047023512,2.7718801703390183e-31,4.0628184636198217e-19
0.5531062124248497,1.4237868934467233,2.603942999875589e-31,5.025644226260922e-19
0.5551102204408818,1.4287643821910956,2.4466609012343173e-31,6.208665096420592e-19
0.5571142284569138,1.4337418709354677,2.2993273468034265e-31,7.660402589381943e-19
0.5591182364729459,1.43871935967984,2.161284680373799e-31,9.439662454070494e-19
0.561122244488978,1.443696848424212,2.0319205968327307e-31,1.1617627168990183e-18
0.56312625250501,1.4486743371685844,1.9106648854938458e-31,1.4280356226183555e-18
0.5651302605210421,1.4536518259129565,1.7969864165669288e-31,1.7531770122442145e-18
0.5671342685370742,1.4586293146573286,1.6903903519233023e-31,2.1497207438548237e-18
0.5691382765531062,1.463606803401701,1.5904155628264223e-31,2.632766011400355e-18
0.5711422845691383,1.468584292146073,1.4966322386854823e-31,3.2204810376648403e-18
0.5731462925851704,1.4735617808904453,1.4086396721628015e-31,3.9347014177707805e-18
0.5751503006012024,1.4785392696348174,1.326064207133556e-31,4.801640088833842e-18
0.5771543086172345,1.4835167583791895,1.2485573370679143e-31,5.852728797874894e-18
0.5791583166332666,1.4884942471235618,1.175793942389143e-31,7.125614304969498e-18
0.5811623246492986,1.493471735867934,1.1074706562641597e-31,8.665336463309681e-18
0.5831663326653307,1.4984492246123062,1.043304349112203e-31,1.0525719844026524e-17
0.5851703406813628,1.5034267133566783,9.83030722878964e-32,1.2771015814518313e-17
0.5871743486973948,1.5084042021010504,9.264030068233772e-32,1.547783804099182e-17
0.5891783567134269,1.5133816908454227,8.73190747207471e-32,1.8737441390130394e-17
0.591182364729459,1.5183591795897948,8.231786838710085e-32,2.2658402289141596e-17
0.593186372745491,1.5233366683341671,7.761657072163691e-32,2.736976792472569e-17
0.5951903807615231,1.5283141570785392,7.319638896292874e-32,3.3024752397791526e-17
0.5971943887775552,1.5332916458229116,6.903975858211664e-32,3.9805070304106286e-17
0.5991983967935872,1.5382691345672836,6.51302597002162e-32,4.7926012410460947e-17
0.6012024048096193,1.5432466233116557,6.145253941840075e-32,5.764238440068626e-17
0.6032064128256514,1.548224112056028,5.799223962704393e-32,6.925544836920195e-17
0.6052104208416834,1.5532016008004002,5.473592989236099e-32,8.312102817315613e-17
0.6072144288577155,1.5581790895447725,5.167104504993598e-32,9.965896429168242e-17
0.6092184368737475,1.5631565782891446,4.878582716247658e-32,1.1936413190417277e-16
0.6112224448897795,1.5681340670335167,4.606927152499674e-32,1.4281926796419495e-16
0.6132264529058116,1.573111555777889,4.35110764244639e-32,1.7070988964635643e-16
0.6152304609218436,1.578089044522261,4.110159638293031e-32,2.038416282819036e-16
0.6172344689378757,1.5830665332666334,3.8831798633437604e-32,2.4316035045039493e-16
0.6192384769539078,1.5880440220110055,3.6693222596691325e-32,2.897754920178482e-16
0.6212424849699398,1.5930215107553778,3.467794214375811e-32,3.449870924564284e-16
0.6232464929859719,1.5979989994997499,3.277853044596913e-32,4.1031708669890323e-16
0.625250501002004,1.602976488244122,3.098802722791938e-32,4.875454911389069e-16
0.627254509018036,1.6079539769884943,2.929990825303337e-32,5.787522103760459e-16
0.6292585170340681,1.6129314657328664,2.7708056883710514e-32,6.863652932544421e-16
0.6312625250501002,1.6179089544772387,2.6206737569652133e-32,8.132165821388843e-16
0.6332665330661322,1.6228864432216108,2.4790571128680313e-32,9.626058298700242e-16
0.6352705410821643,1.627863931965983,2.3454511694256355e-32,1.138374506283883e-15
0.6372745490981964,1.6328414207103552,2.2193825213056655e-32,1.3449906826219513e-15
0.6392785571142284,1.6378189094547273,2.100406938442519e-32,1.5876465698808632e-15
0.6412825651302605,1.6427963981990996,1.988107494134737e-32,1.8723704986888453e-15
0.6432865731462926,1.6477738869434717,1.882092817983e-32,2.206155366462418e-15
0.6452905811623246,1.652751375687844,1.781995465027111e-32,2.5971058455155794e-15
0.6472945891783567,1.6577288644322161,1.6874703930603518e-32,3.0546069469179077e-15
0.6492985971943888,1.6627063531765882,1.598193540673589e-32,3.589516873058353e-15
0.6513026052104208,1.6676838419209605,1.5138604991129479e-32,4.214387471299676e-15
0.6533066132264529,1.6726613306653326,1.4341852715270675e-32,4.943716026483254e-15
0.655310621242485,1.677638819409705,1.3588991136359144e-32,5.7942326065328536e-15
0.657314629258517,1.682616308154077,1.287749450275529e-32,6.785227708703885e-15
0.6593186372745491,1.6875937968984491,1.2204988626646183e-32,7.938925550418352e-15
0.6613226452905812,1.6925712856428214,1.1569241416017533e-32,9.280909015032686e-15
0.6633266533066132,1.6975487743871935,1.0968154021383661e-32,1.0840603006914261e-14
0.6653306613226453,1.7025262631315659,1.0399752555847359e-32,1.2651823800240112e-14
0.6673346693386774,1.707503751875938,9.862180349955028e-33,1.475340289115132e-14
0.6693386773547094,1.7124812406203103,9.353690705496956e-33,1.7189894893427372e-14
0.6713426853707415,1.7174587293646824,8.872640114893316e-33,2.0012380164723433e-14
0.6733466933867736,1.7224362181090545,8.41748191511843e-33,2.3279374125822348e-14
0.6753507014028056,1.7274137068534268,7.986760347261343e-33,2.705785665253613e-14
0.6773547094188377,1.7323911955977989,7.579104994813527e-33,3.142443649343219e-14
0.6793587174348698,1.7373686843421712,7.1932255756243e-33,3.6466667412338676e-14
0.6813627254509018,1.7423461730865433,6.827907064183425e-33,4.228453468996324e-14
0.6833667334669339,1.7473236618309154,6.482005122486582e-33,4.899213276295257e-14
0.685370741482966,1.7523011505752877,6.1544418192230956e-33,5.671955715191232e-14
0.687374749498998,1.7572786393196598,5.844201618403869e-33,6.5615036454974e-14
