t,l,S,P_l
0.6893787575150301,1.762256128064032,3.721431632080922e-20,1.7681327689958494e-7
0.6913827655310621,1.7672336168084042,3.61607778961176e-20,1.9004505156301563e-7
0.6933867735470942,1.7722111055527763,3.5139633938338176e-20,2.041888833526334e-7
0.6953907815631263,1.7771885942971486,3.4149808980410384e-20,2.1930200813481487e-7
0.6973947895791583,1.7821660830415207,3.3190265905586457e-20,2.354448789184751e-7
0.6993987975951904,1.787143571785893,3.22600044852934e-20,2.5268132388001365e-7
0.7014028056112225,1.792121060530265,3.1358059976353027e-20,2.7107871089383607e-7
0.7034068136272545,1.7970985492746374,3.0483501775003274e-20,2.907081187743481e-7
0.7054108216432866,1.8020760380190095,2.963543212528091e-20,3.1164451543901365e-7
0.7074148296593187,1.8070535267633816,2.881298487943619e-20,3.339669432059426e-7
0.7094188376753507,1.812031015507754,2.801532430815587e-20,3.5775871144304257e-7
0.7114228456913828,1.817008504252126,2.724164395847132e-20,3.8310759678957315e-7
0.7134268537074149,1.8219859929964983,2.6491165557324194e-20,4.1010605117437786e-7
0.7154308617234469,1.8269634817408704,2.5763137958853285e-20,4.388514178587541e-7
0.717434869739479,1.8319409704852425,2.5056836133553082e-20,4.6944615573524677e-7
0.7194388777555111,1.8369184592296148,2.4371560197537187e-20,5.01998072117173e-7
0.7214428857715431,1.841895947973987,2.3706634480218613e-20,5.366205642568539e-7
0.7234468937875751,1.8468734367183592,2.306140662879423e-20,5.734328698339265e-7
0.7254509018036072,1.8518509254627313,2.2435246747991782e-20,6.125603266579913e-7
0.7274549098196392,1.8568284142071037,2.1827546573607078e-20,6.541346418331996e-7
0.7294589178356713,1.8618059029514757,2.1237718678422684e-20,6.98294170634986e-7
0.7314629258517034,1.8667833916958478,2.0665195709162722e-20,7.451842053522091e-7
0.7334669338677354,1.8717608804402202,2.0109429653196825e-20,7.949572743505049e-7
0.7354709418837675,1.8767383691845922,1.9569891133762835e-20,8.4777345161531e-7
0.7374749498997996,1.8817158579289646,1.904606873253191e-20,9.038006770354654e-7
0.7394789579158316,1.8866933466733367,1.8537468338390453e-20,9.632150876904538e-7
0.7414829659318637,1.8916708354177088,1.8043612521363014e-20,1.0262013604067745e-6
0.7434869739478958,1.896648324162081,1.7564039930646217e-20,1.092953065850599e-6
0.7454909819639278,1.9016258129064532,1.7098304715769012e-20,1.1636730344260472e-6
0.7474949899799599,1.9066033016508255,1.664597596993671e-20,1.2385737342499174e-6
0.749498997995992,1.9115807903951976,1.6206637194656964e-20,1.3178776614751737e-6
0.751503006012024,1.9165582791395699,1.5779885784784643e-20,1.4018177432369843e-6
0.7535070140280561,1.921535767883942,1.5365332533159582e-20,1.4906377534963169e-6
0.7555110220440882,1.926513256628314,1.496260115404643e-20,1.5845927420565655e-6
0.7575150300601202,1.9314907453726864,1.4571327824619623e-20,1.6839494770303669e-6
0.7595190380761523,1.9364682341170585,1.4191160743768732e-20,1.7889869010331647e-6
0.7615230460921844,1.9414457228614308,1.3821759707530205e-20,1.8999966013816992e-6
0.7635270541082164,1.946423211605803,1.3462795700480863e-20,2.017283294574539e-6
0.7655310621242485,1.951400700350175,1.31139505024567e-20,2.141165325332706e-6
0.7675350701402806,1.9563781890945473,1.2774916309987312e-20,2.271975180477358e-6
0.7695390781563126,1.9613556778389194,1.2445395371861889e-20,2.4100600179214246e-6
0.7715430861723447,1.9663331665832917,1.2125099638267306e-20,2.5557822110513943e-6
0.7735470941883767,1.9713106553276638,1.1813750422962152e-20,2.709519908773652e-6
0.7755511022044088,1.9762881440720361,1.1511078077973015e-20,2.871667611499645e-6
0.7775551102204409,1.9812656328164082,1.1216821680320748e-20,3.0426367633417134e-6
0.779559118236473,1.9862431215607803,1.0930728730304793e-20,3.2228563607897716e-6
0.781563126252505,1.9912206103051526,1.0652554860893319e-20,3.4127735781377808e-6
0.7835671342685371,1.9961980990495247,1.0382063557785643e-20,3.6128544099249797e-6
0.7855711422845691,2.001175587793897,1.011902588973115e-20,3.823584330656391e-6
0.7875751503006012,2.0061530765382694,9.863220248706286e-21,4.0454689720618674e-6
0.7895791583166333,2.0111305652826412,9.614432099567325e-21,4.279034818152015e-6
0.7915831663326653,2.0161080540270135,9.372453738812442e-21,4.524829918324006e-6
0.7935871743486974,2.021085542771386,9.137084062101546e-21,4.7834246187678175e-6
0.7955911823647295,2.0260630315157577,8.90812834019667e-21,5.055412312418648e-6
0.7975951903807615,2.03104052026013,8.685398002999462e-21,5.341410207697172e-6
0.7995991983967936,2.0360180090045024,8.468710431375437e-21,5.642060116274625e-6
0.8016032064128257,2.0409954977488742,8.257888756467224e-21,5.958029260094558e-6
0.8036072144288577,2.0459729864932465,8.052761666211091e-21,6.290011097878098e-6
0.8056112224448898,2.050950475237619,7.853163218782555e-21,6.638726171333516e-6
0.8076152304609219,2.055927963981991,7.6589326627079e-21,7.004922971285641e-6
0.8096192384769539,2.060905452726363,7.469914263388993e-21,7.389378823933384e-6
0.811623246492986,2.0658829414707354,7.285957135798972e-21,7.792900797438266e-6
0.8136272545090181,2.0708604302151077,7.106915083115925e-21,8.21632662903882e-6
0.8156312625250501,2.0758379189594796,6.932646441071142e-21,8.660525672879644e-6
0.8176352705410822,2.080815407703852,6.763013927797285e-21,9.126399868735156e-6
0.8196392785571143,2.085792896448224,6.597884498970367e-21,9.614884731801114e-6
0.8216432865731463,2.0907703851925965,6.437129208047654e-21,1.0126950363718156e-5
0.8236472945891784,2.0957478739369684,6.280623071411354e-21,1.0663602484983918e-5
0.8256513026052105,2.1007253626813407,6.128244938235478e-21,1.122588348890014e-5
0.8276553106212425,2.105702851425713,5.979877364900478e-21,1.1814873517193419e-5
0.8296593186372746,2.110680340170085,5.835406493787091e-21,1.2431691557437169e-5
0.8316633266533067,2.115657828914457,5.694721936287483e-21,1.3077496562394441e-5
0.8336673346693386,2.1206353176588295,5.5577166598780595e-21,1.3753488591388758e-5
0.8356713426853707,2.1256128064032014,5.424286879104406e-21,1.4460909973801776e-5
0.8376753507014028,2.1305902951475737,5.294331950334716e-21,1.520104649478512e-5
0.8396793587174348,2.135567783891946,5.167754270143433e-21,1.597522860326014e-5
0.8416833667334669,2.1405452726363183,5.0444591771924394e-21,1.6784832642273472e-5
0.843687374749499,2.14552276138069,4.924354857482099e-21,1.7631282101757726e-5
0.845691382765531,2.1505002501250625,4.807352252849408e-21,1.8516048893740422e-5
0.8476953907815631,2.155477738869435,4.6933649725952976e-21,1.9440654650027547e-5
0.8496993987975952,2.1604552276138067,4.58230920812758e-21,2.0406672042378233e-5
0.8517034068136272,2.165432716358179,4.474103650510432e-21,2.1415726125173194e-5
0.8537074148296593,2.1704102051025513,4.368669410815478e-21,2.246949570056474e-5
0.8557114228456913,2.1753876938469237,4.265929943173525e-21,2.3569714706085646e-5
0.8577154308617234,2.1803651825912955,4.1658109704298335e-21,2.4718173624677636e-5
0.8597194388777555,2.185342671335668,4.068240412309561e-21,2.5916720917087146e-5
0.8617234468937875,2.19032016008004,3.9731483160034655e-21,2.7167264476561344e-5
0.8637274549098196,2.195297648824412,3.880466789087436e-21,2.8471773105763438e-5
0.8657314629258517,2.2002751375687843,3.7901299346926325e-21,2.9832278015810485e-5
0.8677354709418837,2.2052526263131567,3.7020737888461915e-21,3.125087434732096e-5
0.8697394789579158,2.210230115057529,3.6162362599054106e-21,3.2729722713346814e-5
0.8717434869739479,2.215207603801901,3.532557070011278e-21,3.4271050764045255e-5
0.87374749498998,2.220185092546273,3.4509776984899546e-21,3.587715477293342e-5
0.875751503006012,2.2251625812906455,3.3714413271334687e-21,3.755040124454771e-5
0.8777555110220441,2.2301400700350174,3.2938927872935e-21,3.929322854332042e-5
0.8797595190380761,2.2351175587793897,3.2182785087245282e-21,4.110814854346334e-5
0.8817635270541082,2.240095047523762,3.1445464701150378e-21,4.299774829963314e-5
0.8837675350701403,2.245072536268134,3.0726461512476964e-21,4.4964691738138956e-5
0.8857715430861723,2.250050025012506,3.0025284867316654e-21,4.701172136843219e-5
0.8877755511022044,2.2550275137568785,2.9341458212522362e-21,4.914166001460124e-5
0.8897795591182365,2.260005002501251,2.8674518662850544e-21,5.135741256658043e-5
0.8917835671342685,2.2649824912456227,2.802401658224102e-21,5.3661967750759086e-5
0.8937875751503006,2.269959979989995,2.7389515178744836e-21,5.605839991966488e-5
0.8957915831663327,2.2749374687343673,2.6770590112628597e-21,5.854987086037013e-5
0.8977955911823647,2.279914957478739,2.6166829117200665e-21,6.113963162126074e-5
0.8997995991983968,2.2848924462231115,2.5577831631921707e-21,6.383102435678482e-5
0.9018036072144289,2.289869934967484,2.5003208447377193e-21,6.662748418977384e-5
0.9038076152304609,2.294847423711856,2.44425813617057e-21,6.953254109092608e-5
0.905811623246493,2.299824912456228,2.389558284809083e-21,7.254982177500557e-5
0.9078156312625251,2.3048024012006003,2.3361855732939166e-21,7.568305161331144e-5
0.9098196392785571,2.3097798899449726,2.2841052884380117e-21,7.893605656192842e-5
0.9118236472945892,2.3147573786893445,2.2332836910736707e-21,8.231276510527993e-5
0.9138276553106213,2.319734867433717,2.183687986862899e-21,8.581721021446699e-5
0.9158316633266533,2.324712356178089,2.1352862980383714e-21,8.945353131985546e-5
0.9178356713426854,2.3296898449224615,2.088047636043587e-21,9.322597629737883e-5
0.9198396793587175,2.3346673336668333,2.041941875041864e-21,9.713890346797615e-5
0.9218436873747495,2.3396448224112056,1.9969397262649383e-21,0.00010119678360958607
0.9238476953907816,2.344622311155578,1.9530127131729417e-21,0.0001054042019810925
0.9258517034068137,2.34959979989995,1.9101331473985685e-21,0.00010976586035759995
0.9278557114228457,2.354577288644322,1.8682741054491645e-21,0.00011428657907639968
0.9298597194388778,2.3595547773886945,1.8274094061414497e-21,0.00011897129909296449
0.9318637274549099,2.3645322661330663,1.787513588744424e-21,0.00012382508404630034
0.9338677354709419,2.3695097548774386,1.748561891806919e-21,0.0001288531223329623
0.935871743486974,2.374487243621811,1.710530232647043e-21,0.00013406072918901223
0.9378757515030061,2.3794647323661833,1.673395187481598e-21,0.00013945334877920297
0.9398797595190381,2.384442221110555,1.6371339721742898e-21,0.00014503655629263313
0.9418837675350702,2.3894197098549275,1.6017244235823116e-21,0.0001508160600441105
0.9438877755511023,2.3943971985993,1.5671449814815821e-21,0.00015679770358044016
0.9458917835671342,2.3993746873436717,1.5333746710516115e-21,0.00016298746779084544
0.9478957915831663,2.404352176088044,1.5003930859016172e-21,0.0001693914730207025
0.9498997995991983,2.4093296648324163,1.4681803716201873e-21,0.00017601598118775365
0.9519038076152304,2.4143071535767886,1.4367172098313406e-21,0.00018286739789995902
0.9539078156312625,2.4192846423211605,1.4059848027404745e-21,0.0001899522745741193
0.9559118236472945,2.424262131065533,1.3759648581542526e-21,0.00019727731055439322
0.9579158316633266,2.429239619809905,1.3466395749590097e-21,0.00020484935522980282
0.9599198396793587,2.434217108554277,1.317991629042807e-21,0.00021267541014984164
0.9619238476953907,2.4391945972986493,1.2900041596467698e-21,0.00022076263113723666
0.9639278557114228,2.4441720860430216,1.2626607561318284e-21,0.00022911833039693211
0.9659318637274549,2.4491495747873935,1.2359454451474634e-21,0.0002377499786203552
0.9679358717434869,2.454127063531766,1.2098426781895098e-21,0.00024666520708398204
0.969939879759519,2.459104552276138,1.1843373195345172e-21,0.00025587180974122206
0.9719438877755511,2.4640820410205104,1.1594146345385833e-21,0.000265377745306645
0.9739478957915831,2.4690595297648823,1.135060278288996e-21,0.0002751911393315235
0.9759519038076152,2.4740370185092546,1.1112602845974012e-21,0.00028532028626969386
0.9779559118236473,2.479014507253627,1.088001055323608e-21,0.00029577365153268115
0.9799599198396793,2.483991995997999,1.065269350019502e-21,0.00030655987353307555
0.9819639278557114,2.488969484742371,1.0430522758828956e-21,0.000317687765715084
0.9839679358717435,2.4939469734867434,1.0213372780114747e-21,0.00032916631857120456
0.9859719438877755,2.4989244622311158,1.0001121299473561e-21,0.000341004701643953
0.9879759519038076,2.5039019509754876,9.79364924503053e-22,0.00035321226551155354
0.9899799599198397,2.50887943971986,9.59084064859988e-22,0.0003657985437565135
0.9919839679358717,2.5138569284642323,9.392582559309581e-22,0.00037877325491595775
0.9939879759519038,2.518834417208604,9.198764959782664e-22,0.00039214630441264435
0.9959919839679359,2.5238119059529764,9.009280684794917e-22,0.0004059277864655363
0.9979959919839679,2.5287893946973488,8.824025342331484e-22,0.00042012798597878414
1.0,2.533766883441721,8.642897236967316e-22,0.0004347573804080298
NaN,2.538744372186093,NaN,0.00044982664160286324
NaN,2.5437218609304653,NaN,0.0004653466376243157
NaN,2.5486993496748376,NaN,0.0004813284345362206
NaN,2.5536768384192094,NaN,0.0004977832981693128
NaN,2.5586543271635818,NaN,0.0005147226958569116
NaN,2.563631815907954,NaN,0.000532158298141004
NaN,2.568609304652326,NaN,0.0005501019804476143
NaN,2.5735867933966983,NaN,0.0005685658247302643
NaN,2.5785642821410706,NaN,0.000587562121080361
NaN,2.583541770885443,NaN,0.0006071033693033838
NaN,2.5885192596298148,NaN,0.0006272022804596589
NaN,2.593496748374187,NaN,0.0006478717783686144
NaN,2.5984742371185594,NaN,0.0006691250010752877
NaN,2.6034517258629313,NaN,0.0006909753022779873
NaN,2.6084292146073036,NaN,0.0007134362527159184
NaN,2.613406703351676,NaN,0.0007365216415156214
NaN,2.6183841920960482,NaN,0.000760245477495081
NaN,2.62336168084042,NaN,0.0007846219904243432
NaN,2.6283391695847924,NaN,0.000809665632241531
NaN,2.6333166583291647,NaN,0.0008353910782230729
NaN,2.6382941470735366,NaN,0.0008618132281070554
NaN,2.643271635817909,NaN,0.0008889472071685777
NaN,2.6482491245622812,NaN,0.0009168083672459382
NaN,2.6532266133066535,NaN,0.0009454122877166214
NaN,2.6582041020510254,NaN,0.0009747747764219267
NaN,2.6631815907953977,NaN,0.0010049118705391937
NaN,2.66815907953977,NaN,0.0010358398374004864
NaN,2.673136568284142,NaN,0.0010675751752567278
NaN,2.6781140570285142,NaN,0.001100134613986212
NaN,2.6830915457728866,NaN,0.0011335351157464016
NaN,2.6880690345172584,NaN,0.0011677938755680413
NaN,2.6930465232616307,NaN,0.001202928321890541
NaN,2.698024012006003,NaN,0.0012389561170375945
NaN,2.7030015007503754,NaN,0.0012758951576320881
NaN,2.7079789894947472,NaN,0.0013137635749492938
NaN,2.7129564782391196,NaN,0.0013525797352074152
NaN,2.717933966983492,NaN,0.0013923622397944597
NaN,2.7229114557278637,NaN,0.0014331299254306269
NaN,2.727888944472236,NaN,0.0014749018642652388
NaN,2.7328664332166084,NaN,0.0015176973639072688
NaN,2.7378439219609807,NaN,0.0015615359673886973
NaN,2.7428214107053526,NaN,0.0016064374530597861
NaN,2.747798899449725,NaN,0.0016524218344154224
NaN,2.752776388194097,NaN,0.0016995093598517416
NaN,2.757753876938469,NaN,0.0017477205123522215
NaN,2.7627313656828414,NaN,0.00179707600910249
NaN,2.7677088544272137,NaN,0.001847596801033078
NaN,2.7726863431715856,NaN,0.0018993040722893792
NaN,2.777663831915958,NaN,0.001952219239628174
NaN,2.78264132066033,NaN,0.0020063639517399067
NaN,2.7876188094047025,NaN,0.002061760088496213
NaN,2.7925962981490744,NaN,0.0021184297601219418
NaN,2.7975737868934467,NaN,0.0021763953062911355
NaN,2.802551275637819,NaN,0.0022356792951462854
NaN,2.807528764382191,NaN,0.0022963045222404816
NaN,2.812506253126563,NaN,0.00235829400940172
NaN,2.8174837418709355,NaN,0.0024216710035189644
NaN,2.822461230615308,NaN,0.0024864589752495335
NaN,2.8274387193596797,NaN,0.002552681617647221
NaN,2.832416208104052,NaN,0.0026203628447108744
NaN,2.8373936968484244,NaN,0.0026895267898528765
NaN,2.8423711855927962,NaN,0.002760197804287352
NaN,2.8473486743371685,NaN,0.0028324004553375477
NaN,2.852326163081541,NaN,0.0029061595246622604
NaN,2.857303651825913,NaN,0.0029815000064009286
NaN,2.862281140570285,NaN,0.0030584471052371334
NaN,2.8672586293146574,NaN,0.003137026234380346
NaN,2.8722361180590297,NaN,0.003217263013465701
NaN,2.8772136068034015,NaN,0.003299183266371575
NaN,2.882191095547774,NaN,0.003382813018954974
NaN,2.887168584292146,NaN,0.0034681784967044845
NaN,2.892146073036518,NaN,0.0035553061223107824
NaN,2.8971235617808904,NaN,0.0036442225131547647
NaN,2.9021010505252627,NaN,0.0037349544787130223
NaN,2.907078539269635,NaN,0.003827529017880994
NaN,2.912056028014007,NaN,0.003921973316213667
NaN,2.917033516758379,NaN,0.00401831474308399
NaN,2.9220110055027515,NaN,0.004116580848758987
NaN,2.9269884942471234,NaN,0.004216799361393967
NaN,2.9319659829914957,NaN,0.004318998183944839
NaN,2.936943471735868,NaN,0.004423205390998664
NaN,2.9419209604802403,NaN,0.004529449225522986
NaN,2.946898449224612,NaN,0.004637758095533929
NaN,2.9518759379689845,NaN,0.0047481605706836
NaN,2.956853426713357,NaN,0.004860685378766889
NaN,2.9618309154577287,NaN,0.004975361402148292
NaN,2.966808404202101,NaN,0.005092217674109119
NaN,2.9717858929464733,NaN,0.005211283375115317
NaN,2.9767633816908456,NaN,0.005332587829006717
NaN,2.9817408704352175,NaN,0.005456160499107835
NaN,2.98671835917959,NaN,0.0055820309842611665
NaN,2.991695847923962,NaN,0.005710229014783232
NaN,2.996673336668334,NaN,0.00584078444834406
NaN,3.0016508254127063,NaN,0.005973727265770808
NaN,3.0066283141570787,NaN,0.006109087566776155
NaN,3.0116058029014505,NaN,0.006246895565612082
NaN,3.016583291645823,NaN,0.006387181586649908
NaN,3.021560780390195,NaN,0.00652997605988714
NaN,3.0265382691345675,NaN,0.006675309516382168
NaN,3.0315157578789393,NaN,0.0068232125836173736
NaN,3.0364932466233117,NaN,0.006973715980791801
NaN,3.041470735367684,NaN,0.007126850514043807
NaN,3.046448224112056,NaN,0.007282647071605085
NaN,3.051425712856428,NaN,0.007441136618886774
NaN,3.0564032016008005,NaN,0.007602350193498558
NaN,3.061380690345173,NaN,0.007766318900201745
NaN,3.0663581790895447,NaN,0.00793307390579765
NaN,3.071335667833917,NaN,0.008102646433951899
NaN,3.0763131565782893,NaN,0.008275067759955897
NaN,3.081290645322661,NaN,0.00845036920542687
NaN,3.0862681340670335,NaN,0.008628582132946993
NaN,3.091245622811406,NaN,0.00880973794064333
NaN,3.0962231115557777,NaN,0.008993868056709348
NaN,3.10120060030015,NaN,0.009181003933869688
NaN,3.1061780890445223,NaN,0.009371177043788877
NaN,3.1111555777888946,NaN,0.009564418871425475
NaN,3.1161330665332665,NaN,0.009760760909333198
NaN,3.121110555277639,NaN,0.00996023465190995
NaN,3.126088044022011,NaN,0.01016287158959608
NaN,3.131065532766383,NaN,0.010368703203023629
NaN,3.1360430215107553,NaN,0.010577760957117502
NaN,3.1410205102551276,NaN,0.010790076295150122
NaN,3.1459979989995,NaN,0.011005680632750954
NaN,3.150975487743872,NaN,0.011224605351872526
NaN,3.155952976488244,NaN,0.011446881794714075
NaN,3.1609304652326164,NaN,0.01167254125760444
NaN,3.1659079539769883,NaN,0.011901614984845798
NaN,3.1708854427213606,NaN,0.012134134162519739
NaN,3.175862931465733,NaN,0.012370129912256856
NaN,3.1808404202101053,NaN,0.012609633284971878
NaN,3.185817908954477,NaN,0.012852675254565798
NaN,3.1907953976988495,NaN,0.01309928671159627
NaN,3.1957728864432218,NaN,0.013349498456918104
NaN,3.2007503751875936,NaN,0.01360334119529573
NaN,3.205727863931966,NaN,0.013860845528988518
NaN,3.2107053526763383,NaN,0.014122041951311434
NaN,3.21568284142071,NaN,0.014386960840172047
NaN,3.2206603301650825,NaN,0.014655632451586117
NaN,3.225637818909455,NaN,0.014928086913172642
NaN,3.230615307653827,NaN,0.015204354217630892
NaN,3.235592796398199,NaN,0.015484464216200642
NaN,3.2405702851425713,NaN,0.01576844661210754
NaN,3.2455477738869436,NaN,0.016056330953994936
NaN,3.2505252626313155,NaN,0.01634814662934443
NaN,3.255502751375688,NaN,0.016643922857886732
NaN,3.26048024012006,NaN,0.01694368868500392
NaN,3.2654577288644324,NaN,0.017247472975125893
NaN,3.2704352176088043,NaN,0.01755530440512204
NaN,3.2754127063531766,NaN,0.017867211457690282
NaN,3.280390195097549,NaN,0.018183222414744654
NaN,3.285367683841921,NaN,0.018503365350804008
NaN,3.290345172586293,NaN,0.018827668126383142
NaN,3.2953226613306654,NaN,0.0191561583813878
NaN,3.3003001500750373,NaN,0.01948886352851631
NaN,3.3052776388194096,NaN,0.019825810746668553
NaN,3.310255127563782,NaN,0.020167026974364566
NaN,3.3152326163081542,NaN,0.020512538903174865
NaN,3.320210105052526,NaN,0.02086237297116319
NaN,3.3251875937968984,NaN,0.02121655535634517
NaN,3.3301650825412707,NaN,0.02157511197016252
NaN,3.3351425712856426,NaN,0.0219380684509765
NaN,3.340120060030015,NaN,0.022305450157581487
NaN,3.3450975487743873,NaN,0.02267728216273988
NaN,3.3500750375187596,NaN,0.023053589246741786
NaN,3.3550525262631314,NaN,0.023434395890989012
NaN,3.3600300150075038,NaN,0.023819726271607472
NaN,3.365007503751876,NaN,0.0242096042530877
NaN,3.369984992496248,NaN,0.024604053381956106
NaN,3.3749624812406203,NaN,0.025003096880479546
NaN,3.3799399699849926,NaN,0.02540675764040284
NaN,3.384917458729365,NaN,0.025815058216722954
NaN,3.3898949474737368,NaN,0.026228020821500542
NaN,3.394872436218109,NaN,0.02664566731771077
NaN,3.3998499249624814,NaN,0.027068019213134807
NaN,3.4048274137068533,NaN,0.02749509765429428
NaN,3.4098049024512256,NaN,0.027926923420429895
NaN,3.414782391195598,NaN,0.028363516917525977
NaN,3.4197598799399698,NaN,0.028804898172381906
NaN,3.424737368684342,NaN,0.029251086826734416
NaN,3.4297148574287144,NaN,0.029702102131428328
NaN,3.4346923461730867,NaN,0.0301579629406418
NaN,3.4396698349174586,NaN,0.030618687706163782
NaN,3.444647323661831,NaN,0.031084294471728547
NaN,3.4496248124062032,NaN,0.031554800867405766
NaN,3.454602301150575,NaN,0.03203022410405011
NaN,3.4595797898949474,NaN,0.03251058096781094
NaN,3.4645572786393197,NaN,0.03299588781470275
NaN,3.469534767383692,NaN,0.03348616056523952
NaN,3.474512256128064,NaN,0.03398141469913339
NaN,3.4794897448724362,NaN,0.0344816652500589
NaN,3.4844672336168085,NaN,0.03498692680048496
NaN,3.4894447223611804,NaN,0.035497213476575376
NaN,3.4944222111055527,NaN,0.03601253894315999
NaN,3.499399699849925,NaN,0.03653291639877648
NaN,3.5043771885942974,NaN,0.03705835857078571
NaN,3.5093546773386692,NaN,0.037588877710561346
NaN,3.5143321660830416,NaN,0.03812448558875413
NaN,3.519309654827414,NaN,0.03866519349063356
NaN,3.5242871435717857,NaN,0.039211012211507475
NaN,3.529264632316158,NaN,0.03976195205222082
NaN,3.5342421210605304,NaN,0.04031802281473454
NaN,3.5392196098049022,NaN,0.040879233797786366
NaN,3.5441970985492746,NaN,0.04144559379263453
NaN,3.549174587293647,NaN,0.04201711107888489
NaN,3.554152076038019,NaN,0.042593793420403384
NaN,3.559129564782391,NaN,0.04317564806131437
NaN,3.5641070535267634,NaN,0.04376268172208698
NaN,3.5690845422711357,NaN,0.04435490059570758
NaN,3.5740620310155076,NaN,0.044952310343944035
NaN,3.57903951975988,NaN,0.04555491609369825
NaN,3.584017008504252,NaN,0.04616272243345043
NaN,3.5889944972486245,NaN,0.04677573340979581
NaN,3.5939719859929964,NaN,0.04739395252407341
NaN,3.5989494747373687,NaN,0.048017382729089945
NaN,3.603926963481741,NaN,0.04864602642593669
NaN,3.608904452226113,NaN,0.049279885460903755
NaN,3.613881940970485,NaN,0.04991896112248936
NaN,3.6188594297148575,NaN,0.05056325413850645
NaN,3.6238369184592294,NaN,0.051212764673287225
NaN,3.6288144072036017,NaN,0.05186749232498675
NaN,3.633791895947974,NaN,0.05252743612298449
NaN,3.6387693846923463,NaN,0.05319259452538699
NaN,3.643746873436718,NaN,0.05386296541663055
NaN,3.6487243621810905,NaN,0.05453854610518441
NaN,3.653701850925463,NaN,0.055219333321357165
NaN,3.6586793396698347,NaN,0.05590532321520345
NaN,3.663656828414207,NaN,0.0565965113545347
NaN,3.6686343171585793,NaN,0.05729289272303315
NaN,3.6736118059029517,NaN,0.05799446171846807
NaN,3.6785892946473235,NaN,0.058701212151018194
NaN,3.683566783391696,NaN,0.059413137241697174
NaN,3.688544272136068,NaN,0.060130229620884205
NaN,3.69352176088044,NaN,0.06085248132695983
NaN,3.6984992496248124,NaN,0.061579883805048294
NaN,3.7034767383691847,NaN,0.06231242790586354
NaN,3.708454227113557,NaN,0.06305010388466395
NaN,3.713431715857929,NaN,0.06379290140031091
NaN,3.718409204602301,NaN,0.06454080951443587
NaN,3.7233866933466735,NaN,0.06529381669071277
NaN,3.7283641820910454,NaN,0.06605191079423763
NaN,3.7333416708354177,NaN,0.06681507909101589
NaN,3.73831915957979,NaN,0.06758330824755518
NaN,3.743296648324162,NaN,0.0683565843305664
NaN,3.748274137068534,NaN,0.06913489280677197
NaN,3.7532516258129065,NaN,0.06991821854282022
NaN,3.758229114557279,NaN,0.07070654580530783
NaN,3.7632066033016507,NaN,0.07149985826090867
NaN,3.768184092046023,NaN,0.07229813897661001
NaN,3.7731615807903953,NaN,0.07310137042005553
NaN,3.778139069534767,NaN,0.0739095344599943
NaN,3.7831165582791395,NaN,0.074722612366838
NaN,3.788094047023512,NaN,0.07554058481332245
NaN,3.793071535767884,NaN,0.07636343187527679
NaN,3.798049024512256,NaN,0.07719113303249801
NaN,3.8030265132566283,NaN,0.07802366716973086
NaN,3.8080040020010006,NaN,0.07886101257775392
NaN,3.8129814907453725,NaN,0.07970314695456933
NaN,3.817958979489745,NaN,0.08055004740669901
NaN,3.822936468234117,NaN,0.08140169045058362
NaN,3.8279139569784895,NaN,0.08225805201408556
NaN,3.8328914457228613,NaN,0.08311910743809717
NaN,3.8378689344672337,NaN,0.083984831478249
NaN,3.842846423211606,NaN,0.08485519830672389
NaN,3.847823911955978,NaN,0.08573018151417018
NaN,3.85280140070035,NaN,0.08660975411171903
NaN,3.8577788894447225,NaN,0.08749388853310042
NaN,3.8627563781890943,NaN,0.08838255663686126
NaN,3.8677338669334667,NaN,0.08927572970868274
NaN,3.872711355677839,NaN,0.09017337846379676
NaN,3.8776888444222113,NaN,0.09107547304950113
NaN,3.882666333166583,NaN,0.09198198304777264
NaN,3.8876438219109555,NaN,0.09289287747797792
NaN,3.892621310655328,NaN,0.09380812479967945
NaN,3.8975987993996997,NaN,0.09472769291553895
NaN,3.902576288144072,NaN,0.0956515491743151
NaN,3.9075537768884443,NaN,0.09657966037395563
NaN,3.9125312656328166,NaN,0.09751199276478274
NaN,3.9175087543771885,NaN,0.0984485120527718
NaN,3.922486243121561,NaN,0.09938918340292177
NaN,3.927463731865933,NaN,0.10033397144271608
NaN,3.932441220610305,NaN,0.10128284026567405
NaN,3.9374187093546773,NaN,0.1022357534349931
NaN,3.9423961980990496,NaN,0.1031926739872759
NaN,3.9473736868434215,NaN,0.10415356443634867
NaN,3.952351175587794,NaN,0.10511838677716405
NaN,3.957328664332166,NaN,0.10608710248978981
NaN,3.9623061530765384,NaN,0.10705967254348235
NaN,3.9672836418209103,NaN,0.10803605740084372
NaN,3.9722611305652826,NaN,0.10901621702206267
NaN,3.977238619309655,NaN,0.11000011086923411
NaN,3.982216108054027,NaN,0.11098769791076189
NaN,3.987193596798399,NaN,0.11197893662584131
NaN,3.9921710855427714,NaN,0.1129737850090178
NaN,3.9971485742871438,NaN,0.11397220057482449
NaN,4.002126063031516,NaN,0.11497414036249634
NaN,4.007103551775888,NaN,0.11597956094075938
NaN,4.01208104052026,NaN,0.11698841841269257
NaN,4.017058529264633,NaN,0.11800066842066412
NaN,4.022036018009005,NaN,0.11901626615133955
NaN,4.027013506753376,NaN,0.12003516634075967
