t,l,S,P_l
0.12424849699398798,0.3586043021510755,0.013748883503969373,0.0041241020774582665
0.12625250501002003,0.36358179089544773,0.013564503608128027,0.0043316627809966875
0.1282565130260521,0.36855927963981994,0.013385191592520242,0.004545128566768286
0.13026052104208416,0.3735367683841921,0.013210734381678637,0.004764502473171004
0.13226452905811623,0.3785142571285643,0.013040930948741678,0.00498978410607131
0.1342685370741483,0.3834917458729365,0.012875591462048143,0.00522096973402496
0.13627254509018036,0.38846923461730865,0.012714536504129246,0.005458052383995784
0.13827655310621242,0.39344672336168085,0.01255759635596506,0.005701021937333584
0.1402805611222445,0.398424212106053,0.012404610340170173,0.005949865225791419
0.14228456913827656,0.4034017008504252,0.01225542621747196,0.006204566127381474
0.14428857715430862,0.4083791895947974,0.012109899631457541,0.006465105661885612
0.1462925851703407,0.41335667833916956,0.011967893597103428,0.006731462085853144
0.14829659318637275,0.41833416708354176,0.011829278029075789,0.007003610986933412
0.15030060120240482,0.42331165582791397,0.01169392930620709,0.007281525377405297
0.1523046092184369,0.4282891445722861,0.011561729868923988,0.00756517578677863
0.15430861723446893,0.4332666333166583,0.011432567846728353,0.007854530353355408
0.156312625250501,0.4382441220610305,0.011306336713122932,0.008149554914649944
0.15831663326653306,0.4432216108054027,0.011182934965630794,0.00845021309657805
0.16032064128256512,0.4481990995497749,0.011062265828786451,0.00875646640133549
0.1623246492985972,0.4531765882941471,0.010944236978180873,0.009068274293895201
0.16432865731462926,0.45815407703851924,0.010828760283824573,0.0093855942870614
0.16633266533066132,0.46313156578289144,0.010715751571255776,0.009708382025027088
0.1683366733466934,0.46810905452726365,0.010605130398966423,0.010036591365388682
0.17034068136272545,0.4730865432716358,0.010496819850849293,0.010370174459578435
0.17234468937875752,0.478064032016008,0.01039074634248686,0.01070908183168194
0.1743486973947896,0.4830415207603802,0.010286839440207802,0.011053262455613796
0.17635270541082165,0.48801900950475235,0.010185031691931976,0.011402663830629885
0.17835671342685372,0.49299649824912456,0.010085258468910096,0.011757232055160058
0.18036072144288579,0.49797398699349676,0.009987457817541548,0.012116911898949345
0.18236472945891782,0.5029514757378689,0.009891570320523358,0.012481646873500226
0.1843687374749499,0.5079289644822411,0.009797538966646407,0.012851379300812336
0.18637274549098196,0.5129064532266133,0.009705309028612087,0.01322605038041968
0.18837675350701402,0.5178839419709855,0.009614827948294224,0.013605600254728555
0.1903807615230461,0.5228614307153577,0.009526045228918142,0.013989968072662355
0.19238476953907815,0.5278389194597298,0.009438912333671392,0.014379092051622282
0.19438877755511022,0.532816408204102,0.009353382590299428,0.014772909537775429
0.1963927855711423,0.5377938969484742,0.009269411101274898,0.015171357064683422
0.19839679358717435,0.5427713856928464,0.009186954659161377,0.015574370410287962
0.20040080160320642,0.5477488744372186,0.009105971666821793,0.01598188465226984
0.20240480961923848,0.5527263631815907,0.009026422062148579,0.016393834221801417
0.20440881763527055,0.557703851925963,0.00894826724701711,0.016810152955712032
0.20641282565130262,0.5626813406703352,0.0088714700201865,0.0172307741470889
0.20841683366733466,0.5676588294147074,0.00879599451389226,0.01765563059433579
0.21042084168336672,0.5726363181590796,0.008721806133894228,0.018084654648713862
0.2124248496993988,0.5776138069034518,0.008648871502760468,0.018517778260388907
0.21442885771543085,0.5825912956478239,0.00857715840618365,0.018954933023010587
0.21643286573146292,0.5875687843921961,0.008506635742141035,0.019396050216849984
0.218436873747495,0.5925462731365683,0.00843727347272258,0.01984106085052175
0.22044088176352705,0.5975237618809405,0.008369042578464046,0.020289895701317753
0.22244488977955912,0.6025012506253127,0.008301915015033322,0.020742485354180162
0.22444889779559118,0.6074787393696849,0.008235863672128672,0.021198760239340912
0.22645290581162325,0.612456228114057,0.008170862334457329,0.02165865066865577
0.22845691382765532,0.6174337168584292,0.008106885644671684,0.022122086870660876
0.23046092184368738,0.6224112056028014,0.008043909068148669,0.022588999024379462
0.23246492985971945,0.6273886943471736,0.00798190885950552,0.02305931729190717
0.23446893787575152,0.6323661830915458,0.007920862030752134,0.023532971849803443
0.23647294589178355,0.637343671835918,0.007860746320986808,0.024009892919317398
0.23847695390781562,0.6423211605802901,0.007801540167548215,0.024490010795474953
0.24048096192384769,0.6472986493246623,0.007743222678542014,0.024973255875055906
0.24248496993987975,0.6522761380690345,0.007685773606665795,0.02545955868348731
0.24448897795591182,0.6572536268134067,0.0076291733242608,0.0259488499006805
0.24649298597194388,0.6622311155577789,0.007573402799523439,0.02644106038583892
0.24849699398797595,0.6672086043021511,0.00751844357381373,0.026936121201262583
0.250501002004008,0.6721860930465232,0.0074642777400017075,0.027433963635175848
0.25250501002004005,0.6771635817908954,0.007410887921796457,0.027934519223604095
0.2545090180360721,0.6821410705352676,0.007358257254005795,0.02843771977132467
0.2565130260521042,0.6871185592796398,0.007306369363677726,0.02894349737191779
0.25851703406813625,0.692096048024012,0.007255208352077798,0.029451784426940884
0.2605210420841683,0.6970735367683842,0.007204758777459126,0.02996251366425221
0.2625250501002004,0.7020510255127563,0.007155005638584447,0.030475618155506274
0.26452905811623245,0.7070285142571285,0.007105934358961945,0.030991031332845427
0.2665330661322645,0.7120060030015007,0.007057530771758789,0.03150868700481017
0.2685370741482966,0.716983491745873,0.007009781105358419,0.03202851937149096
0.27054108216432865,0.7219609804902452,0.00696267196952953,0.03255046303894403
0.2725450901803607,0.7269384692346174,0.006916190342176601,0.03307445303289203
0.2745490981963928,0.7319159579789895,0.006870323556643361,0.033600424811731935
0.27655310621242485,0.7368934467233617,0.006825059289542398,0.03412831427887018
0.2785571142284569,0.7418709354677339,0.006780385549085385,0.034658057794406075
0.280561122244489,0.7468484242121061,0.006736290663889977,0.03518959218618293
0.28256513026052105,0.7518259129564783,0.006692763272240636,0.03572285476022683
0.2845691382765531,0.7568034017008505,0.00664979231178194,0.03625778331059212
0.2865731462925852,0.7617808904452226,0.006607367009624037,0.03679431612863185
0.28857715430861725,0.7667583791895948,0.006565476872841054,0.037332392011712165
0.2905811623246493,0.771735867933967,0.006524111679344236,0.03787195027138767
0.2925851703406814,0.7767133566783392,0.0064832614691125905,0.03841293074105567
0.29458917835671344,0.7816908454227114,0.006442916535764701,0.038955273783106016
0.2965931863727455,0.7866683341670836,0.006403067418456231,0.03949892029558322
0.2985971943887776,0.7916458229114557,0.006363704894088432,0.040043811718377
0.30060120240480964,0.7966233116558279,0.006324819969813748,0.0405898900389567
0.3026052104208417,0.8016008004002001,0.006286403875825278,0.041137097797665445
0.3046092184368738,0.8065782891445723,0.006248448058417581,0.041685378092588515
0.3066132264529058,0.8115557778889445,0.006210944173306899,0.042234674584010666
0.30861723446893785,0.8165332666333167,0.0061738840791994735,0.04278493149847673
0.3106212424849699,0.8215107553776888,0.0061372598315972545,0.04333609363246894
0.312625250501002,0.826488244122061,0.0061010636768307125,0.04388810635571511
0.31462925851703405,0.8314657328664332,0.006065288046309094,0.044440915614139605
0.3166332665330661,0.8364432216108054,0.006029925550978857,0.044994467932471124
0.3186372745490982,0.8414207103551776,0.005994968975981493,0.04554871041651886
0.32064128256513025,0.8463981990995497,0.005960411275502373,0.04610359075512933
0.3226452905811623,0.8513756878439219,0.005926245567802639,0.04665905722183538
0.3246492985971944,0.8563531765882941,0.0058924651304265606,0.04721505867620936
0.32665330661322645,0.8613306653326663,0.005859063395577133,0.04777154456493064
0.3286573146292585,0.8663081540770385,0.005826033945653003,0.04832846492257901
0.3306613226452906,0.8712856428214107,0.0057933705089401885,0.04888577037216395
0.33266533066132264,0.8762631315657828,0.005761066955452295,0.04944341212540015
0.3346693386773547,0.881240620310155,0.005729117292913288,0.050001341982738874
0.3366733466933868,0.8862181090545272,0.005697515662877098,0.05055951233316532
0.33867735470941884,0.8911955977988995,0.005666256336978635,0.05111787615377027
0.3406813627254509,0.8961730865432717,0.00563533371331101,0.0516763870091061
0.342685370741483,0.9011505752876439,0.005604742312924018,0.05223499905033538
0.34468937875751504,0.906128064032016,0.005574476776439124,0.052793667014180465
0.3466933867735471,0.9111055527763882,0.005544531860776474,0.0533523462216826
0.3486973947895792,0.9160830415207604,0.005514902435989542,0.05391099257677824
0.35070140280561124,0.9210605302651326,0.005485583482203342,0.054469562564700785
0.3527054108216433,0.9260380190095048,0.005456570086652214,0.05502801325021467
0.35470941883767537,0.931015507753877,0.0054278574408134226,0.05558630227568958
0.35671342685370744,0.9359929964982491,0.005399440837632941,0.05614438785902135
0.3587174348697395,0.9409704852426213,0.005371315668839976,0.05670222879140721
0.36072144288577157,0.9459479739869935,0.005343477422346902,0.057259784434980886
0.3627254509018036,0.9509254627313657,0.005315921679731456,0.057817014720315064
0.36472945891783565,0.9559029514757379,0.005288644113798131,0.05837388014379647
0.3667334669338677,0.9608804402201101,0.0052616404862158885,0.05893034176488069
0.3687374749498998,0.9658579289644822,0.0052349066452293865,0.05948636120323133
0.37074148296593185,0.9708354177088544,0.005208438523441047,0.06004190063574999
0.3727454909819639,0.9758129064532266,0.005182232135661424,0.06059692279350249
0.374749498997996,0.9807903951975988,0.005156283576825407,0.06115139095854623
0.37675350701402804,0.985767883941971,0.005130589019971898,0.06170526896066394
0.3787575150300601,0.9907453726863432,0.005105144714284722,0.0622585211740089
0.3807615230460922,0.9957228614307153,0.005079946983192595,0.06281111251366679
0.38276553106212424,1.0007003501750875,0.005054992222526082,0.0633630084321374
0.3847695390781563,1.0056778389194598,0.00503027689872953,0.0639141749157427
0.3867735470941884,1.010655327663832,0.005005797547126083,0.06446457848096362
0.38877755511022044,1.015632816408204,0.004981550770233934,0.06501418617071156
0.3907815631262525,1.0206103051525763,0.004957533236132045,0.06556296555053659
0.3927855711422846,1.0255877938969484,0.004933741676873633,0.06611088470477852
0.39478957915831664,1.0305652826413207,0.004910172886945807,0.06665791223266307
0.3967935871743487,1.0355427713856928,0.004886823721773782,0.0672040172443464
0.39879759519038077,1.040520260130065,0.004863691096268162,0.0677491693569139
0.40080160320641284,1.0454977488744372,0.004840771983413845,0.06829333869033356
0.4028056112224449,1.0504752376188093,0.004818063412899166,0.06883649586336951
0.40480961923847697,1.0554527263631817,0.004795562469783929,0.06937861198945763
0.40681362725450904,1.0604302151075538,0.004773266293205042,0.06991965867254699
0.4088176352705411,1.065407703851926,0.004751172075118524,0.07045960800290955
0.41082164328657317,1.0703851925962982,0.004729277059076683,0.07099843255292126
0.41282565130260523,1.0753626813406703,0.0047075785390393214,0.07153610537281709
0.4148296593186373,1.0803401700850426,0.004686073858217857,0.07207259998642279
0.4168336673346693,1.0853176588294147,0.004664760407951308,0.07260789038686587
0.4188376753507014,1.090295147573787,0.004643635626613105,0.0731419510322683
0.42084168336673344,1.095272636318159,0.00462269699854775,0.07367475684142248
0.4228456913827655,1.1002501250625312,0.004601942053036369,0.07420628318945499
0.4248496993987976,1.1052276138069035,0.004581368363290241,0.07473650590347694
0.42685370741482964,1.1102051025512756,0.004560973545471423,0.07526540125822612
0.4288577154308617,1.115182591295648,0.004540755257739614,0.07579294597170118
0.4308617234468938,1.12016008004002,0.0045207111993244495,0.07631911720079028
0.43286573146292584,1.1251375687843923,0.0045008391096224174,0.07684389253689629
0.4348697394789579,1.1301150575287644,0.004481136767317646,0.07736725000155961
0.43687374749499,1.1350925462731365,0.004461601989525821,0.07788916804208158
0.43887775551102204,1.1400700350175088,0.00444223263096053,0.07840962552714857
0.4408817635270541,1.145047523761881,0.004423026583121329,0.07892860174245957
0.44288577154308617,1.1500250125062532,0.0044039817735029,0.07944607638635834
0.44488977955911824,1.1550025012506253,0.004385096164824626,0.07996202956547148
0.4468937875751503,1.1599799899949974,0.00436636775428,0.0804764417903538
0.44889779559118237,1.1649574787393697,0.00434779457280525,0.08098929397114292
0.45090180360721444,1.1699349674837418,0.004329374684366614,0.08150056741322315
0.4529058116232465,1.1749124562281141,0.004311106185265713,0.08201024381290142
0.45490981963927857,1.1798899449724862,0.0042929872034624785,0.08251830525309505
0.45691382765531063,1.1848674337168583,0.0042750158979151165,0.08302473419903338
0.4589178356713427,1.1898449224612306,0.004257190457936623,0.08352951349397385
0.46092184368737477,1.1948224112056027,0.004239509102567337,0.08403262635493389
0.46292585170340683,1.199799899949975,0.004221970079963102,0.08453405636843932
0.4649298597194389,1.2047773886943471,0.004204571666798543,0.08503378748629006
0.46693386773547096,1.2097548774387195,0.004187312167685059,0.0855318040213449
0.46893787575150303,1.2147323661830915,0.004170189914603079,0.08602809064332471
0.4709418837675351,1.2197098549274636,0.004153203266348196,0.08652263237463655
0.4729458917835671,1.224687343671836,0.004136350607990766,0.08701541458621793
0.4749498997995992,1.229664832416208,0.004119630350348595,0.08750642299340294
0.47695390781563124,1.2346423211605804,0.00410304092947235,0.08799564365181084
0.4789579158316633,1.2396198099049525,0.004086580806143339,0.08848306295325693
0.48096192384769537,1.2445972986493246,0.004070248465383278,0.08896866762168759
0.48296593186372744,1.2495747873936969,0.0040540424159757745,0.08945244470913925
0.4849699398797595,1.254552276138069,0.004037961189999131,0.08993438159172133
0.48697394789579157,1.2595297648824413,0.0040220033423702135,0.09041446596562575
0.48897795591182364,1.2645072536268134,0.004006167450399037,0.09089268584316046
0.4909819639278557,1.2694847423711857,0.003990452113353809,0.09136902954881074
0.49298597194388777,1.2744622311155578,0.00397485595203611,0.09184348571532533
0.49498997995991983,1.2794397198599299,0.003959377608365956,0.09231604327983133
0.4969939879759519,1.2844172086043022,0.00394401574497649,0.09278669147997486
0.49899799599198397,1.2893946973486743,0.003928769044817991,0.09325541985009031
0.501002004008016,1.2943721860930466,0.003913636210771008,0.09372221821739771
0.503006012024048,1.2993496748374187,0.003898615965268335,0.09418707669822751
0.5050100200400801,1.3043271635817908,0.003883707049925607,0.09464998569427543
0.5070140280561122,1.309304652326163,0.0038689082251802827,0.09511093588888452
0.5090180360721442,1.3142821410705352,0.0038542182699387944,0.09556991824335791
0.5110220440881763,1.3192596298149075,0.00383963598123165,0.09602692399329969
0.5130260521042084,1.3242371185592796,0.0038251601738762695,0.09648194464498613
0.5150300601202404,1.329214607303652,0.003810789680147369,0.0969349719717663
0.5170340681362725,1.334192096048024,0.0037965233494546813,0.09738599801049257
0.5190380761523046,1.3391695847923961,0.003782360048027821,0.09783501505798116
0.5210420841683366,1.3441470735367684,0.003768298658608128,0.09828201566750337
0.5230460921843687,1.3491245622811405,0.0037543380801472854,0.09872699264530589
0.5250501002004008,1.3541020510255128,0.00374047722751256,0.09916993904716286
0.5270541082164328,1.359079539769885,0.0037267150311984664,0.09961084817495768
0.5290581162324649,1.364057028514257,0.003713050437044732,0.1000497135732952
0.531062124248497,1.3690345172586293,0.0036994824059603617,0.10048652902614538
0.533066132264529,1.3740120060030014,0.0036860099136536723,0.10092128855351608
0.5350701402805611,1.3789894947473738,0.0036726319503681405,0.10135398640815843
0.5370741482965932,1.3839669834917459,0.003659347520623918,0.10178461707230126
0.5390781563126252,1.3889444722361182,0.0036461556429648657,0.10221317525441682
0.5410821643286573,1.3939219609804903,0.003633055349710984,0.10263965588601759
0.5430861723446894,1.3988994497248624,0.0036200456867160826,0.10306405411848304
0.5450901803607214,1.4038769384692347,0.0036071257131305903,0.10348636531991753
0.5470941883767535,1.4088544272136068,0.0035942945011693426,0.10390658507203845
0.5490981963927856,1.413831915957979,0.003581551135884258,0.10432470916709527
0.5511022044088176,1.4188094047023512,0.003568894714941761,0.10474073360481877
0.5531062124248497,1.4237868934467233,0.003556324348404842,0.10515465458940097
0.5551102204408818,1.4287643821910956,0.0035438391585196475,0.1055664685265053
0.5571142284569138,1.4337418709354677,0.0035314382795064805,0.10597617202030656
0.5591182364729459,1.43871935967984,0.003519120857355115,0.10638376187056248
0.561122244488978,1.443696848424212,0.0035068860496243106,0.1067892350697133
0.56312625250501,1.4486743371685844,0.0034947330252454297,0.10719258880001338
0.5651302605210421,1.4536518259129565,0.0034826609643300753,0.10759382043069111
0.5671342685370742,1.4586293146573286,0.003470669057981615,0.10799292751513972
0.5691382765531062,1.463606803401701,0.0034587565081105488,0.10838990778813673
0.5711422845691383,1.468584292146073,0.0034469225272535852,0.10878475916309388
0.5731462925851704,1.4735617808904453,0.0034351663383963673,0.1091774797293357
0.5751503006012024,1.4785392696348174,0.003423487174799749,0.10956806774940737
0.5771543086172345,1.4835167583791895,0.003411884279829543,0.10995652165641229
0.5791583166332666,1.4884942471235618,0.003400356906789662,0.11034284005137782
0.5811623246492986,1.493471735867934,0.0033889043187585646,0.11072702170065031
0.5831663326653307,1.4984492246123062,0.0033775257884289425,0.11110906553331834
0.5851703406813628,1.5034267133566783,0.0033662205979505654,0.1114889706386649
0.5871743486973948,1.5084042021010504,0.003354988038776212,0.11186673626364758
0.5891783567134269,1.5133816908454227,0.0033438274115106157,0.11224236181040673
0.591182364729459,1.5183591795897948,0.0033327380257623593,0.1126158468338019
0.593186372745491,1.5233366683341671,0.0033217191999986607,0.11298719103897611
0.5951903807615231,1.5283141570785392,0.003310770261402948,0.11335639427894702
0.5971943887775552,1.5332916458229116,0.0032998905457352133,0.1137234565522266
0.5991983967935872,1.5382691345672836,0.0032890793971950376,0.11408837800046698
0.6012024048096193,1.5432466233116557,0.0032783361682872537,0.11445115890613416
0.6032064128256514,1.548224112056028,0.0032676602196901727,0.1148117996902079
0.6052104208416834,1.5532016008004002,0.0032570509201263298,0.1151703009099088
0.6072144288577155,1.5581790895447725,0.003246507646235677,0.11552666325645178
0.6092184368737475,1.5631565782891446,0.003236029782451189,0.11588088755282512
0.6112224448897795,1.5681340670335167,0.0032256167208768076,0.11623297475159684
0.6132264529058116,1.573111555777889,0.0032152678611676927,0.11658292593274575
0.6152304609218436,1.578089044522261,0.0032049826104127116,0.11693074230151895
0.6172344689378757,1.5830665332666334,0.0031947603830191286,0.11727642518631441
0.6192384769539078,1.5880440220110055,0.0031846006005994488,0.11761997603658897
0.6212424849699398,1.5930215107553778,0.003174502691860356,0.11796139642079134
0.6232464929859719,1.5979989994997499,0.0031644660924937166,0.11830068802432009
0.625250501002004,1.602976488244122,0.0031544902450695864,0.11863785264750613
0.627254509018036,1.6079539769884943,0.003144574598931193,0.11897289220361965
0.6292585170340681,1.6129314657328664,0.00313471861009185,0.11930580871690166
0.6312625250501002,1.6179089544772387,0.0031249217411337383,0.11963660432061883
0.6332665330661322,1.6228864432216108,0.00311518346110856,0.11996528125514294
0.6352705410821643,1.627863931965983,0.003105503245439968,0.12029184186605346
0.6372745490981964,1.6328414207103552,0.0030958805758277887,0.1206162886022638
0.6392785571142284,1.6378189094547273,0.003086314940153965,0.12093862401417031
0.6412825651302605,1.6427963981990996,0.0030768058323901856,0.12125885075182517
0.6432865731462926,1.6477738869434717,0.0030673527525071857,0.12157697156313103
0.6452905811623246,1.652751375687844,0.0030579552063856653,0.12189298929205891
0.6472945891783567,1.6577288644322161,0.003048612705728795,0.1222069068768881
0.6492985971943888,1.6627063531765882,0.003039324767976281,0.12251872734846872
0.6513026052104208,1.6676838419209605,0.003030090916219955,0.12282845382850548
0.6533066132264529,1.6726613306653326,0.0030209106791208524,0.1231360895278637
0.655310621242485,1.677638819409705,0.003011783590827757,0.123441637744897
0.657314629258517,1.682616308154077,0.0030027091908971758,0.12374510186379577
0.6593186372745491,1.6875937968984491,0.0029936870242147145,0.12404648535295724
0.6613226452905812,1.6925712856428214,0.0029847166409178254,0.12434579176337618
0.6633266533066132,1.6975487743871935,0.0029757975963199106,0.1246430247270565
0.6653306613226453,1.7025262631315659,0.0029669294508357247,0.12493818795544322
0.6673346693386774,1.707503751875938,0.0029581117699080933,0.12523128523787494
0.6693386773547094,1.7124812406203103,0.00294934412393587,0.12552232044005615
0.6713426853707415,1.7174587293646824,0.0029406260882031605,0.12581129750254946
0.6733466933867736,1.7224362181090545,0.002931957242809737,0.12609822043928798
0.6753507014028056,1.7274137068534268,0.0029233371726026616,0.12638309333610648
0.6773547094188377,1.7323911955977989,0.002914765467109066,0.12666592034929233
0.6793587174348698,1.7373686843421712,0.00290624172047008,0.1269467057041556
0.6813627254509018,1.7423461730865433,0.002897765531375876,0.1272254536936175
0.6833667334669339,1.7473236618309154,0.002889336503001819,0.1275021686768184
0.685370741482966,1.7523011505752877,0.0028809542429456864,0.12777685507774342
0.687374749498998,1.7572786393196598,0.002872618363165948,0.128049517383867
0.6893787575150301,1.762256128064032,0.00286432847992108,0.12832016014481532
0.6913827655310621,1.7672336168084042,0.0028560842137098953,0.12858878797104675
0.6933867735470942,1.7722111055527763,0.0028478851892128625,0.12885540553254973
0.6953907815631263,1.7771885942971486,0.0028397310352344103,0.12912001755755903
0.6973947895791583,1.7821660830415207,0.002831621384646179,0.12938262883128798
0.6993987975951904,1.787143571785893,0.002823555874331217,0.12964324419467937
0.7014028056112225,1.792121060530265,0.0028155341451290943,0.12990186854317223
0.7034068136272545,1.7970985492746374,0.0028075558417819187,0.13015850682548602
0.7054108216432866,1.8020760380190095,0.0027996206128812354,0.13041316404242118
0.7074148296593187,1.8070535267633816,0.0027917281108158,0.1306658452456761
0.7094188376753507,1.812031015507754,0.0027838779917201953,0.1309165555366805
0.7114228456913828,1.817008504252126,0.00277606991542429,0.13116530006544472
0.7134268537074149,1.8219859929964983,0.0027683035454035133,0.13141208402942506
0.7154308617234469,1.8269634817408704,0.0027605785487299344,0.1316569126724046
0.717434869739479,1.8319409704852425,0.0027528945960241307,0.1318997912833898
0.7194388777555111,1.8369184592296148,0.002745251361407831,0.1321407251955225
0.7214428857715431,1.841895947973987,0.002737648522457314,0.13237971978500648
0.7234468937875751,1.8468734367183592,0.0027300857601575594,0.13261678047005032
0.7254509018036072,1.8518509254627313,0.0027225627588571217,0.13285191270982344
0.7274549098196392,1.8568284142071037,0.002715079206223727,0.1330851220034285
0.7294589178356713,1.8618059029514757,0.002707634793200574,0.13331641388888701
0.7314629258517034,1.8667833916958478,0.0027002292139633247,0.13354579394213983
0.7334669338677354,1.8717608804402202,0.0026928621658777727,0.13377326777606213
0.7354709418837675,1.8767383691845922,0.00268553334945818,0.13399884103949158
0.7374749498997996,1.8817158579289646,0.002678242468326266,0.1342225194162713
0.7394789579158316,1.8866933466733367,0.002670989229170838,0.13444430862430562
0.7414829659318637,1.8916708354177088,0.0026637733417080546,0.13466421441463022
0.7434869739478958,1.896648324162081,0.002656594518642302,0.13488224257049494
0.7454909819639278,1.9016258129064532,0.0026494524756276853,0.13509839890646022
0.7474949899799599,1.9066033016508255,0.002642346931230108,0.1353126892675064
0.749498997995992,1.9115807903951976,0.0026352776068899442,0.13552511952815607
0.751503006012024,1.9165582791395699,0.002628244226885281,0.13573569559160922
0.7535070140280561,1.921535767883942,0.0026212465182957273,0.1359444233888906
0.7555110220440882,1.926513256628314,0.002614284210966777,0.13615130887801008
0.7575150300601202,1.9314907453726864,0.002607357037474719,0.136356358043135
0.7595190380761523,1.9364682341170585,0.002600464733092077,0.13655957689377454
0.7615230460921844,1.9414457228614308,0.002593607035753577,0.13676097146397662
0.7635270541082164,1.946423211605803,0.0025867836860226376,0.1369605478115361
0.7655310621242485,1.951400700350175,0.0025799944270583526,0.13715831201721512
0.7675350701402806,1.9563781890945473,0.002573239004582987,0.1373542701839747
0.7695390781563126,1.9613556778389194,0.0025665171668499505,0.13754842843621798
0.7715430861723447,1.9663331665832917,0.0025598286646122616,0.13774079291904487
