t,l,S,P_l
0.6893787575150301,1.762256128064032,1.5005276563165591e-19,4.5096408134506475e-7
0.6913827655310621,1.7672336168084042,1.4587962109080432e-19,4.836058313473203e-7
0.6933867735470942,1.7722111055527763,1.4183269625139562e-19,5.184152058901414e-7
0.6953907815631263,1.7771885942971486,1.3790786453579085e-19,5.555225529385988e-7
0.6973947895791583,1.7821660830415207,1.3410114442139698e-19,5.950651868897965e-7
0.6993987975951904,1.787143571785893,1.304086939842395e-19,6.371877099490265e-7
0.7014028056112225,1.792121060530265,1.2682680566126115e-19,6.820423456502423e-7
0.7034068136272545,1.7970985492746374,1.2335190122203576e-19,7.297892848540903e-7
0.7054108216432866,1.8020760380190095,1.1998052694100996e-19,7.80597044560482e-7
0.7074148296593187,1.8070535267633816,1.1670934896178147e-19,8.346428398765169e-7
0.7094188376753507,1.812031015507754,1.1353514884530489e-19,8.921129694839627e-7
0.7114228456913828,1.817008504252126,1.104548192942775e-19,9.532032149539396e-7
0.7134268537074149,1.8219859929964983,1.074653600463029e-19,1.0181192542595949e-6
0.7154308617234469,1.8269634817408704,1.0456387392875984e-19,1.0870770898403337e-6
0.717434869739479,1.8319409704852425,1.0174756306861647e-19,1.1603034915742117e-6
0.7194388777555111,1.8369184592296148,9.901372525073002e-20,1.2380364550171978e-6
0.7214428857715431,1.841895947973987,9.635975041845602e-20,1.3205256752705167e-6
0.7234468937875751,1.8468734367183592,9.378311731066408e-20,1.4080330368392514e-6
0.7254509018036072,1.8518509254627313,9.128139022951436e-20,1.500833119847148e-6
0.7274549098196392,1.8568284142071037,8.885221593359958e-20,1.599213722973828e-6
0.7294589178356713,1.8618059029514757,8.649332065128828e-20,1.703476403482241e-6
0.7314629258517034,1.8667833916958478,8.420250720933441e-20,1.8139370347046763e-6
0.7334669338677354,1.8717608804402202,8.197765227203e-20,1.9309263813567075e-6
0.7354709418837675,1.8767383691845922,7.981670368638337e-20,2.054790693048204e-6
0.7374749498997996,1.8817158579289646,7.771767792900146e-20,2.1858923163613034e-6
0.7394789579158316,1.8866933466733367,7.567865765053872e-20,2.3246103258642775e-6
0.7414829659318637,1.8916708354177088,7.369778931375647e-20,2.4713411744297905e-6
0.7434869739478958,1.896648324162081,7.177328092140332e-20,2.6264993632254002e-6
0.7454909819639278,1.9016258129064532,6.990339983029163e-20,2.7905181317421495e-6
0.7474949899799599,1.9066033016508255,6.808647064809834e-20,2.963850168226214e-6
0.749498997995992,1.9115807903951976,6.632087320956764e-20,3.1469683408756987e-6
0.751503006012024,1.9165582791395699,6.460504062893292e-20,3.3403664501631355e-6
0.7535070140280561,1.921535767883942,6.293745742551162e-20,3.5445600026403665e-6
0.7555110220440882,1.926513256628314,6.131665771955434e-20,3.7600870065806355e-6
0.7575150300601202,1.9314907453726864,5.974122349555347e-20,3.987508789807594e-6
0.7595190380761523,1.9364682341170585,5.820978293033377e-20,4.227410840058509e-6
0.7615230460921844,1.9414457228614308,5.672100878336011e-20,4.480403668223213e-6
0.7635270541082164,1.946423211605803,5.527361684680483e-20,4.747123694796308e-6
0.7655310621242485,1.951400700350175,5.3866364453019516e-20,5.028234159874757e-6
0.7675350701402806,1.9563781890945473,5.249804903715517e-20,5.3244260570272255e-6
0.7695390781563126,1.9613556778389194,5.1167506752767334e-20,5.63641909135534e-6
0.7715430861723447,1.9663331665832917,4.987361113833356e-20,5.964962662060669e-6
0.7735470941883767,1.9713106553276638,4.8615271832695535e-20,6.310836869824523e-6
0.7755511022044088,1.9762881440720361,4.739143333752099e-20,6.674853549299312e-6
0.7775551102204409,1.9812656328164082,4.620107382495844e-20,7.057857327003337e-6
0.779559118236473,1.9862431215607803,4.504320398873325e-20,7.460726704902458e-6
0.781563126252505,1.9912206103051526,4.3916865937004996e-20,7.884375169951828e-6
0.7835671342685371,1.9961980990495247,4.282113212537528e-20,8.32975232986423e-6
0.7855711422845691,2.001175587793897,4.17551043285003e-20,8.79784507535907e-6
0.7875751503006012,2.0061530765382694,4.071791264882611e-20,9.289678769138061e-6
0.7895791583166333,2.0111305652826412,3.9708714561023936e-20,9.806318461821325e-6
0.7915831663326653,2.0161080540270135,3.872669399076132e-20,1.0348870135068661e-5
0.7935871743486974,2.021085542771386,3.777106042649949e-20,1.0918481972095e-5
0.7955911823647295,2.0260630315157577,3.684104806306035e-20,1.1516345655783236e-5
0.7975951903807615,2.03104052026013,3.593591497575724e-20,1.2143697694578942e-5
0.7995991983967936,2.0360180090045024,3.5054942323931614e-20,1.2801820776341776e-5
0.8016032064128257,2.0409954977488742,3.419743358278478e-20,1.3492045150314772e-5
0.8036072144288577,2.0459729864932465,3.336271380243758e-20,1.4215750037358e-5
0.8056112224448898,2.050950475237619,3.2550128893193935e-20,1.4974365068578004e-5
0.8076152304609219,2.055927963981991,3.175904493602478e-20,1.57693717524718e-5
0.8096192384769539,2.060905452726363,3.098884751732783e-20,1.6602304970686543e-5
0.811623246492986,2.0658829414707354,3.0238941087056295e-20,1.7474754502481667e-5
0.8136272545090181,2.0708604302151077,2.950874833934521e-20,1.8388366577962884e-5
0.8156312625250501,2.0758379189594796,2.87977096147986e-20,1.9344845460142488e-5
0.8176352705410822,2.080815407703852,2.810528232363371e-20,2.0345955055861354e-5
0.8196392785571143,2.085792896448224,2.743094038890966e-20,2.139352055559116e-5
0.8216432865731463,2.0907703851925965,2.6774173709098724e-20,2.2489430102118642e-5
0.8236472945891784,2.0957478739369684,2.6134487639286973e-20,2.3635636488093035e-5
0.8256513026052105,2.1007253626813407,2.5511402490318964e-20,2.4834158882401115e-5
0.8276553106212425,2.105702851425713,2.4904453045228055e-20,2.6087084585312576e-5
0.8296593186372746,2.110680340170085,2.4313188092319037e-20,2.7396570812322607e-5
0.8316633266533067,2.115657828914457,2.3737169974294758e-20,2.8764846506594646e-5
0.8336673346693386,2.1206353176588295,2.317597415284158e-20,3.019421417988727e-5
0.8356713426853707,2.1256128064032014,2.2629188788111248e-20,3.1687051781829804e-5
0.8376753507014028,2.1305902951475737,2.2096414332558596e-20,3.324581459738992e-5
0.8396793587174348,2.135567783891946,2.1577263138614618e-20,3.487303717234934e-5
0.8416833667334669,2.1405452726363183,2.1071359079695173e-20,3.6571335266593336e-5
0.843687374749499,2.14552276138069,2.0578337184064132e-20,3.8343407834985484e-5
0.845691382765531,2.1505002501250625,2.0097843281088424e-20,4.019203903558555e-5
0.8476953907815631,2.155477738869435,1.9629533659439858e-20,4.2120100264940024e-5
0.8496993987975952,2.1604552276138067,1.9173074736815685e-20,4.413055222015434e-5
0.8517034068136272,2.165432716358179,1.8728142740765904e-20,4.6226446987435435e-5
0.8537074148296593,2.1704102051025513,1.8294423400231113e-20,4.8410930156759564e-5
0.8557114228456913,2.1753876938469237,1.7871611647409364e-20,5.0687242962310424e-5
0.8577154308617234,2.1803651825912955,1.7459411329585196e-20,5.3058724448298726e-5
0.8597194388777555,2.185342671335668,1.7057534930567536e-20,5.552881365975048e-5
0.8617234468937875,2.19032016008004,1.666570330139652e-20,5.810105185783342e-5
0.8637274549098196,2.195297648824412,1.628364539999195e-20,6.077908475926013e-5
0.8657314629258517,2.2002751375687843,1.591109803942847e-20,6.356666479928362e-5
0.8677354709418837,2.2052526263131567,1.554780564453404e-20,6.646765341777594e-5
0.8697394789579158,2.210230115057529,1.5193520016519773e-20,6.948602336785692e-5
0.8717434869739479,2.215207603801901,1.4848000105359942e-20,7.262586104651282e-5
0.87374749498998,2.220185092546273,1.4511011789651415e-20,7.589136884662105e-5
0.875751503006012,2.2251625812906455,1.4182327663691662e-20,7.92868675297679e-5
0.8777555110220441,2.2301400700350174,1.3861726831524317e-20,8.281679861922822e-5
0.8797595190380761,2.2351175587793897,1.3548994707710316e-20,8.648572681244439e-5
0.8817635270541082,2.240095047523762,1.3243922824591571e-20,9.029834241231605e-5
0.8837675350701403,2.245072536268134,1.294630864582273e-20,9.425946377659118e-5
0.8857715430861723,2.250050025012506,1.265595538595475e-20,9.837403978462209e-5
0.8877755511022044,2.2550275137568785,1.2372671835861868e-20,0.0001026471523207199
0.8897795591182365,2.260005002501251,1.2096272193811181e-20,0.00010708401877332267
0.8917835671342685,2.2649824912456227,1.1826575901981371e-20,0.0001116899945491627
0.8937875751503006,2.269959979989995,1.156340748824402e-20,0.00011647057560159545
0.8957915831663327,2.2749374687343673,1.1306596413027859e-20,0.00012143140097222169
0.8977955911823647,2.279914957478739,1.1055976921092657e-20,0.00012657825534492166
0.8997995991983968,2.2848924462231115,1.0811387898045769e-20,0.0001319170716113855
0.9018036072144289,2.289869934967484,1.0572672731440353e-20,0.00013745393344719427
0.9038076152304609,2.294847423711856,1.0339679176300034e-20,0.00014319507789750297
0.905811623246493,2.299824912456228,1.0112259224920397e-20,0.0001491468979713258
0.9078156312625251,2.3048024012006003,9.89026898080294e-21,0.0001553159452434279
0.9098196392785571,2.3097798899449726,9.673568536582413e-21,0.00016170893246276842
0.9118236472945892,2.3147573786893445,9.462021855813281e-21,0.00016833273616645976
0.9138276553106213,2.319734867433717,9.255496658485932e-21,0.00017519439929815334
0.9158316633266533,2.324712356178089,9.053864310147753e-21,0.00018230113382973872
0.9178356713426854,2.3296898449224615,8.856999714508678e-21,0.0001896603233852491
0.9198396793587175,2.3346673336668333,8.664781209415015e-21,0.00019727952586581231
0.9218436873747495,2.3396448224112056,8.477090466079534e-21,0.00020516647607448393
0.9238476953907816,2.344622311155578,8.293812391459613e-21,0.00021332908833976582
0.9258517034068137,2.34959979989995,8.114835033679187e-21,0.000221775459136607
0.9278557114228457,2.354577288644322,7.940049490393755e-21,0.00023051386970365358
0.9298597194388778,2.3595547773886945,7.76934982000135e-21,0.00023955278865548423
0.9318637274549099,2.3645322661330663,7.602632955605676e-21,0.0002489008745885789
0.9338677354709419,2.3695097548774386,7.439798621640919e-21,0.00025856697867972326
0.935871743486974,2.374487243621811,7.280749253070882e-21,0.00026856014727552743
0.9378757515030061,2.3794647323661833,7.12538991707816e-21,0.00027888962447175723
0.9398797595190381,2.384442221110555,6.973628237161885e-21,0.00028956485468111724
0.9418837675350702,2.3894197098549275,6.82537431956553e-21,0.0003005954851881321
0.9438877755511023,2.3943971985993,6.680540681958852e-21,0.0003119913686897435
0.9458917835671342,2.3993746873436717,6.539042184300738e-21,0.00032376256582024516
0.9478957915831663,2.404352176088044,6.400795961812162e-21,0.00033591934765913836
0.9498997995991983,2.4093296648324163,6.2657213599910494e-21,0.0003484721982204823
0.9519038076152304,2.4143071535767886,6.133739871602921e-21,0.0003614318169223239
0.9539078156312625,2.4192846423211605,6.0047750755836975e-21,0.0003748091210347421
0.9559118236472945,2.424262131065533,5.878752577793079e-21,0.0003886152481050653
0.9579158316633266,2.429239619809905,5.755599953559043e-21,0.0004028615583587605
0.9599198396793587,2.434217108554277,5.635246691956029e-21,0.0004175596370745598
0.9619238476953907,2.4391945972986493,5.517624141761322e-21,0.00043272129693229126
0.9639278557114228,2.4441720860430216,5.402665459036008e-21,0.00044835858033192715
0.9659318637274549,2.4491495747873935,5.290305556278727e-21,0.0004644837616823578
0.9679358717434869,2.454127063531766,5.1804810531021574e-21,0.00048110934965835654
0.969939879759519,2.459104552276138,5.0731302283838376e-21,0.0004982480894242023
0.9719438877755511,2.4640820410205104,4.968192973844633e-21,0.000515912964822469
0.9739478957915831,2.4690595297648823,4.865610749009618e-21,0.0005341172005264073
0.9759519038076152,2.4740370185092546,4.765326537507738e-21,0.0005528742641544061
0.9779559118236473,2.479014507253627,4.6672848046680254e-21,0.0005721978683449707
0.9799599198396793,2.483991995997999,4.571431456371578e-21,0.0005921019727906991
0.9819639278557114,2.488969484742371,4.477713799119864e-21,0.0006126007862296859
0.9839679358717435,2.4939469734867434,4.386080501281185e-21,0.0006337087683928141
0.9859719438877755,2.4989244622311158,4.29648155547848e-21,0.000655440631905391
0.9879759519038076,2.5039019509754876,4.208868242082763e-21,0.0006778113441415742
0.9899799599198397,2.50887943971986,4.123193093777773e-21,0.0007008361290300627
0.9919839679358717,2.5138569284642323,4.0394098611624615e-21,0.0007245304688094562
0.9939879759519038,2.518834417208604,3.957473479359098e-21,0.000748910105731821
0.9959919839679359,2.5238119059529764,3.8773400355958086e-21,0.0007739910437128698
0.9979959919839679,2.5287893946973488,3.7989667377333884e-21,0.0007997895499272339
1.0,2.533766883441721,3.72231188370721e-21,0.0008263221563473267
NaN,2.538744372186093,NaN,0.0008536056612242618
NaN,2.5437218609304653,NaN,0.000881657130509331
NaN,2.5486993496748376,NaN,0.0009104938992145217
NaN,2.5536768384192094,NaN,0.0009401335727106105
NaN,2.5586543271635818,NaN,0.0009705940279613324
NaN,2.563631815907954,NaN,0.0010018934146921747
NaN,2.568609304652326,NaN,0.0010340501564923186
NaN,2.5735867933966983,NaN,0.0010670829518483259
NaN,2.5785642821410706,NaN,0.0011010107751080846
NaN,2.583541770885443,NaN,0.001135852877373673
NaN,2.5885192596298148,NaN,0.0011716287873216786
NaN,2.593496748374187,NaN,0.0012083583119496624
NaN,2.5984742371185594,NaN,0.0012460615372473186
NaN,2.6034517258629313,NaN,0.00128475882879109
NaN,2.6084292146073036,NaN,0.0013244708322608515
NaN,2.613406703351676,NaN,0.0013652184738773606
NaN,2.6183841920960482,NaN,0.0014070229607592434
NaN,2.62336168084042,NaN,0.0014499057811981893
NaN,2.6283391695847924,NaN,0.0014938887048512157
NaN,2.6333166583291647,NaN,0.0015389937828486663
NaN,2.6382941470735366,NaN,0.0015852433478168856
NaN,2.643271635817909,NaN,0.0016326600138143325
NaN,2.6482491245622812,NaN,0.001681266676179999
NaN,2.6532266133066535,NaN,0.0017310865112930996
NaN,2.6582041020510254,NaN,0.0017821429762428424
NaN,2.6631815907953977,NaN,0.0018344598084073865
NaN,2.66815907953977,NaN,0.001888061024940754
NaN,2.673136568284142,NaN,0.0019429709221669314
NaN,2.6781140570285142,NaN,0.0019992140748800917
NaN,2.6830915457728866,NaN,0.002056815335549953
NaN,2.6880690345172584,NaN,0.0021157998334315167
NaN,2.6930465232616307,NaN,0.002176192973578266
NaN,2.698024012006003,NaN,0.002238020435757923
NaN,2.7030015007503754,NaN,0.00230130817327011
NaN,2.7079789894947472,NaN,0.0023660824116650595
NaN,2.7129564782391196,NaN,0.0024323696473627157
NaN,2.717933966983492,NaN,0.0025001966461714433
NaN,2.7229114557278637,NaN,0.0025695904417058256
NaN,2.727888944472236,NaN,0.002640578333702912
NaN,2.7328664332166084,NaN,0.002713187886236193
NaN,2.7378439219609807,NaN,0.002787446925826996
NaN,2.7428214107053526,NaN,0.0028633835394526914
NaN,2.747798899449725,NaN,0.002941026072451198
NaN,2.752776388194097,NaN,0.0030204031263215353
NaN,2.757753876938469,NaN,0.003101543556419842
NaN,2.7627313656828414,NaN,0.0031844764695507627
NaN,2.7677088544272137,NaN,0.003269231221453677
NaN,2.7726863431715856,NaN,0.00335583741418369
NaN,2.777663831915958,NaN,0.003444324893387136
NaN,2.78264132066033,NaN,0.003534723745471306
NaN,2.7876188094047025,NaN,0.003627064294668528
NaN,2.7925962981490744,NaN,0.0037213770999942374
NaN,2.7975737868934467,NaN,0.003817692952099231
NaN,2.802551275637819,NaN,0.003916042870015924
NaN,2.807528764382191,NaN,0.004016458097798828
NaN,2.812506253126563,NaN,0.004118970101059234
NaN,2.8174837418709355,NaN,0.004223610563394196
NaN,2.822461230615308,NaN,0.004330411382710219
NaN,2.8274387193596797,NaN,0.004439404667441552
NaN,2.832416208104052,NaN,0.004550622732663691
NaN,2.8373936968484244,NaN,0.004664098096102063
NaN,2.8423711855927962,NaN,0.004779863474036626
NaN,2.8473486743371685,NaN,0.004897951777102411
NaN,2.852326163081541,NaN,0.005018396105986736
NaN,2.857303651825913,NaN,0.00514122974702349
NaN,2.862281140570285,NaN,0.005266486167684884
NaN,2.8672586293146574,NaN,0.00539419901197155
NaN,2.8722361180590297,NaN,0.005524402095701334
NaN,2.8772136068034015,NaN,0.005657129401697539
NaN,2.882191095547774,NaN,0.005792415074877432
NaN,2.887168584292146,NaN,0.005930293417241622
NaN,2.892146073036518,NaN,0.0060707988827651445
NaN,2.8971235617808904,NaN,0.006213966072191271
NaN,2.9021010505252627,NaN,0.006359829727728565
NaN,2.907078539269635,NaN,0.006508424727652461
NaN,2.912056028014007,NaN,0.006659786080812239
NaN,2.917033516758379,NaN,0.006813948921044298
NaN,2.9220110055027515,NaN,0.006970948501492819
NaN,2.9269884942471234,NaN,0.007130820188839072
NaN,2.9319659829914957,NaN,0.007293599457440367
NaN,2.936943471735868,NaN,0.007459321883379708
NaN,2.9419209604802403,NaN,0.007628023138427716
NaN,2.946898449224612,NaN,0.007799738983917716
NaN,2.9518759379689845,NaN,0.007974505264535584
NaN,2.956853426713357,NaN,0.008152357902025387
NaN,2.9618309154577287,NaN,0.008333332888812432
NaN,2.966808404202101,NaN,0.00851746628154521
NaN,2.9717858929464733,NaN,0.008704794194557271
NaN,2.9767633816908456,NaN,0.008895352793251087
NaN,2.9817408704352175,NaN,0.009089178287404751
NaN,2.98671835917959,NaN,0.00928630692440391
NaN,2.991695847923962,NaN,0.009486774982399734
NaN,2.996673336668334,NaN,0.009690618763395022
NaN,3.0016508254127063,NaN,0.009897874586259892
NaN,3.0066283141570787,NaN,0.010108578779679028
NaN,3.0116058029014505,NaN,0.01032276767503178
NaN,3.016583291645823,NaN,0.010540477599207381
NaN,3.021560780390195,NaN,0.010761744867356524
NaN,3.0265382691345675,NaN,0.01098660577558174
NaN,3.0315157578789393,NaN,0.011215096593567814
NaN,3.0364932466233117,NaN,0.01144725355715479
NaN,3.041470735367684,NaN,0.011683112860854633
NaN,3.046448224112056,NaN,0.01192271065031427
NaN,3.051425712856428,NaN,0.012166083014726747
NaN,3.0564032016008005,NaN,0.012413265979192208
NaN,3.061380690345173,NaN,0.012664295497030872
NaN,3.0663581790895447,NaN,0.012919207442050346
NaN,3.071335667833917,NaN,0.013178037600768999
NaN,3.0763131565782893,NaN,0.013440821664597306
NaN,3.081290645322661,NaN,0.0137075952219801
NaN,3.0862681340670335,NaN,0.013978393750500724
NaN,3.091245622811406,NaN,0.014253252608950225
NaN,3.0962231115557777,NaN,0.014532207029363012
NaN,3.10120060030015,NaN,0.014815292109021914
NaN,3.1061780890445223,NaN,0.015102542802434138
NaN,3.1111555777888946,NaN,0.015393993913280534
NaN,3.1161330665332665,NaN,0.01568968008634092
NaN,3.121110555277639,NaN,0.01598963579939703
NaN,3.126088044022011,NaN,0.016293895355115596
NaN,3.131065532766383,NaN,0.016602492872914047
NaN,3.1360430215107553,NaN,0.016915462280811044
NaN,3.1410205102551276,NaN,0.017232837307263653
NaN,3.1459979989995,NaN,0.017554651472994214
NaN,3.150975487743872,NaN,0.017880938082808925
NaN,3.155952976488244,NaN,0.018211730217410287
NaN,3.1609304652326164,NaN,0.018547060725205813
NaN,3.1659079539769883,NaN,0.018886962214115642
NaN,3.1708854427213606,NaN,0.01923146704338128
NaN,3.175862931465733,NaN,0.01958060731537729
NaN,3.1808404202101053,NaN,0.019934414867429077
NaN,3.185817908954477,NaN,0.020292921263638936
NaN,3.1907953976988495,NaN,0.020656157786722182
NaN,3.1957728864432218,NaN,0.021024155429856306
NaN,3.2007503751875936,NaN,0.02139694488854553
NaN,3.205727863931966,NaN,0.021774556552502506
NaN,3.2107053526763383,NaN,0.02215702049755027
NaN,3.21568284142071,NaN,0.022544366477546353
NaN,3.2206603301650825,NaN,0.022936623916331715
NaN,3.225637818909455,NaN,0.02333382189970629
NaN,3.230615307653827,NaN,0.023735989167434128
NaN,3.235592796398199,NaN,0.02414315410528012
NaN,3.2405702851425713,NaN,0.02455534473708091
NaN,3.2455477738869436,NaN,0.024972588716851703
NaN,3.2505252626313155,NaN,0.025394913320932043
NaN,3.255502751375688,NaN,0.025822345440172628
NaN,3.26048024012006,NaN,0.02625491157216473
NaN,3.2654577288644324,NaN,0.02669263781351575
NaN,3.2704352176088043,NaN,0.027135549852172192
NaN,3.2754127063531766,NaN,0.027583672959793037
NaN,3.280390195097549,NaN,0.02803703198417459
NaN,3.285367683841921,NaN,0.028495651341730707
NaN,3.290345172586293,NaN,0.028959555010029208
NaN,3.2953226613306654,NaN,0.029428766520387038
NaN,3.3003001500750373,NaN,0.02990330895052699
NaN,3.3052776388194096,NaN,0.03038320491729725
NaN,3.310255127563782,NaN,0.030868476569456103
NaN,3.3152326163081542,NaN,0.03135914558052485
NaN,3.320210105052526,NaN,0.03185523314170902
NaN,3.3251875937968984,NaN,0.03235675995489298
NaN,3.3301650825412707,NaN,0.032863746225706265
NaN,3.3351425712856426,NaN,0.03337621165666689
NaN,3.340120060030015,NaN,0.03389417544040242
NaN,3.3450975487743873,NaN,0.03441765625294948
NaN,3.3500750375187596,NaN,0.03494667224713669
NaN,3.3550525262631314,NaN,0.03548124104604943
NaN,3.3600300150075038,NaN,0.0360213797365816
NaN,3.365007503751876,NaN,0.03656710486307379
NaN,3.369984992496248,NaN,0.03711843242104048
NaN,3.3749624812406203,NaN,0.037675377850989684
NaN,3.3799399699849926,NaN,0.03823795603233359
NaN,3.384917458729365,NaN,0.038806181277394984
NaN,3.3898949474737368,NaN,0.039380067325509784
NaN,3.394872436218109,NaN,0.039959627337227466
NaN,3.3998499249624814,NaN,0.04054487388861103
NaN,3.4048274137068533,NaN,0.041135818965638636
NaN,3.4098049024512256,NaN,0.04173247395870818
NaN,3.414782391195598,NaN,0.042334849657246404
NaN,3.4197598799399698,NaN,0.0429429562444233
NaN,3.424737368684342,NaN,0.04355680329197595
NaN,3.4297148574287144,NaN,0.04417639975513919
NaN,3.4346923461730867,NaN,0.04480175396768877
NaN,3.4396698349174586,NaN,0.045432873637094626
NaN,3.444647323661831,NaN,0.04606976583978959
NaN,3.4496248124062032,NaN,0.04671243701655048
NaN,3.454602301150575,NaN,0.04736089296799659
NaN,3.4595797898949474,NaN,0.048015138850205426
NaN,3.4645572786393197,NaN,0.04867517917044569
NaN,3.469534767383692,NaN,0.04934101778303122
NaN,3.474512256128064,NaN,0.05001265788529508
NaN,3.4794897448724362,NaN,0.05069010201368572
NaN,3.4844672336168085,NaN,0.05137335203998582
NaN,3.4894447223611804,NaN,0.05206240916765575
NaN,3.4944222111055527,NaN,0.05275727392830189
NaN,3.499399699849925,NaN,0.053457946178270356
NaN,3.5043771885942974,NaN,0.05416442509536857
NaN,3.5093546773386692,NaN,0.05487670917571455
NaN,3.5143321660830416,NaN,0.05559479623071417
NaN,3.519309654827414,NaN,0.056318683384168455
NaN,3.5242871435717857,NaN,0.057048367069511254
NaN,3.529264632316158,NaN,0.057783843027178185
NaN,3.5342421210605304,NaN,0.058525106302106215
NaN,3.5392196098049022,NaN,0.05927215124136669
NaN,3.5441970985492746,NaN,0.06002497149193108
NaN,3.549174587293647,NaN,0.0607835599985702
NaN,3.554152076038019,NaN,0.06154790900188722
NaN,3.559129564782391,NaN,0.062318010036485884
NaN,3.5641070535267634,NaN,0.06309385392927418
NaN,3.5690845422711357,NaN,0.06387543079790149
NaN,3.5740620310155076,NaN,0.06466273004933427
NaN,3.57903951975988,NaN,0.06545574037856633
NaN,3.584017008504252,NaN,0.06625444976746546
NaN,3.5889944972486245,NaN,0.06705884548375843
NaN,3.5939719859929964,NaN,0.06786891408015076
NaN,3.5989494747373687,NaN,0.06868464139358606
NaN,3.603926963481741,NaN,0.06950601254464038
NaN,3.608904452226113,NaN,0.07033301193705607
NaN,3.613881940970485,NaN,0.07116562325741195
NaN,3.6188594297148575,NaN,0.07200382947493103
NaN,3.6238369184592294,NaN,0.07284761284142614
NaN,3.6288144072036017,NaN,0.07369695489138348
NaN,3.633791895947974,NaN,0.07455183644218208
NaN,3.6387693846923463,NaN,0.07541223759445229
NaN,3.643746873436718,NaN,0.07627813773257043
NaN,3.6487243621810905,NaN,0.07714951552528992
NaN,3.653701850925463,NaN,0.07802634892651074
NaN,3.6586793396698347,NaN,0.07890861517618321
NaN,3.663656828414207,NaN,0.07979629080134926
NaN,3.6686343171585793,NaN,0.08068935161731958
NaN,3.6736118059029517,NaN,0.08158777272898451
NaN,3.6785892946473235,NaN,0.08249152853226194
NaN,3.683566783391696,NaN,0.0834005927156788
NaN,3.688544272136068,NaN,0.08431493826208587
NaN,3.69352176088044,NaN,0.08523453745050673
NaN,3.6984992496248124,NaN,0.08615936185812072
NaN,3.7034767383691847,NaN,0.0870893823623754
NaN,3.708454227113557,NaN,0.0880245691432341
NaN,3.713431715857929,NaN,0.08896489168555141
NaN,3.718409204602301,NaN,0.08991031878158184
NaN,3.7233866933466735,NaN,0.09086081853361555
NaN,3.7283641820910454,NaN,0.09181635835674448
NaN,3.7333416708354177,NaN,0.09277690498175681
NaN,3.73831915957979,NaN,0.09374242445815695
NaN,3.743296648324162,NaN,0.09471288215731362
NaN,3.748274137068534,NaN,0.09568824277573286
NaN,3.7532516258129065,NaN,0.09666847033845553
NaN,3.758229114557279,NaN,0.09765352820257849
NaN,3.7632066033016507,NaN,0.09864337906089837
NaN,3.768184092046023,NaN,0.09963798494567758
NaN,3.7731615807903953,NaN,0.10063730723253046
NaN,3.778139069534767,NaN,0.10164130664442832
NaN,3.7831165582791395,NaN,0.1026499432558253
NaN,3.788094047023512,NaN,0.10366317649689862
NaN,3.793071535767884,NaN,0.10468096515790759
NaN,3.798049024512256,NaN,0.10570326739366621
NaN,3.8030265132566283,NaN,0.1067300407281301
NaN,3.8080040020010006,NaN,0.10776124205909678
NaN,3.8129814907453725,NaN,0.10879682766301557
NaN,3.817958979489745,NaN,0.10983675319991029
NaN,3.822936468234117,NaN,0.11088097371840883
NaN,3.8279139569784895,NaN,0.11192944366088
NaN,3.8328914457228613,NaN,0.11298211686867958
NaN,3.8378689344672337,NaN,0.11403894658749694
NaN,3.842846423211606,NaN,0.11509988547280955
NaN,3.847823911955978,NaN,0.11616488559543563
NaN,3.85280140070035,NaN,0.11723389844719116
NaN,3.8577788894447225,NaN,0.1183068749466431
NaN,3.8627563781890943,NaN,0.1193837654449622
NaN,3.8677338669334667,NaN,0.12046451973187187
NaN,3.872711355677839,NaN,0.12154908704169134
NaN,3.8776888444222113,NaN,0.12263741605947273
NaN,3.882666333166583,NaN,0.1237294549272297
NaN,3.8876438219109555,NaN,0.12482515125025674
NaN,3.892621310655328,NaN,0.125924452103536
NaN,3.8975987993996997,NaN,0.12702730403823279
NaN,3.902576288144072,NaN,0.12813365308827573
NaN,3.9075537768884443,NaN,0.1292434447770211
NaN,3.9125312656328166,NaN,0.1303566241239992
NaN,3.9175087543771885,NaN,0.13147313565174176
NaN,3.922486243121561,NaN,0.13259292339268888
NaN,3.927463731865933,NaN,0.1337159308961719
NaN,3.932441220610305,NaN,0.13484210123547308
NaN,3.9374187093546773,NaN,0.13597137701496043
NaN,3.9423961980990496,NaN,0.1371037003772916
NaN,3.9473736868434215,NaN,0.13823901301069208
NaN,3.952351175587794,NaN,0.13937725615630023
NaN,3.957328664332166,NaN,0.14051837061558037
NaN,3.9623061530765384,NaN,0.14166229675780062
NaN,3.9672836418209103,NaN,0.14280897452757527
NaN,3.9722611305652826,NaN,0.1439583434524704
NaN,3.977238619309655,NaN,0.14511034265066644
NaN,3.982216108054027,NaN,0.14626491083868176
NaN,3.987193596798399,NaN,0.14742198633915443
NaN,3.9921710855427714,NaN,0.14858150708867532
NaN,3.9971485742871438,NaN,0.1497434106456767
NaN,4.002126063031516,NaN,0.150907634198373
NaN,4.007103551775888,NaN,0.15207411457275027
NaN,4.01208104052026,NaN,0.15324278824060333
NaN,4.017058529264633,NaN,0.1544135913276194
NaN,4.022036018009005,NaN,0.15558645962150727
NaN,4.027013506753376,NaN,0.15676132858016747
NaN,4.031990995497749,NaN,0.1579381333399049
NaN,4.036968484242121,NaN,0.15911680872367873
NaN,4.041945972986493,NaN,0.16029728924939077
