t,l,S,P_l
0.06212424849699399,0.20430215107553776,1.129821979931371e-9,2.9863807551129455e-67
0.06412825651302605,0.20927963981990996,8.660754322319731e-10,3.509309163911719e-66
0.06613226452905811,0.21425712856428214,6.689399228236815e-10,3.8171699444463445e-65
0.06813627254509018,0.21923461730865432,5.20349751369968e-10,3.858664207661909e-64
0.07014028056112225,0.22421210605302652,4.0746671952796903e-10,3.6384395605256606e-63
0.07214428857715431,0.2291895947973987,3.2107541962046473e-10,3.2112157634260665e-62
0.07414829659318638,0.23416708354177088,2.544985109377914e-10,2.6612768806513393e-61
0.07615230460921844,0.23914457228614308,2.028549051464375e-10,2.0771735638726047e-60
0.0781563126252505,0.24412206103051526,1.625469093274752e-10,1.5311844659399427e-59
0.08016032064128256,0.24909954977488744,1.3090202603349955e-10,1.0687726994977227e-58
0.08216432865731463,0.2540770385192596,1.0592036363719905e-10,7.081173196433765e-58
0.0841683366733467,0.2590545272636318,8.609490501800738e-11,4.4635431008182013e-57
0.08617234468937876,0.264032016008004,7.028252550399421e-11,2.6825049895160394e-56
0.08817635270541083,0.26900950475237617,5.7610682348721854e-11,1.5401502254313655e-55
0.09018036072144289,0.2739869934967484,4.740939372117851e-11,8.46390866333944e-55
0.09218436873747494,0.2789644822411206,3.9161293125559083e-11,4.460051490895707e-54
0.09418837675350701,0.28394197098549273,3.246470305153865e-11,2.2573615887252555e-53
0.09619238476953908,0.28891945972986494,2.700615497032189e-11,1.0991196605894387e-52
0.09819639278557114,0.29389694847423714,2.2539811256917882e-11,5.156125775612652e-52
0.10020040080160321,0.2988744372186093,1.8871963588167703e-11,2.3337448007115895e-51
0.10220440881763528,0.3038519259629815,1.5849288916507538e-11,1.0205122937255869e-50
0.10420841683366733,0.3088294147073537,1.3349903676246976e-11,4.316891231439327e-50
0.1062124248496994,0.31380690345172585,1.127651391668607e-11,1.7686271653346973e-49
0.10821643286573146,0.31878439219609805,9.551144056642483e-12,7.026052489436065e-49
0.11022044088176353,0.32376188094047026,8.111060974030248e-12,2.709374301998151e-48
0.11222444889779559,0.3287393696848424,6.9056078363298965e-12,1.0152158018323784e-47
0.11422845691382766,0.3337168584292146,5.893733715282166e-12,3.7000432859572915e-47
0.11623246492985972,0.3386943471735868,5.042057861915473e-12,1.3128681671109839e-46
0.11823647294589178,0.34367183591795897,4.3233466968014225e-12,4.53929963313083e-46
0.12024048096192384,0.3486493246623312,3.7153107776853315e-12,1.530662539029338e-45
0.12224448897795591,0.3536268134067034,3.199650891108236e-12,5.0378515894724635e-45
0.12424849699398798,0.3586043021510755,2.7612988926638064e-12,1.619656951721914e-44
0.12625250501002003,0.36358179089544773,2.387811386365688e-12,5.090188136351136e-44
0.1282565130260521,0.36855927963981994,2.068883807122273e-12,1.5648939884491127e-43
0.13026052104208416,0.3735367683841921,1.7959597014595161e-12,4.709448728000093e-43
0.13226452905811623,0.3785142571285643,1.561915544605619e-12,1.3882587203390391e-42
0.1342685370741483,0.3834917458729365,1.3608056984082517e-12,4.0110225966187216e-42
0.13627254509018036,0.38846923461730865,1.187655411347527e-12,1.13653299325644e-41
0.13827655310621242,0.39344672336168085,1.0382923192605228e-12,3.1600824892933356e-41
0.1402805611222445,0.398424212106053,9.092088965307824e-13,8.626632503568792e-41
0.14228456913827656,0.4034017008504252,7.974498633667271e-13,2.31333308459663e-40
0.14428857715430862,0.4083791895947974,7.005197747912138e-13,6.096876994632468e-40
0.1462925851703407,0.41335667833916956,6.163069768359108e-13,1.5800064742027742e-39
0.14829659318637275,0.41833416708354176,5.430208731239708e-13,4.0280426568564224e-39
0.15030060120240482,0.42331165582791397,4.791400450267396e-13,1.0106640881779506e-38
0.1523046092184369,0.4282891445722861,4.233692451842427e-13,2.4967991858853696e-38
0.15430861723446893,0.4332666333166583,3.746036639031158e-13,6.075804639303048e-38
0.156312625250501,0.4382441220610305,3.318991713678974e-13,1.4569347740980627e-37
0.15831663326653306,0.4432216108054027,2.944474817443548e-13,3.4439662342355086e-37
0.16032064128256512,0.4481990995497749,2.615553806318376e-13,8.028241160233235e-37
0.1623246492985972,0.4531765882941471,2.326273147419677e-13,1.846201861423382e-36
0.16432865731462926,0.45815407703851924,2.0715076985069746e-13,4.189712248592583e-36
0.16633266533066132,0.46313156578289144,1.8468396606573287e-13,9.385970236247034e-36
0.1683366733466934,0.46810905452726365,1.6484548307500958e-13,2.076360788412262e-35
0.17034068136272545,0.4730865432716358,1.4730549610263685e-13,4.537211705938449e-35
0.17234468937875752,0.478064032016008,1.3177835882411865e-13,9.796414995824024e-35
0.1743486973947896,0.4830415207603802,1.180163148961826e-13,2.090557683169402e-34
0.17635270541082165,0.48801900950475235,1.0580415696708547e-13,4.410570215857584e-34
0.17835671342685372,0.49299649824912456,9.495468259639012e-14,9.201988244791521e-34
0.18036072144288579,0.49797398699349676,8.530482167041408e-14,1.8990476487284178e-33
0.18236472945891782,0.5029514757378689,7.671233065052346e-14,3.87763147308998e-33
0.1843687374749499,0.5079289644822411,6.905296614305136e-14,7.835728686848984e-33
0.18637274549098196,0.5129064532266133,6.221806448463648e-14,1.5673888967950144e-32
0.18837675350701402,0.5178839419709855,5.611246582447793e-14,3.1042575810501796e-32
0.1903807615230461,0.5228614307153577,5.0652730985526067e-14,6.088612404378603e-32
0.19238476953907815,0.5278389194597298,4.5765607550249016e-14,1.1829094536372155e-31
0.19438877755511022,0.532816408204102,4.138670842921979e-14,2.276918129775459e-31
0.1963927855711423,0.5377938969484742,3.7459371866154404e-14,4.3430362869178505e-31
0.19839679358717435,0.5427713856928464,3.3933676602784686e-14,8.210590307772004e-31
0.20040080160320642,0.5477488744372186,3.0765589928390984e-14,1.5387653571978387e-30
0.20240480961923848,0.5527263631815907,2.7916229701366335e-14,2.8593497705917806e-30
0.20440881763527055,0.557703851925963,2.5351224260518885e-14,5.269100188160698e-30
0.20641282565130262,0.5626813406703352,2.304015653003285e-14,9.630638542804986e-30
0.20841683366733466,0.5676588294147074,2.0956080636985206e-14,1.7462087286765686e-29
0.21042084168336672,0.5726363181590796,1.9075101064455216e-14,3.1414530135955935e-29
0.2124248496993988,0.5776138069034518,1.7376005806718685e-14,5.608247936157381e-29
0.21442885771543085,0.5825912956478239,1.5839946217491323e-14,9.936947692653883e-29
0.21643286573146292,0.5875687843921961,1.4450157282425486e-14,1.7477247260469263e-28
0.218436873747495,0.5925462731365683,1.3191712932059395e-14,3.0517612000863266e-28
0.22044088176352705,0.5975237618809405,1.2051311765403103e-14,5.291113465154604e-28
0.22244488977955912,0.6025012506253127,1.101708919760389e-14,9.11008556301497e-28
0.22444889779559118,0.6074787393696849,1.0078452594674181e-14,1.5578832669765546e-27
0.22645290581162325,0.612456228114057,9.225936428368584e-15,2.646312349591899e-27
0.22845691382765532,0.6174337168584292,8.451074886973808e-15,4.4657682067544696e-27
0.23046092184368738,0.6224112056028014,7.746289723141792e-15,7.487792924474879e-27
0.23246492985971945,0.6273886943471736,7.104791416483865e-15,1.2475740416750551e-26
0.23446893787575152,0.6323661830915458,6.52049198365891e-15,2.065782585511838e-26
0.23647294589178355,0.637343671835918,5.9879279882262295e-15,3.3998384260649426e-26
0.23847695390781562,0.6423211605802901,5.502192491757237e-15,5.562059909231937e-26
0.24048096192384769,0.6472986493246623,5.058874850987549e-15,9.046151756523462e-26
0.24248496993987975,0.6522761380690345,4.654007406860997e-15,1.462813006195666e-25
0.24448897795591182,0.6572536268134067,4.284018233332256e-15,2.352097162377121e-25
0.24649298597194388,0.6622311155577789,3.945689219446937e-15,3.761030483681572e-25
0.24849699398797595,0.6672086043021511,3.636118849802922e-15,5.981170338364548e-25
0.250501002004008,0.6721860930465232,3.3526891279737802e-15,9.4609497882192e-25
0.25250501002004005,0.6771635817908954,3.0930361565185002e-15,1.4886516032981148e-24
0.2545090180360721,0.6821410705352676,2.855023947244729e-15,2.3302402695640886e-24
0.2565130260521042,0.6871185592796398,2.6367210876621442e-15,3.6290773587820455e-24
0.25851703406813625,0.692096048024012,2.436379935111838e-15,5.6236373301983964e-24
0.2605210420841683,0.6970735367683842,2.2524180497900056e-15,8.671629552375652e-24
0.2625250501002004,0.7020510255127563,2.083401612577265e-15,1.3307067869283042e-23
0.26452905811623245,0.7070285142571285,1.9280306039070117e-15,2.032344578688835e-23
0.2665330661322645,0.7120060030015007,1.7851255464335333e-15,3.089440891782637e-23
0.2685370741482966,0.716983491745873,1.653615637489961e-15,4.6748048283881e-23
0.27054108216432865,0.7219609804902452,1.532528117686454e-15,7.041753658775473e-23
0.2725450901803607,0.7269384692346174,1.4209787398609791e-15,1.0559999180912315e-22
0.2745490981963928,0.7319159579789895,1.3181632182794245e-15,1.5766812139347914e-22
0.27655310621242485,0.7368934467233617,1.2233495517662345e-15,2.343966460064881e-22
0.2785571142284569,0.7418709354677339,1.1358711265721012e-15,3.469894282854035e-22
0.280561122244489,0.7468484242121061,1.055120515460375e-15,5.115259162049801e-22
0.28256513026052105,0.7518259129564783,9.80543898900202e-16,7.509899834385508e-22
0.2845691382765531,0.7568034017008505,9.116360425497671e-16,1.0981045293389142e-21
0.2865731462925852,0.7617808904452226,8.47935772534663e-16,1.5992765978969422e-21
0.28857715430861725,0.7667583791895948,7.890218964938663e-16,2.3200672755258825e-21
0.2905811623246493,0.771735867933967,7.345095240834116e-16,3.352747394288061e-21
0.2925851703406814,0.7767133566783392,6.84046745686489e-16,4.8266960720571896e-21
0.29458917835671344,0.7816908454227114,6.373116325578431e-16,6.922659951290334e-21
0.2965931863727455,0.7866683341670836,5.940095255994773e-16,9.892236877288372e-21
0.2985971943887776,0.7916458229114557,5.538705834844944e-16,1.4084404834479833e-20
0.30060120240480964,0.7966233116558279,5.166475639696642e-16,1.9981518932628524e-20
0.3026052104208417,0.8016008004002001,4.821138150116191e-16,2.8247989383123584e-20
0.3046092184368738,0.8065782891445723,4.500614547673337e-16,3.9795887132303373e-20
0.3066132264529058,0.8115557778889445,4.2029972175265166e-16,5.587307181967167e-20
0.30861723446893785,0.8165332666333167,3.9265347838461703e-16,7.818118892509561e-20
0.3106212424849699,0.8215107553776888,3.6696185287199817e-16,1.0903315337707872e-19
0.312625250501002,0.826488244122061,3.4307700596801037e-16,1.515626696354433e-19
0.31462925851703405,0.8314657328664332,3.2086301048142377e-16,2.1000211495621507e-19
0.3166332665330661,0.8364432216108054,3.001948326758338e-16,2.900499613824329e-19
0.3186372745490982,0.8414207103551776,2.8095740578863757e-16,3.9935511882861e-19
0.32064128256513025,0.8463981990995497,2.6304478688591414e-16,5.481535034683635e-19
0.3226452905811623,0.8513756878439219,2.4635938914998037e-16,7.501022171478499e-19
0.3246492985971944,0.8563531765882941,2.3081128248439694e-16,1.0233695169426974e-18
0.32665330661322645,0.8613306653326663,2.1631755602680815e-16,1.3920549431157038e-18
0.3286573146292585,0.8663081540770385,2.0280173679223167e-16,1.888034403178282e-18
0.3306613226452906,0.8712856428214107,1.9019325923625117e-16,2.5533507196900285e-18
0.33266533066132264,0.8762631315657828,1.784269810360802e-16,3.443302417506574e-18
0.3346693386773547,0.881240620310155,1.6744274084394454e-16,4.630423917600089e-18
0.3366733466933868,0.8862181090545272,1.5718495417723234e-16,6.2096007317412455e-18
0.33867735470941884,0.8911955977988995,1.4760224397835035e-16,8.304626045865249e-18
0.3406813627254509,0.8961730865432717,1.3864710270858352e-16,1.1076583072874974e-17
0.342685370741483,0.9011505752876439,1.302755831384139e-16,1.4734534183038915e-17
0.34468937875751504,0.906128064032016,1.224470152651751e-16,1.954911723670469e-17
0.3466933867735471,0.9111055527763882,1.1512374703072378e-16,2.5869796762525394e-17
0.3486973947895792,0.9160830415207604,1.0827090672974081e-16,3.414669867808548e-17
0.35070140280561124,0.9210605302651326,1.0185618519581321e-16,4.49581793830611e-17
0.3527054108216433,0.9260380190095048,9.584963602978282e-17,5.90455519456186e-17
0.35470941883767537,0.931015507753877,9.022349229494132e-17,7.735672412134271e-17
0.35671342685370744,0.9359929964982491,8.495199824826377e-17,1.0110090745576092e-16
0.3587174348697395,0.9409704852426213,8.001125480756212e-17,1.3181704843615665e-16
0.36072144288577157,0.9459479739869935,7.537907757261553e-17,1.7145922903510192e-16
0.3627254509018036,0.9509254627313657,7.103486632524456e-17,2.2250300570391357e-16
0.36472945891783565,0.9559029514757379,6.695948503006711e-17,2.880775273619522e-16
0.3667334669338677,0.9608804402201101,6.313515144531307e-17,3.7212932299749914e-16
0.3687374749498998,0.9658579289644822,5.95453355324757e-17,4.79624912043826e-16
0.37074148296593185,0.9708354177088544,5.61746659255639e-17,6.16800905518021e-16
0.3727454909819639,0.9758129064532266,5.300884378600142e-17,7.914720796366588e-16
0.374749498997996,0.9807903951975988,5.003456342845971e-17,1.0134100707672337e-15
0.37675350701402804,0.985767883941971,4.723943915669061e-17,1.2948079247445106e-15
0.3787575150300601,0.9907453726863432,4.4611937797271165e-17,1.6508488088419504e-15
0.3807615230460922,0.9957228614307153,4.214131646355998e-17,2.100400847108545e-15
0.38276553106212424,1.0007003501750875,3.9817565122516274e-17,2.666864369179361e-15
0.3847695390781563,1.0056778389194598,3.7631353573735857e-17,3.379202984584694e-15
0.3867735470941884,1.010655327663832,3.5573982483454674e-17,4.273195942488188e-15
0.38877755511022044,1.015632816408204,3.363733814667476e-17,5.392956364578963e-15
0.3907815631262525,1.0206103051525763,3.181385067825747e-17,6.792768323626665e-15
0.3927855711422846,1.0255877938969484,3.009645535906048e-17,8.539305585417087e-15
0.39478957915831664,1.0305652826413207,2.847855688619436e-17,1.0714306370646587e-14
0.3967935871743487,1.0355427713856928,2.6953996297449827e-17,1.341779199276996e-14
0.39879759519038077,1.040520260130065,2.551702035908352e-17,1.6771932992659094e-14
0.40080160320641284,1.0454977488744372,2.4162253223617134e-17,2.0925684768850552e-14
0.4028056112224449,1.0504752376188093,2.2884670180254574e-17,2.6060336088818087e-14
0.40480961923847697,1.0554527263631817,2.167957333509179e-17,3.23961387116224e-14
0.40681362725450904,1.0604302151075538,2.0542569071609645e-17,4.020021516527725e-14
0.4088176352705411,1.065407703851926,1.9469547154114076e-17,4.9795975080477215e-14
0.41082164328657317,1.0703851925962982,1.8456661347922348e-17,6.15743090382774e-14
0.41282565130260523,1.0753626813406703,1.7500311440282483e-17,7.60068733789931e-14
0.4148296593186373,1.0803401700850426,1.6597126555338805e-17,9.366183067201103e-14
0.4168336673346693,1.0853176588294147,1.5743949664996536e-17,1.1522246949362154e-13
0.4188376753507014,1.090295147573787,1.4937823205361393e-17,1.4150919484893328e-13
0.42084168336673344,1.095272636318159,1.4175975715600235e-17,1.7350545817713826e-13
0.4228456913827655,1.1002501250625312,1.3455809422640819e-17,2.1238828470938722e-13
0.4248496993987976,1.1052276138069035,1.2774888701157831e-17,2.595641574707925e-13
0.42685370741482964,1.1102051025512756,1.2130929343822479e-17,3.1671113306793363e-13
0.4288577154308617,1.115182591295648,1.152178858186949e-17,3.8582819640060056e-13
0.4308617234468938,1.12016008004002,1.0945455800695963e-17,4.692930116052316e-13
0.43286573146292584,1.1251375687843923,1.0400043899487513e-17,5.699293971238593e-13
0.4348697394789579,1.1301150575287644,9.88378124780042e-18,6.910860462849998e-13
0.43687374749499,1.1350925462731365,9.395004195644009e-18,8.367282339369408e-13
0.43887775551102204,1.1400700350175088,8.932150096931654e-18,1.0115444975306148e-12
0.4408817635270541,1.145047523761881,8.493750809226551e-18,1.22107056096655e-12
0.44288577154308617,1.1500250125062532,8.078426635521943e-18,1.4718330851936667e-12
0.44488977955911824,1.1550025012506253,7.684880676384968e-18,1.771516185042139e-12
0.4468937875751503,1.1599799899949974,7.31189356317793e-18,2.129154051552628e-12
0.44889779559118237,1.1649574787393697,6.958318545266947e-18,2.555353468023154e-12
0.45090180360721444,1.1699349674837418,6.6230769061515765e-18,3.0625505114897003e-12
0.4529058116232465,1.1749124562281141,6.305153685314157e-18,3.665306295247306e-12
0.45490981963927857,1.1798899449724862,6.003593684307289e-18,4.380647238691693e-12
0.45691382765531063,1.1848674337168583,5.7174977371839274e-18,5.2284560551929525e-12
0.4589178356713427,1.1898449224612306,5.446019226837847e-18,6.231920434476852e-12
0.46092184368737477,1.1948224112056027,5.188360830172745e-18,7.418047271334937e-12
0.46292585170340683,1.199799899949975,4.943771476265019e-18,8.81825126634754e-12
0.4649298597194389,1.2047773886943471,4.711543502836607e-18,1.0469027806378593e-11
0.46693386773547096,1.2097548774387195,4.491009997417947e-18,1.2412721233372516e-11
0.46893787575150303,1.2147323661830915,4.281542310563933e-18,1.4698400940775128e-11
0.4709418837675351,1.2197098549274636,4.082547729394269e-18,1.738285920994722e-11
0.4729458917835671,1.224687343671836,3.893467300569744e-18,2.0531746327392408e-11
0.4749498997995992,1.229664832416208,3.713773792592795e-18,2.4220860321668514e-11
0.47695390781563124,1.2346423211605804,3.542969788039805e-18,2.8537610641699677e-11
0.4789579158316633,1.2396198099049525,3.3805858969976507e-18,3.358267728218199e-11
0.48096192384769537,1.2445972986493246,3.226179083593093e-18,3.947188926439641e-11
0.48296593186372744,1.2495747873936969,3.0793310980738996e-18,4.6338349020677055e-11
0.4849699398797595,1.254552276138069,2.9396470074288637e-18,5.433483212805414e-11
0.48697394789579157,1.2595297648824413,2.806753818023475e-18,6.363649501254068e-11
0.48897795591182364,1.2645072536268134,2.680299184181615e-18,7.444392672276083e-11
0.4909819639278557,1.2694847423711857,2.559950197064373e-18,8.698658467448783e-11
0.49298597194388777,1.2744622311155578,2.4453922485870804e-18,1.0152665842154933e-10
0.49498997995991983,1.2794397198599299,2.3363279654775442e-18,1.1836341004101726e-10
0.4969939879759519,1.2844172086043022,2.23247620891419e-18,1.378380446600749e-10
0.49899799599198397,1.2893946973486743,2.133571135494471e-18,1.6033917002928482e-10
0.501002004008016,1.2943721860930466,2.039361315573185e-18,1.8630890989409548e-10
0.503006012024048,1.2993496748374187,1.9496089052790073e-18,2.162497422673466e-10
0.5050100200400801,1.3043271635817908,1.864088868767155e-18,2.507321405960982e-10
0.5070140280561122,1.309304652326163,1.7825882474979e-18,2.904031032836474e-10
0.5090180360721442,1.3142821410705352,1.7049054735462341e-18,3.3599566511187897e-10
0.5110220440881763,1.3192596298149075,1.6308497241483005e-18,3.8833949285108817e-10
0.5130260521042084,1.3242371185592796,1.560240314876505e-18,4.4837267678777155e-10
0.5150300601202404,1.329214607303652,1.4929061290085182e-18,5.171548400904644e-10
0.5170340681362725,1.334192096048024,1.4286850808165812e-18,5.958816989169787e-10
0.5190380761523046,1.3391695847923961,1.3674236106535675e-18,6.859012179923023e-10
0.5210420841683366,1.3441470735367684,1.3089762098519005e-18,7.88731519106234e-10
0.5230460921843687,1.3491245622811405,1.253204973581457e-18,9.060807136463392e-10
0.5250501002004008,1.3541020510255128,1.1999791799336936e-18,1.0398688449507221e-9
0.5270541082164328,1.359079539769885,1.1491748936120105e-18,1.1922521419921542e-9
0.5290581162324649,1.364057028514257,1.1006745927135224e-18,1.365649802750497e-9
0.531062124248497,1.3690345172586293,1.0543668171853281e-18,1.56277354365382e-9
0.533066132264529,1.3740120060030014,1.0101458376297151e-18,1.78666017073258e-9
0.5350701402805611,1.3789894947473738,9.679113432178982e-19,2.040707448701169e-9
0.5370741482965932,1.3839669834917459,9.275681475512893e-19,2.328713566120114e-9
0.5390781563126252,1.3889444722361182,8.890259113834152e-19,2.6549205181713584e-9
0.5410821643286573,1.3939219609804903,8.521988811847205e-19,3.02406175346378e-9
0.5430861723446894,1.3988994497248624,8.170056425970307e-19,3.44141445774796e-9
0.5450901803607214,1.4038769384692347,7.833688878846941e-19,3.912856875530698e-9
0.5470941883767535,1.4088544272136068,7.512151965456634e-19,4.444931100410277e-9
0.5490981963927856,1.413831915957979,7.204748282983276e-19,5.044911796580577e-9
0.5511022044088176,1.4188094047023512,6.91081527708983e-19,5.720881347444028e-9
0.5531062124248497,1.4237868934467233,6.629723397706937e-19,6.4818119627127264e-9
0.5551102204408818,1.4287643821910956,6.360874357871552e-19,7.337655312828704e-9
0.5571142284569138,1.4337418709354677,6.103699489552515e-19,8.299440299083357e-9
0.5591182364729459,1.43871935967984,5.857658190774597e-19,9.37937960953188e-9
0.561122244488978,1.443696848424212,5.622236458702944e-19,1.0590985754750943e-8
0.56312625250501,1.4486743371685844,5.396945503677769e-19,1.1949197323768967e-8
0.5651302605210421,1.4536518259129565,5.18132043949566e-19,1.3470516249153185e-8
0.5671342685370742,1.4586293146573286,4.974919045521092e-19,1.517315692136728e-8
0.5691382765531062,1.463606803401701,4.77732059648026e-19,1.7077208046165924e-8
0.5711422845691383,1.468584292146073,4.588124756041002e-19,1.9204808195047346e-8
0.5731462925851704,1.4735617808904453,4.40695053051808e-19,2.1580336057710125e-8
0.5751503006012024,1.4785392696348174,4.233435279263778e-19,2.423061646710584e-8
0.5771543086172345,1.4835167583791895,4.067233778510444e-19,2.7185143332129177e-8
0.5791583166332666,1.4884942471235618,3.9080173356253203e-19,3.0476320680272354e-8
0.5811623246492986,1.493471735867934,3.7554729509195364e-19,3.4139723082764656e-8
0.5831663326653307,1.4984492246123062,3.6093025243233094e-19,3.821437680787056e-8
0.5851703406813628,1.5034267133566783,3.4692221043989665e-19,4.27430631241522e-8
0.5871743486973948,1.5084042021010504,3.334961177313013e-19,4.7772645254696014e-8
0.5891783567134269,1.5133816908454227,3.206261993528873e-19,5.335442056554748e-8
0.591182364729459,1.5183591795897948,3.082878930113547e-19,5.9544499656963125e-8
0.593186372745491,1.5233366683341671,2.964577886675053e-19,6.640421411457044e-8
0.5951903807615231,1.5283141570785392,2.8511357130634453e-19,7.400055476914436e-8
0.5971943887775552,1.5332916458229116,2.742339667077089e-19,8.240664240850032e-8
0.5991983967935872,1.5382691345672836,2.6379869005180807e-19,9.170223298291208e-8
0.6012024048096193,1.5432466233116557,2.5378839720366773e-19,1.0197425944655984e-7
0.6032064128256514,1.548224112056028,2.4418463852947943e-19,1.133174124816964e-7
0.6052104208416834,1.5532016008004002,2.3496981510632835e-19,1.2583476245955526e-7
0.6072144288577155,1.5581790895447725,2.261271371947332e-19,1.396384251023934e-7
0.6092184368737475,1.5631565782891446,2.1764058485090883e-19,1.548502734244772e-7
0.6112224448897795,1.5681340670335167,2.0949487056269628e-19,1.7160269864623941e-7
0.6132264529058116,1.573111555777889,2.0167540379970926e-19,1.9003942289508906e-7
0.6152304609218436,1.578089044522261,1.9416825737447278e-19,2.1031636662854868e-7
0.6172344689378757,1.5830665332666334,1.8696013551715846e-19,2.3260257384025618e-7
0.6192384769539078,1.5880440220110055,1.8003834357203713e-19,2.5708119823687803e-7
0.6212424849699398,1.5930215107553778,1.7339075922893267e-19,2.8395055370413155e-7
0.6232464929859719,1.5979989994997499,1.6700580520783225e-19,3.1342523251250653e-7
0.625250501002004,1.602976488244122,1.6087242331939065e-19,3.4573729484812287e-7
0.627254509018036,1.6079539769884943,1.5498004982838012e-19,3.8113753339097313e-7
0.6292585170340681,1.6129314657328664,1.4931859205119673e-19,4.198968168017102e-7
0.6312625250501002,1.6179089544772387,1.4387840612235924e-19,4.6230751611871993e-7
0.6332665330661322,1.6228864432216108,1.3865027586853955e-19,5.086850182094284e-7
0.6352705410821643,1.627863931965983,1.3362539273205428e-19,5.593693305634555e-7
0.6372745490981964,1.6328414207103552,1.2879533668894646e-19,6.147267818598749e-7
0.6392785571142284,1.6378189094547273,1.241520581097958e-19,6.751518228865616e-7
0.6412825651302605,1.6427963981990996,1.1968786051423853e-19,7.410689325360547e-7
0.6432865731462926,1.6477738869434717,1.1539538417285034e-19,8.129346337488644e-7
0.6452905811623246,1.652751375687844,1.1126759051257295e-19,8.912396244223176e-7
0.6472945891783567,1.6577288644322161,1.0729774728424114e-19,9.765110284494891e-7
0.6492985971943888,1.6627063531765882,1.0347941445301257e-19,1.069314772199222e-6
0.6513026052104208,1.6676838419209605,9.980643077461956e-20,1.1702580918933222e-6
0.6533066132264529,1.6726613306653326,9.627290102235804e-20,1.2799921774817046e-6
0.655310621242485,1.677638819409705,9.287318383161417e-20,1.3992149587586499e-6
0.657314629258517,1.682616308154077,8.960188013050655e-20,1.528674039604367e-6
0.6593186372745491,1.6875937968984491,8.645382212690124e-20,1.6691697863748256e-6
0.6613226452905812,1.6925712856428214,8.342406282364112e-20,1.8215585765985748e-6
0.6633266533066132,1.6975487743871935,8.050786603532696e-20,1.986756214272304e-6
0.6653306613226453,1.7025262631315659,7.770069688140098e-20,2.1657415181765546e-6
0.6673346693386774,1.707503751875938,7.49982127316178e-20,2.359560089758103e-6
0.6693386773547094,1.7124812406203103,7.239625458124865e-20,2.569328267247277e-6
0.6713426853707415,1.7174587293646824,6.989083883455485e-20,2.7962372727942934e-6
0.6733466933867736,1.7224362181090545,6.747814947619341e-20,3.0415575595204515e-6
0.6753507014028056,1.7274137068534268,6.51545306112796e-20,3.30664336548475e-6
0.6773547094188377,1.7323911955977989,6.29164793558378e-20,3.5929374816660193e-6
0.6793587174348698,1.7373686843421712,6.076063906032183e-20,3.901976241153192e-6
0.6813627254509018,1.7423461730865433,5.868379284978488e-20,4.235394736820944e-6
0.6833667334669339,1.7473236618309154,5.668285746512857e-20,4.594932274846265e-6
0.685370741482966,1.7523011505752877,5.475487739066451e-20,4.982438071489801e-6
0.687374749498998,1.7572786393196598,5.289701925398263e-20,5.3998772006270204e-6
