t,l,S,P_l
0.20641282565130262,0.5626813406703352,0.0006826889694340921,0.0004120146939863592
0.20841683366733466,0.5676588294147074,0.00067102432215614,0.0004421084313842702
0.21042084168336672,0.5726363181590796,0.0006596535190467661,0.00047392915138976395
0.2124248496993988,0.5776138069034518,0.0006485666999259822,0.0005075460650235574
0.21442885771543085,0.5825912956478239,0.0006377544188403266,0.0005430296635827074
0.21643286573146292,0.5875687843921961,0.0006272076231573252,0.0005804516856506295
0.218436873747495,0.5925462731365683,0.0006169176338909896,0.0006198850824246381
0.22044088176352705,0.5975237618809405,0.0006068761271755949,0.0006614039814210812
0.22244488977955912,0.6025012506253127,0.0005970751168112084,0.000705083648620158
0.22444889779559118,0.6074787393696849,0.0005875069378101824,0.0007510004491142675
0.22645290581162325,0.612456228114057,0.0005781642308790658,0.0007992318063253789
0.22845691382765532,0.6174337168584292,0.0005690399277752113,0.0008498561598582735
0.23046092184368738,0.6224112056028014,0.0005601272374817833,0.0009029529220577296
0.23246492985971945,0.6273886943471736,0.0005514196331489394,0.0009586024333387501
0.23446893787575152,0.6323661830915458,0.0005429108397527004,0.0010168859163597517
0.23647294589178355,0.637343671835918,0.000534594822426471,0.0010778854291093277
0.23847695390781562,0.6423211605802901,0.000526465775423346,0.0011416838169776436
0.24048096192384769,0.6472986493246623,0.0005185181116702673,0.0012083646638839031
0.24248496993987975,0.6522761380690345,0.0005107464528777892,0.0012780122425314405
0.24448897795591182,0.6572536268134067,0.0005031456201717087,0.0013507114638620595
0.24649298597194388,0.6622311155577789,0.0004957106252151173,0.0014265478257810742
0.24849699398797595,0.6672086043021511,0.0004884366617915543,0.001505607361224252
0.250501002004008,0.6721860930465232,0.00048131909782191915,0.0015879765856374889
0.25250501002004005,0.6771635817908954,0.00047435346778961363,0.0016737424439394438
0.2545090180360721,0.6821410705352676,0.0004675354655500763,0.001762992257036794
0.2565130260521042,0.6871185592796398,0.00046086093750243425,0.0018558136679610005
0.25851703406813625,0.692096048024012,0.0004543258761024476,0.001952294587694525
0.2605210420841683,0.6970735367683842,0.00044792641369726646,0.00205252314075363
0.2625250501002004,0.7020510255127563,0.00044165881666377,0.002156587610593671
0.26452905811623245,0.7070285142571285,0.0004355194798334178,0.0022645763849017523
0.2665330661322645,0.7120060030015007,0.0004295049211876189,0.002376577900840369
0.2685370741482966,0.716983491745873,0.0004236117768086315,0.0024926805903043273
0.27054108216432865,0.7219609804902452,0.00041783679607193617,0.0026129728252519266
0.2725450901803607,0.7269384692346174,0.00041217683706689344,0.002737542863169858
0.2745490981963928,0.7319159579789895,0.00040662886223330827,0.0028664787927298826
0.27655310621242485,0.7368934467233617,0.00040118993420227737,0.0029998684796937944
0.2785571142284569,0.7418709354677339,0.0003958572118303958,0.0031377995131214964
0.280561122244489,0.7468484242121061,0.0003906279464170593,0.0032803591519355237
0.28256513026052105,0.7518259129564783,0.000385499478095208,0.003427634271893597
0.2845691382765531,0.7568034017008505,0.0003804692323864301,0.0035797113130190566
0.2865731462925852,0.7617808904452226,0.00037553471691187916,0.0037366762275374906
0.28857715430861725,0.7667583791895948,0.0003706935182509555,0.0038986144283658817
0.2905811623246493,0.771735867933967,0.00036594329894017256,0.004065610738198984
0.2925851703406814,0.7767133566783392,0.0003612817946050632,0.004237749339235873
0.29458917835671344,0.7816908454227114,0.00035670681121839106,0.00441511372358773
0.2965931863727455,0.7866683341670836,0.0003522162224783161,0.004597786644406282
0.2985971943887776,0.7916458229114557,0.0003478079673005198,0.004785850067770315
0.30060120240480964,0.7966233116558279,0.0003434800474186354,0.00497938512536608
0.3026052104208417,0.8016008004002001,0.00033923052508764013,0.005178472067995546
0.3046092184368738,0.8065782891445723,0.0003350575208851659,0.00538319021994468
0.3066132264529058,0.8115557778889445,0.00033095921160595967,0.005593617934242093
0.30861723446893785,0.8165332666333167,0.0003269338282449879,0.005809832548836842
0.3106212424849699,0.8215107553776888,0.0003229796540649238,0.006031910343722084
0.312625250501002,0.826488244122061,0.0003190950227439836,0.006259926499030138
0.31462925851703405,0.8314657328664332,0.00031527831660030066,0.006493955054121876
0.3166332665330661,0.8364432216108054,0.0003115279648892215,0.006734068867692879
0.3186372745490982,0.8414207103551776,0.0003078424421701078,0.006980339578916024
0.32064128256513025,0.8463981990995497,0.00030422026673940147,0.007232837569639292
0.3226452905811623,0.8513756878439219,0.0003006599991268849,0.00749163192765555
0.3246492985971944,0.8563531765882941,0.00029716024065222453,0.0077567904110598185
0.32665330661322645,0.8613306653326663,0.00029371963203903847,0.008028379413707647
0.3286573146292585,0.8663081540770385,0.0002903368520838715,0.008306463931787017
0.3306613226452906,0.8712856428214107,0.00028701061637759163,0.00859110753151455
0.33266533066132264,0.8762631315657828,0.0002837396760768524,0.008882372317965357
0.3346693386773547,0.881240620310155,0.0002805228167233809,0.009180318905044527
0.3366733466933868,0.8862181090545272,0.00027735885710896676,0.009485006386606898
0.33867735470941884,0.8911955977988995,0.00027424664818413193,0.009796492308730123
0.3406813627254509,0.8961730865432717,0.0002711850720085604,0.010114832643145319
0.342685370741483,0.9011505752876439,0.0002681730407414657,0.010440081761827763
0.34468937875751504,0.906128064032016,0.0002652094956701582,0.010772292412749069
0.3466933867735471,0.9111055527763882,0.00026229340627516426,0.011111515696791351
0.3486973947895792,0.9160830415207604,0.0002594237693303247,0.011457801045822159
0.35070140280561124,0.9210605302651326,0.00025659960803638013,0.011811196201928536
0.3527054108216433,0.9260380190095048,0.00025381997118661856,0.012171747197806893
0.35470941883767537,0.931015507753877,0.00025108393236323196,0.012539498338304764
0.35671342685370744,0.9359929964982491,0.0002483905891630899,0.012914492183109123
0.3587174348697395,0.9409704852426213,0.0002457390624517021,0.013296769530575722
0.36072144288577157,0.9459479739869935,0.0002431284956441964,0.013686369402691634
0.3627254509018036,0.9509254627313657,0.00024055805401219748,0.014083329031164188
0.36472945891783565,0.9559029514757379,0.00023802692401553755,0.0144876838446266
0.3667334669338677,0.9608804402201101,0.00023553431265778757,0.014899467456951674
0.3687374749498998,0.9658579289644822,0.00023307944686463546,0.015318711656662522
0.37074148296593185,0.9708354177088544,0.00023066157288418937,0.01574544639742999
0.3727454909819639,0.9758129064532266,0.00022827995570832133,0.01617969978964455
0.374749498997996,0.9807903951975988,0.0002259338785142099,0.016621498093050618
0.37675350701402804,0.985767883941971,0.00022362264212527513,0.01707086571043017
0.3787575150300601,0.9907453726863432,0.00022134556449073848,0.017527825182321988
0.3807615230460922,0.9957228614307153,0.00021910198018307213,0.017992397182762746
0.38276553106212424,1.0007003501750875,0.00021689123991263585,0.01846460051603469
0.3847695390781563,1.0056778389194598,0.00021471271005883038,0.018944452114405284
0.3867735470941884,1.010655327663832,0.00021256577221712524,0.01943196703684274
0.38877755511022044,1.015632816408204,0.00021044982276134783,0.019927158468691888
0.3907815631262525,1.0206103051525763,0.0002083642724206467,0.020430037722293317
0.3927855711422846,1.0255877938969484,0.00020630854587056665,0.020940614238529304
0.39478957915831664,1.0305652826413207,0.00020428208133769935,0.021458895589279485
0.3967935871743487,1.0355427713856928,0.00020228433021739393,0.02198488748076818
0.39879759519038077,1.040520260130065,0.0002003147567040357,0.02251859375778641
0.40080160320641284,1.0454977488744372,0.0001983728374334203,0.023060016408769837
0.4028056112224449,1.0504752376188093,0.00019645806113677354,0.023609155571714627
0.40480961923847697,1.0554527263631817,0.00019456992830598123,0.024166009540912973
0.40681362725450904,1.0604302151075538,0.00019270795086961663,0.024730574774489117
0.4088176352705411,1.065407703851926,0.00019087165187936663,0.025302845902717534
0.41082164328657317,1.0703851925962982,0.00018906056520647633,0.025882815737103937
0.41282565130260523,1.0753626813406703,0.00018727423524784616,0.026470475280210157
0.4148296593186373,1.0803401700850426,0.00018551221664143158,0.02706581373620388
0.4168336673346693,1.0853176588294147,0.0001837740739906084,0.027668818522113503
0.4188376753507014,1.090295147573787,0.0001820593815971823,0.028279475279769588
0.42084168336673344,1.095272636318159,0.00018036772320273274,0.028897767888412425
0.4228456913827655,1.1002501250625312,0.00017869869173799352,0.02952367847794802
0.4248496993987976,1.1052276138069035,0.0001770518890799864,0.030157187442831208
0.42685370741482964,1.1102051025512756,0.00017542692581663214,0.030798273456558042
0.4288577154308617,1.115182591295648,0.00017382342101857824,0.03144691348674772
0.4308617234468938,1.12016008004002,0.0001722410020179888,0.03210308281079442
0.43286573146292584,1.1251375687843923,0.0001706793041940555,0.032766755032070584
0.4348697394789579,1.1301150575287644,0.00016913797076499582,0.033437902096661684
0.43687374749499,1.1350925462731365,0.00016761665258631465,0.03411649431061484
0.43887775551102204,1.1400700350175088,0.0001661150079551142,0.034802500357680594
0.4408817635270541,1.145047523761881,0.00016463270242024516,0.03549588731753068
0.44288577154308617,1.1500250125062532,0.0001631694085980998,0.03619662068443257
0.44488977955911824,1.1550025012506253,0.00016172480599385594,0.036904664386361925
0.4468937875751503,1.1599799899949974,0.0001602985808279875,0.037619980804535304
0.44889779559118237,1.1649574787393697,0.0001588904258678649,0.03834253079334501
0.45090180360721444,1.1699349674837418,0.00015750004026427418,0.039072273700676986
0.4529058116232465,1.1749124562281141,0.00015612712939269108,0.03980916738859588
0.45490981963927857,1.1798899449724862,0.00015477140469915307,0.04055316825437765
0.45691382765531063,1.1848674337168583,0.00015343258355057584,0.04130423125187427
0.4589178356713427,1.1898449224612306,0.00015211038908936902,0.04206230991319154
0.46092184368737477,1.1948224112056027,0.00015080455009220997,0.04282735637066474
0.46292585170340683,1.199799899949975,0.0001495148008328396,0.04359932137911411
0.4649298597194389,1.2047773886943471,0.00014824088094874982,0.044378154338364326
0.46693386773547096,1.2097548774387195,0.00014698253531163647,0.045163803316011886
0.46893787575150303,1.2147323661830915,0.00014573951390149632,0.0459562150704236
0.4709418837675351,1.2197098549274636,0.00014451157168425137,0.04675533507395157
0.4729458917835671,1.224687343671836,0.00014329846849278716,0.04756110753634796
0.4749498997995992,1.229664832416208,0.00014209996891129706,0.048373475428365224
0.47695390781563124,1.2346423211605804,0.00014091584216282713,0.0491923805055266
0.4789579158316633,1.2396198099049525,0.00013974586199992073,0.050017763332051345
0.48096192384769537,1.2445972986493246,0.00013858980659826523,0.050849563304922206
0.48296593186372744,1.2495747873936969,0.00013744745845324695,0.051687718678078684
0.4849699398797595,1.254552276138069,0.00013631860427932327,0.05253216658672302
0.48697394789579157,1.2595297648824413,0.00013520303491212479,0.05338284307172693
0.48897795591182364,1.2645072536268134,0.00013410054521320234,0.05423968310412218
0.4909819639278557,1.2694847423711857,0.0001330109339773383,0.05510262060966617
0.49298597194388777,1.2744622311155578,0.00013193400384234203,0.05597158849346542
0.49498997995991983,1.2794397198599299,0.00013086956120125505,0.05684651866464857
0.4969939879759519,1.2844172086043022,0.00012981741611689125,0.057727342061073106
0.49899799599198397,1.2893946973486743,0.00012877738223864168,0.05861398867405606
0.501002004008016,1.2943721860930466,0.00012774927672147565,0.05950638757311673
0.503006012024048,1.2993496748374187,0.0001267329201470717,0.060404466930718534
0.5050100200400801,1.3043271635817908,0.0001257281364470146,0.06130815404700127
0.5070140280561122,1.309304652326163,0.00012473475282799663,0.06221737537449036
0.5090180360721442,1.3142821410705352,0.00012375259969896337,0.0631320565427748
0.5110220440881763,1.3192596298149075,0.00012278151060014667,0.064052122383142
0.5130260521042084,1.3242371185592796,0.00012182132213392825,0.06497749695315984
0.5150300601202404,1.329214607303652,0.00012087187389748109,0.06590810356119688
0.5170340681362725,1.334192096048024,0.00011993300841713533,0.06684386479087025
0.5190380761523046,1.3391695847923961,0.00011900457108441937,0.06778470252541277
0.5210420841683366,1.3441470735367684,0.00011808641009372639,0.06873053797195013
0.5230460921843687,1.3491245622811405,0.00011717837638156,0.06968129168567865
0.5250501002004008,1.3541020510255128,0.00011628032356731275,0.0706368835939375
0.5270541082164328,1.359079539769885,0.00011539210789553369,0.07159723302016398
0.5290581162324649,1.364057028514257,0.00011451358817964225,0.07256225870772709
0.531062124248497,1.3690345172586293,0.00011364462574704686,0.07353187884362977
0.533066132264529,1.3740120060030014,0.00011278508438562857,0.07450601108207258
0.5350701402805611,1.3789894947473738,0.00011193483029155098,0.07548457256787353
0.5370741482965932,1.3839669834917459,0.00011109373201835847,0.07646747995973414
0.5390781563126252,1.3889444722361182,0.00011026166042732713,0.07745464945334812
0.5410821643286573,1.3939219609804903,0.00010943848863903266,0.07844599680434419
0.5430861723446894,1.3988994497248624,0.00010862409198610162,0.07944143735105798
0.5450901803607214,1.4038769384692347,0.00010781834796711267,0.08044088603712633
0.5470941883767535,1.4088544272136068,0.00010702113620161615,0.08144425743389909
0.5490981963927856,1.413831915957979,0.00010623233838624086,0.0824514657626627
0.5511022044088176,1.4188094047023512,0.00010545183825185823,0.08346242491666954
0.5531062124248497,1.4237868934467233,0.00010467952152177458,0.08447704848296947
0.5551102204408818,1.4287643821910956,0.00010391527587092364,0.08549524976403751
0.5571142284569138,1.4337418709354677,0.00010315899088603162,0.08651694179919367
0.5591182364729459,1.43871935967984,0.00010241055802672883,0.08754203738581079
0.561122244488978,1.443696848424212,0.00010166987058758181,0.08857044910030532
0.56312625250501,1.4486743371685844,0.00010093682366102122,0.0896020893189084
0.5651302605210421,1.4536518259129565,0.00010021131410114175,0.09063687023821186
0.5671342685370742,1.4586293146573286,9.949324048834986e-5,0.09167470389548764
0.5691382765531062,1.463606803401701,9.878250309483748e-5,0.09271550218877495
0.5711422845691383,1.468584292146073,9.807900385085925e-5,0.09375917689673403
0.5731462925851704,1.4735617808904453,9.738264631179202e-5,0.09480563969826239
0.5751503006012024,1.4785392696348174,9.669333562595595e-5,0.09585480219187048
0.5771543086172345,1.4835167583791895,9.601097850317712e-5,0.09690657591481565
0.5791583166332666,1.4884942471235618,9.533548318407212e-5,0.09796087236199018
0.5811623246492986,1.493471735867934,9.466675941003574e-5,0.09901760300456224
0.5831663326653307,1.4984492246123062,9.400471839391334e-5,0.10007667930836714
0.5851703406813628,1.5034267133566783,9.33492727913403e-5,0.10113801275204731
0.5871743486973948,1.5084042021010504,9.270033667273075e-5,0.10220151484493872
0.5891783567134269,1.5133816908454227,9.205782549589948e-5,0.1032670971447028
0.591182364729459,1.5183591795897948,9.142165607930002e-5,0.10433467127470128
0.593186372745491,1.5233366683341671,9.079174657586364e-5,0.10540414894111431
0.5951903807615231,1.5283141570785392,9.016801644742351e-5,0.10647544194979855
0.5971943887775552,1.5332916458229116,8.955038643970915e-5,0.10754846222288626
0.5991983967935872,1.5382691345672836,8.893877855789687e-5,0.1086231218151227
0.6012024048096193,1.5432466233116557,8.833311604270182e-5,0.1096993329299428
0.6032064128256514,1.548224112056028,8.773332334699812e-5,0.11077700793528465
0.6052104208416834,1.5532016008004002,8.713932611295385e-5,0.11185605937914085
0.6072144288577155,1.5581790895447725,8.65510511496677e-5,0.11293640000484653
0.6092184368737475,1.5631565782891446,8.596842641129492e-5,0.11401794276610361
0.6112224448897795,1.5681340670335167,8.539138097565045e-5,0.11510060084174203
0.6132264529058116,1.573111555777889,8.481984502327685e-5,0.11618428765021702
0.6152304609218436,1.578089044522261,8.425374981696649e-5,0.11726891686384268
0.6172344689378757,1.5830665332666334,8.369302768172559e-5,0.11835440242276307
0.6192384769539078,1.5880440220110055,8.31376119851701e-5,0.11944065854865896
0.6212424849699398,1.5930215107553778,8.258743711834235e-5,0.12052759975819304
0.6232464929859719,1.5979989994997499,8.204243847693847e-5,0.1216151408761925
0.625250501002004,1.602976488244122,8.15025524429362e-5,0.12270319704857013
0.627254509018036,1.6079539769884943,8.096771636661377e-5,0.12379168375498435
0.6292585170340681,1.6129314657328664,8.043786854894997e-5,0.12488051682123978
0.6312625250501002,1.6179089544772387,7.991294822439637e-5,0.1259696124314277
0.6332665330661322,1.6228864432216108,7.93928955440128e-5,0.12705888713980865
0.6352705410821643,1.627863931965983,7.887765155895713e-5,0.1281482578824383
0.6372745490981964,1.6328414207103552,7.836715820432111e-5,0.1292376419885362
0.6392785571142284,1.6378189094547273,7.786135828330365e-5,0.13032695719159987
0.6412825651302605,1.6427963981990996,7.736019545171408e-5,0.13141612164026592
0.6432865731462926,1.6477738869434717,7.686361420279678e-5,0.13250505390891767
0.6452905811623246,1.652751375687844,7.637155985237035e-5,0.13359367300804256
0.6472945891783567,1.6577288644322161,7.588397852427327e-5,0.13468189839433947
0.6492985971943888,1.6627063531765882,7.54008171361092e-5,0.135769649980579
0.6513026052104208,1.6676838419209605,7.492202338528485e-5,0.13685684814521581
0.6533066132264529,1.6726613306653326,7.444754573533325e-5,0.13794341374175764
0.655310621242485,1.677638819409705,7.397733340251632e-5,0.1390292681078905
0.657314629258517,1.682616308154077,7.351133634269973e-5,0.14011433307436255
0.6593186372745491,1.6875937968984491,7.304950523849405e-5,0.1411985309736287
0.6613226452905812,1.6925712856428214,7.259179148665578e-5,0.14228178464825741
0.6633266533066132,1.6975487743871935,7.213814718574259e-5,0.14336401745910163
0.6653306613226453,1.7025262631315659,7.16885251240166e-5,0.14444515329323607
0.6673346693386774,1.707503751875938,7.124287876759018e-5,0.14552511657166242
0.6693386773547094,1.7124812406203103,7.080116224880879e-5,0.14660383225678505
0.6713426853707415,1.7174587293646824,7.036333035486525e-5,0.14768122585965837
0.6733466933867736,1.7224362181090545,6.992933851664035e-5,0.14875722344700926
0.6753507014028056,1.7274137068534268,6.949914279776461e-5,0.14983175164803555
0.6773547094188377,1.7323911955977989,6.907269988389626e-5,0.15090473766098278
0.6793587174348698,1.7373686843421712,6.864996707221034e-5,0.15197610925950275
0.6813627254509018,1.7423461730865433,6.823090226109452e-5,0.153045794798794
0.6833667334669339,1.7473236618309154,6.781546394004678e-5,0.15411372322152864
0.685370741482966,1.7523011505752877,6.740361117977039e-5,0.15517982406356598
0.687374749498998,1.7572786393196598,6.699530362246202e-5,0.15624402745945623
0.6893787575150301,1.762256128064032,6.659050147228856e-5,0.15730626414773682
0.6913827655310621,1.7672336168084042,6.618916548604833e-5,0.15836646547602282
0.6933867735470942,1.7722111055527763,6.579125696401286e-5,0.15942456340589406
0.6953907815631263,1.7771885942971486,6.539673774094519e-5,0.16048049051758256
0.6973947895791583,1.7821660830415207,6.500557017729067e-5,0.1615341800144604
0.6993987975951904,1.787143571785893,6.461771715053655e-5,0.16258556572733251
0.7014028056112225,1.792121060530265,6.423314204673694e-5,0.16363458211853535
0.7034068136272545,1.7970985492746374,6.385180875219886e-5,0.1646811642858458
0.7054108216432866,1.8020760380190095,6.347368164532689e-5,0.16572524796619936
0.7074148296593187,1.8070535267633816,6.309872558862182e-5,0.1667667695392245
0.7094188376753507,1.812031015507754,6.272690592083101e-5,0.16780566603059133
0.7114228456913828,1.817008504252126,6.235818844924653e-5,0.16884187511518048
0.7134268537074149,1.8219859929964983,6.199253944214812e-5,0.16987533512007275
0.7154308617234469,1.8269634817408704,6.162992562138792e-5,0.17090598502736173
0.717434869739479,1.8319409704852425,6.127031415511384e-5,0.17193376447679418
0.7194388777555111,1.8369184592296148,6.091367265062871e-5,0.17295861376823796
0.7214428857715431,1.841895947973987,6.0559969147382105e-5,0.173980473863981
0.7234468937875751,1.8468734367183592,6.020917211009244e-5,0.17499928639086507
0.7254509018036072,1.8518509254627313,5.986125042199606e-5,0.17601499364225415
0.7274549098196392,1.8568284142071037,5.951617337822113e-5,0.177027538579843
0.7294589178356713,1.8618059029514757,5.9173910679283405e-5,0.1780368648353056
0.7314629258517034,1.8667833916958478,5.8834432424701325e-5,0.17904291671178774
0.7334669338677354,1.8717608804402202,5.849770910672818e-5,0.18004563918524566
0.7354709418837675,1.8767383691845922,5.816371160419859e-5,0.18104497790563262
0.7374749498997996,1.8817158579289646,5.7832411176487096e-5,0.18204087919793743
0.7394789579158316,1.8866933466733367,5.750377945757658e-5,0.18303329006307523
0.7414829659318637,1.8916708354177088,5.717778845023408e-5,0.1840221581786351
0.7434869739478958,1.896648324162081,5.685441052029194e-5,0.18500743189948535
