t,l,S,P_l
0.7374749498997996,1.8817158579289646,3.279947868150575e-5,0.06816842785758884
0.7394789579158316,1.8866933466733367,3.263245517635801e-5,0.06862824041433373
0.7414829659318637,1.8916708354177088,3.246668533725846e-5,0.0690882211299918
0.7434869739478958,1.896648324162081,3.2302156641201566e-5,0.06954835197781982
0.7454909819639278,1.9016258129064532,3.213885672179311e-5,0.07000861500811296
0.7474949899799599,1.9066033016508255,3.197677336689489e-5,0.0704689923492849
0.749498997995992,1.9115807903951976,3.18158945163108e-5,0.0709294662089232
0.751503006012024,1.9165582791395699,3.1656208259513574e-5,0.071390018874821
0.7535070140280561,1.921535767883942,3.149770283341115e-5,0.07185063271598469
0.7555110220440882,1.926513256628314,3.134036662015211e-5,0.07231129018361764
0.7575150300601202,1.9314907453726864,3.1184188144969315e-5,0.07277197381208106
0.7595190380761523,1.9364682341170585,3.102915607406078e-5,0.07323266621983095
0.7615230460921844,1.9414457228614308,3.08752592125075e-5,0.07369335011033273
0.7635270541082164,1.946423211605803,3.0722486502226994e-5,0.07415400827295239
0.7655310621242485,1.951400700350175,3.057082701996226e-5,0.07461462358382581
0.7675350701402806,1.9563781890945473,3.0420269975305143e-5,0.07507517900670498
0.7695390781563126,1.9613556778389194,3.0270804708753662e-5,0.07553565759378264
0.7715430861723447,1.9663331665832917,3.012242068980253e-5,0.07599604248649493
0.7735470941883767,1.9713106553276638,2.997510751506621e-5,0.07645631691630209
0.7755511022044088,1.9762881440720361,2.9828854906433846e-5,0.07691646420544807
0.7775551102204409,1.9812656328164082,2.9683652709255615e-5,0.07737646776769863
0.779559118236473,1.9862431215607803,2.9539490890559653e-5,0.07783631110905867
0.781563126252505,1.9912206103051526,2.9396359537299114e-5,0.07829597782846856
0.7835671342685371,1.9961980990495247,2.9254248854628762e-5,0.07875545161847994
0.7855711422845691,2.001175587793897,2.9113149164210515e-5,0.07921471626591141
0.7875751503006012,2.0061530765382694,2.897305090254733e-5,0.07967375565248394
0.7895791583166333,2.0111305652826412,2.8833944619344984e-5,0.08013255375543621
0.7915831663326653,2.0161080540270135,2.869582097590114e-5,0.0805910946481209
0.7935871743486974,2.021085542771386,2.855867074352122e-5,0.08104936250058056
0.7955911823647295,2.0260630315157577,2.8422484801960546e-5,0.08150734158010531
0.7975951903807615,2.03104052026013,2.828725413789226e-5,0.08196501625177076
0.7995991983967936,2.0360180090045024,2.8152969843400577e-5,0.08242237097895759
0.8016032064128257,2.0409954977488742,2.8019623114498805e-5,0.08287939032385234
0.8036072144288577,2.0459729864932465,2.7887205249671736e-5,0.08333605894793014
0.8056112224448898,2.050950475237619,2.7755707648441924e-5,0.08379236161241888
0.8076152304609219,2.055927963981991,2.7625121809959428e-5,0.08424828317874591
0.8096192384769539,2.060905452726363,2.7495439331614504e-5,0.08470380860896697
0.811623246492986,2.0658829414707354,2.7366651907672943e-5,0.08515892296617739
0.8136272545090181,2.0708604302151077,2.72387513279335e-5,0.08561361141490637
0.8156312625250501,2.0758379189594796,2.7111729476407097e-5,0.08606785922149408
0.8176352705410822,2.080815407703852,2.698557833001738e-5,0.08652165175445214
0.8196392785571143,2.085792896448224,2.6860289957322174e-5,0.08697497448480708
0.8216432865731463,2.0907703851925965,2.673585651725554e-5,0.08742781298642781
0.8236472945891784,2.0957478739369684,2.6612270257889983e-5,0.08788015293633679
0.8256513026052105,2.1007253626813407,2.648952351521852e-5,0.08833198011500536
0.8276553106212425,2.105702851425713,2.6367608711956105e-5,0.08878328040663298
0.8296593186372746,2.110680340170085,2.6246518356360228e-5,0.08923403979941125
0.8316633266533067,2.115657828914457,2.6126245041070246e-5,0.08968424438577265
0.8336673346693386,2.1206353176588295,2.6006781441965073e-5,0.09013388036262383
0.8356713426853707,2.1256128064032014,2.5888120317038945e-5,0.09058293403156416
0.8376753507014028,2.1305902951475737,2.5770254505295025e-5,0.0910313917990899
0.8396793587174348,2.135567783891946,2.5653176925656258e-5,0.09147924017678298
0.8416833667334669,2.1405452726363183,2.553688057589349e-5,0.09192646578148668
0.843687374749499,2.14552276138069,2.5421358531570297e-5,0.09237305533546597
0.845691382765531,2.1505002501250625,2.530660394500436e-5,0.09281899566655506
0.8476953907815631,2.155477738869435,2.5192610044245e-5,0.0932642737082905
0.8496993987975952,2.1604552276138067,2.507937013206667e-5,0.09370887650003092
0.8517034068136272,2.165432716358179,2.4966877584978033e-5,0.09415279118706374
0.8537074148296593,2.1704102051025513,2.485512585224645e-5,0.09459600502069856
0.8557114228456913,2.1753876938469237,2.474410845493749e-5,0.09503850535834744
0.8577154308617234,2.1803651825912955,2.4633818984969305e-5,0.09548027966359307
0.8597194388777555,2.185342671335668,2.45242511041815e-5,0.0959213155062437
0.8617234468937875,2.19032016008004,2.4415398543418376e-5,0.09636160056237611
0.8637274549098196,2.195297648824412,2.4307255101626136e-5,0.0968011226143664
0.8657314629258517,2.2002751375687843,2.4199814644963947e-5,0.09723986955090878
0.8677354709418837,2.2052526263131567,2.409307110592855e-5,0.09767782936702256
0.8697394789579158,2.210230115057529,2.398701848249213e-5,0.09811499016404744
0.8717434869739479,2.215207603801901,2.3881650837253422e-5,0.09855134014962762
0.87374749498998,2.220185092546273,2.3776962296601508e-5,0.09898686763768462
0.875751503006012,2.2251625812906455,2.3672947049892318e-5,0.09942156104837876
0.8777555110220441,2.2301400700350174,2.3569599348637632e-5,0.09985540890806024
0.8797595190380761,2.2351175587793897,2.346691350570615e-5,0.1002883998492091
0.8817635270541082,2.240095047523762,2.3364883894536663e-5,0.10072052261036503
0.8837675350701403,2.245072536268134,2.3263504948362973e-5,0.10115176603604632
0.8857715430861723,2.250050025012506,2.3162771159450363e-5,0.10158211907665941
0.8877755511022044,2.2550275137568785,2.3062677078343547e-5,0.10201157078839758
0.8897795591182365,2.260005002501251,2.2963217313125716e-5,0.10244011033313047
0.8917835671342685,2.2649824912456227,2.2864386528688688e-5,0.10286772697828361
0.8937875751503006,2.269959979989995,2.2766179446013762e-5,0.10329441009670873
0.8957915831663327,2.2749374687343673,2.2668590841463314e-5,0.10372014916654418
0.8977955911823647,2.279914957478739,2.2571615546082768e-5,0.10414493377106675
0.8997995991983968,2.2848924462231115,2.247524844491289e-5,0.1045687535985344
0.9018036072144289,2.289869934967484,2.237948447631216e-5,0.10499159844202002
0.9038076152304609,2.294847423711856,2.22843186312891e-5,0.10541345819923628
0.905811623246493,2.299824912456228,2.2189745952844332e-5,0.10583432287235238
0.9078156312625251,2.3048024012006003,2.2095761535322318e-5,0.10625418256780252
0.9098196392785571,2.3097798899449726,2.2002360523772423e-5,0.10667302749608543
0.9118236472945892,2.3147573786893445,2.1909538113319396e-5,0.10709084797155645
0.9138276553106213,2.319734867433717,2.1817289548542872e-5,0.10750763441221195
0.9158316633266533,2.324712356178089,2.1725610122865942e-5,0.10792337733946494
0.9178356713426854,2.3296898449224615,2.1634495177952465e-5,0.10833806737791432
0.9198396793587175,2.3346673336668333,2.1543940103113175e-5,0.10875169525510578
0.9218436873747495,2.3396448224112056,2.145394033472022e-5,0.10916425180128586
0.9238476953907816,2.344622311155578,2.1364491355630182e-5,0.10957572794914854
0.9258517034068137,2.34959979989995,2.1275588694615322e-5,0.10998611473357495
0.9278557114228457,2.354577288644322,2.1187227925802956e-5,0.11039540329136642
0.9298597194388778,2.3595547773886945,2.1099404668122856e-5,0.11080358486097024
0.9318637274549099,2.3645322661330663,2.101211458476247e-5,0.1112106507821992
0.9338677354709419,2.3695097548774386,2.092535338262992e-5,0.11161659249594474
0.935871743486974,2.374487243621811,2.083911681182459e-5,0.11202140154388365
0.9378757515030061,2.3794647323661833,2.0753400665115193e-5,0.11242506956817816
0.9398797595190381,2.384442221110555,2.0668200777425246e-5,0.11282758831117069
0.9418837675350702,2.3894197098549275,2.0583513025325735e-5,0.11322894961507239
0.9438877755511023,2.3943971985993,2.049933332653496e-5,0.1136291454216453
0.9458917835671342,2.3993746873436717,2.041565763942538e-5,0.11402816777187984
0.9478957915831663,2.404352176088044,2.0332481962537318e-5,0.11442600880566614
0.9498997995991983,2.4093296648324163,2.0249802334099565e-5,0.11482266076145968
0.9519038076152304,2.4143071535767886,2.016761483155655e-5,0.11521811597594259
0.9539078156312625,2.4192846423211605,2.0085915571102168e-5,0.11561236688367851
0.9559118236472945,2.424262131065533,2.000470070722004e-5,0.11600540601676376
0.9579158316633266,2.429239619809905,1.9923966432230164e-5,0.11639722600447225
0.9599198396793587,2.434217108554277,1.9843708975841833e-5,0.11678781957289651
0.9619238476953907,2.4391945972986493,1.9763924604712716e-5,0.11717717954458375
0.9639278557114228,2.4441720860430216,1.9684609622013995e-5,0.11756529883816699
0.9659318637274549,2.4491495747873935,1.9605760367001546e-5,0.11795217046799228
0.9679358717434869,2.454127063531766,1.9527373214592902e-5,0.11833778754374122
0.969939879759519,2.459104552276138,1.94494445749501e-5,0.11872214327004917
0.9719438877755511,2.4640820410205104,1.9371970893068163e-5,0.11910523094611956
0.9739478957915831,2.4690595297648823,1.9294948648369245e-5,0.11948704396533408
0.9759519038076152,2.4740370185092546,1.9218374354302248e-5,0.11986757581485889
0.9779559118236473,2.479014507253627,1.914224455794792e-5,0.12024682007524695
0.9799599198396793,2.483991995997999,1.906655583962927e-5,0.12062477042003682
0.9819639278557114,2.488969484742371,1.899130481252729e-5,0.12100142061534787
0.9839679358717435,2.4939469734867434,1.8916488122301835e-5,0.12137676451947171
0.9859719438877755,2.4989244622311158,1.884210244671762e-5,0.12175079608246038
0.9879759519038076,2.5039019509754876,1.8768144495275263e-5,0.12212350934571124
0.9899799599198397,2.50887943971986,1.8694611008847234e-5,0.12249489844154889
0.9919839679358717,2.5138569284642323,1.862149875931877e-5,0.1228649575928033
0.9939879759519038,2.518834417208604,1.8548804549233468e-5,0.12323368111238568
0.9959919839679359,2.5238119059529764,1.8476525211443713e-5,0.12360106340286095
0.9979959919839679,2.5287893946973488,1.8404657608765712e-5,0.12396709895601768
1.0,2.533766883441721,1.8333198633639114e-5,0.12433178235243486
NaN,2.538744372186093,NaN,0.12469510826104652
NaN,2.5437218609304653,NaN,0.1250570714387036
NaN,2.5486993496748376,NaN,0.12541766672973315
NaN,2.5536768384192094,NaN,0.12577688906549545
NaN,2.5586543271635818,NaN,0.1261347334639387
NaN,2.563631815907954,NaN,0.12649119502915138
NaN,2.568609304652326,NaN,0.12684626895091275
NaN,2.5735867933966983,NaN,0.12719995050424104
NaN,2.5785642821410706,NaN,0.12755223504893984
NaN,2.583541770885443,NaN,0.1279031180291425
NaN,2.5885192596298148,NaN,0.12825259497285474
NaN,2.593496748374187,NaN,0.12860066149149577
NaN,2.5984742371185594,NaN,0.1289473132794372
NaN,2.6034517258629313,NaN,0.129292546113541
NaN,2.6084292146073036,NaN,0.12963635585269545
NaN,2.613406703351676,NaN,0.12997873843735008
NaN,2.6183841920960482,NaN,0.13031968988904888
NaN,2.62336168084042,NaN,0.13065920630996236
NaN,2.6283391695847924,NaN,0.13099728388241866
NaN,2.6333166583291647,NaN,0.13133391886843304
NaN,2.6382941470735366,NaN,0.13166910760923647
NaN,2.643271635817909,NaN,0.1320028465248036
NaN,2.6482491245622812,NaN,0.1323351321133788
NaN,2.6532266133066535,NaN,0.13266596095100272
NaN,2.6582041020510254,NaN,0.13299532969103645
NaN,2.6631815907953977,NaN,0.1333232350636864
NaN,2.66815907953977,NaN,0.1336496738755275
NaN,2.673136568284142,NaN,0.13397464300902584
NaN,2.6781140570285142,NaN,0.1342981394220615
NaN,2.6830915457728866,NaN,0.13462016014744985
NaN,2.6880690345172584,NaN,0.13494070229246294
NaN,2.6930465232616307,NaN,0.13525976303835074
NaN,2.698024012006003,NaN,0.1355773396398613
NaN,2.7030015007503754,NaN,0.13589342942476118
NaN,2.7079789894947472,NaN,0.13620802979335547
NaN,2.7129564782391196,NaN,0.13652113821800776
NaN,2.717933966983492,NaN,0.13683275224265956
NaN,2.7229114557278637,NaN,0.1371428694823501
NaN,2.727888944472236,NaN,0.1374514876227362
NaN,2.7328664332166084,NaN,0.13775860441961135
NaN,2.7378439219609807,NaN,0.1380642176984257
NaN,2.7428214107053526,NaN,0.138368325353806
NaN,2.747798899449725,NaN,0.1386709253490752
NaN,2.752776388194097,NaN,0.1389720157157731
NaN,2.757753876938469,NaN,0.13927159455317625
NaN,2.7627313656828414,NaN,0.13956966002781912
NaN,2.7677088544272137,NaN,0.1398662103730149
NaN,2.7726863431715856,NaN,0.14016124388837728
NaN,2.777663831915958,NaN,0.140454758939342
NaN,2.78264132066033,NaN,0.14074675395668942
NaN,2.7876188094047025,NaN,0.14103722743606725
NaN,2.7925962981490744,NaN,0.1413261779375142
NaN,2.7975737868934467,NaN,0.1416136040849839
NaN,2.802551275637819,NaN,0.14189950456586942
NaN,2.807528764382191,NaN,0.14218387813052877
NaN,2.812506253126563,NaN,0.14246672359181098
NaN,2.8174837418709355,NaN,0.14274803982458253
NaN,2.822461230615308,NaN,0.14302782576525538
NaN,2.8274387193596797,NaN,0.14330608041131487
NaN,2.832416208104052,NaN,0.1435828028208492
NaN,2.8373936968484244,NaN,0.14385799211207947
NaN,2.8423711855927962,NaN,0.14413164746289076
NaN,2.8473486743371685,NaN,0.14440376811036362
NaN,2.852326163081541,NaN,0.14467435335030773
NaN,2.857303651825913,NaN,0.14494340253679533
NaN,2.862281140570285,NaN,0.1452109150816962
NaN,2.8672586293146574,NaN,0.14547689045421383
NaN,2.8722361180590297,NaN,0.14574132818042257
NaN,2.8772136068034015,NaN,0.14600422784280587
NaN,2.882191095547774,NaN,0.14626558907979553
NaN,2.887168584292146,NaN,0.14652541158531268
NaN,2.892146073036518,NaN,0.14678369510830905
NaN,2.8971235617808904,NaN,0.14704043945231063
NaN,2.9021010505252627,NaN,0.14729564447496127
NaN,2.907078539269635,NaN,0.14754931008756889
NaN,2.912056028014007,NaN,0.14780143625465195
NaN,2.917033516758379,NaN,0.14805202299348796
NaN,2.9220110055027515,NaN,0.1483010703736628
NaN,2.9269884942471234,NaN,0.14854857851662184
NaN,2.9319659829914957,NaN,0.1487945475952224
NaN,2.936943471735868,NaN,0.14903897783328707
NaN,2.9419209604802403,NaN,0.14928186950515945
NaN,2.946898449224612,NaN,0.1495232229352607
NaN,2.9518759379689845,NaN,0.14976303849764758
NaN,2.956853426713357,NaN,0.15000131661557217
NaN,2.9618309154577287,NaN,0.15023805776104304
NaN,2.966808404202101,NaN,0.1504732624543881
NaN,2.9717858929464733,NaN,0.1507069312638188
NaN,2.9767633816908456,NaN,0.1509390648049962
NaN,2.9817408704352175,NaN,0.15116966374059804
NaN,2.98671835917959,NaN,0.15139872877988814
NaN,2.991695847923962,NaN,0.15162626067828722
NaN,2.996673336668334,NaN,0.1518522602369448
NaN,3.0016508254127063,NaN,0.15207672830231367
NaN,3.0066283141570787,NaN,0.15229966576572532
NaN,3.0116058029014505,NaN,0.15252107356296732
NaN,3.016583291645823,NaN,0.15274095267386256
NaN,3.021560780390195,NaN,0.15295930412184988
NaN,3.0265382691345675,NaN,0.15317612897356658
NaN,3.0315157578789393,NaN,0.15339142833843283
NaN,3.0364932466233117,NaN,0.1536052033682377
NaN,3.041470735367684,NaN,0.1538174552567268
NaN,3.046448224112056,NaN,0.15402818523919165
NaN,3.051425712856428,NaN,0.1542373945920616
NaN,3.0564032016008005,NaN,0.1544450846324965
NaN,3.061380690345173,NaN,0.15465125671798197
NaN,3.0663581790895447,NaN,0.15485591224592582
NaN,3.071335667833917,NaN,0.15505905265325715
NaN,3.0763131565782893,NaN,0.1552606794160262
NaN,3.081290645322661,NaN,0.15546079404900748
NaN,3.0862681340670335,NaN,0.15565939810530297
NaN,3.091245622811406,NaN,0.15585649317594905
NaN,3.0962231115557777,NaN,0.15605208088952366
NaN,3.10120060030015,NaN,0.15624616291175664
NaN,3.1061780890445223,NaN,0.15643874094514118
NaN,3.1111555777888946,NaN,0.15662981672854737
NaN,3.1161330665332665,NaN,0.15681939203683773
NaN,3.121110555277639,NaN,0.15700746868048457
NaN,3.126088044022011,NaN,0.15719404850518942
NaN,3.131065532766383,NaN,0.15737913339150403
NaN,3.1360430215107553,NaN,0.15756272525445386
NaN,3.1410205102551276,NaN,0.15774482604316284
NaN,3.1459979989995,NaN,0.15792543774048048
NaN,3.150975487743872,NaN,0.15810456236261114
NaN,3.155952976488244,NaN,0.15828220195874448
NaN,3.1609304652326164,NaN,0.15845835861068874
NaN,3.1659079539769883,NaN,0.1586330344325052
NaN,3.1708854427213606,NaN,0.15880623157014545
NaN,3.175862931465733,NaN,0.15897795220108968
NaN,3.1808404202101053,NaN,0.15914819853398754
NaN,3.185817908954477,NaN,0.15931697280830104
NaN,3.1907953976988495,NaN,0.15948427729394882
NaN,3.1957728864432218,NaN,0.1596501142909531
NaN,3.2007503751875936,NaN,0.15981448612908833
NaN,3.205727863931966,NaN,0.1599773951675314
NaN,3.2107053526763383,NaN,0.16013884379451448
NaN,3.21568284142071,NaN,0.16029883442697956
NaN,3.2206603301650825,NaN,0.160457369510235
NaN,3.225637818909455,NaN,0.16061445151761394
NaN,3.230615307653827,NaN,0.16077008295013479
NaN,3.235592796398199,NaN,0.16092426633616366
NaN,3.2405702851425713,NaN,0.16107700423107912
NaN,3.2455477738869436,NaN,0.16122829921693838
NaN,3.2505252626313155,NaN,0.1613781539021457
NaN,3.255502751375688,NaN,0.16152657092112305
NaN,3.26048024012006,NaN,0.16167355293398236
NaN,3.2654577288644324,NaN,0.16181910262619986
NaN,3.2704352176088043,NaN,0.16196322270829244
NaN,3.2754127063531766,NaN,0.1621059159154963
NaN,3.280390195097549,NaN,0.16224718500744686
NaN,3.285367683841921,NaN,0.1623870327678614
NaN,3.290345172586293,NaN,0.16252546200422324
NaN,3.2953226613306654,NaN,0.16266247554746793
NaN,3.3003001500750373,NaN,0.16279807625167164
NaN,3.3052776388194096,NaN,0.1629322669937414
NaN,3.310255127563782,NaN,0.16306505067310692
NaN,3.3152326163081542,NaN,0.16319643021141547
NaN,3.320210105052526,NaN,0.16332640855222708
NaN,3.3251875937968984,NaN,0.16345498866071353
NaN,3.3301650825412707,NaN,0.16358217352335774
NaN,3.3351425712856426,NaN,0.16370796614765618
NaN,3.340120060030015,NaN,0.16383236956182254
NaN,3.3450975487743873,NaN,0.16395538681449384
NaN,3.3500750375187596,NaN,0.16407702097443827
NaN,3.3550525262631314,NaN,0.16419727513026477
NaN,3.3600300150075038,NaN,0.16431615239013517
NaN,3.365007503751876,NaN,0.16443365588147768
NaN,3.369984992496248,NaN,0.16454978875070217
NaN,3.3749624812406203,NaN,0.1646645541629184
NaN,3.3799399699849926,NaN,0.1647779553016549
NaN,3.384917458729365,NaN,0.16488999536858073
NaN,3.3898949474737368,NaN,0.16500067758322856
NaN,3.394872436218109,NaN,0.16511000518272
NaN,3.3998499249624814,NaN,0.16521798142149285
NaN,3.4048274137068533,NaN,0.16532460957102985
NaN,3.4098049024512256,NaN,0.16542989291958973
NaN,3.414782391195598,NaN,0.16553383477194034
NaN,3.4197598799399698,NaN,0.16563643844909276
NaN,3.424737368684342,NaN,0.16573770728803855
NaN,3.4297148574287144,NaN,0.16583764464148773
NaN,3.4346923461730867,NaN,0.16593625387760944
NaN,3.4396698349174586,NaN,0.166033538379774
NaN,3.444647323661831,NaN,0.16612950154629705
NaN,3.4496248124062032,NaN,0.1662241467901855
NaN,3.454602301150575,NaN,0.16631747753888526
NaN,3.4595797898949474,NaN,0.1664094972340311
NaN,3.4645572786393197,NaN,0.16650020933119775
NaN,3.469534767383692,NaN,0.16658961729965346
NaN,3.474512256128064,NaN,0.16667772462211536
NaN,3.4794897448724362,NaN,0.16676453479450584
NaN,3.4844672336168085,NaN,0.1668500513257119
NaN,3.4894447223611804,NaN,0.16693427773734532
NaN,3.4944222111055527,NaN,0.16701721756350543
NaN,3.499399699849925,NaN,0.16709887435054308
NaN,3.5043771885942974,NaN,0.16717925165682648
NaN,3.5093546773386692,NaN,0.16725835305250947
NaN,3.5143321660830416,NaN,0.1673361821193006
NaN,3.519309654827414,NaN,0.16741274245023452
NaN,3.5242871435717857,NaN,0.1674880376494453
NaN,3.529264632316158,NaN,0.16756207133194123
NaN,3.5342421210605304,NaN,0.1676348471233811
NaN,3.5392196098049022,NaN,0.16770636865985292
NaN,3.5441970985492746,NaN,0.16777663958765385
NaN,3.549174587293647,NaN,0.1678456635630721
NaN,3.554152076038019,NaN,0.16791344425217025
NaN,3.559129564782391,NaN,0.16797998533057068
NaN,3.5641070535267634,NaN,0.16804529048324277
NaN,3.5690845422711357,NaN,0.16810936340429108
NaN,3.5740620310155076,NaN,0.16817220779674605
NaN,3.57903951975988,NaN,0.168233827372356
NaN,3.584017008504252,NaN,0.16829422585138093
NaN,3.5889944972486245,NaN,0.16835340696238785
NaN,3.5939719859929964,NaN,0.16841137444204782
NaN,3.5989494747373687,NaN,0.16846813203493496
NaN,3.603926963481741,NaN,0.16852368349332647
NaN,3.608904452226113,NaN,0.16857803257700507
NaN,3.613881940970485,NaN,0.16863118305306252
NaN,3.6188594297148575,NaN,0.16868313869570495
NaN,3.6238369184592294,NaN,0.1687339032860596
NaN,3.6288144072036017,NaN,0.16878348061198398
NaN,3.633791895947974,NaN,0.16883187446787526
NaN,3.6387693846923463,NaN,0.16887908865448276
NaN,3.643746873436718,NaN,0.16892512697872092
NaN,3.6487243621810905,NaN,0.16896999325348422
NaN,3.653701850925463,NaN,0.16901369129746416
NaN,3.6586793396698347,NaN,0.1690562249349669
NaN,3.663656828414207,NaN,0.16909759799573296
NaN,3.6686343171585793,NaN,0.16913781431475905
NaN,3.6736118059029517,NaN,0.16917687773211987
NaN,3.6785892946473235,NaN,0.16921479209279341
NaN,3.683566783391696,NaN,0.16925156124648624
NaN,3.688544272136068,NaN,0.16928718904746098
NaN,3.69352176088044,NaN,0.16932167935436535
NaN,3.6984992496248124,NaN,0.1693550360300624
NaN,3.7034767383691847,NaN,0.1693872629414626
NaN,3.708454227113557,NaN,0.1694183639593573
NaN,3.713431715857929,NaN,0.16944834295825323
NaN,3.718409204602301,NaN,0.1694772038162094
NaN,3.7233866933466735,NaN,0.16950495041467464
NaN,3.7283641820910454,NaN,0.16953158663832704
NaN,3.7333416708354177,NaN,0.16955711637491472
NaN,3.73831915957979,NaN,0.1695815435150979
NaN,3.743296648324162,NaN,0.16960487195229287
NaN,3.748274137068534,NaN,0.16962710558251667
NaN,3.7532516258129065,NaN,0.16964824830423417
NaN,3.758229114557279,NaN,0.16966830401820546
NaN,3.7632066033016507,NaN,0.16968727662733557
NaN,3.768184092046023,NaN,0.1697051700365251
NaN,3.7731615807903953,NaN,0.16972198815252232
NaN,3.778139069534767,NaN,0.1697377348837768
NaN,3.7831165582791395,NaN,0.16975241414029432
NaN,3.788094047023512,NaN,0.16976602983349307
NaN,3.793071535767884,NaN,0.16977858587606148
NaN,3.798049024512256,NaN,0.16979008618181704
NaN,3.8030265132566283,NaN,0.16980053466556666
NaN,3.8080040020010006,NaN,0.16980993524296867
NaN,3.8129814907453725,NaN,0.16981829183039535
NaN,3.817958979489745,NaN,0.16982560834479768
NaN,3.822936468234117,NaN,0.169831888703571
NaN,3.8279139569784895,NaN,0.16983713682442164
NaN,3.8328914457228613,NaN,0.16984135662523564
NaN,3.8378689344672337,NaN,0.16984455202394796
NaN,3.842846423211606,NaN,0.16984672693841377
NaN,3.847823911955978,NaN,0.16984788528628003
NaN,3.85280140070035,NaN,0.16984803098485943
NaN,3.8577788894447225,NaN,0.16984716795100474
NaN,3.8627563781890943,NaN,0.16984530010098492
NaN,3.8677338669334667,NaN,0.1698424313503621
NaN,3.872711355677839,NaN,0.16983856561387026
NaN,3.8776888444222113,NaN,0.16983370680529472
NaN,3.882666333166583,NaN,0.16982785883735294
NaN,3.8876438219109555,NaN,0.169821025621577
NaN,3.892621310655328,NaN,0.1698132110681963
NaN,3.8975987993996997,NaN,0.16980441908602273
NaN,3.902576288144072,NaN,0.16979465358233573
NaN,3.9075537768884443,NaN,0.16978391846276977
NaN,3.9125312656328166,NaN,0.16977221763120204
NaN,3.9175087543771885,NaN,0.1697595549896418
NaN,3.922486243121561,NaN,0.16974593443812083
NaN,3.927463731865933,NaN,0.16973135987458496
NaN,3.932441220610305,NaN,0.1697158351947868
NaN,3.9374187093546773,NaN,0.16969936429217958
NaN,3.9423961980990496,NaN,0.16968195105781222
NaN,3.9473736868434215,NaN,0.16966359938022535
NaN,3.952351175587794,NaN,0.16964431314534859
NaN,3.957328664332166,NaN,0.169624096236399
NaN,3.9623061530765384,NaN,0.1696029525337804
NaN,3.9672836418209103,NaN,0.16958088591498405
NaN,3.9722611305652826,NaN,0.16955790025449016
NaN,3.977238619309655,NaN,0.16953399942367087
NaN,3.982216108054027,NaN,0.16950918729069384
NaN,3.987193596798399,NaN,0.1694834677204272
NaN,3.9921710855427714,NaN,0.16945684457434562
NaN,3.9971485742871438,NaN,0.16942932171043706
NaN,4.002126063031516,NaN,0.16940090298311117
NaN,4.007103551775888,NaN,0.16937159224310808
NaN,4.01208104052026,NaN,0.16934139333740866
NaN,4.017058529264633,NaN,0.1693103101091456
NaN,4.022036018009005,NaN,0.16927834639751577
NaN,4.027013506753376,NaN,0.16924550603769326
NaN,4.031990995497749,NaN,0.1692117928607435
NaN,4.036968484242121,NaN,0.16917721069353872
NaN,4.041945972986493,NaN,0.1691417633586738
NaN,4.046923461730866,NaN,0.16910545467438376
NaN,4.051900950475238,NaN,0.16906828845446173
NaN,4.05687843921961,NaN,0.1690302685081781
NaN,4.061855927963982,NaN,0.1689913986402006
NaN,4.066833416708354,NaN,0.16895168265051538
NaN,4.071810905452726,NaN,0.16891112433434904
NaN,4.076788394197099,NaN,0.1688697274820915
NaN,4.081765882941471,NaN,0.16882749587921986
NaN,4.086743371685843,NaN,0.16878443330622328
NaN,4.0917208604302155,NaN,0.16874054353852874
NaN,4.096698349174587,NaN,0.1686958303464276
NaN,4.101675837918959,NaN,0.16865029749500315
NaN,4.106653326663332,NaN,0.16860394874405926
NaN,4.111630815407704,NaN,0.16855678784804945
NaN,4.116608304152076,NaN,0.16850881855600752
NaN,4.1215857928964486,NaN,0.1684600446114783
NaN,4.12656328164082,NaN,0.1684104697524499
NaN,4.131540770385192,NaN,0.16836009771128663
NaN,4.136518259129565,NaN,0.16830893221466264
NaN,4.141495747873937,NaN,0.16825697698349656
NaN,4.146473236618309,NaN,0.16820423573288695
NaN,4.151450725362682,NaN,0.16815071217204888
NaN,4.156428214107054,NaN,0.16809641000425046
NaN,4.161405702851425,NaN,0.16804133292675158
NaN,4.166383191595798,NaN,0.1679854846307422
NaN,4.17136068034017,NaN,0.16792886880128224
NaN,4.176338169084542,NaN,0.16787148911724192
NaN,4.181315657828915,NaN,0.167813349251243
NaN,4.186293146573287,NaN,0.167754452869601
NaN,4.191270635317659,NaN,0.16769480363226794
NaN,4.196248124062031,NaN,0.16763440519277586
NaN,4.201225612806403,NaN,0.16757326119818164
NaN,4.206203101550775,NaN,0.16751137528901178
NaN,4.211180590295148,NaN,0.16744875109920876
NaN,4.21615807903952,NaN,0.1673853922560774
NaN,4.221135567783892,NaN,0.16732130238023277
NaN,4.2261130565282645,NaN,0.1672564850855483
NaN,4.231090545272636,NaN,0.1671909439791045
NaN,4.236068034017008,NaN,0.16712468266113928
NaN,4.241045522761381,NaN,0.16705770472499806
NaN,4.246023011505753,NaN,0.16699001375708508
NaN,4.251000500250125,NaN,0.16692161333681532
NaN,4.2559779889944975,NaN,0.16685250703656732
NaN,4.26095547773887,NaN,0.16678269842163643
NaN,4.265932966483241,NaN,0.16671219105018886
NaN,4.270910455227614,NaN,0.16664098847321662
NaN,4.275887943971986,NaN,0.16656909423449293
NaN,4.280865432716358,NaN,0.1664965118705285
NaN,4.2858429214607305,NaN,0.16642324491052812
