t,l,S,P_l
0.250501002004008,0.6721860930465232,0.00010765802653663661,0.0003206779345932397
0.25250501002004005,0.6771635817908954,0.0001061005488100604,0.000337486647446342
0.2545090180360721,0.6821410705352676,0.00010457640264771948,0.000354970066480185
0.2565130260521042,0.6871185592796398,0.00010308463794167116,0.00037314601681616037
0.25851703406813625,0.692096048024012,0.00010162433846398115,0.00039203247762612664
0.2605210420841683,0.6970735367683842,0.0001001946204164059,0.00041164757548940863
0.2625250501002004,0.7020510255127563,9.879463105247414e-5,0.00043200957766230646
0.26452905811623245,0.7070285142571285,9.74235473678427e-5,0.00045313688526680765
0.2665330661322645,0.7120060030015007,9.608057485506484e-5,0.00047504802640514895
0.2685370741482966,0.716983491745873,9.476494631915569e-5,0.0004977616492068465
0.27054108216432865,0.7219609804902452,9.347592075056615e-5,0.0005212965148146795
0.2725450901803607,0.7269384692346174,9.221278225238908e-5,0.0005456714903160954
0.2745490981963928,0.7319159579789895,9.097483901881936e-5,0.0005709055416263435
0.27655310621242485,0.7368934467233617,8.97614223620725e-5,0.0005970177263296492
0.2785571142284569,0.7418709354677339,8.857188578513743e-5,0.0006240271864845476
0.280561122244489,0.7468484242121061,8.740560409789994e-5,0.0006519531413994624
0.28256513026052105,0.7518259129564783,8.626197257432021e-5,0.0006808148803844811
0.2845691382765531,0.7568034017008505,8.514040614848846e-5,0.0007106317554851597
0.2865731462925852,0.7617808904452226,8.404033864751091e-5,0.0007414231742041092
0.28857715430861725,0.7667583791895948,8.296122205930038e-5,0.0007732085922159617
0.2905811623246493,0.771735867933967,8.19025258334583e-5,0.0008060075060812121
0.2925851703406814,0.7767133566783392,8.08637362135409e-5,0.0008398394459643203
0.29458917835671344,0.7816908454227114,7.984435559910136e-5,0.00087472396836128
0.2965931863727455,0.7866683341670836,7.884390193599202e-5,0.0009106806488418412
0.2985971943887776,0.7916458229114557,7.786190813349767e-5,0.000947729074811281
0.30060120240480964,0.7966233116558279,7.689792150695191e-5,0.000985888838296664
0.3026052104208417,0.8016008004002001,7.595150324456461e-5,0.0010251795287622523
0.3046092184368738,0.8065782891445723,7.502222789726002e-5,0.0010656207259586875
0.3066132264529058,0.8115557778889445,7.41096828903918e-5,0.001107231992810385
0.30861723446893785,0.8165332666333167,7.321346805626373e-5,0.0011500328683454518
0.3106212424849699,0.8215107553776888,7.233319518644451e-5,0.0011940428606723248
0.312625250501002,0.826488244122061,7.146848760291913e-5,0.0012392814400071588
0.31462925851703405,0.8314657328664332,7.06189797471727e-5,0.0012857680317558753
0.3166332665330661,0.8364432216108054,6.978431678635002e-5,0.0013335220096546373
0.3186372745490982,0.8414207103551776,6.896415423568149e-5,0.0013825626889724086
0.32064128256513025,0.8463981990995497,6.81581575964075e-5,0.0014329093197790663
0.3226452905811623,0.8513756878439219,6.736600200847596e-5,0.001484581080282439
0.3246492985971944,0.8563531765882941,6.658737191732387e-5,0.0015375970702375106
0.32665330661322645,0.8613306653326663,6.582196075409163e-5,0.0015919763044308804
0.3286573146292585,0.8663081540770385,6.506947062865147e-5,0.0016477377062434377
0.3306613226452906,0.8712856428214107,6.432961203486376e-5,0.0017049001012940752
0.33266533066132264,0.8762631315657828,6.360210356750533e-5,0.0017634822111671728
0.3346693386773547,0.881240620310155,6.288667165034188e-5,0.0018235026472264062
0.3366733466933868,0.8862181090545272,6.218305027484376e-5,0.0018849799045173106
0.33867735470941884,0.8911955977988995,6.149098074906925e-5,0.001947932355760953
0.3406813627254509,0.8961730865432717,6.081021145626392e-5,0.0020123782454408885
0.342685370741483,0.9011505752876439,6.0140497622746724e-5,0.0020783356839855056
0.34468937875751504,0.906128064032016,5.94816010946748e-5,0.0021458226420476532
0.3466933867735471,0.9111055527763882,5.883329012329961e-5,0.0022148569448834695
0.3486973947895792,0.9160830415207604,5.819533915834508e-5,0.0022854562668320655
0.35070140280561124,0.9210605302651326,5.756752864915774e-5,0.0023576381258977167
0.3527054108216433,0.9260380190095048,5.694964485329435e-5,0.002431419878436021
0.35470941883767537,0.931015507753877,5.634147965223002e-5,0.002506818713945436
0.35671342685370744,0.9359929964982491,5.5742830373883893e-5,0.002583851649965455
0.3587174348697395,0.9409704852426213,5.5153499621674984e-5,0.0026625355270826134
0.36072144288577157,0.9459479739869935,5.4573295109833334e-5,0.002742887004045361
0.3627254509018036,0.9509254627313657,5.4002029504705376e-5,0.0028249225529888055
0.36472945891783565,0.9559029514757379,5.343952027180451e-5,0.002908658454770165
0.3667334669338677,0.9608804402201101,5.2885589528369236e-5,0.0029941107944157245
0.3687374749498998,0.9658579289644822,5.234006390120245e-5,0.0030812954566799364
0.37074148296593185,0.9708354177088544,5.180277438957606e-5,0.0031702281217173213
0.3727454909819639,0.9758129064532266,5.127355623299466e-5,0.0032609242608675885
0.374749498997996,0.9807903951975988,5.0752248783621726e-5,0.0033533991325544236
0.37675350701402804,0.985767883941971,5.0238695383180836e-5,0.0034476677782982615
0.3787575150300601,0.9907453726863432,4.973274324415222e-5,0.00354374501884329
0.3807615230460922,0.9957228614307153,4.9234243335094014e-5,0.00364164545039887
0.38276553106212424,1.0007003501750875,4.874305026992443e-5,0.0037413834409953757
0.3847695390781563,1.0056778389194598,4.825902220100862e-5,0.0038429731269545397
0.3867735470941884,1.010655327663832,4.778202071590127e-5,0.003946428409474228
0.38877755511022044,1.015632816408204,4.731191073760183e-5,0.004051762951327511
0.3907815631262525,1.0206103051525763,4.6848560428186066e-5,0.0041589901736757496
0.3927855711422846,1.0255877938969484,4.639184109568367e-5,0.0042681232529955425
0.39478957915831664,1.0305652826413207,4.594162710407678e-5,0.004379175118119131
0.3967935871743487,1.0355427713856928,4.549779578630015e-5,0.004492158447387827
0.39879759519038077,1.040520260130065,4.5060227360128654e-5,0.0046070856659181795
0.40080160320641284,1.0454977488744372,4.462880484684278e-5,0.004723968942980098
0.4028056112224449,1.0504752376188093,4.420341399256707e-5,0.004842820189486613
0.40480961923847697,1.0554527263631817,4.378394319218178e-5,0.0049636510555944886
0.40681362725450904,1.0604302151075538,4.337028341571104e-5,0.005086472928415095
0.4088176352705411,1.065407703851926,4.2962328137095776e-5,0.005211296929834806
0.41082164328657317,1.0703851925962982,4.255997326526336e-5,0.005338133914444079
0.41282565130260523,1.0753626813406703,4.216311707740904e-5,0.005466994467574519
0.4148296593186373,1.0803401700850426,4.1771660154408376e-5,0.005597888903443008
0.4168336673346693,1.0853176588294147,4.138550531828299e-5,0.005730827263401895
0.4188376753507014,1.090295147573787,4.1004557571644924e-5,0.005865819314294596
0.42084168336673344,1.095272636318159,4.062872403904834e-5,0.006002874546915182
0.4228456913827655,1.1002501250625312,4.025791391017978e-5,0.0061420021745715
0.4248496993987976,1.1052276138069035,3.989203838482132e-5,0.00628321113175022
0.42685370741482964,1.1102051025512756,3.953101061952337e-5,0.00642651007288308
0.4288577154308617,1.115182591295648,3.9174745675926565e-5,0.006571907371213171
0.4308617234468938,1.12016008004002,3.8823160470674364e-5,0.006719411117759994
0.43286573146292584,1.1251375687843923,3.847617372686074e-5,0.006869029120382248
0.4348697394789579,1.1301150575287644,3.813370592695887e-5,0.007020768902937038
0.43687374749499,1.1350925462731365,3.779567926717964e-5,0.007174637704534501
0.43887775551102204,1.1400700350175088,3.7462017613210025e-5,0.007330642478886293
0.4408817635270541,1.145047523761881,3.713264645728402e-5,0.007488789893746953
0.44288577154308617,1.1500250125062532,3.6807492876540046e-5,0.007649086330446738
0.44488977955911824,1.1550025012506253,3.648648549262109e-5,0.007811537883514666
0.4468937875751503,1.1599799899949974,3.616955443247498e-5,0.007976150360390344
0.44889779559118237,1.1649574787393697,3.5856631290314244e-5,0.00814292928122353
0.45090180360721444,1.1699349674837418,3.5547649090696425e-5,0.008311879878759653
0.4529058116232465,1.1749124562281141,3.524254225268696e-5,0.00848300709831041
0.45490981963927857,1.1798899449724862,3.494124655506868e-5,0.0086563155978076
0.45691382765531063,1.1848674337168583,3.4643699102562834e-5,0.008831809747939335
0.4589178356713427,1.1898449224612306,3.434983829302797e-5,0.009009493632366635
0.46092184368737477,1.1948224112056027,3.4059603785604766e-5,0.009189371048019554
0.46292585170340683,1.199799899949975,3.377293646977512e-5,0.009371445505471135
0.4649298597194389,1.2047773886943471,3.348977843530601e-5,0.009555720229387768
0.46693386773547096,1.2097548774387195,3.3210072943048935e-5,0.009742198159054801
0.46893787575150303,1.2147323661830915,3.29337643965673e-5,0.00993088194897555
0.4709418837675351,1.2197098549274636,3.266079831456484e-5,0.010121773969542775
0.4729458917835671,1.224687343671836,3.239112130408939e-5,0.010314876307780805
0.4749498997995992,1.229664832416208,3.2124681034486895e-5,0.01051019076815704
0.47695390781563124,1.2346423211605804,3.1861426212082004e-5,0.010707718873461513
0.4789579158316633,1.2396198099049525,3.1601306555561715e-5,0.010907461865752754
0.48096192384769537,1.2445972986493246,3.134427277204016e-5,0.011109420707368986
0.48296593186372744,1.2495747873936969,3.1090276533782725e-5,0.011313596082002893
0.4849699398797595,1.254552276138069,3.083927045556896e-5,0.011519988395838404
0.48697394789579157,1.2595297648824413,3.059120807267413e-5,0.011728597778748824
0.48897795591182364,1.2645072536268134,3.0346043819450256e-5,0.011939424085553792
0.4909819639278557,1.2694847423711857,3.0103733008487814e-5,0.012152466897334763
0.49298597194388777,1.2744622311155578,2.9864231810340343e-5,0.012367725522806607
0.49498997995991983,1.2794397198599299,2.9627497233794387e-5,0.012585198999744945
0.4969939879759519,1.2844172086043022,2.939348710666823e-5,0.012804886096466836
0.49899799599198397,1.2893946973486743,2.9162160057123086e-5,0.013026785313364125
0.501002004008016,1.2943721860930466,2.893347549547121e-5,0.013250894884487925
0.503006012024048,1.2993496748374187,2.8707393596465795e-5,0.01347721277918257
0.5050100200400801,1.3043271635817908,2.8483875282058223e-5,0.01370573670376818
0.5070140280561122,1.309304652326163,2.8262882204608348e-5,0.013936464103269954
0.5090180360721442,1.3142821410705352,2.8044376730534485e-5,0.014169392163193364
0.5110220440881763,1.3192596298149075,2.7828321924389773e-5,0.014404517811343507
0.5130260521042084,1.3242371185592796,2.76146815333523e-5,0.014641837719687517
0.5150300601202404,1.329214607303652,2.740341997211673e-5,0.014881348306258806
0.5170340681362725,1.334192096048024,2.7194502308175496e-5,0.015123045737101512
0.5190380761523046,1.3391695847923961,2.6987894247478155e-5,0.01536692592825429
0.5210420841683366,1.3441470735367684,2.678356212045781e-5,0.015612984547771878
0.5230460921843687,1.3491245622811405,2.6581472868413834e-5,0.01586121701778316
0.5250501002004008,1.3541020510255128,2.6381594030240576e-5,0.016111618516584873
0.5270541082164328,1.359079539769885,2.6183893729491916e-5,0.01636418398076919
0.5290581162324649,1.364057028514257,2.598834066177218e-5,0.01661890810738432
0.531062124248497,1.3690345172586293,2.5794904082443706e-5,0.016875785356126976
0.533066132264529,1.3740120060030014,2.5603553794642274e-5,0.01713480995156492
0.5350701402805611,1.3789894947473738,2.5414260137591418e-5,0.017395975885389523
0.5370741482965932,1.3839669834917459,2.5226993975207208e-5,0.017659276918695836
0.5390781563126252,1.3889444722361182,2.5041726684985172e-5,0.01792470658429015
0.5410821643286573,1.3939219609804903,2.4858430147161452e-5,0.018192258189023355
0.5430861723446894,1.3988994497248624,2.4677076734140524e-5,0.01846192481614897
0.5450901803607214,1.4038769384692347,2.4497639300181772e-5,0.018733699327705015
0.5470941883767535,1.4088544272136068,2.432009117133798e-5,0.019007574366918308
0.5490981963927856,1.413831915957979,2.41444061356385e-5,0.019283542360630512
0.5511022044088176,1.4188094047023512,2.39705584335104e-5,0.01956159552174441
0.5531062124248497,1.4237868934467233,2.3798522748430963e-5,0.01984172585168982
0.5551102204408818,1.4287643821910956,2.3628274197805203e-5,0.020123925142907718
0.5571142284569138,1.4337418709354677,2.3459788324062187e-5,0.02040818498135178
0.5591182364729459,1.43871935967984,2.329304108596415e-5,0.020694496749006572
0.561122244488978,1.443696848424212,2.3128008850122684e-5,0.020982851626420617
0.56312625250501,1.4486743371685844,2.2964668382716218e-5,0.021273240595254487
0.5651302605210421,1.4536518259129565,2.280299684140355e-5,0.021565654440841887
0.5671342685370742,1.4586293146573286,2.26429717674279e-5,0.0218600837547637
0.5691382765531062,1.463606803401701,2.2484571077906545e-5,0.02215651893743338
0.5711422845691383,1.468584292146073,2.232777305830096e-5,0.022454950200693165
0.5731462925851704,1.4735617808904453,2.2172556355062667e-5,0.022755367570420276
0.5751503006012024,1.4785392696348174,2.2018899968450137e-5,0.023057760889141726
0.5771543086172345,1.4835167583791895,2.1866783245512133e-5,0.02336211981865775
0.5791583166332666,1.4884942471235618,2.171618587323319e-5,0.02366843384267206
0.5811623246492986,1.493471735867934,2.156708787183688e-5,0.023976692269428796
0.5831663326653307,1.4984492246123062,2.141946958824274e-5,0.02428688423435502
0.5851703406813628,1.5034267133566783,2.1273311689672832e-5,0.024598998702708093
0.5871743486973948,1.5084042021010504,2.1128595157404074e-5,0.02491302447222709
0.5891783567134269,1.5133816908454227,2.098530128066246e-5,0.025228950175787572
0.591182364729459,1.5183591795897948,2.0843411650655566e-5,0.02554676428405871
0.593186372745491,1.5233366683341671,2.0702908154739773e-5,0.02586645510816269
0.5951903807615231,1.5283141570785392,2.0563772970718658e-5,0.02618801080233441
0.5971943887775552,1.5332916458229116,2.0425988561269243e-5,0.02651141936658256
0.5991983967935872,1.5382691345672836,2.028953766849286e-5,0.026836668649349506
0.6012024048096193,1.5432466233116557,2.0154403308587363e-5,0.027163746350170822
0.6032064128256514,1.548224112056028,2.0020568766637698e-5,0.02749264002233286
0.6052104208416834,1.5532016008004002,1.9888017591521755e-5,0.027823337075528032
0.6072144288577155,1.5581790895447725,1.97567335909286e-5,0.028155824778507543
0.6092184368737475,1.5631565782891446,1.9626700826486364e-5,0.02849009026172994
0.6112224448897795,1.5681340670335167,1.949790360899685e-5,0.02882612052000629
0.6132264529058116,1.573111555777889,1.9370326493774327e-5,0.029163902415139987
0.6152304609218436,1.578089044522261,1.92439542760859e-5,0.029503422678561566
0.6172344689378757,1.5830665332666334,1.9118771986690857e-5,0.029844667913957734
0.6192384769539078,1.5880440220110055,1.8994764887476607e-5,0.03018762459989375
0.6212424849699398,1.5930215107553778,1.8871918467188805e-5,0.030532279092428935
0.6232464929859719,1.5979989994997499,1.875021843725333e-5,0.03087861762772483
0.625250501002004,1.602976488244122,1.8629650727687884e-5,0.03122662632464535
0.627254509018036,1.6079539769884943,1.8510201483100963e-5,0.03157629118734822
0.6292585170340681,1.6129314657328664,1.8391857058776194e-5,0.03192759810786786
0.6312625250501002,1.6179089544772387,1.827460401683978e-5,0.03228053286868846
0.6332665330661322,1.6228864432216108,1.8158429122509206e-5,0.03263508114530754
0.6352705410821643,1.627863931965983,1.804331934042113e-5,0.03299122850878873
0.6372745490981964,1.6328414207103552,1.792926183103662e-5,0.03334896042830439
0.6392785571142284,1.6378189094547273,1.7816243947121818e-5,0.033708262273666315
0.6412825651302605,1.6427963981990996,1.7704253230302286e-5,0.03406911931784567
0.6432865731462926,1.6477738869434717,1.7593277407689223e-5,0.034431516739480195
0.6452905811623246,1.652751375687844,1.7483304388575867e-5,0.034795439625369594
0.6472945891783567,1.6577288644322161,1.737432226120241e-5,0.035160872972957724
0.6492985971943888,1.6627063531765882,1.7266319289587815e-5,0.0355278016928023
0.6513026052104208,1.6676838419209605,1.7159283910426936e-5,0.035896210611030266
0.6533066132264529,1.6726613306653326,1.7053204730051408e-5,0.036266084471780306
0.655310621242485,1.677638819409705,1.6948070521452845e-5,0.036637407939630696
0.657314629258517,1.682616308154077,1.6843870221366834e-5,0.03701016560201255
0.6593186372745491,1.6875937968984491,1.674059292741636e-5,0.037384341971609045
0.6613226452905812,1.6925712856428214,1.6638227895313236e-5,0.03775992148873879
0.6633266533066132,1.6975487743871935,1.6536764536116204e-5,0.03813688852372446
0.6653306613226453,1.7025262631315659,1.643619241354446e-5,0.03851522737924543
0.6673346693386774,1.707503751875938,1.6336501241345224e-5,0.03889492229267492
0.6693386773547094,1.7124812406203103,1.6237680880714142e-5,0.03927595743840062
0.6713426853707415,1.7174587293646824,1.6139721337767396e-5,0.039658316930129174
0.6733466933867736,1.7224362181090545,1.604261276106424e-5,0.0400419848231741
0.6753507014028056,1.7274137068534268,1.5946345439178817e-5,0.04042694511672675
0.6773547094188377,1.7323911955977989,1.5850909798320217e-5,0.0408131817561101
0.6793587174348698,1.7373686843421712,1.575629639999962e-5,0.04120067863501566
0.6813627254509018,1.7423461730865433,1.5662495938743438e-5,0.04158941959772255
0.6833667334669339,1.7473236618309154,1.556949923985153e-5,0.04197938844129907
0.685370741482966,1.7523011505752877,1.547729725719931e-5,0.042370568917786594
0.687374749498998,1.7572786393196598,1.538588107108298e-5,0.04276294473636489
0.6893787575150301,1.762256128064032,1.529524188610667e-5,0.04315649956550003
0.6913827655310621,1.7672336168084042,1.5205371029110802e-5,0.04355121703507345
0.6933867735470942,1.7722111055527763,1.5116259947140584e-5,0.04394708073849255
0.6953907815631263,1.7771885942971486,1.5027900205453825e-5,0.04434407423478309
0.6973947895791583,1.7821660830415207,1.4940283485567195e-5,0.04474218105066202
0.6993987975951904,1.787143571785893,1.485340158334007e-5,0.045141384682592316
0.7014028056112225,1.792121060530265,1.4767246407095143e-5,0.04554166859881833
0.7034068136272545,1.7970985492746374,1.4681809975774998e-5,0.04594301624138188
0.7054108216432866,1.8020760380190095,1.4597084417133847e-5,0.046345411028119586
0.7074148296593187,1.8070535267633816,1.4513061965963717e-5,0.046748836354640354
0.7094188376753507,1.812031015507754,1.4429734962354223e-5,0.047153275596284024
0.7114228456913828,1.817008504252126,1.434709584998538e-5,0.04755871211005987
0.7134268537074149,1.8219859929964983,1.4265137174452527e-5,0.04796512923656634
0.7154308617234469,1.8269634817408704,1.4183851581622875e-5,0.04837251030188997
0.717434869739479,1.8319409704852425,1.4103231816022826e-5,0.04878083861948595
0.7194388777555111,1.8369184592296148,1.4023270719255564e-5,0.049190097492038044
0.7214428857715431,1.841895947973987,1.3943961228448104e-5,0.049600270213298776
0.7234468937875751,1.8468734367183592,1.3865296374727342e-5,0.050011340069909885
0.7254509018036072,1.8518509254627313,1.3787269281724332e-5,0.05042329034320318
