t,l,S,P_l
0.07414829659318638,0.23416708354177088,0.38921342122324276,0.27065318778113406
0.07615230460921844,0.23914457228614308,0.3859564900215734,0.280692352432231
0.0781563126252505,0.24412206103051526,0.3827948404610438,0.2906638850531259
0.08016032064128256,0.24909954977488744,0.3797234240096377,0.30055763545866077
0.08216432865731463,0.2540770385192596,0.37673757990090895,0.3103641606289097
0.0841683366733467,0.2590545272636318,0.3738329963182477,0.3200746992481195
0.08617234468937876,0.264032016008004,0.371005676340723,0.3296811456113789
0.08817635270541083,0.26900950475237617,0.3682519079626853,0.3391760231673507
0.09018036072144289,0.2739869934967484,0.3655682376130876,0.3485524579248072
0.09218436873747494,0.2789644822411206,0.3629514466931605,0.3578041519151126
0.09418837675350701,0.28394197098549273,0.3603985307269417,0.36692535687167344
0.09619238476953908,0.28891945972986494,0.35790668078161936,0.37591084826020427
0.09819639278557114,0.29389694847423714,0.3554732668662835,0.38475589976999114
0.10020040080160321,0.2988744372186093,0.3530958230605986,0.39345625835577247
0.10220440881763528,0.3038519259629815,0.35077203416071734,0.4020081199020441
0.10420841683366733,0.3088294147073537,0.34849972365975973,0.4104081055661675
0.1062124248496994,0.31380690345172585,0.34627684290543365,0.41865323884339356
0.10821643286573146,0.31878439219609805,0.3441014612986922,0.4267409233854895
0.11022044088176353,0.32376188094047026,0.3419717574153985,0.4346689215948812
0.11222444889779559,0.3287393696848424,0.339886010948337,0.44243533400788465
0.11422845691382766,0.3337168584292146,0.3378425953800353,0.45003857947351966
0.11623246492985972,0.3386943471735868,0.3358399713080844,0.45747737612841616
0.11823647294589178,0.34367183591795897,0.33387668035429735,0.46475072316329946
0.12024048096192384,0.3486493246623312,0.3319513395973478,0.47185788337235834
0.12224448897795591,0.3536268134067034,0.33006263647570716,0.47879836647333546
0.12424849699398798,0.3586043021510755,0.3282093241139125,0.4855719131833536
0.12625250501002003,0.36358179089544773,0.3263902170305929,0.4921784800332114
0.1282565130260521,0.36855927963981994,0.32460418719137635,0.4986182249010649
0.13026052104208416,0.3735367683841921,0.32285016037390385,0.504891493245023
0.13226452905811623,0.3785142571285643,0.321127112815754,0.510998805013118
0.1342685370741483,0.3834917458729365,0.31943406811923164,0.5169408422083764
0.13627254509018036,0.38846923461730865,0.31777009438973164,0.5227184370862075
0.13827655310621242,0.39344672336168085,0.31613430158681805,0.5283325609610623
0.1402805611222445,0.398424212106053,0.3145258390693088,0.5337843135992173
0.14228456913827656,0.4034017008504252,0.31294389331754624,0.5390749131746014
0.14428857715430862,0.4083791895947974,0.31138768581771736,0.5442056867647876
0.1462925851703407,0.41335667833916956,0.3098564710945737,0.549178061364559
0.14829659318637275,0.41833416708354176,0.3083495348802282,0.5539935553948669
0.15030060120240482,0.42331165582791397,0.306866192407883,0.5586537706854469
0.1523046092184369,0.4282891445722861,0.3054057868203964,0.5631603849098922
0.15430861723446893,0.4332666333166583,0.30396768768453436,0.5675151444525453
0.156312625250501,0.4382441220610305,0.3025512896025951,0.5717198576871657
0.15831663326653306,0.4432216108054027,0.30115601091384686,0.5757763886479739
0.16032064128256512,0.4481990995497749,0.2997812924788974,0.5796866510742955
0.1623246492985972,0.4531765882941471,0.2984265965407204,0.5834526028107035
0.16432865731462926,0.45815407703851924,0.2970914056566111,0.5870762405452067
0.16633266533066132,0.46313156578289144,0.2957752216958387,0.5905595948686965
0.1683366733466934,0.46810905452726365,0.2944775648982062,0.593904725639524
0.17034068136272545,0.4730865432716358,0.2931979729891318,0.5971137176377229
0.17234468937875752,0.478064032016008,0.29193600034723133,0.6001886764940473
0.1743486973947896,0.4830415207603802,0.2906912172207086,0.603131724879605
0.17635270541082165,0.48801900950475235,0.2894632089891633,0.6059449989424962
0.17835671342685372,0.49299649824912456,0.2882515754676943,0.6086306449784613
0.18036072144288579,0.49797398699349676,0.28705593025042825,0.6111908163231182
0.18236472945891782,0.5029514757378689,0.28587590009082253,0.613627670453952
0.1843687374749499,0.5079289644822411,0.28471112431630285,0.6159433662907393
0.18637274549098196,0.5129064532266133,0.2835612542749788,0.6181400616836544
0.18837675350701402,0.5178839419709855,0.2824259528123535,0.6202199110787774
0.1903807615230461,0.5228614307153577,0.2813048937760989,0.6221850633512467
0.19238476953907815,0.5278389194597298,0.2801977615471122,0.6240376597967509
0.19438877755511022,0.532816408204102,0.2791042505951994,0.6257798322725204
0.1963927855711423,0.5377938969484742,0.2780240650578523,0.6274137014794082
0.19839679358717435,0.5427713856928464,0.27695691834069486,0.6289413753770727
0.20040080160320642,0.5477488744372186,0.27590253273827725,0.6303649477246726
0.20240480961923848,0.5527263631815907,0.274860639073989,0.6316864967398658
0.20440881763527055,0.557703851925963,0.2738309763579468,0.6329080838692751
0.20641282565130262,0.5626813406703352,0.2728132914617931,0.6340317526639278
0.20841683366733466,0.5676588294147074,0.27180733880941477,0.6350595277535142
0.21042084168336672,0.5726363181590796,0.2708128800826553,0.6359934139136275
0.2124248496993988,0.5776138069034518,0.26982968394116075,0.6368353952204536
0.21442885771543085,0.5825912956478239,0.26885752575555166,0.637587434287663
0.21643286573146292,0.5875687843921961,0.2678961873531709,0.6382514715805414
0.218436873747495,0.5925462731365683,0.2669454567757027,0.6388294248026527
0.22044088176352705,0.5975237618809405,0.2660051280480066,0.6393231883505797
0.22244488977955912,0.6025012506253127,0.2650750009575488,0.639734632832527
0.22444889779559118,0.6074787393696849,0.26415488084385697,0.6400656046467935
0.22645290581162325,0.612456228114057,0.26324457839745496,0.6403179256163444
0.22845691382765532,0.6174337168584292,0.2623439094677736,0.6404933926759065
0.23046092184368738,0.6224112056028014,0.26145269487956063,0.640593777608215
0.23246492985971945,0.6273886943471736,0.26057076025734344,0.6406208268262176
0.23446893787575152,0.6323661830915458,0.2596979358575264,0.6405762611982216
0.23647294589178355,0.637343671835918,0.25883405640772733,0.6404617759131315
0.23847695390781562,0.6423211605802901,0.2579789609529842,0.6402790403830864
0.24048096192384769,0.6472986493246623,0.2571324927084819,0.640029698180955
0.24248496993987975,0.6522761380690345,0.2562944989184719,0.6397153670102865
0.24448897795591182,0.6572536268134067,0.2554648307210759,0.639337638705451
0.24649298597194388,0.6622311155577789,0.2546433430186811,0.6388980792598343
0.24849699398797595,0.6672086043021511,0.2538298943536536,0.6383982288800665
0.250501002004008,0.6721860930465232,0.2530243467891106,0.637839602064384
0.25250501002004005,0.6771635817908954,0.25222656579450675,0.6372236877033315
0.2545090180360721,0.6821410705352676,0.25143642013580375,0.6365519492011119
0.2565130260521042,0.6871185592796398,0.2506537817700066,0.635825824615994
0.25851703406813625,0.692096048024012,0.24987852574385783,0.6350467268182712
0.2605210420841683,0.6970735367683842,0.2491105300964981,0.6342160436643678
0.2625250501002004,0.7020510255127563,0.24834967576590614,0.633335138185752
0.26452905811623245,0.7070285142571285,0.24759584649894575,0.6324053487914123
0.2665330661322645,0.7120060030015007,0.24684892876485368,0.6314279894827134
0.2685370741482966,0.716983491745873,0.24610881167201235,0.6304043500795289
0.27054108216432865,0.7219609804902452,0.2453753868878598,0.6293356964566068
0.2725450901803607,0.7269384692346174,0.2446485485617956,0.62822327078919
0.2745490981963928,0.7319159579789895,0.24392819325095055,0.6270682918069749
0.27655310621242485,0.7368934467233617,0.24321421984869307,0.6258719550555428
0.2785571142284569,0.7418709354677339,0.24250652951575308,0.6246354331644589
0.280561122244489,0.7468484242121061,0.2418050256138493,0.6233598761212741
0.28256513026052105,0.7518259129564783,0.241109613641712,0.6220464115507238
0.2845691382765531,0.7568034017008505,0.24042020117339802,0.6206961449984543
0.2865731462925852,0.7617808904452226,0.2397366977988022,0.619310160218651
0.28857715430861725,0.7667583791895948,0.23905901506626956,0.6178895194649895
0.2905811623246493,0.771735867933967,0.2383870664272233,0.6164352637843559
0.2925851703406814,0.7767133566783392,0.2377207671827218,0.6149484133128339
0.29458917835671344,0.7816908454227114,0.2370600344318666,0.613429967573475
0.2965931863727455,0.7866683341670836,0.23640478702198456,0.6118809057754119
0.2985971943887776,0.7916458229114557,0.23575494550051154,0.6103021871138977
0.30060120240480964,0.7966233116558279,0.23511043206850915,0.6086947510708846
0.3026052104208417,0.8016008004002001,0.23447117053574829,0.6070595177157849
0.3046092184368738,0.8065782891445723,0.23383708627729677,0.6053973880060765
0.3066132264529058,0.8115557778889445,0.23320810619155188,0.6037092440874458
0.30861723446893785,0.8165332666333167,0.23258415865965917,0.6019959495931775
0.3106212424849699,0.8215107553776888,0.23196517350626575,0.6002583499425264
0.312625250501002,0.826488244122061,0.2313510819615525,0.5984972726378235
0.31462925851703405,0.8314657328664332,0.2307418166244991,0.5967135275600879
0.3166332665330661,0.8364432216108054,0.23013731142733204,0.5949079072629357
0.3186372745490982,0.8414207103551776,0.22953750160111117,0.5930811872645915
0.32064128256513025,0.8463981990995497,0.22894232364241163,0.5912341263378239
0.3226452905811623,0.8513756878439219,0.22835171528105958,0.5893674667976436
0.3246492985971944,0.8563531765882941,0.22776561544888174,0.5874819347866146
0.32665330661322645,0.8613306653326663,0.22718396424943163,0.5855782405576402
0.3286573146292585,0.8663081540770385,0.22660670292865612,0.5836570787541038
0.3306613226452906,0.8712856428214107,0.2260337738464664,0.5817191286872498
0.33266533066132264,0.8762631315657828,0.22546512044918252,0.5797650546107026
0.3346693386773547,0.881240620310155,0.2249006872428173,0.5777955059920359
0.3366733466933868,0.8862181090545272,0.22434041976717073,0.575811117781307
0.33867735470941884,0.8911955977988995,0.22378426457070513,0.5738125106764869
0.3406813627254509,0.8961730865432717,0.2232321691861732,0.5718002913857183
0.342685370741483,0.9011505752876439,0.22268408210697171,0.5697750528863494
0.34468937875751504,0.906128064032016,0.22213995276419635,0.5677373746806923
0.3466933867735471,0.9111055527763882,0.22159973150437165,0.5656878230484622
0.3486973947895792,0.9160830415207604,0.2210633695678331,0.5636269512958684
0.35070140280561124,0.9210605302651326,0.22053081906773905,0.5615553000013189
0.3527054108216433,0.9260380190095048,0.22000203296968984,0.5594733972577239
0.35470941883767537,0.931015507753877,0.21947696507193373,0.5573817589113718
0.35671342685370744,0.9359929964982491,0.21895556998613977,0.55528088879737
0.3587174348697395,0.9409704852426213,0.21843780311871785,0.553171278971639
0.36072144288577157,0.9459479739869935,0.21792362065266746,0.5510534099394551
0.3627254509018036,0.9509254627313657,0.21741297952993832,0.5489277508805422
0.36472945891783565,0.9559029514757379,0.2169058374342836,0.5467947598707151
0.3667334669338677,0.9608804402201101,0.2164021527745925,0.5446548841000809
0.3687374749498998,0.9658579289644822,0.21590188466868293,0.5425085600878075
0.37074148296593185,0.9708354177088544,0.2154049929275421,0.5403562138934741
0.3727454909819639,0.9758129064532266,0.2149114380399978,0.538198261325017
0.374749498997996,0.9807903951975988,0.2144211811578089,0.5360351081432879
0.37675350701402804,0.985767883941971,0.2139341840811589,0.5338671502632486
0.3787575150300601,0.9907453726863432,0.21345040924454198,0.5316947739518202
0.3807615230460922,0.9957228614307153,0.21296981970302684,0.5295183560224147
0.38276553106212424,1.0007003501750875,0.21249237911888777,0.527338264026172
0.3847695390781563,1.0056778389194598,0.21201805174859115,0.5251548564399333
0.3867735470941884,1.010655327663832,0.21154680243012447,0.5229684828509776
0.38877755511022044,1.015632816408204,0.21107859657066036,0.5207794841385529
0.3907815631262525,1.0206103051525763,0.21061340013454138,0.5185881926522344
0.3927855711422846,1.0255877938969484,0.21015117963157895,0.5163949323871432
0.39478957915831664,1.0305652826413207,0.20969190210565436,0.5142000191560571
0.3967935871743487,1.0355427713856928,0.2092355351236137,0.5120037607584511
0.39879759519038077,1.040520260130065,0.20878204676444767,0.5098064571465024
0.40080160320641284,1.0454977488744372,0.20833140560874705,0.507608400588095
0.4028056112224449,1.0504752376188093,0.2078835807284261,0.5054098758268643
0.40480961923847697,1.0554527263631817,0.20743854167670525,0.5032111602393139
0.40681362725450904,1.0604302151075538,0.2069962584783458,0.5010125239890495
0.4088176352705411,1.065407703851926,0.20655670162012882,0.49881423017816146
0.41082164328657317,1.0703851925962982,0.20611984204157094,0.4966165349957996
0.41282565130260523,1.0753626813406703,0.2056856511258703,0.4944196878639765
0.4148296593186373,1.0803401700850426,0.2052541006910755,0.49222393158063993
0.4168336673346693,1.0853176588294147,0.20482516298147158,0.4900295024600543
0.4188376753507014,1.090295147573787,0.20439881065917578,0.4878366304705262
0.42084168336673344,1.095272636318159,0.20397501679593846,0.48564553936952043
0.4228456913827655,1.1002501250625312,0.20355375486514132,0.48345644683619965
0.4248496993987976,1.1052276138069035,0.2031349987339893,0.48126956460142983
0.42685370741482964,1.1102051025512756,0.20271872265588878,0.4790850985752924
0.4288577154308617,1.115182591295648,0.20230490126300818,0.4769032489721371
0.4308617234468938,1.12016008004002,0.20189350955901483,0.4747242104332207
0.43286573146292584,1.1251375687843923,0.20148452291198402,0.47254817214696593
0.4348697394789579,1.1301150575287644,0.20107791704747421,0.4703753179668815
0.43687374749499,1.1350925462731365,0.20067366804176523,0.46820582652717985
0.43887775551102204,1.1400700350175088,0.20027175231525332,0.46603987135613323
0.4408817635270541,1.145047523761881,0.19987214662600045,0.4638776209872036
0.44288577154308617,1.1500250125062532,0.19947482806343161,0.4617192390679842
0.44488977955911824,1.1550025012506253,0.1990797740421782,0.4595648844669925
0.4468937875751503,1.1599799899949974,0.1986869622960615,0.45741471137834694
0.44889779559118237,1.1649574787393697,0.19829637087221422,0.45526886942436834
0.45090180360721444,1.1699349674837418,0.19790797812533445,0.45312750375613964
0.4529058116232465,1.1749124562281141,0.19752176271207056,0.4509907551520601
0.45490981963927857,1.1798899449724862,0.19713770358553206,0.44885876011443004
0.45691382765531063,1.1848674337168583,0.19675577998992297,0.4467316509641005
0.4589178356713427,1.1898449224612306,0.1963759714552957,0.4446095559332218
0.46092184368737477,1.1948224112056027,0.1959982577924212,0.4424925992561277
0.46292585170340683,1.199799899949975,0.19562261908777218,0.44038090125838497
0.4649298597194389,1.2047773886943471,0.1952490356986176,0.4382745784440449
0.46693386773547096,1.2097548774387195,0.1948774882482241,0.4361737435811281
0.46893787575150303,1.2147323661830915,0.19450795762116266,0.434078505785376
0.4709418837675351,1.2197098549274636,0.19414042495871686,0.431988970602299
0.4729458917835671,1.224687343671836,0.19377487165439114,0.42990524008755576
0.4749498997995992,1.229664832416208,0.19341127934951566,0.42782741288569204
0.47695390781563124,1.2346423211605804,0.1930496299289455,0.42575558430727134
0.4789579158316633,1.2396198099049525,0.19268990551685192,0.42368984640442675
0.48096192384769537,1.2445972986493246,0.19233208847260347,0.4216302880448643
0.48296593186372744,1.2495747873936969,0.19197616138673398,0.4195769949843463
0.4849699398797595,1.254552276138069,0.19162210707699637,0.4175300499376847
0.48697394789579157,1.2595297648824413,0.1912699085844992,0.41548953264827154
0.48897795591182364,1.2645072536268134,0.19091954916992365,0.4134555199561754
0.4909819639278557,1.2694847423711857,0.19057101230982074,0.4114280858648308
0.49298597194388777,1.2744622311155578,0.19022428169298422,0.40940730160634825
0.49498997995991983,1.2794397198599299,0.18987934121689934,0.4073932357054702
0.4969939879759519,1.2844172086043022,0.18953617498426448,0.40538595404220107
0.49899799599198397,1.2893946973486743,0.18919476729958465,0.40338551991313537
0.501002004008016,1.2943721860930466,0.18885510266583413,0.40139199409151005
0.503006012024048,1.2993496748374187,0.18851716578118757,0.3994054348860059
0.5050100200400801,1.3043271635817908,0.18818094153581721,0.397425898198322
0.5070140280561122,1.309304652326163,0.18784641500875518,0.39545343757954793
0.5090180360721442,1.3142821410705352,0.18751357146481842,0.39348810428535735
0.5110220440881763,1.3192596298149075,0.1871823963515959,0.39152994733004487
0.5130260521042084,1.3242371185592796,0.18685287529649577,0.38957901353943114
0.5150300601202404,1.329214607303652,0.18652499410385126,0.38763534760265667
0.5170340681362725,1.334192096048024,0.1861987387520843,0.38569899212288766
0.5190380761523046,1.3391695847923961,0.18587409539092453,0.38376998766695447
0.5210420841683366,1.3441470735367684,0.185551050338684,0.3818483728139449
0.5230460921843687,1.3491245622811405,0.18522959007958428,0.3799341842027724
0.5250501002004008,1.3541020510255128,0.1849097012611368,0.37802745657873976
0.5270541082164328,1.359079539769885,0.1845913706915731,0.3761282228391191
0.5290581162324649,1.364057028514257,0.18427458533732605,0.3742365140777667
0.531062124248497,1.3690345172586293,0.1839593323205587,0.37235235962879293
0.533066132264529,1.3740120060030014,0.1836455989167415,0.3704757871093061
0.5350701402805611,1.3789894947473738,0.18333337255227533,0.36860682246124854
0.5370741482965932,1.3839669834917459,0.1830226408021604,0.3667454899923438
0.5390781563126252,1.3889444722361182,0.18271339138770942,0.3648918124161716
0.5410821643286573,1.3939219609804903,0.1824056121743038,0.36304581089139065
0.5430861723446894,1.3988994497248624,0.18209929116919285,0.3612075050601235
0.5450901803607214,1.4038769384692347,0.18179441651933384,0.3593769130855231
0.5470941883767535,1.4088544272136068,0.18149097650927296,0.3575540516885358
0.5490981963927856,1.413831915957979,0.1811889595590658,0.35573893618387836
0.5511022044088176,1.4188094047023512,0.1808883542222364,0.35393158051524415
0.5531062124248497,1.4237868934467233,0.1805891491837744,0.3521319972897543
0.5551102204408818,1.4287643821910956,0.1802913332581689,0.3503401978116702
0.5571142284569138,1.4337418709354677,0.17999489538747918,0.3485561921153813
0.5591182364729459,1.43871935967984,0.17969982463944004,0.3467799889976828
0.561122244488978,1.443696848424212,0.17940611020560257,0.34501159604935927
0.56312625250501,1.4486743371685844,0.1791137413995082,0.34325101968608657
0.5651302605210421,1.4536518259129565,0.1788227076548961,0.3414982651786683
0.5671342685370742,1.4586293146573286,0.1785329985239435,0.3397533366826174
0.5691382765531062,1.463606803401701,0.17824460367553707,0.33801623726709895
0.5711422845691383,1.468584292146073,0.17795751289357578,0.33628696894324656
0.5731462925851704,1.4735617808904453,0.17767171607530416,0.33456553269186473
0.5751503006012024,1.4785392696348174,0.17738720322967505,0.3328519284905299
0.5771543086172345,1.4835167583791895,0.17710396447574198,0.3311461553401033
0.5791583166332666,1.4884942471235618,0.17682199004107946,0.32944821129066665
0.5811623246492986,1.493471735867934,0.1765412702602318,0.3277580934668943
0.5831663326653307,1.4984492246123062,0.17626179557318866,0.32607579809287063
0.5851703406813628,1.5034267133566783,0.17598355652388784,0.324401320516368
0.5871743486973948,1.5084042021010504,0.17570654375874417,0.3227346552325923
0.5891783567134269,1.5133816908454227,0.17543074802520367,0.3210757959074106
0.591182364729459,1.5183591795897948,0.17515616017032354,0.31942473540006944
0.593186372745491,1.5233366683341671,0.17488277113937586,0.3177814657854149
0.5951903807615231,1.5283141570785392,0.17461057197447627,0.31614597837562597
0.5971943887775552,1.5332916458229116,0.17433955381323585,0.3145182637414685
0.5991983967935872,1.5382691345672836,0.1740697078874359,0.3128983117330832
0.6012024048096193,1.5432466233116557,0.1738010255217258,0.3112861115003146
0.6032064128256514,1.548224112056028,0.1735334981323427,0.3096816515125914
0.6052104208416834,1.5532016008004002,0.17326711722585333,0.3080849195783688
0.6072144288577155,1.5581790895447725,0.17300187439791678,0.30649590286413925
0.6092184368737475,1.5631565782891446,0.17273776133206817,0.30491458791302345
0.6112224448897795,1.5681340670335167,0.1724747697985231,0.3033409606629484
0.6132264529058116,1.573111555777889,0.1722128916530018,0.30177500646442157
0.6152304609218436,1.578089044522261,0.17195211883557307,0.30021671009791084
0.6172344689378757,1.5830665332666334,0.17169244336951744,0.2986660557908359
0.6192384769539078,1.5880440220110055,0.17143385736020925,0.297123027234182
0.6212424849699398,1.5930215107553778,0.1711763529940173,0.29558760759874186
0.6232464929859719,1.5979989994997499,0.17091992253722335,0.294059779550995
0.625250501002004,1.602976488244122,0.17066455833495875,0.29253952526863064
0.627254509018036,1.6079539769884943,0.17041025281015837,0.29102682645572275
0.6292585170340681,1.6129314657328664,0.17015699846253163,0.2895216643575647
0.6312625250501002,1.6179089544772387,0.16990478786755012,0.2880240197751689
0.6332665330661322,1.6228864432216108,0.16965361367545195,0.2865338730794407
0.6352705410821643,1.627863931965983,0.16940346861026226,0.2850512042250317
0.6372745490981964,1.6328414207103552,0.1691543454688291,0.28357599276388035
0.6392785571142284,1.6378189094547273,0.1689062371198752,0.2821082178584455
0.6412825651302605,1.6427963981990996,0.16865913650306485,0.28064785829463956
0.6432865731462926,1.6477738869434717,0.16841303662808588,0.27919489249446877
0.6452905811623246,1.652751375687844,0.16816793057374582,0.2777492985283838
0.6472945891783567,1.6577288644322161,0.16792381148708288,0.276311054127351
0.6492985971943888,1.6627063531765882,0.16768067258249092,0.27488013669464595
0.6513026052104208,1.6676838419209605,0.16743850714085806,0.27345652331737813
0.6533066132264529,1.6726613306653326,0.16719730850871886,0.27204019077775105
0.655310621242485,1.677638819409705,0.16695707009742028,0.2706311155640632
0.657314629258517,1.682616308154077,0.1667177853823,0.26922927388145707
0.6593186372745491,1.6875937968984491,0.16647944790187807,0.26783464166241827
0.6613226452905812,1.6925712856428214,0.16624205125706115,0.26644719457703375
0.6633266533066132,1.6975487743871935,0.1660055891103585,0.26506690804301164
0.6653306613226453,1.7025262631315659,0.16577005518511093,0.26369375723546856
0.6673346693386774,1.707503751875938,0.16553544326473113,0.2623277170964895
0.6693386773547094,1.7124812406203103,0.16530174719195578,0.26096876234446476
0.6713426853707415,1.7174587293646824,0.16506896086810913,0.25961686748320906
0.6733466933867736,1.7224362181090545,0.1648370782523779,0.2582720068108665
0.6753507014028056,1.7274137068534268,0.16460609336109713,0.25693415442860706
0.6773547094188377,1.7323911955977989,0.16437600026704713,0.25560328424911904
0.6793587174348698,1.7373686843421712,0.16414679309876068,0.2542793700049
0.6813627254509018,1.7423461730865433,0.16391846603984106,0.2529623852563529
0.6833667334669339,1.7473236618309154,0.16369101332829034,0.2516523033996898
0.685370741482966,1.7523011505752877,0.16346442925584728,0.2503490976746483
0.687374749498998,1.7572786393196598,0.16323870816733588,0.24905274117202372
0.6893787575150301,1.762256128064032,0.16301384446002318,0.24776320684102177
0.6913827655310621,1.7672336168084042,0.1627898325829867,0.24648046749643518
0.6933867735470942,1.7722111055527763,0.16256666703649136,0.2452044958256479
0.6953907815631263,1.7771885942971486,0.16234434237137568,0.243935264395471
0.6973947895791583,1.7821660830415207,0.16212285318844688,0.24267274565881317
0.6993987975951904,1.787143571785893,0.16190219413788481,0.24141691196118995
0.7014028056112225,1.792121060530265,0.1616823599186552,0.24016773554707507
0.7034068136272545,1.7970985492746374,0.16146334527793071,0.23892518856609654
0.7054108216432866,1.8020760380190095,0.16124514501052115,0.23768924307908224
0.7074148296593187,1.8070535267633816,0.16102775395831131,0.23645987106395638
0.7094188376753507,1.812031015507754,0.16081116700970763,0.23523704442149185
0.7114228456913828,1.817008504252126,0.16059537909909263,0.23402073498092002
0.7134268537074149,1.8219859929964983,0.16038038520628667,0.23281091450540226
0.7154308617234469,1.8269634817408704,0.16016618035601862,0.23160755469736533
0.717434869739479,1.8319409704852425,0.15995275961740305,0.23041062720370353
0.7194388777555111,1.8369184592296148,0.1597401181034254,0.22922010362085132
0.7214428857715431,1.841895947973987,0.1595282509704346,0.2280359554997284
0.7234468937875751,1.8468734367183592,0.15931715341764258,0.22685815435056003
0.7254509018036072,1.8518509254627313,0.1591068206866311,0.22568667164757567
0.7274549098196392,1.8568284142071037,0.1588972480608656,0.2245214788335883
0.7294589178356713,1.8618059029514757,0.15868843086521597,0.22336254732445704
0.7314629258517034,1.8667833916958478,0.1584803644654837,0.2222098485134355
0.7334669338677354,1.8717608804402202,0.15827304426793612,0.22106335377540848
0.7354709418837675,1.8767383691845922,0.1580664657188469,0.21992303447101952
0.7374749498997996,1.8817158579289646,0.15786062430404318,0.218788861950691
0.7394789579158316,1.8866933466733367,0.15765551554845886,0.21766080755854023
0.7414829659318637,1.8916708354177088,0.15745113501569402,0.21653884263619258
0.7434869739478958,1.896648324162081,0.1572474783075807,0.21542293852649488
0.7454909819639278,1.9016258129064532,0.1570445410637546,0.21431306657713076
0.7474949899799599,1.9066033016508255,0.15684231896123246,0.2132091981441395
0.749498997995992,1.9115807903951976,0.15664080771399563,0.21211130459534228
0.751503006012024,1.9165582791395699,0.15644000307257921,0.2110193573136757
0.7535070140280561,1.921535767883942,0.1562399008236664,0.2099333277004358
0.7555110220440882,1.926513256628314,0.15604049678968931,0.2088531871784345
0.7575150300601202,1.9314907453726864,0.15584178682843422,0.20777890719506983
0.7595190380761523,1.9364682341170585,0.1556437668326528,0.20671045922531261
0.7615230460921844,1.9414457228614308,0.1554464327296785,0.20564781477461025
0.7635270541082164,1.946423211605803,0.155249780481048,0.20459094538171105
0.7655310621242485,1.951400700350175,0.15505380608212774,0.20353982262140916
0.7675350701402806,1.9563781890945473,0.1548585055617457,0.20249441810721275
0.7695390781563126,1.9613556778389194,0.15466387498182793,0.2014547034939376
0.7715430861723447,1.9663331665832917,0.15446991043703978,0.20042065048022598
0.7735470941883767,1.9713106553276638,0.15427660805443252,0.1993922308109949
0.7755511022044088,1.9762881440720361,0.15408396399309388,0.19836941627981294
0.7775551102204409,1.9812656328164082,0.15389197444380376,0.1973521787312088
0.779559118236473,1.9862431215607803,0.15370063562869438,0.19634049006291265
0.781563126252505,1.9912206103051526,0.15350994380091484,0.19533432222803096
0.7835671342685371,1.9961980990495247,0.15331989524430012,0.19433364723715812
