t,l,S,P_l
0.1743486973947896,0.4830415207603802,0.10859396013443925,0.19451419597884292
0.17635270541082165,0.48801900950475235,0.10804078602592102,0.19614794185654713
0.17835671342685372,0.49299649824912456,0.10749595539050313,0.19775594117518502
0.18036072144288579,0.49797398699349676,0.10695925364012782,0.19933836627918936
0.18236472945891782,0.5029514757378689,0.10643047399287163,0.20089539519089322
0.1843687374749499,0.5079289644822411,0.10590941710661989,0.20242721117538615
0.18637274549098196,0.5129064532266133,0.1053958907337418,0.2039340023278545
0.18837675350701402,0.5178839419709855,0.10488970939534728,0.20541596118231045
0.1903807615230461,0.5228614307153577,0.104390694073817,0.2068732843406688
0.19238476953907815,0.5278389194597298,0.1038986719223975,0.20830617212118094
0.19438877755511022,0.532816408204102,0.10341347599074502,0.2097148282252831
0.1963927855711423,0.5377938969484742,0.1029349449653851,0.2110994594219611
0.19839679358717435,0.5427713856928464,0.10246292292413314,0.21246027524877764
0.20040080160320642,0.5477488744372186,0.10199725910358971,0.2137974877287514
0.20240480961923848,0.5527263631815907,0.10153780767889056,0.21511131110231183
0.20440881763527055,0.557703851925963,0.10108442755494927,0.21640196157359728
0.20641282565130262,0.5626813406703352,0.10063698216848582,0.21766965707039468
0.20841683366733466,0.5676588294147074,0.10019533930018355,0.21891461701705525
0.21042084168336672,0.5726363181590796,0.09975937089636373,0.2201370621197527
0.2124248496993988,0.5776138069034518,0.09932895289960873,0.22133721416348195
0.21442885771543085,0.5825912956478239,0.09890396508780458,0.22251529582022297
0.21643286573146292,0.5875687843921961,0.09848429092110872,0.22367153046772523
0.218436873747495,0.5925462731365683,0.09806981739638315,0.22480614201839388
0.22044088176352705,0.5975237618809405,0.09766043490866337,0.22591935475778063
0.22244488977955912,0.6025012506253127,0.0972560371192614,0.22701139319221347
0.22444889779559118,0.6074787393696849,0.09685652083012879,0.22808248190511327
0.22645290581162325,0.612456228114057,0.09646178586412876,0.22913284542157417
0.22845691382765532,0.6174337168584292,0.09607173495088944,0.2301627080808018
0.23046092184368738,0.6224112056028014,0.09568627361793151,0.23117229391602268
0.23246492985971945,0.6273886943471736,0.09530531008678263,0.23216182654149858
0.23446893787575152,0.6323661830915458,0.09492875517380887,0.23313152904629647
0.23647294589178355,0.637343671835918,0.09455652219551089,0.2340816238944806
0.23847695390781562,0.6423211605802901,0.09418852687804698,0.23501233283141076
0.24048096192384769,0.6472986493246623,0.0938246872707612,0.23592387679584553
0.24248496993987975,0.6522761380690345,0.09346492366350645,0.236816475837563
0.24448897795591182,0.6572536268134067,0.09310915850756653,0.23769034904022596
0.24649298597194388,0.6622311155577789,0.09275731633999225,0.23854571444923256
0.24849699398797595,0.6672086043021511,0.0924093237111772,0.23938278900430326
0.250501002004008,0.6721860930465232,0.09206510911550994,0.24020178847657
0.25250501002004005,0.6771635817908954,0.0917246029249479,0.24100292740994206
0.2545090180360721,0.6821410705352676,0.09138773732536831,0.24178641906653545
0.2565130260521042,0.6871185592796398,0.09105444625555821,0.2425524753759629
0.25851703406813625,0.692096048024012,0.09072466534871523,0.24330130688828955
0.2605210420841683,0.6970735367683842,0.09039833187633668,0.2440331227304711
0.2625250501002004,0.7020510255127563,0.090075384694382,0.24474813056609826
0.26452905811623245,0.7070285142571285,0.08975576419159965,0.24544653655827986
0.2665330661322645,0.7120060030015007,0.08943941223991578,0.24612854533550627
0.2685370741482966,0.716983491745873,0.0891262721467879,0.2467943599603404
0.27054108216432865,0.7219609804902452,0.08881628860943093,0.2474441819007935
0.2725450901803607,0.7269384692346174,0.0885094076708295,0.24807821100424515
0.2745490981963928,0.7319159579789895,0.08820557667745355,0.2486966454737802
0.27655310621242485,0.7368934467233617,0.08790474423859983,0.24929968184681467
0.2785571142284569,0.7418709354677339,0.0876068601872852,0.24988751497589404
0.280561122244489,0.7468484242121061,0.08731187554262183,0.2504603380115488
0.28256513026052105,0.7518259129564783,0.08701974247360826,0.2510183423871014
0.2845691382765531,0.7568034017008505,0.08673041426427268,0.25156171780532016
0.2865731462925852,0.7617808904452226,0.08644384528010969,0.2520906522268234
0.28857715430861725,0.7667583791895948,0.08615999093575337,0.2526053318601409
0.2905811623246493,0.771735867933967,0.08587880766383257,0.253105941153342
0.2925851703406814,0.7767133566783392,0.08560025288495819,0.2535926627871496
0.29458917835671344,0.7816908454227114,0.08532428497879303,0.25406567766945415
0.2965931863727455,0.7866683341670836,0.0850508632561586,0.25452516493115773
0.2985971943887776,0.7916458229114557,0.08477994793213468,0.2549713019232685
0.30060120240480964,0.7966233116558279,0.08451150010011017,0.2554042642151813
0.3026052104208417,0.8016008004002001,0.08424548170674524,0.25582422559407453
0.3046092184368738,0.8065782891445723,0.08398185552780717,0.25623135806536323
0.3066132264529058,0.8115557778889445,0.08372058514484358,0.25662583185414556
0.30861723446893785,0.8165332666333167,0.0834616349226593,0.2570078154075879
0.3106212424849699,0.8215107553776888,0.08320496998756352,0.25737747539819233
0.312625250501002,0.826488244122061,0.08295055620635652,0.25773497672789647
0.31462925851703405,0.8314657328664332,0.08269836016602625,0.2580804825329543
0.3166332665330661,0.8364432216108054,0.08244834915412622,0.2584141541895523
0.3186372745490982,0.8414207103551776,0.08220049113980786,0.25873615132011707
0.32064128256513025,0.8463981990995497,0.08195475475548158,0.2590466318002688
0.3226452905811623,0.8513756878439219,0.08171110927908168,0.259345751766384
0.3246492985971944,0.8563531765882941,0.08146952461691194,0.25963366562372564
0.32665330661322645,0.8613306653326663,0.08122997128704915,0.2599105260551061
0.3286573146292585,0.8663081540770385,0.08099242040328336,0.26017648403004723
0.3306613226452906,0.8712856428214107,0.08075684365957407,0.2604316888144042
0.33266533066132264,0.8762631315657828,0.0805232133150031,0.26067628798042203
0.3346693386773547,0.881240620310155,0.08029150217920512,0.2609104274171941
0.3366733466933868,0.8862181090545272,0.08006168359825798,0.2611342513414952
0.33867735470941884,0.8911955977988995,0.07983373144101598,0.26134790230896054
0.3406813627254509,0.8961730865432717,0.079607620085869,0.26155152122558584
0.342685370741483,0.9011505752876439,0.07938332440791258,0.2617452473595234
0.34468937875751504,0.906128064032016,0.07916081976651335,0.261929218353152
0.3466933867735471,0.9111055527763882,0.0789400819932555,0.26210357023539643
0.3486973947895792,0.9160830415207604,0.07872108738025471,0.2622684374342768
0.35070140280561124,0.9210605302651326,0.07850381266882608,0.26242395278966885
0.3527054108216433,0.9260380190095048,0.0782882350384934,0.2625702475662529
0.35470941883767537,0.931015507753877,0.07807433209632779,0.26270745146663704
0.35671342685370744,0.9359929964982491,0.0778620818666038,0.2628356926446349
0.3587174348697395,0.9409704852426213,0.07765146278076206,0.2629550977186831
0.36072144288577157,0.9459479739869935,0.07744245366766736,0.2630657917853817
0.3627254509018036,0.9509254627313657,0.07723503374415247,0.26316789843314503
0.36472945891783565,0.9559029514757379,0.07702918260583705,0.26326153975594685
0.3667334669338677,0.9608804402201101,0.07682488021821295,0.2633468363671477
0.3687374749498998,0.9658579289644822,0.07662210690798615,0.26342390741339233
0.37074148296593185,0.9708354177088544,0.07642084335466699,0.2634928705885648
0.3727454909819639,0.9758129064532266,0.07622107058240006,0.26355384214779
0.374749498997996,0.9807903951975988,0.0760227699520258,0.26360693692147136
0.37675350701402804,0.985767883941971,0.07582592315336611,0.2636522683293554
0.3787575150300601,0.9907453726863432,0.07563051219772608,0.2636899483946117
0.3807615230460922,0.9957228614307153,0.07543651941060536,0.2637200877579211
0.38276553106212424,1.0007003501750875,0.07524392742461165,0.2637427956915637
0.3847695390781563,1.0056778389194598,0.07505271917256993,0.2637581801134967
0.3867735470941884,1.010655327663832,0.07486287788082106,0.2637663476014176
0.38877755511022044,1.015632816408204,0.0746743870627036,0.2637674034068027
0.3907815631262525,1.0206103051525763,0.0744872305122127,0.26376145146891616
0.3927855711422846,1.0255877938969484,0.07430139229783082,0.26374859442878257
0.39478957915831664,1.0305652826413207,0.07411685675652428,0.263728933643117
0.3967935871743487,1.0355427713856928,0.07393360848790069,0.2637025691982076
0.39879759519038077,1.040520260130065,0.07375163234852211,0.2636695999237443
0.40080160320641284,1.0454977488744372,0.07357091344636899,0.2636301234065901
0.4028056112224449,1.0504752376188093,0.07339143713544999,0.2635842360044896
0.40480961923847697,1.0554527263631817,0.0732131890105537,0.26353203285971016
0.40681362725450904,1.0604302151075538,0.07303615490213702,0.2634736079126123
0.4088176352705411,1.065407703851926,0.07286032087134678,0.263409053915145
0.41082164328657317,1.0703851925962982,0.07268567320516993,0.2633384624442632
0.41282565130260523,1.0753626813406703,0.07251219841170868,0.2632619239152628
0.4148296593186373,1.0803401700850426,0.07233988321557668,0.26317952759503177
0.4168336673346693,1.0853176588294147,0.07216871455341264,0.263091361615213
0.4188376753507014,1.090295147573787,0.07199867956950767,0.2629975129852776
0.42084168336673344,1.095272636318159,0.07182976561154321,0.26289806760550494
0.4228456913827655,1.1002501250625312,0.07166196022643591,0.2627931102798684
0.4248496993987976,1.1052276138069035,0.07149525115628666,0.2626827247288235
0.42685370741482964,1.1102051025512756,0.07132962633443041,0.2625669936019979
0.4288577154308617,1.115182591295648,0.0711650738815838,0.26244599849078015
0.4308617234468938,1.12016008004002,0.07100158210208801,0.2623198199408066
0.43286573146292584,1.1251375687843923,0.07083913948024377,0.26218853746434484
0.4348697394789579,1.1301150575287644,0.07067773467673585,0.2620522295525713
0.43687374749499,1.1350925462731365,0.07051735652514488,0.26191097368774413
0.43887775551102204,1.1400700350175088,0.0703579940285432,0.26176484635526776
0.4408817635270541,1.145047523761881,0.07019963635617325,0.26161392305564973
0.44288577154308617,1.1500250125062532,0.07004227284020535,0.26145827831634894
0.44488977955911824,1.1550025012506253,0.06988589297257304,0.26129798570351376
0.4468937875751503,1.1599799899949974,0.06973048640188387,0.26113311783361026
0.44889779559118237,1.1649574787393697,0.06957604293040312,0.2609637463849396
0.45090180360721444,1.1699349674837418,0.06942255251110872,0.2607899421090443
0.4529058116232465,1.1749124562281141,0.06927000524481541,0.26061177484200304
0.45490981963927857,1.1798899449724862,0.06911839137736589,0.26042931351561344
0.45691382765531063,1.1848674337168583,0.06896770129688756,0.26024262616846355
0.4589178356713427,1.1898449224612306,0.06881792553111264,0.26005177995689044
0.46092184368737477,1.1948224112056027,0.0686690547447602,0.25985684116582763
0.46292585170340683,1.199799899949975,0.06852107973697832,0.25965787521954004
0.4649298597194389,1.2047773886943471,0.06837399143884468,0.25945494669224684
0.46693386773547096,1.2097548774387195,0.06822778091092409,0.25924811931863323
0.46893787575150303,1.2147323661830915,0.06808243934088148,0.2590374560042498
0.4709418837675351,1.2197098549274636,0.06793795804114867,0.25882301883580117
0.4729458917835671,1.224687343671836,0.06779432844664367,0.2586048690913235
0.4749498997995992,1.229664832416208,0.067651542112541,0.25838306725025156
0.47695390781563124,1.2346423211605804,0.06750959071209175,0.258157673003375
0.4789579158316633,1.2396198099049525,0.06736846603449206,0.25792874526268555
0.48096192384769537,1.2445972986493246,0.06722815998279871,0.2576963421711143
0.48296593186372744,1.2495747873936969,0.06708866457189049,0.2574605211121607
0.4849699398797595,1.254552276138069,0.0669499719264745,0.2572213387194132
0.48697394789579157,1.2595297648824413,0.06681207427913582,0.2569788508859615
0.48897795591182364,1.2645072536268134,0.06667496396842969,0.2567331127737032
0.4909819639278557,1.2694847423711857,0.06653863343701485,0.2564841788225425
0.49298597194388777,1.2744622311155578,0.06640307522982743,0.2562321027594844
0.49498997995991983,1.2794397198599299,0.06626828199229383,0.2559769376076227
0.4969939879759519,1.2844172086043022,0.06613424646858199,0.2557187356950249
0.49899799599198397,1.2893946973486743,0.06600096149988974,0.25545754866351217
0.501002004008016,1.2943721860930466,0.06586842002276988,0.25519342747733764
0.503006012024048,1.2993496748374187,0.06573661506749016,0.2549264224317615
0.5050100200400801,1.3043271635817908,0.06560553975642829,0.25465658316152573
0.5070140280561122,1.309304652326163,0.06547518730250015,0.2543839586492276
0.5090180360721442,1.3142821410705352,0.06534555100762143,0.25410859723359375
0.5110220440881763,1.3192596298149075,0.06521662426120063,0.2538305466176555
0.5130260521042084,1.3242371185592796,0.06508840053866381,0.2535498538768257
0.5150300601202404,1.329214607303652,0.06496087340000967,0.25326656546687887
0.5170340681362725,1.334192096048024,0.06483403648839417,0.2529807272318344
0.5190380761523046,1.3391695847923961,0.06470788352874449,0.2526923844117447
0.5210420841683366,1.3441470735367684,0.06458240832640096,0.2524015816503889
0.5230460921843687,1.3491245622811405,0.06445760476578692,0.2521083630028717
0.5250501002004008,1.3541020510255128,0.06433346680910525,0.25181277194313095
0.5270541082164328,1.359079539769885,0.06420998849506146,0.251514851371352
0.5290581162324649,1.364057028514257,0.06408716393761223,0.25121464362129114
0.531062124248497,1.3690345172586293,0.06396498732473918,0.2509121904675097
0.533066132264529,1.3740120060030014,0.06384345291724718,0.2506075331325174
0.5350701402805611,1.3789894947473738,0.06372255504758621,0.25030071229382866
0.5370741482965932,1.3839669834917459,0.06360228811869703,0.24999176809093065
0.5390781563126252,1.3889444722361182,0.06348264660287929,0.24968074013216476
0.5410821643286573,1.3939219609804903,0.063363625040682,0.24936766750152262
0.5430861723446894,1.3988994497248624,0.0632452180398158,0.24905258876535694
0.5450901803607214,1.4038769384692347,0.0631274202740864,0.24873554197900888
0.5470941883767535,1.4088544272136068,0.06301022648234879,0.24841656469335202
0.5490981963927856,1.413831915957979,0.06289363146748166,0.24809569396125422
0.5511022044088176,1.4188094047023512,0.06277763009538176,0.24777296634395857
0.5531062124248497,1.4237868934467233,0.06266221729397745,0.24744841791738378
0.5551102204408818,1.4287643821910956,0.06254738805226129,0.2471220842783448
0.5571142284569138,1.4337418709354677,0.06243313741934098,0.24679400055069536
0.5591182364729459,1.43871935967984,0.06231946050350856,0.24646420139139258
0.561122244488978,1.443696848424212,0.06220635247132701,0.24613272099648476
0.56312625250501,1.4486743371685844,0.06209380854673435,0.24579959310702332
0.5651302605210421,1.4536518259129565,0.06198182401016455,0.24546485101489948
0.5671342685370742,1.4586293146573286,0.06187039419768471,0.24512852756860676
0.5691382765531062,1.463606803401701,0.06175951450014878,0.2447906551789302
0.5711422845691383,1.468584292146073,0.061649180362366766,0.24445126582456334
0.5731462925851704,1.4735617808904453,0.06153938728228937,0.2441103910576526
0.5751503006012024,1.4785392696348174,0.06143013081020795,0.24376806200927198
0.5771543086172345,1.4835167583791895,0.061321406547968874,0.24342430939482707
0.5791583166332666,1.4884942471235618,0.06121321014820274,0.24307916351939007
0.5811623246492986,1.493471735867934,0.061105537313567306,0.2427326542829665
0.5831663326653307,1.4984492246123062,0.06099838379600455,0.24238481118569433
0.5851703406813628,1.5034267133566783,0.06089174539601105,0.24203566333297655
0.5871743486973948,1.5084042021010504,0.06078561796192171,0.24168523944054757
0.5891783567134269,1.5133816908454227,0.06067999738920641,0.2413335678394748
0.591182364729459,1.5183591795897948,0.060574879619779226,0.24098067648109575
0.593186372745491,1.5233366683341671,0.06047026064132016,0.2406265929418917
0.5951903807615231,1.5283141570785392,0.060366136486609004,0.24027134442829828
0.5971943887775552,1.5332916458229116,0.06026250323287099,0.23991495778145475
0.5991983967935872,1.5382691345672836,0.06015935700113414,0.2395574594818913
0.6012024048096193,1.5432466233116557,0.06005669395559796,0.23919887565415648
0.6032064128256514,1.548224112056028,0.05995451030301335,0.23883923207138436
0.6052104208416834,1.5532016008004002,0.059852802292073355,0.2384785541598034
0.6072144288577155,1.5581790895447725,0.05975156621281451,0.2381168670031865
0.6092184368737475,1.5631565782891446,0.05965079839602894,0.23775419534724374
0.6112224448897795,1.5681340670335167,0.0595504952126864,0.23739056360395833
0.6132264529058116,1.573111555777889,0.059450653073366465,0.2370259958558667
0.6152304609218436,1.578089044522261,0.05935126842770061,0.23666051586028283
0.6172344689378757,1.5830665332666334,0.05925233776382386,0.23629414705346813
0.6192384769539078,1.5880440220110055,0.05915385760783583,0.23592691255474724
0.6212424849699398,1.5930215107553778,0.059055824523271065,0.23555883517057083
0.6232464929859719,1.5979989994997499,0.05895823511057843,0.23518993739852537
0.625250501002004,1.602976488244122,0.05886108600660936,0.2348202414312913
0.627254509018036,1.6079539769884943,0.05876437388411475,0.23444976916054944
0.6292585170340681,1.6129314657328664,0.05866809545125042,0.23407854218083754
0.6312625250501002,1.6179089544772387,0.05857224745109094,0.23370658179335604
0.6332665330661322,1.6228864432216108,0.05847682666115161,0.2333339090097251
0.6352705410821643,1.627863931965983,0.05838182989291835,0.23296054455569234
0.6372745490981964,1.6328414207103552,0.058287253991385624,0.23258650887479326
0.6392785571142284,1.6378189094547273,0.05819309583460202,0.23221182213196345
0.6412825651302605,1.6427963981990996,0.05809935233322325,0.23183650421710436
0.6432865731462926,1.6477738869434717,0.058006020430072705,0.23146057474860277
0.6452905811623246,1.652751375687844,0.057913097099709175,0.23108405307680457
0.6472945891783567,1.6577288644322161,0.05782057934800178,0.23070695828744348
0.6492985971943888,1.6627063531765882,0.05772846421171171,0.23032930920502523
0.6513026052104208,1.6676838419209605,0.05763674875808099,0.22995112439616824
0.6533066132264529,1.6726613306653326,0.057545430084427834,0.2295724221729003
0.655310621242485,1.677638819409705,0.05745450531774862,0.22919322059591304
0.657314629258517,1.682616308154077,0.057363971614326305,0.22881353747777405
0.6593186372745491,1.6875937968984491,0.05727382615934519,0.22843339038609733
0.6613226452905812,1.6925712856428214,0.05718406616651186,0.2280527966466725
0.6633266533066132,1.6975487743871935,0.05709468887768223,0.22767177334655364
0.6653306613226453,1.7025262631315659,0.057005691562494576,0.22729033733710813
0.6673346693386774,1.707503751875938,0.056917071518008386,0.22690850523702571
0.6693386773547094,1.7124812406203103,0.056828826068349034,0.2265262934352887
0.6713426853707415,1.7174587293646824,0.056740952564358,0.22614371809410383
0.6733466933867736,1.7224362181090545,0.05665344838324871,0.22576079515179595
0.6753507014028056,1.7274137068534268,0.05656631092826776,0.22537754032566415
0.6773547094188377,1.7323911955977989,0.05647953762836142,0.22499396911480124
0.6793587174348698,1.7373686843421712,0.05639312593784759,0.22461009680287647
0.6813627254509018,1.7423461730865433,0.056307073336092556,0.2242259384608821
0.6833667334669339,1.7473236618309154,0.05622137732719303,0.2238415089498447
0.685370741482966,1.7523011505752877,0.05613603543966312,0.2234568229235014
0.687374749498998,1.7572786393196598,0.05605104522612597,0.22307189483094125
0.6893787575150301,1.762256128064032,0.05596640426301044,0.2226867389192123
0.6913827655310621,1.7672336168084042,0.05588211015025222,0.22230136923589577
0.6933867735470942,1.7722111055527763,0.05579816051099964,0.22191579963164568
0.6953907815631263,1.7771885942971486,0.05571455299132408,0.221530043762697
0.6973947895791583,1.7821660830415207,0.055631285259934576,0.2211441150933405
0.6993987975951904,1.787143571785893,0.05554835500789702,0.22075802689836563
0.7014028056112225,1.792121060530265,0.05546575994835751,0.22037179226547254
0.7034068136272545,1.7970985492746374,0.05538349781626984,0.21998542409765232
0.7054108216432866,1.8020760380190095,0.05530156636812722,0.21959893511553674
0.7074148296593187,1.8070535267633816,0.055219963381698024,0.21921233785971772
0.7094188376753507,1.812031015507754,0.05513868665576538,0.2188256446930367
0.7114228456913828,1.817008504252126,0.05505773400987085,0.2184388678028449
0.7134268537074149,1.8219859929964983,0.05497710328406181,0.21805201920323397
0.7154308617234469,1.8269634817408704,0.05489679233864264,0.21766511073723818
0.717434869739479,1.8319409704852425,0.054816799053929624,0.2172781540790082
0.7194388777555111,1.8369184592296148,0.054737121330009436,0.2168911607359567
0.7214428857715431,1.841895947973987,0.05465775708650122,0.21650414205087695
0.7234468937875751,1.8468734367183592,0.054578704262322246,0.21611710920403313
0.7254509018036072,1.8518509254627313,0.05449996081545686,0.21573007321522483
0.7274549098196392,1.8568284142071037,0.05442152472272895,0.21534304494582412
0.7294589178356713,1.8618059029514757,0.05434339397957772,0.21495603510078742
0.7314629258517034,1.8667833916958478,0.05426556659983666,0.21456905423064035
0.7334669338677354,1.8717608804402202,0.0541880406155158,0.21418211273343785
0.7354709418837675,1.8767383691845922,0.0541108140765871,0.21379522085669928
0.7374749498997996,1.8817158579289646,0.05403388505077294,0.2134083886993181
0.7394789579158316,1.8866933466733367,0.05395725162333766,0.21302162621344747
0.7414829659318637,1.8916708354177088,0.053880911896882086,0.21263494320636148
0.7434869739478958,1.896648324162081,0.053804863991141115,0.21224834934229253
0.7454909819639278,1.9016258129064532,0.05372910604278394,0.21186185414424552
0.7474949899799599,1.9066033016508255,0.053653636205217396,0.2114754669957883
0.749498997995992,1.9115807903951976,0.053578452648392,0.2110891971428195
0.751503006012024,1.9165582791395699,0.05350355355861063,0.21070305369531367
0.7535070140280561,1.921535767883942,0.053428937138340196,0.210317045629044
0.7555110220440882,1.926513256628314,0.053354601606025606,0.2099311817872834
0.7575150300601202,1.9314907453726864,0.05328054519590672,0.20954547088248335
0.7595190380761523,1.9364682341170585,0.0532067661578375,0.2091599214979316
0.7615230460921844,1.9414457228614308,0.05313326275710812,0.20877454208938853
0.7635270541082164,1.946423211605803,0.053060033274269086,0.2083893409867029
0.7655310621242485,1.951400700350175,0.05298707600495823,0.20800432639540672
0.7675350701402806,1.9563781890945473,0.052914389259729876,0.20761950639828997
0.7695390781563126,1.9613556778389194,0.05284197136388641,0.20723488895695502
0.7715430861723447,1.9663331665832917,0.05276982065731219,0.20685048191335148
0.7735470941883767,1.9713106553276638,0.0526979354943098,0.20646629299129163
0.7755511022044088,1.9762881440720361,0.052626314243438506,0.2060823297979459
0.7775551102204409,1.9812656328164082,0.05255495528735484,0.20569859982532035
0.779559118236473,1.9862431215607803,0.052483857022655594,0.20531511045171422
0.781563126252505,1.9912206103051526,0.052413017859722744,0.20493186894316007
