t,l,S,P_l
0.08016032064128256,0.24909954977488744,4.787136876507188e-6,5.606963752302417e-16
0.08216432865731463,0.2540770385192596,4.4443272717086975e-6,8.672719302650038e-16
0.0841683366733467,0.2590545272636318,4.132969553460684e-6,1.3264831436196017e-15
0.08617234468937876,0.264032016008004,3.849548044485987e-6,2.0071305470154057e-15
0.08817635270541083,0.26900950475237617,3.591009309129691e-6,3.0058891173829383e-15
0.09018036072144289,0.2739869934967484,3.3546924819094203e-6,4.457364916073635e-15
0.09218436873747494,0.2789644822411206,3.138271401738355e-6,6.547342871321343e-15
0.09418837675350701,0.28394197098549273,2.9397063369097855e-6,9.530101074387109e-15
0.09619238476953908,0.28891945972986494,2.7572035404552804e-6,1.3750869288944089e-14
0.09819639278557114,0.29389694847423714,2.589181229000229e-6,1.9674749481985777e-14
0.10020040080160321,0.2988744372186093,2.4342408548521817e-6,2.7923699321311846e-14
0.10220440881763528,0.3038519259629815,2.2911427587408843e-6,3.9323511427744896e-14
0.10420841683366733,0.3088294147073537,2.1587854628753293e-6,5.496310782227934e-14
0.1062124248496994,0.31380690345172585,2.0361880009869287e-6,7.626891698536067e-14
0.10821643286573146,0.31878439219609805,1.9224747915420456e-6,1.0509761715990628e-13
0.11022044088176353,0.32376188094047026,1.8168626482632118e-6,1.438511212677771e-13
0.11222444889779559,0.3287393696848424,1.718649593061329e-6,1.956183537024849e-13
0.11422845691382766,0.3337168584292146,1.6272051939830395e-6,2.6434913525047317e-13
0.11623246492985972,0.3386943471735868,1.5419621975660725e-6,3.5506635769066523e-13
0.11823647294589178,0.34367183591795897,1.46240926321902e-6,4.741236026619164e-13
0.12024048096192384,0.3486493246623312,1.388084638588437e-6,6.295164487769522e-13
0.12224448897795591,0.3536268134067034,1.3185706406776882e-6,8.312569254212817e-13
0.12424849699398798,0.3586043021510755,1.2534888287947637e-6,1.0918219199818583e-12
0.12625250501002003,0.36358179089544773,1.1924957730715008e-6,1.4266878361671564e-12
0.1282565130260521,0.36855927963981994,1.1352793369866695e-6,1.854965443291049e-12
0.13026052104208416,0.3735367683841921,1.0815554045801515e-6,2.4001506584288194e-12
0.13226452905811623,0.3785142571285643,1.031064993299894e-6,3.0910089735179448e-12
0.1342685370741483,0.3834917458729365,9.835717020293895e-7,3.962613385771101e-12
0.13627254509018036,0.38846923461730865,9.388594510866698e-7,5.057558019813914e-12
0.13827655310621242,0.39344672336168085,8.967304770988972e-7,6.427372150920688e-12
0.1402805611222445,0.398424212106053,8.570035508296384e-7,8.134162057222908e-12
0.14228456913827656,0.4034017008504252,8.195123904247662e-7,1.0252511050835802e-11
0.14428857715430862,0.4083791895947974,7.841042462757682e-7,1.287167116880949e-11
0.1462925851703407,0.41335667833916956,7.506386368818562e-7,1.6098083349258056e-11
0.14829659318637275,0.41833416708354176,7.189862178121063e-7,2.0058266479697302e-11
0.15030060120240482,0.42331165582791397,6.890277681985365e-7,2.490211948640304e-11
0.1523046092184369,0.4282891445722861,6.60653281190905e-7,3.0806684637405676e-11
0.15430861723446893,0.4332666333166583,6.337611465244842e-7,3.798042445847887e-11
0.156312625250501,0.4382441220610305,6.08257414835225e-7,4.666806911102735e-11
0.15831663326653306,0.4432216108054027,5.840551346379408e-7,5.71560957518876e-11
0.16032064128256512,0.4481990995497749,5.610737539920343e-7,6.977890628536894e-11
0.1623246492985972,0.4531765882941471,5.392385798409327e-7,8.492577502383793e-11
0.16432865731462926,0.45815407703851924,5.18480288846847e-7,1.0304864309005468e-10
0.16633266533066132,0.46313156578289144,4.987344842696476e-7,1.2467084191638763e-10
0.1683366733466934,0.46810905452726365,4.799412940726634e-7,1.5039683391580194e-10
0.17034068136272545,0.4730865432716358,4.620450059919825e-7,1.8092306430873177e-10
0.17234468937875752,0.478064032016008,4.4499373579030833e-7,2.170500241791027e-10
0.1743486973947896,0.4830415207603802,4.287391253409717e-7,2.5969563109094583e-10
0.17635270541082165,0.48801900950475235,4.132360675603286e-7,3.0991004001236205e-10
0.17835671342685372,0.49299649824912456,3.9844245553433917e-7,3.688920038528746e-10
0.18036072144288579,0.49797398699349676,3.84318953473507e-7,4.380069096090658e-10
0.18236472945891782,0.5029514757378689,3.708287873846315e-7,5.188066229167728e-10
0.1843687374749499,0.5079289644822411,3.5793755357234075e-7,6.130512807090702e-10
0.18637274549098196,0.5129064532266133,3.456130432818924e-7,7.227331786610403e-10
0.18837675350701402,0.5178839419709855,3.338250819705078e-7,8.501029071459763e-10
0.1903807615230461,0.5228614307153577,3.2254538185035545e-7,9.976978965143814e-10
0.19238476953907815,0.5278389194597298,3.117474064846637e-7,1.1683735396166905e-9
0.19438877755511022,0.532816408204102,3.014062463414389e-7,1.36533706660211e-9
0.1963927855711423,0.5377938969484742,2.9149850431874036e-7,1.592184354118749e-9
0.19839679358717435,0.5427713856928464,2.8200219035302127e-7,1.8529398580904542e-9
0.20040080160320642,0.5477488744372186,2.728966243090923e-7,2.1520998662338736e-9
0.20240480961923848,0.5527263631815907,2.641623464280162e-7,2.4946792733785247e-9
0.20440881763527055,0.557703851925963,2.557810346787824e-7,2.8862620894436622e-9
0.20641282565130262,0.5626813406703352,2.477354284218682e-7,3.3330558965821546e-9
0.20841683366733466,0.5676588294147074,2.4000925784859424e-7,3.841950478500753e-9
0.21042084168336672,0.5726363181590796,2.3258717871025671e-7,4.420580851284565e-9
0.2124248496993988,0.5776138069034518,2.254547118959916e-7,5.07739493116732e-9
0.21442885771543085,0.5825912956478239,2.185981874587678e-7,5.821726080574293e-9
0.21643286573146292,0.5875687843921961,2.1200469272530703e-7,6.6638707793974666e-9
0.218436873747495,0.5925462731365683,2.0566202415852506e-7,7.615171673822428e-9
0.22044088176352705,0.5975237618809405,1.9955864267066538e-7,8.688106260086316e-9
0.22244488977955912,0.6025012506253127,1.9368363211200072e-7,9.896381465287762e-9
0.22444889779559118,0.6074787393696849,1.8802666068410116e-7,1.1255034391768567e-8
0.22645290581162325,0.612456228114057,1.8257794504849387e-7,1.278053949562426e-8
0.22845691382765532,0.6174337168584292,1.77328216921289e-7,1.4490922473552874e-8
0.23046092184368738,0.6224112056028014,1.7226869196224648e-7,1.6405881135501442e-8
0.23246492985971945,0.6273886943471736,1.6739104078299107e-7,1.854691354339942e-8
0.23446893787575152,0.6323661830915458,1.626873619138107e-7,2.09374536986554e-8
0.23647294589178355,0.637343671835918,1.581501565818602e-7,2.3603015063024232e-8
0.23847695390781562,0.6423211605802901,1.5377230516575525e-7,2.657134219891463e-8
0.24048096192384769,0.6472986493246623,1.4954704520261509e-7,2.9872570816173056e-8
0.24248496993987975,0.6522761380690345,1.454679508336907e-7,3.353939651285433e-8
0.24448897795591182,0.6572536268134067,1.4152891358390372e-7,3.760725249743921e-8
0.24649298597194388,0.6622311155577789,1.377241243790008e-7,4.211449657939566e-8
0.24849699398797595,0.6672086043021511,1.3404805671167465e-7,4.710260771387227e-8
0.250501002004008,0.6721860930465232,1.3049545087499003e-7,5.261639238465066e-8
0.25250501002004005,0.6771635817908954,1.2706129918783763e-7,5.870420110730565e-8
0.2545090180360721,0.6821410705352676,1.237408321429816e-7,6.541815533172888e-8
0.2565130260521042,0.6871185592796398,1.2052950541361054e-7,7.281438501986898e-8
0.25851703406813625,0.692096048024012,1.1742298765920357e-7,8.095327717064067e-8
0.2605210420841683,0.6970735367683842,1.1441714907601067e-7,8.989973555948377e-8
0.2625250501002004,0.7020510255127563,1.1150805064156589e-7,9.972345195502947e-8
0.26452905811623245,0.7070285142571285,1.0869193400643257e-7,1.1049918906972894e-7
0.2665330661322645,0.7120060030015007,1.059652119898525e-7,1.223070754950975e-7
0.2685370741482966,0.716983491745873,1.0332445963916147e-7,1.3523291286553686e-7
0.27054108216432865,0.7219609804902452,1.0076640581577025e-7,1.4936849548734465e-7
0.2725450901803607,0.7269384692346174,9.82879252732101e-8,1.648119426616936e-7
0.2745490981963928,0.7319159579789895,9.588603119522956e-8,1.816680439219546e-7
0.27655310621242485,0.7368934467233617,9.355786816422158e-8,2.0004861739677192e-7
0.2785571142284569,0.7418709354677339,9.130070553237132e-8,2.2007288150083275e-7
0.280561122244489,0.7468484242121061,8.911193116986675e-8,2.4186784014527153e-7
0.28256513026052105,0.7518259129564783,8.698904556630999e-8,2.6556868164914063e-7
0.2845691382765531,0.7568034017008505,8.492965626313121e-8,2.9131919152233967e-7
0.2865731462925852,0.7617808904452226,8.293147259634158e-8,3.1927217927896516e-7
0.28857715430861725,0.7667583791895948,8.099230073038029e-8,3.4958991942802096e-7
0.2905811623246493,0.771735867933967,7.911003896512581e-8,3.824446067760538e-7
0.2925851703406814,0.7767133566783392,7.728267329935477e-8,4.1801882616341606e-7
0.29458917835671344,0.7816908454227114,7.550827323505931e-8,4.5650603674259106e-7
0.2965931863727455,0.7866683341670836,7.378498780807545e-8,4.98111070893365e-7
0.2985971943887776,0.7916458229114557,7.211104183144288e-8,5.430506478555698e-7
0.30060120240480964,0.7966233116558279,7.0484732338812e-8,5.915539021457017e-7
0.3026052104208417,0.8016008004002001,6.890442521604803e-8,6.438629268089892e-7
0.3046092184368738,0.8065782891445723,6.736855200995278e-8,7.002333315434704e-7
0.3066132264529058,0.8115557778889445,6.587560690374376e-8,7.609348157171227e-7
0.30861723446893785,0.8165332666333167,6.442414384959633e-8,8.26251756283666e-7
0.3106212424849699,0.8215107553776888,6.301277384917592e-8,8.96483810586583e-7
0.312625250501002,0.826488244122061,6.164016237366253e-8,9.71946534024923e-7
0.31462925851703405,0.8314657328664332,6.030502691530826e-8,1.0529720125380102e-6
0.3166332665330661,0.8364432216108054,5.900613466306765e-8,1.139909509849828e-6
0.3186372745490982,0.8414207103551776,5.7742300295306124e-8,1.2331261293970445e-6
0.32064128256513025,0.8463981990995497,5.6512383883026524e-8,1.3330074908479639e-6
0.3226452905811623,0.8513756878439219,5.531528889745737e-8,1.439958421102752e-6
0.3246492985971944,0.8563531765882941,5.414996031622466e-8,1.5544036596482652e-6
0.32665330661322645,0.8613306653326663,5.3015382822680536e-8,1.6767885781238994e-6
0.3286573146292585,0.8663081540770385,5.1910579093291245e-8,1.8075799139376491e-6
0.3306613226452906,0.8712856428214107,5.083460816829365e-8,1.9472665177546055e-6
0.33266533066132264,0.8762631315657828,4.9786563901116515e-8,2.0963601146630065e-6
0.3346693386773547,0.881240620310155,4.876557348233069e-8,2.255396078805957e-6
0.3366733466933868,0.8862181090545272,4.777079603414326e-8,2.424934221249938e-6
0.33867735470941884,0.8911955977988995,4.6801421271685006e-8,2.6055595908443773e-6
0.3406813627254509,0.8961730865432717,4.5856668227560144e-8,2.7978832878097935e-6
0.342685370741483,0.9011505752876439,4.493578403633257e-8,3.002543289775433e-6
0.34468937875751504,0.906128064032016,4.403804277581574e-8,3.220205289970756e-6
0.3466933867735471,0.9111055527763882,4.3162744362212694e-8,3.451563547258891e-6
0.3486973947895792,0.9160830415207604,4.230921349632255e-8,3.6973417476841605e-6
0.35070140280561124,0.9210605302651326,4.1476798658187815e-8,3.9582938771898e-6
0.3527054108216433,0.9260380190095048,4.06648711477054e-8,4.235205105146388e-6
0.35470941883767537,0.931015507753877,3.987282416886378e-8,4.5288926783162735e-6
0.35671342685370744,0.9359929964982491,3.910007195539935e-8,4.840206824863954e-6
0.3587174348697395,0.9409704852426213,3.8346048935788415e-8,5.17003166800806e-6
0.36072144288577157,0.9459479739869935,3.7610208935605784e-8,5.51928614889536e-6
0.3627254509018036,0.9509254627313657,3.6892024415390316e-8,5.888924958264216e-6
0.36472945891783565,0.9559029514757379,3.619098574225887e-8,6.279939476449854e-6
0.3667334669338677,0.9608804402201101,3.550660049360658e-8,6.693358721271852e-6
0.3687374749498998,0.9658579289644822,3.4838392791320927e-8,7.130250303329774e-6
0.37074148296593185,0.9708354177088544,3.418590266502228e-8,7.591721388221841e-6
0.3727454909819639,0.9758129064532266,3.354868544292328e-8,8.07891966518794e-6
0.374749498997996,0.9807903951975988,3.2926311168974434e-8,8.593034321667664e-6
0.37675350701402804,0.985767883941971,3.231836404503419e-8,9.135297023252163e-6
0.3787575150300601,0.9907453726863432,3.172444189686845e-8,9.70698289849783e-6
0.3807615230460922,0.9957228614307153,3.114415566284702e-8,1.0309411528060146e-5
0.38276553106212424,1.0007003501750875,3.0577128904264274e-8,1.0943947937594917e-5
0.3847695390781563,1.0056778389194598,3.002299733626637e-8,1.1612003593865966e-5
0.3867735470941884,1.010655327663832,2.948140837842074e-8,1.2315037403488899e-5
0.38877755511022044,1.015632816408204,2.8952020724012893e-8,1.3054556713732386e-5
0.3907815631262525,1.0206103051525763,2.8434503927202475e-8,1.3832118314790218e-5
0.3927855711422846,1.0255877938969484,2.7928538007214964e-8,1.4649329442930267e-5
0.39478957915831664,1.0305652826413207,2.7433813068787088e-8,1.5507848783920562e-5
0.3967935871743487,1.0355427713856928,2.695002893812352e-8,1.6409387476124352e-5
0.39879759519038077,1.040520260130065,2.6476894813659835e-8,1.735571011265317e-5
0.40080160320641284,1.0454977488744372,2.6014128930961887e-8,1.8348635741958444e-5
0.4028056112224449,1.0504752376188093,2.5561458241125157e-8,1.939003886624074e-5
0.40480961923847697,1.0554527263631817,2.511861810206916e-8,2.0481850437049832e-5
0.40681362725450904,1.0604302151075538,2.4685351982151863e-8,2.1626058847445227e-5
0.4088176352705411,1.065407703851926,2.426141117555711e-8,2.282471092008505e-5
0.41082164328657317,1.0703851925962982,2.384655452893513e-8,2.4079912890607123e-5
0.41282565130260523,1.0753626813406703,2.34405481788011e-8,2.5393831385666344e-5
0.4148296593186373,1.0803401700850426,2.3043165299220913e-8,2.6768694394988418e-5
0.4168336673346693,1.0853176588294147,2.2654185859335987e-8,2.8206792236801864e-5
0.4188376753507014,1.090295147573787,2.227339639030029e-8,2.9710478516008947e-5
0.42084168336673344,1.095272636318159,2.19005897612233e-8,3.1282171074454905e-5
0.4228456913827655,1.1002501250625312,2.15355649637319e-8,3.292435293266e-5
0.4248496993987976,1.1052276138069035,2.1178126904782287e-8,3.46395732223752e-5
0.42685370741482964,1.1102051025512756,2.0828086207370696e-8,3.643044810932699e-5
0.4288577154308617,1.115182591295648,2.048525901880798e-8,3.8299661705521106e-5
0.4308617234468938,1.12016008004002,2.0149466826238725e-8,4.024996697047258e-5
0.43286573146292584,1.1251375687843923,1.982053627910048e-8,4.2284186600739143e-5
0.4348697394789579,1.1301150575287644,1.9498299018232748e-8,4.440521390713332e-5
0.43687374749499,1.1350925462731365,1.9182591511358746e-8,4.66160136790001e-5
0.43887775551102204,1.1400700350175088,1.8873254894675574e-8,4.891962303494187e-5
0.4408817635270541,1.145047523761881,1.857013482030066e-8,5.1319152259389146e-5
0.44288577154308617,1.1500250125062532,1.8273081309333614e-8,5.381778562441391e-5
0.44488977955911824,1.1550025012506253,1.7981948610303668e-8,5.6418782196191e-5
0.4468937875751503,1.1599799899949974,1.769659506278319e-8,5.9125476625519475e-5
0.44889779559118237,1.1649574787393697,1.741688296595753e-8,6.194127992182657e-5
0.45090180360721444,1.1699349674837418,1.714267845195098e-8,6.486968021007665e-5
0.4529058116232465,1.1749124562281141,1.6873851363717372e-8,6.791424347002681e-5
0.45490981963927857,1.1798899449724862,1.661027513731246e-8,7.107861425726822e-5
0.45691382765531063,1.1848674337168583,1.6351826688373175e-8,7.436651640551022e-5
0.4589178356713427,1.1898449224612306,1.6098386302636587e-8,7.778175370956696e-5
0.46092184368737477,1.1948224112056027,1.584983753033876e-8,8.132821058852109e-5
0.46292585170340683,1.199799899949975,1.5606067084340522e-8,8.500985272854808e-5
0.4649298597194389,1.2047773886943471,1.536696474183394e-8,8.883072770488756e-5
0.46693386773547096,1.2097548774387195,1.5132423249489513e-8,9.279496558247782e-5
0.46893787575150303,1.2147323661830915,1.4902338231910168e-8,9.690677949475388e-5
0.4709418837675351,1.2197098549274636,1.4676608103263848e-8,0.00010117046620015069
0.4729458917835671,1.224687343671836,1.4455133981971968e-8,0.00010559040661583578
0.4749498997995992,1.229664832416208,1.4237819608336232e-8,0.00011017106632823201
0.47695390781563124,1.2346423211605804,1.4024571264991308e-8,0.00011491699607989011
0.4789579158316633,1.2396198099049525,1.3815297700075473e-8,0.0001198328322322824
0.48096192384769537,1.2445972986493246,1.360991005301605e-8,0.00012492329720411568
0.48296593186372744,1.2495747873936969,1.3408321782830644e-8,0.00013019319988475392
0.4849699398797595,1.254552276138069,1.3210448598849332e-8,0.00013564743602236933
0.48697394789579157,1.2595297648824413,1.3016208393766962e-8,0.0001412909885864588
0.48897795591182364,1.2645072536268134,1.2825521178938353e-8,0.00014712892810435268
0.4909819639278557,1.2694847423711857,1.2638309021832883e-8,0.00015316641297138345
0.49298597194388777,1.2744622311155578,1.245449598556834e-8,0.00015940868973437998
0.49498997995991983,1.2794397198599299,1.227400807044713e-8,0.0001658610933481744
0.4969939879759519,1.2844172086043022,1.209677315742119e-8,0.00017252904740481726
0.49899799599198397,1.2893946973486743,1.1922720953414757e-8,0.0001794180643352139
0.501002004008016,1.2943721860930466,1.1751782938437225e-8,0.00018653374558292248
0.503006012024048,1.2993496748374187,1.1583892314420807e-8,0.00019388178174983224
0.5050100200400801,1.3043271635817908,1.1418983955720586e-8,0.00020146795271350906
0.5070140280561122,1.309304652326163,1.125699436121676e-8,0.00020929812771595659
0.5090180360721442,1.3142821410705352,1.1097861607961549e-8,0.00021737826542359565
0.5110220440881763,1.3192596298149075,1.0941525306315291e-8,0.00022571441395826178
0.5130260521042084,1.3242371185592796,1.0787926556518556e-8,0.0002343127108990337
0.5150300601202404,1.329214607303652,1.0637007906649214e-8,0.000243179383254737
0.5170340681362725,1.334192096048024,1.0488713311915272e-8,0.0002523207474069562
0.5190380761523046,1.3391695847923961,1.0342988095236383e-8,0.0002617432090234387
0.5210420841683366,1.3441470735367684,1.0199778909068594e-8,0.000271453262941753
0.5230460921843687,1.3491245622811405,1.0059033698428784e-8,0.00028145749302309944
0.5250501002004008,1.3541020510255128,9.920701665076866e-9,0.0002917625719761936
0.5270541082164328,1.359079539769885,9.784733232815443e-9,0.00030237526115113464
0.5290581162324649,1.364057028514257,9.651080013868162e-9,0.0003133024103031985
0.531062124248497,1.3690345172586293,9.519694776299481e-9,0.0003245509573265272
0.533066132264529,1.3740120060030014,9.390531412440001e-9,0.0003361279279576543
0.5350701402805611,1.3789894947473738,9.263544908282849e-9,0.00034804043544889367
0.5370741482965932,1.3839669834917459,9.138691313817897e-9,0.0003602956802115397
0.5390781563126252,1.3889444722361182,9.015927714271906e-9,0.0003729009494289427
0.5410821643286573,1.3939219609804903,8.89521220222379e-9,0.0003858636166394564
0.5430861723446894,1.3988994497248624,8.776503850565439e-9,0.0003991911412893123
0.5450901803607214,1.4038769384692347,8.659762686279568e-9,0.0004128910682554814
0.5470941883767535,1.4088544272136068,8.544949665007158e-9,0.00042697102733858555
0.5490981963927856,1.413831915957979,8.432026646378077e-9,0.00044143873272596085
0.5511022044088176,1.4188094047023512,8.320956370079367e-9,0.000456301982424956
0.5531062124248497,1.4237868934467233,8.211702432636734e-9,0.00047156865766659876
0.5551102204408818,1.4287643821910956,8.104229264885605e-9,0.00048724672227973276
0.5571142284569138,1.4337418709354677,7.998502110108932e-9,0.0005033442220357901
0.5591182364729459,1.43871935967984,7.894487002819881e-9,0.0005198692839643616
0.561122244488978,1.443696848424212,7.7921507481682e-9,0.0005368301156396799
0.56312625250501,1.4486743371685844,7.691460901949948e-9,0.0005542350044382696
0.5651302605210421,1.4536518259129565,7.592385751200854e-9,0.0005720923167679029
0.5671342685370742,1.4586293146573286,7.494894295354436e-9,0.0005904104972680926
0.5691382765531062,1.463606803401701,7.398956227946593e-9,0.0006091980679823363
0.5711422845691383,1.468584292146073,7.304541918849009e-9,0.0006284636275023318
0.5731462925851704,1.4735617808904453,7.2116223970144445e-9,0.0006482158500844311
0.5751503006012024,1.4785392696348174,7.120169333717474e-9,0.0006684634847385534
0.5771543086172345,1.4835167583791895,7.03015502627487e-9,0.0006892153542898646
0.5791583166332666,1.4884942471235618,6.941552382230391e-9,0.0007104803544134561
0.5811623246492986,1.493471735867934,6.85433490398921e-9,0.0007322674526423453
0.5831663326653307,1.4984492246123062,6.768476673887821e-9,0.0007545856873490777
0.5851703406813628,1.5034267133566783,6.683952339685663e-9,0.0007774441667012564
0.5871743486973948,1.5084042021010504,6.600737100465246e-9,0.0008008520675912941
0.5891783567134269,1.5133816908454227,6.518806692927994e-9,0.0008248186345407492
0.591182364729459,1.5183591795897948,6.438137378073438e-9,0.0008493531785795467
0.593186372745491,1.5233366683341671,6.358705928249878e-9,0.0008744650761004895
0.5951903807615231,1.5283141570785392,6.28048961456495e-9,0.0009001637676893336
0.5971943887775552,1.5332916458229116,6.2034661946450394e-9,0.0009264587569309049
0.5991983967935872,1.5382691345672836,6.1276139007327436e-9,0.0009533596091915159
0.6012024048096193,1.5432466233116557,6.052911428112034e-9,0.0009808759503781709
0.6032064128256514,1.548224112056028,5.979337923851088e-9,0.001009017465674873
0.6052104208416834,1.5532016008004002,5.9068729758531045e-9,0.001037793898256493
0.6072144288577155,1.5581790895447725,5.8354966022057095e-9,0.0010672150479805603
0.6092184368737475,1.5631565782891446,5.765189240819947e-9,0.0010972907700574283
0.6112224448897795,1.5681340670335167,5.695931739350071e-9,0.0011280309736992223
0.6132264529058116,1.573111555777889,5.627705345385677e-9,0.001159445620747987
0.6152304609218436,1.578089044522261,5.560491696908039e-9,0.0011915447242834994
0.6172344689378757,1.5830665332666334,5.4942728130026865e-9,0.0012243383472111704
0.6192384769539078,1.5880440220110055,5.429031084820603e-9,0.0012578366008304798
0.6212424849699398,1.5930215107553778,5.364749266780658e-9,0.001292049643384403
0.6232464929859719,1.5979989994997499,5.3014104680060915e-9,0.0013269876785903113
0.625250501002004,1.602976488244122,5.238998143988162e-9,0.0013626609541527866
0.627254509018036,1.6079539769884943,5.1774960884702255e-9,0.001399079760258805
0.6292585170340681,1.6129314657328664,5.1168884255458e-9,0.001436254428055826
0.6312625250501002,1.6179089544772387,5.0571596019643255e-9,0.0014741953281131785
0.6332665330661322,1.6228864432216108,4.998294379638563e-9,0.0015129128688673372
0.6352705410821643,1.627863931965983,4.940277828347749e-9,0.0015524174950514457
0.6372745490981964,1.6328414207103552,4.883095318630838e-9,0.00159271968610971
0.6392785571142284,1.6378189094547273,4.826732514864316e-9,0.0016338299545970406
0.6412825651302605,1.6427963981990996,4.771175368519256e-9,0.0016757588445645473
0.6432865731462926,1.6477738869434717,4.716410111592479e-9,0.0017185169299312848
0.6452905811623246,1.652751375687844,4.662423250206797e-9,0.001762114812842831
0.6472945891783567,1.6577288644322161,4.609201558375521e-9,0.001806563122017156
0.6492985971943888,1.6627063531765882,4.556732071926544e-9,0.0018518725110783518
0.6513026052104208,1.6676838419209605,4.505002082581451e-9,0.0018980536568785956
0.6533066132264529,1.6726613306653326,4.453999132185276e-9,0.001945117257809053
0.655310621242485,1.677638819409705,4.403711007082642e-9,0.0019930740321000757
0.657314629258517,1.682616308154077,4.354125732636144e-9,0.00204193471611124
0.6593186372745491,1.6875937968984491,4.305231567882995e-9,0.0020917100626118286
0.6613226452905812,1.6925712856428214,4.257017000326059e-9,0.0021424108390521394
0.6633266533066132,1.6975487743871935,4.209470740855492e-9,0.002194047825826244
0.6653306613226453,1.7025262631315659,4.162581718797386e-9,0.00224663181452663
0.6673346693386774,1.707503751875938,4.116339077085859e-9,0.0023001736061913406
0.6693386773547094,1.7124812406203103,4.07073216755519e-9,0.0023546840095439903
0.6713426853707415,1.7174587293646824,4.025750546348664e-9,0.0024101738392273103
0.6733466933867736,1.7224362181090545,3.981383969440932e-9,0.0024666539140306486
0.6753507014028056,1.7274137068534268,3.9376223882707525e-9,0.0025241350551119843
0.6773547094188377,1.7323911955977989,3.894455945481095e-9,0.002582628084214898
0.6793587174348698,1.7373686843421712,3.85187497076368e-9,0.0026421438218811356
0.6813627254509018,1.7423461730865433,3.8098699768050985e-9,0.002702693085659146
0.6833667334669339,1.7473236618309154,3.768431655331758e-9,0.0027642866883091735
0.685370741482966,1.7523011505752877,3.727550873250981e-9,0.00282693543600539
0.687374749498998,1.7572786393196598,3.6872186688856617e-9,0.002890650126535534
0.6893787575150301,1.762256128064032,3.6474262482999364e-9,0.0029554415474986663
0.6913827655310621,1.7672336168084042,3.608164981713463e-9,0.003021320474501426
0.6933867735470942,1.7722111055527763,3.5694264000018982e-9,0.0030882976693533026
0.6953907815631263,1.7771885942971486,3.531202191281298e-9,0.003156383878261495
0.6973947895791583,1.7821660830415207,3.493484197574178e-9,0.0032255898300257374
0.6993987975951904,1.787143571785893,3.4562644115550994e-9,0.0032959262342337017
