t,l,S,P_l
0.781563126252505,1.9912206103051526,0.013668919119573056,0.27499631812483716
0.7835671342685371,1.9961980990495247,0.013638195165076951,0.2746363245507193
0.7855711422845691,2.001175587793897,0.01360760898607968,0.2742741196407415
0.7875751503006012,2.0061530765382694,0.013577159638803989,0.2739097355662487
0.7895791583166333,2.0111305652826412,0.013546846188213186,0.2735432042227555
0.7915831663326653,2.0161080540270135,0.013516667707908929,0.27317455723153355
0.7935871743486974,2.021085542771386,0.013486623280030518,0.27280382594120206
0.7955911823647295,2.0260630315157577,0.013456711995155551,0.27243104142932284
0.7975951903807615,2.03104052026013,0.01342693295220203,0.2720562345039983
0.7995991983967936,2.0360180090045024,0.013397285258331794,0.2716794357054726
0.8016032064128257,2.0409954977488742,0.013367768028855321,0.2713006753077351
0.8036072144288577,2.0459729864932465,0.013338380387137872,0.2709199833201267
0.8056112224448898,2.050950475237619,0.013309121464506921,0.2705373894889472
0.8076152304609219,2.055927963981991,0.01327999040016087,0.2701529232990652
0.8096192384769539,2.060905452726363,0.013250986341079041,0.2697666139755288
0.811623246492986,2.0658829414707354,0.013222108441932919,0.26937849048517704
0.8136272545090181,2.0708604302151077,0.013193355864998582,0.26898858153825234
0.8156312625250501,2.0758379189594796,0.013164727780070384,0.2685969155900135
0.8176352705410822,2.080815407703852,0.01313622336437577,0.26820352084234805
0.8196392785571143,2.085792896448224,0.01310784180249131,0.2678084252453851
0.8216432865731463,2.0907703851925965,0.01307958228625984,0.2674116564991073
0.8236472945891784,2.0957478739369684,0.013051444014708742,0.2670132420549621
0.8256513026052105,2.1007253626813407,0.013023426193969352,0.26661320911747205
0.8276553106212425,2.105702851425713,0.012995528037197427,0.2662115846458441
0.8296593186372746,2.110680340170085,0.012967748764494715,0.26580839535557693
0.8316633266533067,2.115657828914457,0.012940087602831584,0.26540366772006657
0.8336673346693386,2.1206353176588295,0.012912543785970664,0.2649974279722107
0.8356713426853707,2.1256128064032014,0.012885116554391545,0.2645897021060099
0.8376753507014028,2.1305902951475737,0.01285780515521647,0.26418051587816704
0.8396793587174348,2.135567783891946,0.012830608842137022,0.2637698948096838
0.8416833667334669,2.1405452726363183,0.01280352687534179,0.2633578641874548
0.843687374749499,2.14552276138069,0.012776558521444988,0.26294444906585807
0.845691382765531,2.1505002501250625,0.012749703053416054,0.2625296742683424
0.8476953907815631,2.155477738869435,0.012722959750510132,0.26211356438901223
0.8496993987975952,2.1604552276138067,0.012696327898199498,0.2616961437942079
0.8517034068136272,2.165432716358179,0.012669806788105916,0.26127743662408226
0.8537074148296593,2.1704102051025513,0.012643395717933827,0.26085746679417415
0.8557114228456913,2.1753876938469237,0.012617093991404463,0.2604362579969769
0.8577154308617234,2.1803651825912955,0.012590900918190791,0.2600138337035032
0.8597194388777555,2.185342671335668,0.012564815813853334,0.25959021716484554
0.8617234468937875,2.19032016008004,0.012538837999776807,0.25916543141373133
0.8637274549098196,2.195297648824412,0.012512966803107579,0.2587394992660751
0.8657314629258517,2.2002751375687843,0.01248720155669197,0.25831244332252334
0.8677354709418837,2.2052526263131567,0.012461541599015307,0.25788428596999724
0.8697394789579158,2.210230115057529,0.012435986274141797,0.25745504938322794
0.8717434869739479,2.215207603801901,0.01241053493165517,0.2570247555262882
0.87374749498998,2.220185092546273,0.01238518692660007,0.2565934261541177
0.875751503006012,2.2251625812906455,0.012359941619424225,0.25616108281404376
0.8777555110220441,2.2301400700350174,0.012334798375921309,0.2557277468472961
0.8797595190380761,2.2351175587793897,0.012309756567174602,0.25529343939051563
0.8817635270541082,2.240095047523762,0.012284815569501312,0.2548581813772582
0.8837675350701403,2.245072536268134,0.012259974764397611,0.25442199353949196
0.8857715430861723,2.250050025012506,0.012235233538484408,0.25398489640908917
0.8877755511022044,2.2550275137568785,0.012210591283453753,0.2535469103193115
0.8897795591182365,2.260005002501251,0.012186047396015974,0.25310805540628956
0.8917835671342685,2.2649824912456227,0.012161601277847415,0.2526683516104965
0.8937875751503006,2.269959979989995,0.012137252335538896,0.2522278186782143
0.8957915831663327,2.2749374687343673,0.012112999980544797,0.25178647616299493
0.8977955911823647,2.279914957478739,0.012088843629132724,0.2513443434271142
0.8997995991983968,2.2848924462231115,0.012064782702333918,0.25090143964301953
0.9018036072144289,2.289869934967484,0.01204081662589417,0.2504577837947708
0.9038076152304609,2.294847423711856,0.012016944830225406,0.2500133946794752
0.905811623246493,2.299824912456228,0.01199316675035787,0.24956829090871432
0.9078156312625251,2.3048024012006003,0.011969481825892872,0.2491224909099657
0.9098196392785571,2.3097798899449726,0.011945889500956148,0.24867601292801642
0.9118236472945892,2.3147573786893445,0.011922389224151782,0.24822887502637084
0.9138276553106213,2.319734867433717,0.011898980448516684,0.24778109508865045
0.9158316633266533,2.324712356178089,0.011875662631475659,0.2473326908199875
0.9178356713426854,2.3296898449224615,0.011852435234796992,0.24688367974841113
0.9198396793587175,2.3346673336668333,0.011829297724548597,0.246434079226227
0.9218436873747495,2.3396448224112056,0.01180624957105468,0.24598390643138884
0.9238476953907816,2.344622311155578,0.011783290248852968,0.245533178368864
0.9258517034068137,2.34959979989995,0.01176041923665241,0.24508191187199097
0.9278557114228457,2.354577288644322,0.011737636017291421,0.24463012360383002
0.9298597194388778,2.3595547773886945,0.011714940077696637,0.24417783005850668
0.9318637274549099,2.3645322661330663,0.011692330908842124,0.24372504756254793
0.9338677354709419,2.3695097548774386,0.011669808005709138,0.2432717922762104
0.935871743486974,2.374487243621811,0.011647370867246324,0.24281808019480272
0.9378757515030061,2.3794647323661833,0.011625018996330403,0.24236392714999888
0.9398797595190381,2.384442221110555,0.011602751899727348,0.24190934881114542
0.9418837675350702,2.3894197098549275,0.011580569088053999,0.24145436068656037
0.9438877755511023,2.3943971985993,0.011558470075740145,0.24099897812482565
0.9458917835671342,2.3993746873436717,0.011536454380991063,0.24054321631607112
0.9478957915831663,2.404352176088044,0.011514521525750495,0.24008709029325198
0.9498997995991983,2.4093296648324163,0.011492671035664058,0.23963061493341814
0.9519038076152304,2.4143071535767886,0.011470902440043097,0.2391738049589766
0.9539078156312625,2.4192846423211605,0.01144921527182897,0.23871667493894586
0.9559118236472945,2.424262131065533,0.011427609067557725,0.2382592392902031
0.9579158316633266,2.429239619809905,0.011406083367325225,0.23780151227872418
0.9599198396793587,2.434217108554277,0.011384637714752663,0.2373435080208157
0.9619238476953907,2.4391945972986493,0.011363271656952483,0.23688524048433926
0.9639278557114228,2.4441720860430216,0.011341984744494705,0.23642672348992946
0.9659318637274549,2.4491495747873935,0.011320776531373629,0.2359679707122029
0.9679358717434869,2.454127063531766,0.011299646574974946,0.2355089956809607
0.969939879759519,2.459104552276138,0.01127859443604321,0.2350498117823831
0.9719438877755511,2.4640820410205104,0.011257619678649708,0.2345904322602168
0.9739478957915831,2.4690595297648823,0.011236721870160676,0.2341308702169545
0.9759519038076152,2.4740370185092546,0.011215900581205904,0.2336711386150071
0.9779559118236473,2.479014507253627,0.011195155385647691,0.2332112502778686
0.9799599198396793,2.483991995997999,0.011174485860550162,0.23275121789127323
0.9819639278557114,2.488969484742371,0.01115389158614893,0.23229105400434533
0.9839679358717435,2.4939469734867434,0.011133372145821108,0.2318307710307416
0.9859719438877755,2.4989244622311158,0.011112927126055666,0.23137038124978615
0.9879759519038076,2.5039019509754876,0.01109255611642413,0.230909896807598
0.9899799599198397,2.50887943971986,0.011072258709551603,0.2304493297182106
0.9919839679358717,2.5138569284642323,0.011052034501088114,0.22998869186468537
0.9939879759519038,2.518834417208604,0.011031883089680313,0.22952799500021623
0.9959919839679359,2.5238119059529764,0.011011804076943453,0.2290672507492277
0.9979959919839679,2.5287893946973488,0.010991797067433732,0.22860647060846553
1.0,2.533766883441721,0.010971861668620882,0.2281456659480797
NaN,2.538744372186093,NaN,0.22768484801270047
NaN,2.5437218609304653,NaN,0.22722402792250654
NaN,2.5486993496748376,NaN,0.22676321667428684
NaN,2.5536768384192094,NaN,0.22630242514249407
NaN,2.5586543271635818,NaN,0.2258416640802916
NaN,2.563631815907954,NaN,0.2253809441205929
NaN,2.568609304652326,NaN,0.22492027577709411
NaN,2.5735867933966983,NaN,0.2244596694452987
NaN,2.5785642821410706,NaN,0.22399913540353583
NaN,2.583541770885443,NaN,0.22353868381397113
NaN,2.5885192596298148,NaN,0.2230783247236101
NaN,2.593496748374187,NaN,0.22261806806529516
NaN,2.5984742371185594,NaN,0.2221579236586949
NaN,2.6034517258629313,NaN,0.22169790121128677
NaN,2.6084292146073036,NaN,0.22123801031933252
NaN,2.613406703351676,NaN,0.22077826046884683
NaN,2.6183841920960482,NaN,0.22031866103655895
NaN,2.62336168084042,NaN,0.21985922129086713
NaN,2.6283391695847924,NaN,0.2193999503927866
NaN,2.6333166583291647,NaN,0.2189408573968902
NaN,2.6382941470735366,NaN,0.21848195125224298
NaN,2.643271635817909,NaN,0.2180232408033286
NaN,2.6482491245622812,NaN,0.21756473479097066
NaN,2.6532266133066535,NaN,0.21710644185324565
NaN,2.6582041020510254,NaN,0.2166483705263906
NaN,2.6631815907953977,NaN,0.2161905292457026
NaN,2.66815907953977,NaN,0.2157329263464332
NaN,2.673136568284142,NaN,0.2152755700646749
NaN,2.6781140570285142,NaN,0.21481846853824163
NaN,2.6830915457728866,NaN,0.21436162980754275
NaN,2.6880690345172584,NaN,0.21390506181645008
NaN,2.6930465232616307,NaN,0.2134487724131589
NaN,2.698024012006003,NaN,0.2129927693510421
NaN,2.7030015007503754,NaN,0.21253706028949823
NaN,2.7079789894947472,NaN,0.21208165279479282
NaN,2.7129564782391196,NaN,0.21162655434089336
NaN,2.717933966983492,NaN,0.2111717723102984
NaN,2.7229114557278637,NaN,0.21071731399485977
NaN,2.727888944472236,NaN,0.2102631865965985
NaN,2.7328664332166084,NaN,0.20980939722851533
NaN,2.7378439219609807,NaN,0.20935595291539405
NaN,2.7428214107053526,NaN,0.20890286059459895
NaN,2.747798899449725,NaN,0.20845012711686653
NaN,2.752776388194097,NaN,0.20799775924709057
NaN,2.757753876938469,NaN,0.20754576366510152
NaN,2.7627313656828414,NaN,0.20709414696643955
NaN,2.7677088544272137,NaN,0.20664291566312173
NaN,2.7726863431715856,NaN,0.20619207618440358
NaN,2.777663831915958,NaN,0.20574163487753375
NaN,2.78264132066033,NaN,0.205291598008504
NaN,2.7876188094047025,NaN,0.2048419717627923
NaN,2.7925962981490744,NaN,0.20439276224610092
NaN,2.7975737868934467,NaN,0.20394397548508772
NaN,2.802551275637819,NaN,0.20349561742809294
NaN,2.807528764382191,NaN,0.20304769394585911
NaN,2.812506253126563,NaN,0.202600210832246
NaN,2.8174837418709355,NaN,0.20215317380493966
NaN,2.822461230615308,NaN,0.2017065885061557
NaN,2.8274387193596797,NaN,0.2012604605033372
NaN,2.832416208104052,NaN,0.2008147952898471
NaN,2.8373936968484244,NaN,0.2003695982856548
NaN,2.8423711855927962,NaN,0.19992487483801735
NaN,2.8473486743371685,NaN,0.19948063022215567
NaN,2.852326163081541,NaN,0.19903686964192444
NaN,2.857303651825913,NaN,0.1985935982304775
NaN,2.862281140570285,NaN,0.1981508210509275
NaN,2.8672586293146574,NaN,0.1977085430969998
NaN,2.8722361180590297,NaN,0.19726676929368228
NaN,2.8772136068034015,NaN,0.1968255044978686
NaN,2.882191095547774,NaN,0.19638475349899703
NaN,2.887168584292146,NaN,0.19594452101968385
NaN,2.892146073036518,NaN,0.19550481171635187
NaN,2.8971235617808904,NaN,0.19506563017985315
NaN,2.9021010505252627,NaN,0.19462698093608766
NaN,2.907078539269635,NaN,0.194188868446616
NaN,2.912056028014007,NaN,0.19375129710926764
NaN,2.917033516758379,NaN,0.19331427125874381
NaN,2.9220110055027515,NaN,0.19287779516721598
NaN,2.9269884942471234,NaN,0.1924418730449189
NaN,2.9319659829914957,NaN,0.1920065090407388
NaN,2.936943471735868,NaN,0.19157170724279743
NaN,2.9419209604802403,NaN,0.19113747167903028
NaN,2.946898449224612,NaN,0.1907038063177609
NaN,2.9518759379689845,NaN,0.19027071506826984
NaN,2.956853426713357,NaN,0.18983820178135943
NaN,2.9618309154577287,NaN,0.18940627024991327
NaN,2.966808404202101,NaN,0.1889749242094517
NaN,2.9717858929464733,NaN,0.1885441673386824
NaN,2.9767633816908456,NaN,0.18811400326004604
NaN,2.9817408704352175,NaN,0.1876844355402582
NaN,2.98671835917959,NaN,0.187255467690846
NaN,2.991695847923962,NaN,0.18682710316868065
NaN,2.996673336668334,NaN,0.18639934537650543
NaN,3.0016508254127063,NaN,0.1859721976634593
NaN,3.0066283141570787,NaN,0.18554566332559622
NaN,3.0116058029014505,NaN,0.18511974560639982
NaN,3.016583291645823,NaN,0.18469444769729396
NaN,3.021560780390195,NaN,0.1842697727381492
NaN,3.0265382691345675,NaN,0.18384572381778433
NaN,3.0315157578789393,NaN,0.18342230397446466
NaN,3.0364932466233117,NaN,0.18299951619639507
NaN,3.041470735367684,NaN,0.18257736342220973
NaN,3.046448224112056,NaN,0.1821558485414572
NaN,3.051425712856428,NaN,0.18173497439508143
NaN,3.0564032016008005,NaN,0.18131474377589923
NaN,3.061380690345173,NaN,0.18089515942907278
NaN,3.0663581790895447,NaN,0.1804762240525791
NaN,3.071335667833917,NaN,0.18005794029767444
NaN,3.0763131565782893,NaN,0.1796403107693561
NaN,3.081290645322661,NaN,0.17922333802681892
NaN,3.0862681340670335,NaN,0.1788070245839087
NaN,3.091245622811406,NaN,0.17839137290957172
NaN,3.0962231115557777,NaN,0.17797638542829997
NaN,3.10120060030015,NaN,0.177562064520573
NaN,3.1061780890445223,NaN,0.1771484125232958
NaN,3.1111555777888946,NaN,0.17673543173023312
NaN,3.1161330665332665,NaN,0.1763231243924395
NaN,3.121110555277639,NaN,0.17591149271868634
NaN,3.126088044022011,NaN,0.175500538875885
NaN,3.131065532766383,NaN,0.17509026498950597
NaN,3.1360430215107553,NaN,0.17468067314399474
NaN,3.1410205102551276,NaN,0.17427176538318423
NaN,3.1459979989995,NaN,0.1738635437107033
NaN,3.150975487743872,NaN,0.17345601009038183
NaN,3.155952976488244,NaN,0.1730491664466523
NaN,3.1609304652326164,NaN,0.1726430146649483
NaN,3.1659079539769883,NaN,0.17223755659209877
NaN,3.1708854427213606,NaN,0.17183279403671953
NaN,3.175862931465733,NaN,0.17142872876960114
NaN,3.1808404202101053,NaN,0.17102536252409328
NaN,3.185817908954477,NaN,0.17062269699648613
NaN,3.1907953976988495,NaN,0.17022073384638797
NaN,3.1957728864432218,NaN,0.16981947469709993
NaN,3.2007503751875936,NaN,0.16941892113598714
NaN,3.205727863931966,NaN,0.1690190747148467
NaN,3.2107053526763383,NaN,0.16861993695027283
NaN,3.21568284142071,NaN,0.1682215093240182
NaN,3.2206603301650825,NaN,0.1678237932833524
NaN,3.225637818909455,NaN,0.16742679024141743
NaN,3.230615307653827,NaN,0.16703050157757993
NaN,3.235592796398199,NaN,0.16663492863778007
NaN,3.2405702851425713,NaN,0.16624007273487776
NaN,3.2455477738869436,NaN,0.16584593514899573
NaN,3.2505252626313155,NaN,0.16545251712785933
NaN,3.255502751375688,NaN,0.16505981988713364
NaN,3.26048024012006,NaN,0.16466784461075748
NaN,3.2654577288644324,NaN,0.16427659245127463
NaN,3.2704352176088043,NaN,0.16388606453016166
NaN,3.2754127063531766,NaN,0.16349626193815336
NaN,3.280390195097549,NaN,0.16310718573556535
NaN,3.285367683841921,NaN,0.16271883695261324
NaN,3.290345172586293,NaN,0.1623312165897294
NaN,3.2953226613306654,NaN,0.16194432561787706
NaN,3.3003001500750373,NaN,0.16155816497886127
NaN,3.3052776388194096,NaN,0.16117273558563705
NaN,3.310255127563782,NaN,0.1607880383226154
NaN,3.3152326163081542,NaN,0.16040407404596585
NaN,3.320210105052526,NaN,0.16002084358391672
NaN,3.3251875937968984,NaN,0.15963834773705265
NaN,3.3301650825412707,NaN,0.15925658727860958
NaN,3.3351425712856426,NaN,0.15887556295476668
NaN,3.340120060030015,NaN,0.15849527548493614
NaN,3.3450975487743873,NaN,0.15811572556205036
NaN,3.3500750375187596,NaN,0.15773691385284602
NaN,3.3550525262631314,NaN,0.1573588409981464
NaN,3.3600300150075038,NaN,0.1569815076131403
NaN,3.365007503751876,NaN,0.1566049142876594
NaN,3.369984992496248,NaN,0.15622906158645244
NaN,3.3749624812406203,NaN,0.15585395004945687
NaN,3.3799399699849926,NaN,0.1554795801920689
NaN,3.384917458729365,NaN,0.15510595250541015
NaN,3.3898949474737368,NaN,0.15473306745659238
NaN,3.394872436218109,NaN,0.1543609254889798
NaN,3.3998499249624814,NaN,0.1539895270224491
NaN,3.4048274137068533,NaN,0.1536188724536467
NaN,3.4098049024512256,NaN,0.15324896215624426
NaN,3.414782391195598,NaN,0.15287979648119146
NaN,3.4197598799399698,NaN,0.15251137575696697
NaN,3.424737368684342,NaN,0.15214370028982604
NaN,3.4297148574287144,NaN,0.15177677036404755
NaN,3.4346923461730867,NaN,0.15141058624217732
NaN,3.4396698349174586,NaN,0.15104514816526998
NaN,3.444647323661831,NaN,0.15068045635312835
NaN,3.4496248124062032,NaN,0.1503165110045409
NaN,3.454602301150575,NaN,0.14995331229751682
NaN,3.4595797898949474,NaN,0.14959086038951885
NaN,3.4645572786393197,NaN,0.14922915541769455
NaN,3.469534767383692,NaN,0.14886819749910485
NaN,3.474512256128064,NaN,0.14850798673095056
NaN,3.4794897448724362,NaN,0.1481485231907974
NaN,3.4844672336168085,NaN,0.14778980693679833
NaN,3.4894447223611804,NaN,0.14743183800791415
NaN,3.4944222111055527,NaN,0.14707461642413183
NaN,3.499399699849925,NaN,0.14671814218668144
NaN,3.5043771885942974,NaN,0.14636241527825036
NaN,3.5093546773386692,NaN,0.14600743566319588
NaN,3.5143321660830416,NaN,0.14565320328775588
NaN,3.519309654827414,NaN,0.14529971808025763
NaN,3.5242871435717857,NaN,0.14494697995132427
NaN,3.529264632316158,NaN,0.14459498879407992
NaN,3.5342421210605304,NaN,0.1442437444843525
NaN,3.5392196098049022,NaN,0.14389324688087507
NaN,3.5441970985492746,NaN,0.1435434958254847
NaN,3.549174587293647,NaN,0.14319449114332022
NaN,3.554152076038019,NaN,0.14284623264301768
NaN,3.559129564782391,NaN,0.14249872011690426
NaN,3.5641070535267634,NaN,0.14215195334118977
NaN,3.5690845422711357,NaN,0.14180593207615771
NaN,3.5740620310155076,NaN,0.14146065606635302
NaN,3.57903951975988,NaN,0.14111612504076895
NaN,3.584017008504252,NaN,0.1407723387130322
NaN,3.5889944972486245,NaN,0.14042929678158614
NaN,3.5939719859929964,NaN,0.14008699892987217
NaN,3.5989494747373687,NaN,0.13974544482650977
NaN,3.603926963481741,NaN,0.13940463412547463
NaN,3.608904452226113,NaN,0.13906456646627527
NaN,3.613881940970485,NaN,0.13872524147412765
NaN,3.6188594297148575,NaN,0.13838665876012873
NaN,3.6238369184592294,NaN,0.1380488179214281
NaN,3.6288144072036017,NaN,0.13771171854139766
NaN,3.633791895947974,NaN,0.13737536018980054
NaN,3.6387693846923463,NaN,0.1370397424229576
NaN,3.643746873436718,NaN,0.13670486478391297
NaN,3.6487243621810905,NaN,0.13637072680259765
NaN,3.653701850925463,NaN,0.13603732799599172
NaN,3.6586793396698347,NaN,0.1357046678682853
NaN,3.663656828414207,NaN,0.13537274591103735
NaN,3.6686343171585793,NaN,0.13504156160333364
NaN,3.6736118059029517,NaN,0.13471111441194292
NaN,3.6785892946473235,NaN,0.13438140379147148
NaN,3.683566783391696,NaN,0.1340524291845166
NaN,3.688544272136068,NaN,0.13372419002181837
NaN,3.69352176088044,NaN,0.1333966857224101
NaN,3.6984992496248124,NaN,0.13306991569376703
NaN,3.7034767383691847,NaN,0.13274387933195436
NaN,3.708454227113557,NaN,0.13241857602177307
NaN,3.713431715857929,NaN,0.1320940051369048
NaN,3.718409204602301,NaN,0.1317701660400553
NaN,3.7233866933466735,NaN,0.13144705808309645
NaN,3.7283641820910454,NaN,0.13112468060720703
NaN,3.7333416708354177,NaN,0.1308030329430119
NaN,3.73831915957979,NaN,0.13048211441072033
NaN,3.743296648324162,NaN,0.13016192432026252
NaN,3.748274137068534,NaN,0.12984246197142507
NaN,3.7532516258129065,NaN,0.12952372665398504
NaN,3.758229114557279,NaN,0.12920571764784308
NaN,3.7632066033016507,NaN,0.12888843422315466
NaN,3.768184092046023,NaN,0.1285718756404606
NaN,3.7731615807903953,NaN,0.12825604115081615
NaN,3.778139069534767,NaN,0.1279409299959188
NaN,3.7831165582791395,NaN,0.12762654140823484
NaN,3.788094047023512,NaN,0.1273128746111248
NaN,3.793071535767884,NaN,0.12699992881896777
NaN,3.798049024512256,NaN,0.12668770323728418
NaN,3.8030265132566283,NaN,0.12637619706285785
NaN,3.8080040020010006,NaN,0.12606540948385642
NaN,3.8129814907453725,NaN,0.12575533967995112
NaN,3.817958979489745,NaN,0.12544598682243477
NaN,3.822936468234117,NaN,0.12513735007433915
NaN,3.8279139569784895,NaN,0.1248294285905513
NaN,3.8328914457228613,NaN,0.12452222151792783
NaN,3.8378689344672337,NaN,0.12421572799540939
NaN,3.842846423211606,NaN,0.12390994715413305
NaN,3.847823911955978,NaN,0.12360487811754405
NaN,3.85280140070035,NaN,0.1233005200015062
NaN,3.8577788894447225,NaN,0.1229968719144115
NaN,3.8627563781890943,NaN,0.1226939329572886
NaN,3.8677338669334667,NaN,0.12239170222390992
NaN,3.872711355677839,NaN,0.12209017880089817
NaN,3.8776888444222113,NaN,0.12178936176783146
NaN,3.882666333166583,NaN,0.1214892501973478
NaN,3.8876438219109555,NaN,0.12118984315524786
NaN,3.892621310655328,NaN,0.12089113970059771
NaN,3.8975987993996997,NaN,0.12059313888582976
NaN,3.902576288144072,NaN,0.12029583975684287
NaN,3.9075537768884443,NaN,0.11999924135310183
NaN,3.9125312656328166,NaN,0.11970334270773558
NaN,3.9175087543771885,NaN,0.11940814284763439
NaN,3.922486243121561,NaN,0.11911364079354615
NaN,3.927463731865933,NaN,0.11881983556017206
NaN,3.932441220610305,NaN,0.11852672615626085
NaN,3.9374187093546773,NaN,0.11823431158470224
NaN,3.9423961980990496,NaN,0.11794259084261971
NaN,3.9473736868434215,NaN,0.11765156292146217
NaN,3.952351175587794,NaN,0.11736122680709452
NaN,3.957328664332166,NaN,0.11707158147988773
NaN,3.9623061530765384,NaN,0.11678262591480786
NaN,3.9672836418209103,NaN,0.11649435908150402
NaN,3.9722611305652826,NaN,0.11620677994439545
NaN,3.977238619309655,NaN,0.11591988746275823
NaN,3.982216108054027,NaN,0.11563368059081064
NaN,3.987193596798399,NaN,0.11534815827779762
NaN,3.9921710855427714,NaN,0.1150633194680747
NaN,3.9971485742871438,NaN,0.1147791631011911
NaN,4.002126063031516,NaN,0.11449568811197165
NaN,4.007103551775888,NaN,0.11421289343059804
NaN,4.01208104052026,NaN,0.11393077798268955
NaN,4.017058529264633,NaN,0.11364934068938268
NaN,4.022036018009005,NaN,0.1133685804674098
NaN,4.027013506753376,NaN,0.11308849622917755
NaN,4.031990995497749,NaN,0.11280908688284381
NaN,4.036968484242121,NaN,0.11253035133239457
NaN,4.041945972986493,NaN,0.11225228847771944
NaN,4.046923461730866,NaN,0.11197489721468668
NaN,4.051900950475238,NaN,0.11169817643521751
NaN,4.05687843921961,NaN,0.11142212502735944
NaN,4.061855927963982,NaN,0.1111467418753592
NaN,4.066833416708354,NaN,0.11087202585973432
NaN,4.071810905452726,NaN,0.11059797585734502
NaN,4.076788394197099,NaN,0.11032459074146408
NaN,4.081765882941471,NaN,0.11005186938184715
NaN,4.086743371685843,NaN,0.10977981064480156
NaN,4.0917208604302155,NaN,0.10950841339325482
NaN,4.096698349174587,NaN,0.10923767648682238
NaN,4.101675837918959,NaN,0.10896759878187433
NaN,4.106653326663332,NaN,0.10869817913160211
NaN,4.111630815407704,NaN,0.10842941638608392
NaN,4.116608304152076,NaN,0.10816130939234962
NaN,4.1215857928964486,NaN,0.10789385699444527
NaN,4.12656328164082,NaN,0.1076270580334965
NaN,4.131540770385192,NaN,0.10736091134777144
NaN,4.136518259129565,NaN,0.10709541577274331
NaN,4.141495747873937,NaN,0.106830570141152
NaN,4.146473236618309,NaN,0.10656637328306488
NaN,4.151450725362682,NaN,0.10630282402593741
NaN,4.156428214107054,NaN,0.10603992119467291
NaN,4.161405702851425,NaN,0.1057776636116817
NaN,4.166383191595798,NaN,0.10551605009693935
NaN,4.17136068034017,NaN,0.10525507946804508
NaN,4.176338169084542,NaN,0.10499475054027875
NaN,4.181315657828915,NaN,0.10473506212665763
NaN,4.186293146573287,NaN,0.10447601303799263
NaN,4.191270635317659,NaN,0.10421760208294364
NaN,4.196248124062031,NaN,0.10395982806807472
NaN,4.201225612806403,NaN,0.10370268979790809
NaN,4.206203101550775,NaN,0.10344618607497842
NaN,4.211180590295148,NaN,0.10319031569988574
NaN,4.21615807903952,NaN,0.1029350774713481
NaN,4.221135567783892,NaN,0.10268047018625383
NaN,4.2261130565282645,NaN,0.10242649263971294
NaN,4.231090545272636,NaN,0.10217314362510836
NaN,4.236068034017008,NaN,0.10192042193414594
NaN,4.241045522761381,NaN,0.10166832635690494
NaN,4.246023011505753,NaN,0.10141685568188713
NaN,4.251000500250125,NaN,0.10116600869606561
NaN,4.2559779889944975,NaN,0.1009157841849333
NaN,4.26095547773887,NaN,0.10066618093255059
NaN,4.265932966483241,NaN,0.10041719772159292
NaN,4.270910455227614,NaN,0.10016883333339723
NaN,4.275887943971986,NaN,0.0999210865480086
NaN,4.280865432716358,NaN,0.09967395614422582
NaN,4.2858429214607305,NaN,0.09942744089964674
NaN,4.290820410205103,NaN,0.09918153959071319
NaN,4.295797898949475,NaN,0.09893625099275509
NaN,4.300775387693847,NaN,0.0986915738800346
NaN,4.305752876438219,NaN,0.09844750702578911
NaN,4.310730365182591,NaN,0.09820404920227448
NaN,4.3157078539269635,NaN,0.0979611991808072
NaN,4.320685342671336,NaN,0.09771895573180661
NaN,4.325662831415708,NaN,0.09747731762483619
NaN,4.33064032016008,NaN,0.09723628362864463
NaN,4.335617808904452,NaN,0.09699585251120649
NaN,4.340595297648824,NaN,0.09675602303976233
NaN,4.3455727863931966,NaN,0.09651679398085848
NaN,4.350550275137569,NaN,0.0962781641003861
NaN,4.355527763881941,NaN,0.09604013216362021
NaN,4.3605052526263135,NaN,0.09580269693525802
NaN,4.365482741370685,NaN,0.09556585717945687
NaN,4.370460230115057,NaN,0.09532961165987178
NaN,4.37543771885943,NaN,0.0950939591396926
NaN,4.380415207603802,NaN,0.09485889838168077
NaN,4.385392696348174,NaN,0.09462442814820553
NaN,4.3903701850925465,NaN,0.09439054720127986
NaN,4.395347673836919,NaN,0.09415725430259597
NaN,4.40032516258129,NaN,0.09392454821356032
NaN,4.405302651325663,NaN,0.09369242769532837
NaN,4.410280140070035,NaN,0.09346089150883898
NaN,4.415257628814407,NaN,0.09322993841484811
NaN,4.4202351175587795,NaN,0.09299956717396243
NaN,4.425212606303152,NaN,0.09276977654667258
NaN,4.430190095047524,NaN,0.09254056529338574
NaN,4.435167583791896,NaN,0.09231193217445817
NaN,4.440145072536268,NaN,0.09208387595022703
NaN,4.44512256128064,NaN,0.0918563953810423
NaN,4.4501000500250125,NaN,0.09162948922729793
NaN,4.455077538769385,NaN,0.09140315624946257
NaN,4.460055027513757,NaN,0.09117739520811054
NaN,4.4650325162581295,NaN,0.0909522048639517
NaN,4.470010005002501,NaN,0.0907275839778614
NaN,4.474987493746873,NaN,0.09050353131091002
NaN,4.4799649824912455,NaN,0.09028004562439217
NaN,4.484942471235618,NaN,0.09005712567985542
NaN,4.48991995997999,NaN,0.08983477023912888
NaN,4.4948974487243625,NaN,0.08961297806435124
NaN,4.499874937468735,NaN,0.08939174791799877
NaN,4.504852426213106,NaN,0.08917107856291252
