t,l,S,P_l
0.19839679358717435,0.5427713856928464,0.0029316259221194097,0.002746362035841843
0.20040080160320642,0.5477488744372186,0.0028907243853004837,0.0028989187845777716
0.20240480961923848,0.5527263631815907,0.0028507405435984874,0.0030574872858015836
0.20440881763527055,0.557703851925963,0.0028116457162620633,0.0032221897763696048
0.20641282565130262,0.5626813406703352,0.002773412374548387,0.0033931471043129107
0.20841683366733466,0.5676588294147074,0.0027360140851888375,0.0035704786300078425
0.21042084168336672,0.5726363181590796,0.0026994254571294203,0.003754302130073791
0.2124248496993988,0.5776138069034518,0.00266362209132758,0.003944733704073518
0.21442885771543085,0.5825912956478239,0.002628580533403442,0.0041418876840830475
0.21643286573146292,0.5875687843921961,0.002594278228958624,0.004345876547190573
0.218436873747495,0.5925462731365683,0.002560693481389581,0.004556810830976054
0.22044088176352705,0.5975237618809405,0.002527805412035132,0.0047747990520161055
0.22244488977955912,0.6025012506253127,0.00249559392250944,0.00499994762745152
0.22444889779559118,0.6074787393696849,0.0024640396590824803,0.005232360799648188
0.22645290581162325,0.612456228114057,0.002433123978979805,0.005472140563975528
0.22845691382765532,0.6174337168584292,0.002402828918482546,0.0057193865997204755
0.23046092184368738,0.6224112056028014,0.0023731371627169003,0.00597419620414884
0.23246492985971945,0.6273886943471736,0.002344032017030072,0.006236664229720445
0.23446893787575152,0.6323661830915458,0.00231549737985673,0.006506883024458758
0.23647294589178355,0.637343671835918,0.0022875177169865988,0.006784942375470776
0.23847695390781562,0.6423211605802901,0.0022600780371498713,0.007070929455607737
0.24048096192384769,0.6472986493246623,0.0022331638688427163,0.007364928773252985
0.24248496993987975,0.6522761380690345,0.0022067612383203463,0.007667022125218225
0.24448897795591182,0.6572536268134067,0.0021808566486898984,0.007977288552726208
0.24649298597194388,0.6622311155577789,0.002155437060039832,0.008295804300453036
0.24849699398797595,0.6672086043021511,0.0021304898705466644,0.008622642778600175
0.250501002004008,0.6721860930465232,0.0021060028985036804,0.008957874527962553
0.25250501002004005,0.6771635817908954,0.0020819643652197914,0.009301567187956133
0.2545090180360721,0.6821410705352676,0.002058362878740045,0.009653785467565193
0.2565130260521042,0.6871185592796398,0.0020351874183422896,0.010014591119166584
0.25851703406813625,0.692096048024012,0.0020124273197673933,0.0103840429151863
0.2605210420841683,0.6970735367683842,0.001990072261143038,0.010762196627540526
0.2625250501002004,0.7020510255127563,0.001968112249563576,0.011149105009811701
0.26452905811623245,0.7070285142571285,0.0019465376082907296,0.011544817782108042
0.2665330661322645,0.7120060030015007,0.001925338964542054,0.011949381618553056
0.2685370741482966,0.716983491745873,0.0019045072378360824,0.012362840137349935
0.27054108216432865,0.7219609804902452,0.0018840336288649163,0.012785233893364618
0.2725450901803607,0.7269384692346174,0.0018639096088667682,0.013216600373169402
0.2745490981963928,0.7319159579789895,0.0018441269094725938,0.013656973992488516
0.27655310621242485,0.7368934467233617,0.0018246775130024426,0.014106386095985477
0.2785571142284569,0.7418709354677339,0.0018055536431885926,0.01456486495933174
0.280561122244489,0.7468484242121061,0.0017867477563038399,0.015032435793494949
0.28256513026052105,0.7518259129564783,0.0017682525326745756,0.015509120751185063
0.2845691382765531,0.7568034017008505,0.001750060868559412,0.015994938935395536
0.2865731462925852,0.7617808904452226,0.0017321658683752325,0.01648990640997711
0.28857715430861725,0.7667583791895948,0.0017145608372535434,0.016994036212180746
0.2905811623246493,0.771735867933967,0.001697239273910961,0.017507338367106964
0.2925851703406814,0.7767133566783392,0.001680194863818568,0.018029819903998174
0.29458917835671344,0.7816908454227114,0.001663421472655704,0.018561484874311036
0.2965931863727455,0.7866683341670836,0.0016469131400345474,0.019102334371505738
0.2985971943887776,0.7916458229114557,0.001630664073482593,0.019652366552489715
0.30060120240480964,0.7966233116558279,0.0016146686426708062,0.02021157666065345
0.3026052104208417,0.8016008004002001,0.00159892137387591,0.020779957050436292
0.3046092184368738,0.8065782891445723,0.001583416944665861,0.021357497213360933
0.3066132264529058,0.8115557778889445,0.0015681501787981518,0.021944183805475633
0.30861723446893785,0.8165332666333167,0.0015531160413211225,0.02254000067614387
0.3106212424849699,0.8215107553776888,0.001538309633868984,0.0231449288981216
0.312625250501002,0.826488244122061,0.0015237261901417181,0.023758946798863704
0.31462925851703405,0.8314657328664332,0.001509361071561491,0.024382029993000508
0.3166332665330661,0.8364432216108054,0.0014952097630976451,0.025014151415927947
0.3186372745490982,0.8414207103551776,0.0014812678692527278,0.02565528135845436
0.32064128256513025,0.8463981990995497,0.0014675311102024006,0.026305387502448138
0.3226452905811623,0.8513756878439219,0.0014539953180824408,0.0269644349574319
0.3246492985971944,0.8563531765882941,0.0014406564334163716,0.027632386298068863
0.32665330661322645,0.8613306653326663,0.0014275105016775893,0.02830920160248915
0.3286573146292585,0.8663081540770385,0.001414553669980155,0.02899483849140371
0.3306613226452906,0.8712856428214107,0.0014017821838927013,0.029689252167955406
0.33266533066132264,0.8762631315657828,0.0013891923843701833,0.03039239545825704
0.3346693386773547,0.881240620310155,0.0013767807047984466,0.031104218852568297
0.3366733466933868,0.8862181090545272,0.001364543668146839,0.03182467054706306
0.33867735470941884,0.8911955977988995,0.0013524778842243133,0.032553696486141565
0.3406813627254509,0.8961730865432717,0.001340580047034692,0.03329124040524058
0.342685370741483,0.9011505752876439,0.001328846932226959,0.03403724387409869
0.34468937875751504,0.906128064032016,0.0013172753946366562,0.034791646340432275
0.3466933867735471,0.9111055527763882,0.0013058623659146233,0.035554385173980456
0.3486973947895792,0.9160830415207604,0.0012946048522395164,0.03632539571087792
0.35070140280561124,0.9210605302651326,0.0012834999321106894,0.03710461129831557
0.3527054108216433,0.9260380190095048,0.0012725447542181894,0.0378919633394502
0.35470941883767537,0.931015507753877,0.001261736535386764,0.038687381338525346
0.35671342685370744,0.9359929964982491,0.0012510725585909122,0.039490792946166635
0.3587174348697395,0.9409704852426213,0.001240550171038158,0.04030212400481644
0.36072144288577157,0.9459479739869935,0.0012301667823178414,0.04112129859427248
0.3627254509018036,0.9509254627313657,0.001219919862612851,0.041948239077298125
0.36472945891783565,0.9559029514757379,0.0012098069409718281,0.04278286614527083
0.3667334669338677,0.9608804402201101,0.0011998256036394918,0.043625098863838745
0.3687374749498998,0.9658579289644822,0.0011899734924428298,0.04447485471855377
0.37074148296593185,0.9708354177088544,0.0011802483032310044,0.04533204966045342
0.3727454909819639,0.9758129064532266,0.0011706477843669116,0.04619659815156198
0.374749498997996,0.9807903951975988,0.0011611697352684259,0.04706841321028469
0.37675350701402804,0.985767883941971,0.001151812004997443,0.04794740645666831
0.3787575150300601,0.9907453726863432,0.0011425724908949216,0.04883348815750315
0.3807615230460922,0.9957228614307153,0.0011334491372601895,0.04972656727124238
0.38276553106212424,1.0007003501750875,0.001124439934072867,0.05062655149271495
0.3847695390781563,1.0056778389194598,0.001115542915755821,0.0515333472976103
0.3867735470941884,1.010655327663832,0.0011067561599776318,0.05244685998671299
0.38877755511022044,1.015632816408204,0.0010980777864931209,0.05336699372986787
0.3907815631262525,1.0206103051525763,0.001089505956020545,0.05429365160965396
0.3927855711422846,1.0255877938969484,0.0010810388691541218,0.05522673566475083
0.39478957915831664,1.0305652826413207,0.001072674765310605,0.05616614693297811
0.3967935871743487,1.0355427713856928,0.0010644119217086843,0.05711178549399095
0.39879759519038077,1.040520260130065,0.001056248652380026,0.05806355051161654
0.40080160320641284,1.0454977488744372,0.001048183307210834,0.0590213402758149
0.4028056112224449,1.0504752376188093,0.0010402142710128352,0.05998505224424943
0.40480961923847697,1.0554527263631817,0.0010323399626226578,0.06095458308345478
0.40681362725450904,1.0604302151075538,0.0010245588340285976,0.0619298287095866
0.4088176352705411,1.065407703851926,0.001016869369523817,0.06291068432874328
0.41082164328657317,1.0703851925962982,0.0010092700848850517,0.06389704447684542
0.41282565130260523,1.0753626813406703,0.0010017595265759403,0.06488880305906475
0.4148296593186373,1.0803401700850426,0.000994336270974132,0.06588585338878958
0.4168336673346693,1.0853176588294147,0.0009869989236213465,0.06688808822611897
0.4188376753507014,1.090295147573787,0.0009797461184956073,0.06789539981587618
0.42084168336673344,1.095272636318159,0.0009725765173048921,0.06890767992513169
0.4228456913827655,1.1002501250625312,0.000965488808801473,0.06992481988023107
0.4248496993987976,1.1052276138069035,0.0009584817081162479,0.07094671060331628
0.42685370741482964,1.1102051025512756,0.0009515539561123954,0.07197324264833825
0.4288577154308617,1.115182591295648,0.0009447043187577042,0.07300430623655063
0.4308617234468938,1.12016008004002,0.0009379315865149552,0.0740397912914823
0.43286573146292584,1.1251375687843923,0.0009312345737497609,0.07507958747338223
0.4348697394789579,1.1301150575287644,0.0009246121181552825,0.0761235842131315
0.43687374749499,1.1350925462731365,0.0009180630801932775,0.07717167074562077
0.43887775551102204,1.1400700350175088,0.0009115863425509336,0.07822373614258715
0.4408817635270541,1.145047523761881,0.000905180809612986,0.07927966934490868
0.44288577154308617,1.1500250125062532,0.0008988454069486153,0.08033935919435431
0.44488977955911824,1.1550025012506253,0.0008925790808126541,0.08140269446478589
0.4468937875751503,1.1599799899949974,0.0008863807976606382,0.08246956389281111
0.44889779559118237,1.1649574787393697,0.0008802495436772658,0.08353985620788663
0.45090180360721444,1.1699349674837418,0.0008741843243178312,0.08461346016186864
0.4529058116232465,1.1749124562281141,0.0008681841638622279,0.0856902645580124
0.45490981963927857,1.1798899449724862,0.0008622481049811186,0.08677015827941874
0.45691382765531063,1.1848674337168583,0.000856375208313896,0.08785303031692894
0.4589178356713427,1.1898449224612306,0.0008505645520580589,0.08893876979646745
0.46092184368737477,1.1948224112056027,0.0008448152315696541,0.09002726600583365
0.46292585170340683,1.199799899949975,0.0008391263589744349,0.0911184084209437
0.4649298597194389,1.2047773886943471,0.0008334970627894115,0.09221208673152369
0.46693386773547096,1.2097548774387195,0.0008279264875544665,0.09330819086625633
0.46893787575150303,1.2147323661830915,0.0008224137934737339,0.09440661101738172
0.4709418837675351,1.2197098549274636,0.0008169581560664389,0.09550723766475595
0.4729458917835671,1.224687343671836,0.0008115587658269117,0.09660996159936897
0.4749498997995992,1.229664832416208,0.0008062148278935011,0.09771467394632463
0.47695390781563124,1.2346423211605804,0.0008009255617261161,0.09882126618728602
0.4789579158316633,1.2396198099049525,0.0007956902007921369,0.09992963018238867
0.48096192384769537,1.2445972986493246,0.0007905079922604472,0.10103965819162547
0.48296593186372744,1.2495747873936969,0.0007853781967033439,0.10215124289570679
0.4849699398797595,1.254552276138069,0.000780300087806092,0.1032642774163986
0.48697394789579157,1.2595297648824413,0.0007752729520838974,0.10437865533634427
0.48897795591182364,1.2645072536268134,0.000770296088606083,0.1054942707183716
0.4909819639278557,1.2694847423711857,0.0007653688087272505,0.10661101812429191
0.49298597194388777,1.2744622311155578,0.0007604904358252309,0.10772879263319353
0.49498997995991983,1.2794397198599299,0.0007556603050456234,0.10884748985923534
0.4969939879759519,1.2844172086043022,0.000750877763052731,0.1099670059689443
0.49899799599198397,1.2893946973486743,0.0007461421677867091,0.11108723769802192
0.501002004008016,1.2943721860930466,0.0007414528882267509,0.11220808236766527
0.503006012024048,1.2993496748374187,0.000736809304160132,0.11332943790040584
0.5050100200400801,1.3043271635817908,0.0007322108059569533,0.11445120283547368
0.5070140280561122,1.309304652326163,0.0007276567943504137,0.11557327634368922
0.5090180360721442,1.3142821410705352,0.0007231466802224638,0.1166955582418906
0.5110220440881763,1.3192596298149075,0.0007186798843946803,0.11781794900690055
0.5130260521042084,1.3242371185592796,0.0007142558374242216,0.11894034978903788
0.5150300601202404,1.329214607303652,0.0007098739794047214,0.12006266242518056
0.5170340681362725,1.334192096048024,0.0007055337597719775,0.12118478945138447
0.5190380761523046,1.3391695847923961,0.00070123463711431,0.12230663411506425
0.5210420841683366,1.3441470735367684,0.0006969760789874546,0.12342810038674207
0.5230460921843687,1.3491245622811405,0.0006927575617338686,0.12454909297136849
0.5250501002004008,1.3541020510255128,0.0006885785703063266,0.12566951731922446
0.5270541082164328,1.359079539769885,0.0006844385980956919,0.1267892796364061
0.5290581162324649,1.364057028514257,0.0006803371467627449,0.1279082868949017
0.531062124248497,1.3690345172586293,0.0006762737260739637,0.1290264468422647
0.533066132264529,1.3740120060030014,0.0006722478537411459,0.13014366801088895
0.5350701402805611,1.3789894947473738,0.000668259055264771,0.13125985972689336
0.5370741482965932,1.3839669834917459,0.0006643068637809998,0.13237493211861937
0.5390781563126252,1.3889444722361182,0.0006603908199122172,0.1334887961247503
0.5410821643286573,1.3939219609804903,0.0006565104716210224,0.13460136350205568
0.5430861723446894,1.3988994497248624,0.0006526653740675728,0.13571254683276862
0.5450901803607214,1.4038769384692347,0.0006488550894701957,0.13682225953160074
0.5470941883767535,1.4088544272136068,0.0006450791869691825,0.13793041585240115
0.5490981963927856,1.413831915957979,0.000641337242493677,0.139036930894466
0.5511022044088176,1.4188094047023512,0.0006376288386315819,0.14014172060850333
0.5531062124248497,1.4237868934467233,0.0006339535645024019,0.1412447018022602
0.5551102204408818,1.4287643821910956,0.0006303110156329485,0.14234579214581733
0.5571142284569138,1.4337418709354677,0.0006267007938358308,0.14344491017655706
0.5591182364729459,1.43871935967984,0.0006231225070906617,0.1445419753038119
0.561122244488978,1.443696848424212,0.0006195757694279095,0.14563690781319666
0.56312625250501,1.4486743371685844,0.0006160602008153271,0.14672962887063357
0.5651302605210421,1.4536518259129565,0.0006125754270468913,0.14782006052607263
0.5671342685370742,1.4586293146573286,0.0006091210796341912,0.14890812571691578
0.5691382765531062,1.463606803401701,0.0006056967957002013,0.14999374827114892
0.5711422845691383,1.468584292146073,0.00060230221787538,0.15107685291018794
0.5731462925851704,1.4735617808904453,0.0005989369941960346,0.15215736525144463
0.5751503006012024,1.4785392696348174,0.0005956007780048955,0.1532352118106175
0.5771543086172345,1.4835167583791895,0.0005922932278538452,0.1543103200037139
0.5791583166332666,1.4884942471235618,0.0005890140074087484,0.15538261814880838
0.5811623246492986,1.493471735867934,0.0005857627853563291,0.15645203546754252
0.5831663326653307,1.4984492246123062,0.0005825392353130464,0.1575185020863725
0.5851703406813628,1.5034267133566783,0.0005793430357359178,0.15858194903756873
0.5871743486973948,1.5084042021010504,0.0005761738698352446,0.15964230825997444
0.5891783567134269,1.5133816908454227,0.0005730314254891877,0.1606995125995265
0.591182364729459,1.5183591795897948,0.0005699153951601556,0.1617534958095453
0.593186372745491,1.5233366683341671,0.0005668254758129538,0.16280419255079845
0.5951903807615231,1.5283141570785392,0.0005637613688346568,0.16385153839134262
0.5971943887775552,1.5332916458229116,0.0005607227799561607,0.16489546980615033
0.5991983967935872,1.5382691345672836,0.0005577094191753729,0.16593592417652464
0.6012024048096193,1.5432466233116557,0.000554721000682004,0.16697283978930885
0.6032064128256514,1.548224112056028,0.0005517572427839195,0.16800615583589376
0.6052104208416834,1.5532016008004002,0.0005488178678350164,0.1690358124110298
0.6072144288577155,1.5581790895447725,0.0005459026021645867,0.1700617505114473
0.6092184368737475,1.5631565782891446,0.0005430111760081352,0.1710839120342893
0.6112224448897795,1.5681340670335167,0.0005401433234396142,0.1721022397753637
0.6132264529058116,1.573111555777889,0.0005372987823050416,0.17311667742721668
0.6152304609218436,1.578089044522261,0.0005344772941574744,0.17412716957703425
0.6172344689378757,1.5830665332666334,0.0005316786041932994,0.17513366170437478
0.6192384769539078,1.5880440220110055,0.0005289024611898152,0.17613610017873838
0.6212424849699398,1.5930215107553778,0.0005261486174440732,0.177134432256976
0.6232464929859719,1.5979989994997499,0.0005234168287129485,0.17812860608054418
0.625250501002004,1.602976488244122,0.000520706854154413,0.17911857067260867
0.627254509018036,1.6079539769884943,0.0005180184562699829,0.18010427593500117
0.6292585170340681,1.6129314657328664,0.0005153514008483118,0.18108567264503425
0.6312625250501002,1.6179089544772387,0.0005127054569099061,0.18206271245217762
0.6332665330661322,1.6228864432216108,0.0005100803966529339,0.18303534787459938
0.6352705410821643,1.627863931965983,0.000507475995400106,0.18400353229557867
0.6372745490981964,1.6328414207103552,0.0005048920315466002,0.18496721995979054
0.6392785571142284,1.6378189094547273,0.0005023282865090098,0.18592636596946802
0.6412825651302605,1.6427963981990996,0.0004997845446752901,0.18688092628044742
0.6432865731462926,1.6477738869434717,0.0004972605933556808,0.18783085769809665
0.6452905811623246,1.652751375687844,0.0004947562227345847,0.18877611787313314
0.6472945891783567,1.6577288644322161,0.0004922712258233782,0.18971666529733394
0.6492985971943888,1.6627063531765882,0.0004898053984141339,0.1906524592991424
0.6513026052104208,1.6676838419209605,0.00048735853903423686,0.19158346003917298
0.6533066132264529,1.6726613306653326,0.00048493044890187114,0.1925096285056202
0.655310621242485,1.677638819409705,0.0004825209318823614,0.19343092650957353
0.657314629258517,1.682616308154077,0.00048012979444534646,0.19434731668024124
0.6593186372745491,1.6875937968984491,0.0004777568456227706,0.19525876246008828
0.6613226452905812,1.6925712856428214,0.000475401896967672,0.19616522809988973
0.6633266533066132,1.6975487743871935,0.00047306476251375053,0.19706667865370325
0.6653306613226453,1.7025262631315659,0.00047074525873570165,0.19796307997376472
0.6673346693386774,1.707503751875938,0.0004684432045102948,0.19885439870530888
0.6693386773547094,1.7124812406203103,0.0004661584210781834,0.1997406022813187
0.6713426853707415,1.7174587293646824,0.00046389073200642987,0.2006216589172058
0.6733466933867736,1.7224362181090545,0.00046163996315173015,0.2014975376054258
0.6753507014028056,1.7274137068534268,0.0004594059426243224,0.20236820811003062
0.6773547094188377,1.7323911955977989,0.0004571885007525655,0.20323364096116053
0.6793587174348698,1.7373686843421712,0.0004549874700481736,0.2040938074494792
0.6813627254509018,1.7423461730865433,0.00045280268517209184,0.2049486796205539
0.6833667334669339,1.7473236618309154,0.0004506339829009995,0.20579823026918434
0.685370741482966,1.7523011505752877,0.00044848120209442933,0.2066424329336812
0.687374749498998,1.7572786393196598,0.0004463441836624864,0.2074812618900983
0.6893787575150301,1.762256128064032,0.0004442227705341579,0.20831469214642073
0.6913827655310621,1.7672336168084042,0.00044211680762619806,0.20914269943671043
0.6933867735470942,1.7722111055527763,0.0004400261418125789,0.20996526021521228
0.6953907815631263,1.7771885942971486,0.0004379506218944924,0.2107823516504235
0.6973947895791583,1.7821660830415207,0.00043589009857089524,0.21159395161912725
0.6993987975951904,1.787143571785893,0.00043384442440958263,0.2124000387003944
0.7014028056112225,1.792121060530265,0.0004318134538187814,0.21320059216955387
0.7034068136272545,1.7970985492746374,0.00042979704301925146,0.21399559199213564
0.7054108216432866,1.8020760380190095,0.0004277950500168853,0.21478501881778633
0.7074148296593187,1.8070535267633816,0.00042580733457579486,0.21556885397416142
0.7094188376753507,1.812031015507754,0.0004238337581918761,0.2163470794607948
0.7114228456913828,1.817008504252126,0.00042187418406684123,0.2171196779429479
0.7134268537074149,1.8219859929964983,0.00041992847708271006,0.21788663274544168
0.7154308617234469,1.8269634817408704,0.0004179965037767493,0.2186479278464697
0.717434869739479,1.8319409704852425,0.0004160781323168527,0.21940354787139937
0.7194388777555111,1.8369184592296148,0.00041417323247735203,0.22015347808655844
0.7214428857715431,1.841895947973987,0.00041228167561525,0.2208977043930109
0.7234468937875751,1.8468734367183592,0.00041040333464686794,0.22163621332032377
0.7254509018036072,1.8518509254627313,0.0004085380840248975,0.22236899202032578
0.7274549098196392,1.8568284142071037,0.00040668579971585224,0.22309602826086014
0.7294589178356713,1.8618059029514757,0.0004048463591779067,0.223817310419533
0.7314629258517034,1.8667833916958478,0.00040301964133911805,0.22453282747745826
0.7334669338677354,1.8717608804402202,0.00040120552657602185,0.225242569013002
0.7354709418837675,1.8767383691845922,0.0003994038966925956,0.22594652519552572
0.7374749498997996,1.8817158579289646,0.0003976146348995798,0.2266446867791323
0.7394789579158316,1.8866933466733367,0.0003958376257941542,0.22733704509641348
0.7414829659318637,1.8916708354177088,0.00039407275533995744,0.228023592052203
0.7434869739478958,1.896648324162081,0.0003923199108474469,0.22870432011733416
0.7454909819639278,1.9016258129064532,0.00039057898095459006,0.22937922232240485
0.7474949899799599,1.9066033016508255,0.0003888498556078823,0.23004829225155052
0.749498997995992,1.9115807903951976,0.0003871324260436835,0.23071152403622647
0.751503006012024,1.9165582791395699,0.0003854265847698686,0.23136891234900075
0.7535070140280561,1.921535767883942,0.0003837322255477847,0.23202045239735905
0.7555110220440882,1.926513256628314,0.00038204924337450954,0.2326661399175216
0.7575150300601202,1.9314907453726864,0.0003803775344654068,0.23330597116827526
