t,l,S,P_l
0.7855711422845691,2.001175587793897,0.3531631018880647,0.11387428865168517
0.7875751503006012,2.0061530765382694,0.3529240681149637,0.11326341018381626
0.7895791583166333,2.0111305652826412,0.3526856983480341,0.11265654291942058
0.7915831663326653,2.0161080540270135,0.35244798915901954,0.11205365575258266
0.7935871743486974,2.021085542771386,0.35221093714572327,0.11145471785270297
0.7955911823647295,2.0260630315157577,0.35197453893174685,0.11085969866181986
0.7975951903807615,2.03104052026013,0.35173879116623075,0.11026856789195907
0.7995991983967936,2.0360180090045024,0.351503690523599,0.10968129552251052
0.8016032064128257,2.0409954977488742,0.3512692337033068,0.10909785179763098
0.8036072144288577,2.0459729864932465,0.3510354174295922,0.10851820722367336
0.8056112224448898,2.050950475237619,0.35080223845122827,0.10794233256664222
0.8076152304609219,2.055927963981991,0.3505696935412816,0.10737019884967502
0.8096192384769539,2.060905452726363,0.35033777949687145,0.10680177735054888
0.811623246492986,2.0658829414707354,0.35010649313893283,0.10623703959921246
0.8136272545090181,2.0708604302151077,0.3498758313119822,0.10567595737534372
0.8156312625250501,2.0758379189594796,0.3496457908838864,0.10511850270593165
0.8176352705410822,2.080815407703852,0.34941636874563387,0.10456464786288293
0.8196392785571143,2.085792896448224,0.3491875618111085,0.10401436536065349
0.8216432865731463,2.0907703851925965,0.34895936701686786,0.1034676279539032
0.8236472945891784,2.0957478739369684,0.3487317813219215,0.10292440863517544
0.8256513026052105,2.1007253626813407,0.3485048017075142,0.10238468063259935
0.8276553106212425,2.105702851425713,0.34827842517691077,0.10184841740761681
0.8296593186372746,2.110680340170085,0.34805264875518344,0.10131559265273131
0.8316633266533067,2.115657828914457,0.3478274694890021,0.10078618028928045
0.8336673346693386,2.1206353176588295,0.3476028844464272,0.10026015446523136
0.8356713426853707,2.1256128064032014,0.34737889071670414,0.09973748955299806
0.8376753507014028,2.1305902951475737,0.3471554854100617,0.09921816014728152
0.8396793587174348,2.135567783891946,0.3469326656575116,0.09870214106293193
0.8416833667334669,2.1405452726363183,0.34671042861065066,0.0981894073328322
0.843687374749499,2.14552276138069,0.34648877144146584,0.09767993420580373
0.845691382765531,2.1505002501250625,0.3462676913421408,0.09717369714453325
0.8476953907815631,2.155477738869435,0.3460471855248657,0.09667067182352089
0.8496993987975952,2.1604552276138067,0.34582725122164804,0.09617083412704952
0.8517034068136272,2.165432716358179,0.34560788568412726,0.09567416014717417
0.8537074148296593,2.1704102051025513,0.3453890861833895,0.09518062618173287
0.8557114228456913,2.1753876938469237,0.3451708500097866,0.09469020873237724
0.8577154308617234,2.1803651825912955,0.3449531744727556,0.09420288450262343
0.8597194388777555,2.185342671335668,0.3447360569006415,0.09371863039592286
0.8617234468937875,2.19032016008004,0.34451949464052123,0.09323742351375287
0.8637274549098196,2.195297648824412,0.34430348505802993,0.09275924115372693
0.8657314629258517,2.2002751375687843,0.3440880255371896,0.09228406080772372
0.8677354709418837,2.2052526263131567,0.3438731134802389,0.09181186016003609
0.8697394789579158,2.210230115057529,0.3436587463074663,0.09134261708553823
0.8717434869739479,2.215207603801901,0.3434449214570429,0.09087630964787209
0.87374749498998,2.220185092546273,0.3432316363848601,0.09041291609765185
0.875751503006012,2.2251625812906455,0.343018888564366,0.08995241487068732
0.8777555110220441,2.2301400700350174,0.34280667548640664,0.08949478458622516
0.8797595190380761,2.2351175587793897,0.342594994659066,0.08904000404520783
0.8817635270541082,2.240095047523762,0.34238384360751123,0.08858805222855082
0.8837675350701403,2.245072536268134,0.3421732198738362,0.08813890829543748
0.8857715430861723,2.250050025012506,0.34196312101690934,0.08769255158163049
0.8877755511022044,2.2550275137568785,0.34175354461222196,0.08724896159780166
0.8897795591182365,2.260005002501251,0.3415444882517387,0.08680811802787787
0.8917835671342685,2.2649824912456227,0.34133594954374935,0.08637000072740458
0.8937875751503006,2.269959979989995,0.34112792611272297,0.08593458972192537
0.8957915831663327,2.2749374687343673,0.3409204155991626,0.08550186520537861
0.8977955911823647,2.279914957478739,0.34071341565946245,0.0850718075385103
0.8997995991983968,2.2848924462231115,0.3405069239657665,0.08464439724730259
0.9018036072144289,2.289869934967484,0.34030093820582835,0.08421961502141921
0.9038076152304609,2.294847423711856,0.34009545608287306,0.08379744171266601
0.905811623246493,2.299824912456228,0.33989047531546007,0.08337785833346759
0.9078156312625251,2.3048024012006003,0.3396859936373479,0.08296084605535903
0.9098196392785571,2.3097798899449726,0.3394820087973605,0.08254638620749352
0.9118236472945892,2.3147573786893445,0.3392785185592545,0.08213446027516479
0.9138276553106213,2.319734867433717,0.3390755207015883,0.08172504989834438
0.9158316633266533,2.324712356178089,0.33887301301759293,0.08131813687023454
0.9178356713426854,2.3296898449224615,0.3386709933150434,0.080913703135835
0.9198396793587175,2.3346673336668333,0.3384694594161324,0.08051173079052472
0.9218436873747495,2.3396448224112056,0.33826840915734474,0.08011220207865798
0.9238476953907816,2.344622311155578,0.3380678403893334,0.07971509939217482
0.9258517034068137,2.34959979989995,0.3378677509767968,0.07932040526922526
0.9278557114228457,2.354577288644322,0.33766813879835755,0.07892810239280783
0.9298597194388778,2.3595547773886945,0.3374690017464424,0.07853817358942172
0.9318637274549099,2.3645322661330663,0.3372703377271636,0.07815060182773263
0.9338677354709419,2.3695097548774386,0.3370721446602009,0.077765370217252
0.935871743486974,2.374487243621811,0.33687442047868627,0.07738246200702985
0.9378757515030061,2.3794647323661833,0.3366771631290881,0.07700186058436069
0.9398797595190381,2.384442221110555,0.33648037057109753,0.07662354947350254
0.9418837675350702,2.3894197098549275,0.33628404077751656,0.0762475123344088
0.9438877755511023,2.3943971985993,0.33608817173414596,0.07587373296147329
0.9458917835671342,2.3993746873436717,0.3358927614396751,0.07550219528228745
0.9478957915831663,2.404352176088044,0.33569780790557363,0.0751328833564104
0.9498997995991983,2.4093296648324163,0.33550330915598275,0.07476578137415145
0.9519038076152304,2.4143071535767886,0.33530926322760907,0.07440087365536464
0.9539078156312625,2.4192846423211605,0.3351156681696188,0.07403814464825573
0.9559118236472945,2.424262131065533,0.334922522043533,0.07367757892820077
0.9579158316633266,2.429239619809905,0.3347298229231246,0.07331916119657711
0.9599198396793587,2.434217108554277,0.33453756889431535,0.07296287627960577
0.9619238476953907,2.4391945972986493,0.3343457580550755,0.07260870912720545
0.9639278557114228,2.4441720860430216,0.33415438851532275,0.07225664481185845
0.9659318637274549,2.4491495747873935,0.33396345839682356,0.07190666852748735
0.9679358717434869,2.454127063531766,0.3337729658330943,0.07155876558834356
0.969939879759519,2.459104552276138,0.33358290896930487,0.07121292142790671
0.9719438877755511,2.4640820410205104,0.3333932859621822,0.0708691215977951
0.9739478957915831,2.4690595297648823,0.33320409497991493,0.07052735176668708
0.9759519038076152,2.4740370185092546,0.33301533420205953,0.07018759771925326
0.9779559118236473,2.479014507253627,0.3328270018194467,0.06984984535509939
0.9799599198396793,2.483991995997999,0.33263909603408903,0.06951408068771986
0.9819639278557114,2.488969484742371,0.33245161505909054,0.06918028984346143
0.9839679358717435,2.4939469734867434,0.3322645571185548,0.06884845906049776
0.9859719438877755,2.4989244622311158,0.3320779204474968,0.06851857468781362
0.9879759519038076,2.5039019509754876,0.3318917032917535,0.06819062318419968
0.9899799599198397,2.50887943971986,0.33170590390789645,0.06786459111725704
0.9919839679358717,2.5138569284642323,0.33152052056314485,0.06754046516241186
0.9939879759519038,2.518834417208604,0.3313355515352797,0.06721823210193975
0.9959919839679359,2.5238119059529764,0.33115099511255885,0.06689787882399961
0.9979959919839679,2.5287893946973488,0.33096684959363226,0.06657939232167766
1.0,2.533766883441721,0.33078311328745913,0.0662627596920403
NaN,2.538744372186093,NaN,0.06594796813519685
NaN,2.5437218609304653,NaN,0.06563500495337121
NaN,2.5486993496748376,NaN,0.0653238575499833
NaN,2.5536768384192094,NaN,0.06501451342873879
NaN,2.5586543271635818,NaN,0.06470696019272867
NaN,2.563631815907954,NaN,0.06440118554353703
NaN,2.568609304652326,NaN,0.0640971772803582
NaN,2.5735867933966983,NaN,0.06379492329912217
NaN,2.5785642821410706,NaN,0.06349441159162911
NaN,2.583541770885443,NaN,0.06319563024469194
NaN,2.5885192596298148,NaN,0.06289856743928768
NaN,2.593496748374187,NaN,0.0626032114497171
NaN,2.5984742371185594,NaN,0.06230955064277255
NaN,2.6034517258629313,NaN,0.06201757347691406
NaN,2.6084292146073036,NaN,0.06172726850145344
NaN,2.613406703351676,NaN,0.061438624355746665
NaN,2.6183841920960482,NaN,0.06115162976839369
NaN,2.62336168084042,NaN,0.06086627355644673
NaN,2.6283391695847924,NaN,0.06058254462462561
NaN,2.6333166583291647,NaN,0.06030043196454152
NaN,2.6382941470735366,NaN,0.06001992465392785
NaN,2.643271635817909,NaN,0.05974101185587861
NaN,2.6482491245622812,NaN,0.059463682818094624
NaN,2.6532266133066535,NaN,0.05918792687213661
NaN,2.6582041020510254,NaN,0.05891373343268601
NaN,2.6631815907953977,NaN,0.058641091996812514
NaN,2.66815907953977,NaN,0.05836999214324928
NaN,2.673136568284142,NaN,0.05810042353167486
NaN,2.6781140570285142,NaN,0.05783237590200199
NaN,2.6830915457728866,NaN,0.05756583907367374
NaN,2.6880690345172584,NaN,0.057300802944966124
NaN,2.6930465232616307,NaN,0.057037257492297565
NaN,2.698024012006003,NaN,0.056775192769545145
NaN,2.7030015007503754,NaN,0.05651459890736736
NaN,2.7079789894947472,NaN,0.05625546611253358
NaN,2.7129564782391196,NaN,0.0559977846672597
NaN,2.717933966983492,NaN,0.055741544928550706
NaN,2.7229114557278637,NaN,0.05548673732754906
NaN,2.727888944472236,NaN,0.0552333523688896
NaN,2.7328664332166084,NaN,0.05498138063006088
NaN,2.7378439219609807,NaN,0.054730812760772254
NaN,2.7428214107053526,NaN,0.054481639482327295
NaN,2.747798899449725,NaN,0.05423385158700325
NaN,2.752776388194097,NaN,0.05398743993743627
NaN,2.757753876938469,NaN,0.05374239546601288
NaN,2.7627313656828414,NaN,0.053498709174266794
NaN,2.7677088544272137,NaN,0.05325637213228209
NaN,2.7726863431715856,NaN,0.05301537547810161
NaN,2.777663831915958,NaN,0.05277571041714126
NaN,2.78264132066033,NaN,0.05253736822160999
NaN,2.7876188094047025,NaN,0.052300340229935
NaN,2.7925962981490744,NaN,0.05206461784619282
NaN,2.7975737868934467,NaN,0.05183019253954543
NaN,2.802551275637819,NaN,0.0515970558436822
NaN,2.807528764382191,NaN,0.05136519935626664
NaN,2.812506253126563,NaN,0.05113461473838881
NaN,2.8174837418709355,NaN,0.05090529371402282
NaN,2.822461230615308,NaN,0.05067722806948933
NaN,2.8274387193596797,NaN,0.05045040965292345
NaN,2.832416208104052,NaN,0.05022483037374733
NaN,2.8373936968484244,NaN,0.0500004822021481
NaN,2.8423711855927962,NaN,0.049777357168560465
NaN,2.8473486743371685,NaN,0.04955544736315433
NaN,2.852326163081541,NaN,0.049334744935327364
NaN,2.857303651825913,NaN,0.0491152420932021
NaN,2.862281140570285,NaN,0.04889693110312801
NaN,2.8672586293146574,NaN,0.04867980428918813
NaN,2.8722361180590297,NaN,0.048463854032710425
NaN,2.8772136068034015,NaN,0.04824907277178375
NaN,2.882191095547774,NaN,0.04803545300077824
NaN,2.887168584292146,NaN,0.04782298726987036
NaN,2.892146073036518,NaN,0.04761166818457233
NaN,2.8971235617808904,NaN,0.04740148840526596
NaN,2.9021010505252627,NaN,0.04719244064674091
NaN,2.907078539269635,NaN,0.04698451767773725
NaN,2.912056028014007,NaN,0.04677771232049225
NaN,2.917033516758379,NaN,0.046572017450291374
NaN,2.9220110055027515,NaN,0.046367425995023734
NaN,2.9269884942471234,NaN,0.04616393093474129
NaN,2.9319659829914957,NaN,0.04596152530122246
NaN,2.936943471735868,NaN,0.0457602021775397
NaN,2.9419209604802403,NaN,0.045559954697631064
NaN,2.946898449224612,NaN,0.04536077604587584
NaN,2.9518759379689845,NaN,0.04516265945667401
NaN,2.956853426713357,NaN,0.04496559821402973
NaN,2.9618309154577287,NaN,0.04476958565113867
NaN,2.966808404202101,NaN,0.04457461514997898
NaN,2.9717858929464733,NaN,0.044380680140906355
NaN,2.9767633816908456,NaN,0.04418777410225258
NaN,2.9817408704352175,NaN,0.04399589055992796
NaN,2.98671835917959,NaN,0.043805023087027294
NaN,2.991695847923962,NaN,0.04361516530343955
NaN,2.996673336668334,NaN,0.04342631087546118
NaN,3.0016508254127063,NaN,0.04323845351541286
NaN,3.0066283141570787,NaN,0.043051586981259916
NaN,3.0116058029014505,NaN,0.042865705076236146
NaN,3.016583291645823,NaN,0.04268080164847106
NaN,3.021560780390195,NaN,0.04249687059062066
NaN,3.0265382691345675,NaN,0.04231390583950155
NaN,3.0315157578789393,NaN,0.04213190137572836
NaN,3.0364932466233117,NaN,0.0419508512233544
NaN,3.041470735367684,NaN,0.04177074944951602
NaN,3.046448224112056,NaN,0.041591590164079616
NaN,3.051425712856428,NaN,0.04141336751929231
NaN,3.0564032016008005,NaN,0.041236075709435646
NaN,3.061380690345173,NaN,0.04105970897048244
NaN,3.0663581790895447,NaN,0.04088426157975678
NaN,3.071335667833917,NaN,0.040709727855597136
NaN,3.0763131565782893,NaN,0.040536102157022504
NaN,3.081290645322661,NaN,0.040363378883401566
NaN,3.0862681340670335,NaN,0.040191552474124884
NaN,3.091245622811406,NaN,0.04002061740828006
NaN,3.0962231115557777,NaN,0.03985056820432988
NaN,3.10120060030015,NaN,0.03968139941979322
NaN,3.1061780890445223,NaN,0.039513105650929005
NaN,3.1111555777888946,NaN,0.03934568153242298
NaN,3.1161330665332665,NaN,0.03917912173707725
NaN,3.121110555277639,NaN,0.03901342097550263
NaN,3.126088044022011,NaN,0.038848573995813825
NaN,3.131065532766383,NaN,0.03868457558332738
NaN,3.1360430215107553,NaN,0.03852142056026215
NaN,3.1410205102551276,NaN,0.03835910378544266
NaN,3.1459979989995,NaN,0.03819762015400515
NaN,3.150975487743872,NaN,0.038036964597106065
NaN,3.155952976488244,NaN,0.03787713208163323
NaN,3.1609304652326164,NaN,0.03771811760991977
NaN,3.1659079539769883,NaN,0.03755991621946042
NaN,3.1708854427213606,NaN,0.037402522982630304
NaN,3.175862931465733,NaN,0.037245933006406495
NaN,3.1808404202101053,NaN,0.037090141432091814
NaN,3.185817908954477,NaN,0.03693514343504118
NaN,3.1907953976988495,NaN,0.03678093422439038
NaN,3.1957728864432218,NaN,0.03662750904278731
NaN,3.2007503751875936,NaN,0.0364748631661255
NaN,3.205727863931966,NaN,0.03632299190328011
NaN,3.2107053526763383,NaN,0.036171890595846204
NaN,3.21568284142071,NaN,0.03602155461787939
NaN,3.2206603301650825,NaN,0.03587197937563862
NaN,3.225637818909455,NaN,0.03572316030733158
NaN,3.230615307653827,NaN,0.03557509288286192
NaN,3.235592796398199,NaN,0.0354277726035791
NaN,3.2405702851425713,NaN,0.03528119500203007
NaN,3.2455477738869436,NaN,0.03513535564171355
NaN,3.2505252626313155,NaN,0.03499025011683614
NaN,3.255502751375688,NaN,0.03484587405207068
NaN,3.26048024012006,NaN,0.03470222310231684
NaN,3.2654577288644324,NaN,0.03455929295246371
NaN,3.2704352176088043,NaN,0.034417079317154466
NaN,3.2754127063531766,NaN,0.03427557794055305
NaN,3.280390195097549,NaN,0.03413478459611316
NaN,3.285367683841921,NaN,0.03399469508634895
NaN,3.290345172586293,NaN,0.03385530524260782
NaN,3.2953226613306654,NaN,0.033716610924845375
NaN,3.3003001500750373,NaN,0.03357860802140207
NaN,3.3052776388194096,NaN,0.03344129244878199
NaN,3.310255127563782,NaN,0.033304660151433574
NaN,3.3152326163081542,NaN,0.03316870710153205
NaN,3.320210105052526,NaN,0.033033429298764044
NaN,3.3251875937968984,NaN,0.03289882277011375
NaN,3.3301650825412707,NaN,0.03276488356965128
NaN,3.3351425712856426,NaN,0.03263160777832261
NaN,3.340120060030015,NaN,0.03249899150374138
NaN,3.3450975487743873,NaN,0.03236703087998272
NaN,3.3500750375187596,NaN,0.032235722067378444
NaN,3.3550525262631314,NaN,0.032105061252314514
NaN,3.3600300150075038,NaN,0.031975044647029785
NaN,3.365007503751876,NaN,0.0318456684894168
NaN,3.369984992496248,NaN,0.03171692904282424
NaN,3.3749624812406203,NaN,0.03158882259586093
NaN,3.3799399699849926,NaN,0.03146134546220172
NaN,3.384917458729365,NaN,0.031334493980394965
NaN,3.3898949474737368,NaN,0.03120826451367163
NaN,3.394872436218109,NaN,0.031082653449755946
NaN,3.3998499249624814,NaN,0.030957657200678057
NaN,3.4048274137068533,NaN,0.03083327220258778
NaN,3.4098049024512256,NaN,0.0307094949155703
NaN,3.414782391195598,NaN,0.03058632182346328
NaN,3.4197598799399698,NaN,0.030463749433675726
NaN,3.424737368684342,NaN,0.03034177427700805
NaN,3.4297148574287144,NaN,0.030220392907474088
NaN,3.4346923461730867,NaN,0.030099601902124292
NaN,3.4396698349174586,NaN,0.029979397860870685
NaN,3.444647323661831,NaN,0.02985977740631306
NaN,3.4496248124062032,NaN,0.029740737183566877
NaN,3.454602301150575,NaN,0.02962227386009252
NaN,3.4595797898949474,NaN,0.029504384125525918
NaN,3.4645572786393197,NaN,0.029387064691510853
NaN,3.469534767383692,NaN,0.029270312291532433
NaN,3.474512256128064,NaN,0.029154123680752066
NaN,3.4794897448724362,NaN,0.02903849563584386
NaN,3.4844672336168085,NaN,0.028923424954832442
NaN,3.4894447223611804,NaN,0.028808908456932007
NaN,3.4944222111055527,NaN,0.02869494298238681
NaN,3.499399699849925,NaN,0.02858152539231306
NaN,3.5043771885942974,NaN,0.028468652568542044
NaN,3.5093546773386692,NaN,0.028356321413464596
NaN,3.5143321660830416,NaN,0.028244528849876903
NaN,3.519309654827414,NaN,0.02813327182082762
NaN,3.5242871435717857,NaN,0.0280225472894662
NaN,3.529264632316158,NaN,0.02791235223889254
NaN,3.5342421210605304,NaN,0.02780268367200788
NaN,3.5392196098049022,NaN,0.027693538611366995
NaN,3.5441970985492746,NaN,0.0275849140990315
NaN,3.549174587293647,NaN,0.02747680719642453
NaN,3.554152076038019,NaN,0.027369214984186502
NaN,3.559129564782391,NaN,0.027262134562032234
NaN,3.5641070535267634,NaN,0.027155563048608996
NaN,3.5690845422711357,NaN,0.02704949758135611
NaN,3.5740620310155076,NaN,0.026943935316365384
NaN,3.57903951975988,NaN,0.026838873428242822
NaN,3.584017008504252,NaN,0.026734309109971596
NaN,3.5889944972486245,NaN,0.026630239572775972
NaN,3.5939719859929964,NaN,0.026526662045986516
NaN,3.5989494747373687,NaN,0.02642357377690624
NaN,3.603926963481741,NaN,0.02632097203067811
NaN,3.608904452226113,NaN,0.0262188540901534
NaN,3.613881940970485,NaN,0.026117217255761226
NaN,3.6188594297148575,NaN,0.02601605884537926
NaN,3.6238369184592294,NaN,0.025915376194205364
NaN,3.6288144072036017,NaN,0.02581516665463025
NaN,3.633791895947974,NaN,0.025715427596111454
NaN,3.6387693846923463,NaN,0.02561615640504803
NaN,3.643746873436718,NaN,0.025517350484656424
NaN,3.6487243621810905,NaN,0.025419007254847407
NaN,3.653701850925463,NaN,0.025321124152103885
NaN,3.6586793396698347,NaN,0.025223698629359876
NaN,3.663656828414207,NaN,0.025126728155880327
NaN,3.6686343171585793,NaN,0.025030210217141982
NaN,3.6736118059029517,NaN,0.02493414231471526
NaN,3.6785892946473235,NaN,0.02483852196614701
NaN,3.683566783391696,NaN,0.024743346704844255
NaN,3.688544272136068,NaN,0.024648614079958983
NaN,3.69352176088044,NaN,0.024554321656273727
NaN,3.6984992496248124,NaN,0.024460467014088102
NaN,3.7034767383691847,NaN,0.024367047749106408
NaN,3.708454227113557,NaN,0.02427406147232597
NaN,3.713431715857929,NaN,0.02418150580992646
NaN,3.718409204602301,NaN,0.024089378403160125
NaN,3.7233866933466735,NaN,0.023997676908242893
NaN,3.7283641820910454,NaN,0.023906398996246365
NaN,3.7333416708354177,NaN,0.023815542352990646
NaN,3.73831915957979,NaN,0.02372510467893811
NaN,3.743296648324162,NaN,0.023635083689087955
NaN,3.748274137068534,NaN,0.023545477112871666
NaN,3.7532516258129065,NaN,0.02345628269404926
NaN,3.758229114557279,NaN,0.02336749819060642
NaN,3.7632066033016507,NaN,0.023279121374652444
NaN,3.768184092046023,NaN,0.023191150032318975
NaN,3.7731615807903953,NaN,0.023103581963659615
NaN,3.778139069534767,NaN,0.02301641498255029
NaN,3.7831165582791395,NaN,0.022929646916590413
NaN,3.788094047023512,NaN,0.022843275607004884
NaN,3.793071535767884,NaN,0.02275729890854684
NaN,3.798049024512256,NaN,0.02267171468940118
NaN,3.8030265132566283,NaN,0.02258652083108888
NaN,3.8080040020010006,NaN,0.02250171522837205
NaN,3.8129814907453725,NaN,0.02241729578915981
NaN,3.817958979489745,NaN,0.02233326043441479
NaN,3.822936468234117,NaN,0.022249607098060495
NaN,3.8279139569784895,NaN,0.02216633372688941
NaN,3.8328914457228613,NaN,0.0220834382804717
NaN,3.8378689344672337,NaN,0.0220009187310648
NaN,3.842846423211606,NaN,0.021918773063523602
NaN,3.847823911955978,NaN,0.021836999275211457
NaN,3.85280140070035,NaN,0.021755595375911735
NaN,3.8577788894447225,NaN,0.021674559387740287
NaN,3.8627563781890943,NaN,0.02159388934505841
NaN,3.8677338669334667,NaN,0.021513583294386615
NaN,3.872711355677839,NaN,0.021433639294319032
NaN,3.8776888444222113,NaN,0.0213540554154385
NaN,3.882666333166583,NaN,0.021274829740232332
NaN,3.8876438219109555,NaN,0.0211959603630087
NaN,3.892621310655328,NaN,0.021117445389813777
NaN,3.8975987993996997,NaN,0.021039282938349443
NaN,3.902576288144072,NaN,0.02096147113789163
NaN,3.9075537768884443,NaN,0.020884008129209385
NaN,3.9125312656328166,NaN,0.020806892064484522
NaN,3.9175087543771885,NaN,0.020730121107231898
NaN,3.922486243121561,NaN,0.02065369343222027
NaN,3.927463731865933,NaN,0.020577607225393937
NaN,3.932441220610305,NaN,0.020501860683794795
NaN,3.9374187093546773,NaN,0.02042645201548508
NaN,3.9423961980990496,NaN,0.02035137943947078
NaN,3.9473736868434215,NaN,0.02027664118562555
NaN,3.952351175587794,NaN,0.02020223549461525
NaN,3.957328664332166,NaN,0.02012816061782307
NaN,3.9623061530765384,NaN,0.020054414817275285
NaN,3.9672836418209103,NaN,0.01998099636556753
NaN,3.9722611305652826,NaN,0.01990790354579158
NaN,3.977238619309655,NaN,0.01983513465146291
NaN,3.982216108054027,NaN,0.019762687986448615
NaN,3.987193596798399,NaN,0.019690561864895956
NaN,3.9921710855427714,NaN,0.01961875461116148
NaN,3.9971485742871438,NaN,0.0195472645597407
NaN,4.002126063031516,NaN,0.019476090055198247
NaN,4.007103551775888,NaN,0.01940522945209858
NaN,4.01208104052026,NaN,0.01933468111493734
NaN,4.017058529264633,NaN,0.019264443418073096
NaN,4.022036018009005,NaN,0.019194514745659655
NaN,4.027013506753376,NaN,0.019124893491578938
NaN,4.031990995497749,NaN,0.019055578059374308
NaN,4.036968484242121,NaN,0.018986566862184476
NaN,4.041945972986493,NaN,0.018917858322677887
NaN,4.046923461730866,NaN,0.018849450872987544
NaN,4.051900950475238,NaN,0.018781342954646455
NaN,4.05687843921961,NaN,0.018713533018523472
NaN,4.061855927963982,NaN,0.018646019524759697
NaN,4.066833416708354,NaN,0.01857880094270526
NaN,4.071810905452726,NaN,0.018511875750856745
NaN,4.076788394197099,NaN,0.018445242436794955
NaN,4.081765882941471,NaN,0.018378899497123208
NaN,4.086743371685843,NaN,0.018312845437406102
NaN,4.0917208604302155,NaN,0.01824707877210872
NaN,4.096698349174587,NaN,0.01818159802453638
NaN,4.101675837918959,NaN,0.018116401726774662
NaN,4.106653326663332,NaN,0.018051488419630113
NaN,4.111630815407704,NaN,0.017986856652571305
NaN,4.116608304152076,NaN,0.017922504983670217
NaN,4.1215857928964486,NaN,0.017858431979544315
NaN,4.12656328164082,NaN,0.017794636215298844
NaN,4.131540770385192,NaN,0.017731116274469643
NaN,4.136518259129565,NaN,0.017667870748966457
NaN,4.141495747873937,NaN,0.01760489823901655
NaN,4.146473236618309,NaN,0.017542197353108857
NaN,4.151450725362682,NaN,0.017479766707938434
NaN,4.156428214107054,NaN,0.017417604928351503
NaN,4.161405702851425,NaN,0.017355710647290714
NaN,4.166383191595798,NaN,0.01729408250574094
NaN,4.17136068034017,NaN,0.017232719152675473
NaN,4.176338169084542,NaN,0.017171619245002594
NaN,4.181315657828915,NaN,0.017110781447512508
NaN,4.186293146573287,NaN,0.01705020443282479
NaN,4.191270635317659,NaN,0.01698988688133608
NaN,4.196248124062031,NaN,0.016929827481168343
NaN,4.201225612806403,NaN,0.01687002492811726
NaN,4.206203101550775,NaN,0.016810477925601332
NaN,4.211180590295148,NaN,0.01675118518461108
NaN,4.21615807903952,NaN,0.016692145423658798
NaN,4.221135567783892,NaN,0.016633357368728573
NaN,4.2261130565282645,NaN,0.016574819753226753
NaN,4.231090545272636,NaN,0.016516531317932754
NaN,4.236068034017008,NaN,0.01645849081095018
NaN,4.241045522761381,NaN,0.01640069698765845
NaN,4.246023011505753,NaN,0.016343148610664632
NaN,4.251000500250125,NaN,0.016285844449755702
NaN,4.2559779889944975,NaN,0.016228783281851164
NaN,4.26095547773887,NaN,0.016171963890955966
NaN,4.265932966483241,NaN,0.016115385068113896
NaN,4.270910455227614,NaN,0.016059045611361105
NaN,4.275887943971986,NaN,0.01600294432568021
NaN,4.280865432716358,NaN,0.015947080022954557
NaN,4.2858429214607305,NaN,0.015891451521922926
NaN,4.290820410205103,NaN,0.01583605764813453
NaN,4.295797898949475,NaN,0.01578089723390431
NaN,4.300775387693847,NaN,0.01572596911826867
NaN,4.305752876438219,NaN,0.015671272146941365
NaN,4.310730365182591,NaN,0.015616805172269916
NaN,4.3157078539269635,NaN,0.015562567053192167
NaN,4.320685342671336,NaN,0.015508556655193292
NaN,4.325662831415708,NaN,0.015454772850263006
NaN,4.33064032016008,NaN,0.01540121451685318
NaN,4.335617808904452,NaN,0.015347880539835707
NaN,4.340595297648824,NaN,0.015294769810460731
NaN,4.3455727863931966,NaN,0.01524188122631511
NaN,4.350550275137569,NaN,0.01518921369128125
NaN,4.355527763881941,NaN,0.01513676611549619
NaN,4.3605052526263135,NaN,0.015084537415311013
NaN,4.365482741370685,NaN,0.015032526513250568
NaN,4.370460230115057,NaN,0.014980732337973398
NaN,4.37543771885943,NaN,0.014929153824232095
NaN,4.380415207603802,NaN,0.014877789912833832
NaN,4.385392696348174,NaN,0.014826639550601234
NaN,4.3903701850925465,NaN,0.014775701690333504
NaN,4.395347673836919,NaN,0.014724975290767862
NaN,4.40032516258129,NaN,0.01467445931654123
NaN,4.405302651325663,NaN,0.01462415273815222
NaN,4.410280140070035,NaN,0.01457405453192341
NaN,4.415257628814407,NaN,0.01452416367996383
NaN,4.4202351175587795,NaN,0.014474479170131784
NaN,4.425212606303152,NaN,0.014424999995997913
NaN,4.430190095047524,NaN,0.014375725156808523
NaN,4.435167583791896,NaN,0.01432665365744918
NaN,4.440145072536268,NaN,0.014277784508408563
NaN,4.44512256128064,NaN,0.014229116725742582
NaN,4.4501000500250125,NaN,0.014180649331038785
NaN,4.455077538769385,NaN,0.014132381351380929
NaN,4.460055027513757,NaN,0.01408431181931392
NaN,4.4650325162581295,NaN,0.014036439772808915
NaN,4.470010005002501,NaN,0.013988764255228726
NaN,4.474987493746873,NaN,0.013941284315293422
NaN,4.4799649824912455,NaN,0.013893999007046272
NaN,4.484942471235618,NaN,0.013846907389819791
NaN,4.48991995997999,NaN,0.013800008528202172
NaN,4.4948974487243625,NaN,0.013753301492003834
NaN,4.499874937468735,NaN,0.013706785356224329
NaN,4.504852426213106,NaN,0.013660459201019335
NaN,4.5098299149574785,NaN,0.013614322111668043
NaN,4.514807403701851,NaN,0.013568373178540679
NaN,4.519784892446223,NaN,0.013522611497066274
