t,l,S,P_l
0.28256513026052105,0.7518259129564783,0.000993292265038166,0.006898560655875439
0.2845691382765531,0.7568034017008505,0.0009842879970916871,0.007078969700500285
0.2865731462925852,0.7617808904452226,0.0009754215896454367,0.007262078589795948
0.28857715430861725,0.7667583791895948,0.0009666900434145706,0.007447886307442981
0.2905811623246493,0.771735867933967,0.0009580904438527415,0.007636391280933773
0.2925851703406814,0.7767133566783392,0.0009496199582079701,0.007827591388510627
0.29458917835671344,0.7816908454227114,0.000941275832699815,0.008021483966219455
0.2965931863727455,0.7866683341670836,0.0009330553898120708,0.008218065815070962
0.2985971943887776,0.7916458229114557,0.0009249560256955278,0.008417333208301115
0.30060120240480964,0.7966233116558279,0.0009169752076756234,0.008619281898723378
0.3026052104208417,0.8016008004002001,0.000909110471860091,0.008823907126165018
0.3046092184368738,0.8065782891445723,0.0009013594208419684,0.009031203624980345
0.3066132264529058,0.8115557778889445,0.0008937197214935733,0.009241165631633642
0.30861723446893785,0.8165332666333167,0.0008861891028472844,0.009453786892345103
0.3106212424849699,0.8215107553776888,0.0008787653540591773,0.00966906067079306
0.312625250501002,0.826488244122061,0.0008714463224517754,0.00988697975586611
0.31462925851703405,0.8314657328664332,0.0008642299116323598,0.010107536469458916
0.3166332665330661,0.8364432216108054,0.0008571140796834704,0.010330722674305747
0.3186372745490982,0.8414207103551776,0.0008500968374223939,0.010556529781845894
0.32064128256513025,0.8463981990995497,0.0008431762467266017,0.010784948760115466
0.3226452905811623,0.8513756878439219,0.0008363504189222505,0.01101597014166
0.3246492985971944,0.8563531765882941,0.0008296175132329947,0.011249584031462886
0.32665330661322645,0.8613306653326663,0.0008229757352865094,0.011485780114884523
0.3286573146292585,0.8663081540770385,0.0008164233356762384,0.011724547665607262
0.3306613226452906,0.8712856428214107,0.0008099586085760065,0.011965875553581577
0.33266533066132264,0.8762631315657828,0.0008035798904052523,0.012209752252969112
0.3346693386773547,0.881240620310155,0.0007972855585427424,0.01245616585007807
0.3366733466933868,0.8862181090545272,0.0007910740300867322,0.012705104051286985
0.33867735470941884,0.8911955977988995,0.0007849437606596338,0.012956554190952778
0.3406813627254509,0.8961730865432717,0.0007788932432553471,0.01321050323929942
0.342685370741483,0.9011505752876439,0.0007729210071274884,0.013466937810283549
0.34468937875751504,0.906128064032016,0.0007670256167168477,0.013725844169433338
0.3466933867735471,0.9111055527763882,0.0007612056706164651,0.013987208241657573
0.3486973947895792,0.9160830415207604,0.0007554598005728092,0.014251015619021505
0.35070140280561124,0.9210605302651326,0.0007497866705215979,0.01451725156848651
0.3527054108216433,0.9260380190095048,0.000744184975656872,0.014785901039610626
0.35470941883767537,0.931015507753877,0.0007386534415319993,0.01505694867220723
0.35671342685370744,0.9359929964982491,0.00073319082319134,0.01533037880395902
0.3587174348697395,0.9409704852426213,0.000727795904331366,0.015606175477985092
0.36072144288577157,0.9459479739869935,0.0007224674964900804,0.015884322450358274
0.3627254509018036,0.9509254627313657,0.0007172044382636302,0.016164803197570927
0.36472945891783565,0.9559029514757379,0.0007120055945490616,0.01644760092394656
0.3667334669338677,0.9608804402201101,0.0007068698558122065,0.01673269856899566
0.3687374749498998,0.9658579289644822,0.0007017961373797378,0.01702007881471329
0.37074148296593185,0.9708354177088544,0.0006967833787544701,0.017309724092817225
0.3727454909819639,0.9758129064532266,0.0006918305429530241,0.017601616591924274
0.374749498997996,0.9807903951975988,0.0006869366158650097,0.017895738264663622
0.37675350701402804,0.985767883941971,0.0006821006056329207,0.0181920708347254
0.3787575150300601,0.9907453726863432,0.0006773215420519668,0.018490595803843067
0.3807615230460922,0.9957228614307153,0.0006725984759891003,0.018791294458708554
0.38276553106212424,1.0007003501750875,0.0006679304788205298,0.019094147877818313
0.3847695390781563,1.0056778389194598,0.0006633166418870424,0.0193991369382497
0.3867735470941884,1.010655327663832,0.0006587560759664762,0.0197062423223662
0.38877755511022044,1.015632816408204,0.000654247910762727,0.020015444524450803
0.3907815631262525,1.0206103051525763,0.0006497912944106838,0.020326723857266246
0.3927855711422846,1.0255877938969484,0.0006453853929965236,0.020640060458541477
0.39478957915831664,1.0305652826413207,0.0006410293900928092,0.02095543429738366
0.3967935871743487,1.0355427713856928,0.000636722486307869,0.021272825180614536
0.39879759519038077,1.040520260130065,0.0006324638988489454,0.02159221275903129
0.40080160320641284,1.0454977488744372,0.0006282528610986281,0.021913576533590436
0.4028056112224449,1.0504752376188093,0.0006240886222041056,0.022236895861514856
0.40480961923847697,1.0554527263631817,0.0006199704466787859,0.02256214996232325
0.40681362725450904,1.0604302151075538,0.0006158976140158551,0.02288931792378166
0.4088176352705411,1.065407703851926,0.0006118694183133609,0.023218378707776797
0.41082164328657317,1.0703851925962982,0.000607885167910424,0.023549311156110614
0.41282565130260523,1.0753626813406703,0.0006039441850341964,0.023882093996216245
0.4148296593186373,1.0803401700850426,0.0006000458054571955,0.02421670584679502
0.4168336673346693,1.0853176588294147,0.0005961893781646676,0.024553125223374012
0.4188376753507014,1.090295147573787,0.0005923742650316354,0.024891330543784826
0.42084168336673344,1.095272636318159,0.0005885998405093089,0.0252313001335626
0.4228456913827655,1.1002501250625312,0.0005848654913205412,0.025573012231266318
0.4248496993987976,1.1052276138069035,0.0005811706161640307,0.025916444993719385
0.42685370741482964,1.1102051025512756,0.0005775146254269783,0.026261576501171224
0.4288577154308617,1.115182591295648,0.0005738969409059203,0.026608384762379932
0.4308617234468938,1.12016008004002,0.0005703169955354664,0.026956847719615814
0.43286573146292584,1.1251375687843923,0.0005667742331246885,0.02730694325358644
0.4348697394789579,1.1301150575287644,0.0005632681081009048,0.027658649188282862
0.43687374749499,1.1350925462731365,0.0005597980852606242,0.02801194329574808
0.43887775551102204,1.1400700350175088,0.0005563636395274177,0.028366803300767022
0.4408817635270541,1.145047523761881,0.0005529642557164934,0.02872320688547912
0.44288577154308617,1.1500250125062532,0.0005495994283057627,0.029081131693913596
0.44488977955911824,1.1550025012506253,0.0005462686612131873,0.029440555336447613
0.4468937875751503,1.1599799899949974,0.0005429714675802129,0.029801455394187947
0.44889779559118237,1.1649574787393697,0.0005397073695610909,0.0301638094232766
0.45090180360721444,1.1699349674837418,0.000536475898117909,0.030527594959120313
0.4529058116232465,1.1749124562281141,0.0005332765928211485,0.03089278952054526
0.45490981963927857,1.1798899449724862,0.000530109001655595,0.03125937061387648
0.45691382765531063,1.1848674337168583,0.0005269726808314411,0.03162731573694348
0.4589178356713427,1.1898449224612306,0.0005238671946004148,0.03199660238301154
0.46092184368737477,1.1948224112056027,0.0005207921150767833,0.0323672080446401
0.46292585170340683,1.199799899949975,0.0005177470220630807,0.03273911021746832
0.4649298597194389,1.2047773886943471,0.0005147315028804155,0.03311228640392834
0.46693386773547096,1.2097548774387195,0.00051174515220322,0.03348671411688725
0.46893787575150303,1.2147323661830915,0.0005087875718983054,0.03386237088321768
0.4709418837675351,1.2197098549274636,0.0005058583708680953,0.03423923424729839
0.4729458917835671,1.224687343671836,0.0005029571648979081,0.034617281774444744
0.4749498997995992,1.229664832416208,0.0005000835765071733,0.03499649105427022
0.47695390781563124,1.2346423211605804,0.0004972372348044584,0.035376839703979375
0.4789579158316633,1.2396198099049525,0.0004944177753461987,0.035758305371592816
0.48096192384769537,1.2445972986493246,0.0004916248399990162,0.03614086573910507
0.48296593186372744,1.2495747873936969,0.0004888580768055262,0.036524498525576043
0.4849699398797595,1.254552276138069,0.0004861171398535263,0.03690918149015594
0.48697394789579157,1.2595297648824413,0.00048340168914847147,0.037294892435046016
0.48897795591182364,1.2645072536268134,0.00048071139048913846,0.03768160920839367
0.4909819639278557,1.2694847423711857,0.0004780459153463868,0.03806930970712472
0.49298597194388777,1.2744622311155578,0.0004754049407449299,0.03845797187971158
0.49498997995991983,1.2794397198599299,0.00047278814914802653,0.03884757372887982
0.4969939879759519,1.2844172086043022,0.00047019522834501116,0.039238093314252466
0.49899799599198397,1.2893946973486743,0.00046762587134158276,0.03962950875493322
0.501002004008016,1.2943721860930466,0.0004650797762527721,0.040021798232029865
0.503006012024048,1.2993496748374187,0.000462556646198513,0.04041493999111737
0.5050100200400801,1.3043271635817908,0.0004600561892017448,0.040808912344642664
0.5070140280561122,1.309304652326163,0.00045757811808897424,0.04120369367427069
0.5090180360721442,1.3142821410705352,0.0004551221503932284,0.0415992624331735
0.5110220440881763,1.3192596298149075,0.0004526880082593317,0.04199559714826219
0.5130260521042084,1.3242371185592796,0.0004502754183514442,0.04239267642236285
0.5150300601202404,1.329214607303652,0.0004478841117627963,0.042790478936337445
0.5170340681362725,1.334192096048024,0.0004455138239275627,0.043188983451149736
0.5190380761523046,1.3391695847923961,0.00044316429453481387,0.04358816880987748
0.5210420841683366,1.3441470735367684,0.00044083526744448994,0.043988013939671625
0.5230460921843687,1.3491245622811405,0.00043852649060534244,0.04438849785366246
0.5250501002004008,1.3541020510255128,0.0004362377159747898,0.044789599652814704
0.5270541082164328,1.359079539769885,0.00043396869944063493,0.04519129852773112
0.5290581162324649,1.364057028514257,0.0004317192007445958,0.0455935737604058
0.531062124248497,1.3690345172586293,0.0004294889834075994,0.045996404725928225
0.533066132264529,1.3740120060030014,0.0004272778146567925,0.04639977089413765
0.5350701402805611,1.3789894947473738,0.0004250854653542245,0.04680365183123014
0.5370741482965932,1.3839669834917459,0.00042291170992715525,0.047208027201317344
0.5390781563126252,1.3889444722361182,0.00042075632629994973,0.047612876767938725
0.5410821643286573,1.3939219609804903,0.00041861909582751277,0.048018180395527965
0.5430861723446894,1.3988994497248624,0.0004164998032302265,0.04842391805083321
0.5450901803607214,1.4038769384692347,0.00041439823653035174,0.04883006980429315
0.5470941883767535,1.4088544272136068,0.00041231418698985236,0.04923661583136869
0.5490981963927856,1.413831915957979,0.0004102474490496094,0.04964353641383127
0.5511022044088176,1.4188094047023512,0.0004081978202699858,0.05005081194100853
0.5531062124248497,1.4237868934467233,0.00040616510127270897,0.0504584229109878
0.5551102204408818,1.4287643821910956,0.00040414909568403814,0.05086634993177809
0.5571142284569138,1.4337418709354677,0.00040214961007917986,0.05127457372243133
0.5591182364729459,1.43871935967984,0.00040016645392792544,0.05168307511412385
0.561122244488978,1.443696848424212,0.00039819943954147425,0.0520918350511978
0.56312625250501,1.4486743371685844,0.00039624838202041577,0.052500834592164175
0.5651302605210421,1.4536518259129565,0.0003943130992038412,0.05291005491066743
0.5671342685370742,1.4586293146573286,0.0003923934116195548,0.05331947729641273
0.5691382765531062,1.463606803401701,0.0003904891424353583,0.053729083156056005
0.5711422845691383,1.468584292146073,0.00038860011741138206,0.05413885401405798
0.5731462925851704,1.4735617808904453,0.00038672616485343667,0.05454877151350225
0.5751503006012024,1.4785392696348174,0.0003848671155673586,0.05495881741687824
0.5771543086172345,1.4835167583791895,0.00038302280281432745,0.055368973606830074
0.5791583166332666,1.4884942471235618,0.00038119306226713003,0.05577922208687107
0.5811623246492986,1.493471735867934,0.00037937773196734646,0.056189544982065145
0.5831663326653307,1.4984492246123062,0.0003775766522834389,0.05659992453967557
0.5851703406813628,1.5034267133566783,0.00037578966586971843,0.05701034312978135
0.5871743486973948,1.5084042021010504,0.00037401661762616984,0.057420783245862306
0.5891783567134269,1.5133816908454227,0.0003722573546591134,0.05783122750535307
0.591182364729459,1.5183591795897948,0.00037051172624268325,0.05824165865016642
0.593186372745491,1.5233366683341671,0.00036877958378110333,0.05865205954718731
0.5951903807615231,1.5283141570785392,0.00036706078077174164,0.05906241318873661
0.5971943887775552,1.5332916458229116,0.00036535517276892345,0.059472702693007216
0.5991983967935872,1.5382691345672836,0.0003636626173484863,0.059882911304470925
0.6012024048096193,1.5432466233116557,0.00036198297407305936,0.06029302239425826
0.6032064128256514,1.548224112056028,0.00036031610445804926,0.06070301946051062
0.6052104208416834,1.5532016008004002,0.00035866187193831585,0.06111288612870602
0.6072144288577155,1.5581790895447725,0.00035702014183552314,0.06152260615195874
0.6092184368737475,1.5631565782891446,0.0003553907813261468,0.06193216341129295
0.6112224448897795,1.5681340670335167,0.00035377365941012675,0.06234154191589173
0.6132264529058116,1.573111555777889,0.00035216864688014524,0.06275072580332082
0.6152304609218436,1.578089044522261,0.0003505756162915207,0.06315969933972855
0.6172344689378757,1.5830665332666334,0.0003489944419326996,0.06356844692002223
0.6192384769539078,1.5880440220110055,0.00034742499979633376,0.06397695306802084
0.6212424849699398,1.5930215107553778,0.0003458671675509304,0.06438520243658541
0.6232464929859719,1.5979989994997499,0.0003443208245130607,0.06479317980772685
0.625250501002004,1.602976488244122,0.00034278585162011483,0.06520087009269224
0.627254509018036,1.6079539769884943,0.00034126213140359054,0.06560825833202924
0.6292585170340681,1.6129314657328664,0.0003397495479629037,0.0660153296956304
0.6312625250501002,1.6179089544772387,0.000338247986939709,0.06642206948275586
0.6332665330661322,1.6228864432216108,0.00033675733549271843,0.0668284631220373
0.6352705410821643,1.627863931965983,0.00033527748227300786,0.067234496171461
0.6372745490981964,1.6328414207103552,0.00033380831739979964,0.0676401543183328
0.6392785571142284,1.6378189094547273,0.0003323497324367108,0.06804542337922324
0.6412825651302605,1.6427963981990996,0.00033090162036845705,0.06845028929989544
0.6432865731462926,1.6477738869434717,0.00032946387557800154,0.068854738155214
0.6452905811623246,1.652751375687844,0.0003280363938241398,0.06925875614903697
0.6472945891783567,1.6577288644322161,0.00032661907221951005,0.06966232961409022
0.6492985971943888,1.6627063531765882,0.00032521180920902027,0.07006544501182578
0.6513026052104208,1.6676838419209605,0.00032381450454868225,0.0704680889322624
0.6533066132264529,1.6726613306653326,0.00032242705928484496,0.07087024809381172
0.655310621242485,1.677638819409705,0.00032104937573381695,0.07127190934308768
0.657314629258517,1.682616308154077,0.0003196813574618706,0.07167305965470068
0.6593186372745491,1.6875937968984491,0.00031832290926561913,0.07207368613103765
0.6613226452905812,1.6925712856428214,0.0003169739371527593,0.07247377600202648
0.6633266533066132,1.6975487743871935,0.00031563434832317046,0.07287331662488712
0.6653306613226453,1.7025262631315659,0.00031430405115036417,0.07327229548386796
0.6673346693386774,1.707503751875938,0.0003129829551632747,0.07367070018996974
0.6693386773547094,1.7124812406203103,0.00031167097102838585,0.07406851848065504
0.6713426853707415,1.7174587293646824,0.00031036801053218357,0.07446573821954584
0.6733466933867736,1.7224362181090545,0.0003090739865639314,0.07486234739610816
0.6753507014028056,1.7274137068534268,0.00030778881309875806,0.07525833412532441
0.6773547094188377,1.7323911955977989,0.0003065124051810534,0.07565368664735389
0.6793587174348698,1.7373686843421712,0.00030524467890816507,0.07604839332718176
0.6813627254509018,1.7423461730865433,0.0003039855514143895,0.07644244265425668
0.6833667334669339,1.7473236618309154,0.0003027349408552516,0.07683582324211734
0.685370741482966,1.7523011505752877,0.00030149276639206656,0.0772285238280084
0.687374749498998,1.7572786393196598,0.00030025894817677865,0.0776205332724859
0.6893787575150301,1.762256128064032,0.00029903340733707063,0.0780118405590125
0.6913827655310621,1.7672336168084042,0.00029781606596173814,0.07840243479354332
0.6933867735470942,1.7722111055527763,0.00029660684708632414,0.0787923052041014
0.6953907815631263,1.7771885942971486,0.00029540567467900797,0.07918144114034464
0.6973947895791583,1.7821660830415207,0.00029421247362674326,0.07956983207312301
0.6993987975951904,1.787143571785893,0.00029302716972164024,0.07995746759402758
0.7014028056112225,1.792121060530265,0.00029184968964758687,0.08034433741493081
0.7034068136272545,1.7970985492746374,0.0002906799609671049,0.08073043136751819
0.7054108216432866,1.8020760380190095,0.00028951791210843494,0.08111573940281257
0.7074148296593187,1.8070535267633816,0.0002883634723528467,0.08150025159069006
0.7094188376753507,1.812031015507754,0.0002872165718221696,0.08188395811938894
0.7114228456913828,1.817008504252126,0.0002860771414665396,0.0822668492950107
0.7134268537074149,1.8219859929964983,0.0002849451130523569,0.08264891554101492
0.7154308617234469,1.8269634817408704,0.00028382041915045236,0.08303014739770581
0.717434869739479,1.8319409704852425,0.0002827029931244559,0.08341053552171386
0.7194388777555111,1.8369184592296148,0.00028159276911936514,0.08379007068547016
0.7214428857715431,1.841895947973987,0.0002804896820503088,0.08416874377667427
0.7234468937875751,1.8468734367183592,0.00027939366759150184,0.08454654579775692
0.7254509018036072,1.8518509254627313,0.00027830466216538784,0.08492346786533651
0.7274549098196392,1.8568284142071037,0.0002772226029319664,0.08529950120967014
0.7294589178356713,1.8618059029514757,0.0002761474277782995,0.08567463717409919
0.7314629258517034,1.8667833916958478,0.00027507907530819627,0.08604886721448984
0.7334669338677354,1.8717608804402202,0.00027401748483206977,0.08642218289866904
0.7354709418837675,1.8767383691845922,0.00027296259635696486,0.0867945759058548
0.7374749498997996,1.8817158579289646,0.0002719143505767522,0.08716603802608262
0.7394789579158316,1.8866933466733367,0.00027087268886248633,0.08753656115962764
0.7414829659318637,1.8916708354177088,0.0002698375532529234,0.08790613731642183
0.7434869739478958,1.896648324162081,0.000268808886445197,0.088274758615468
0.7454909819639278,1.9016258129064532,0.000267786631785648,0.08864241728424915
0.7474949899799599,1.9066033016508255,0.00026677073326080515,0.08900910565813501
0.749498997995992,1.9115807903951976,0.00026576113548851504,0.08937481617978396
0.751503006012024,1.9165582791395699,0.00026475778370921706,0.08973954139854308
0.7535070140280561,1.921535767883942,0.0002637606237773615,0.09010327396984316
