t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.017509392153457485,0.0009201843537925646
0.09418837675350701,0.28394197098549273,0.017172793276019598,0.0010027046274478986
0.09619238476953908,0.28891945972986494,0.016848915214339562,0.0010902554131003272
0.09819639278557114,0.29389694847423714,0.016537032910732382,0.0011829809433746986
0.10020040080160321,0.2988744372186093,0.01623647645956903,0.001281022259054357
0.10220440881763528,0.3038519259629815,0.015946625881776935,0.0013845170294396732
0.10420841683366733,0.3088294147073537,0.015666906489535143,0.0014935993871634285
0.1062124248496994,0.31380690345172585,0.015396784764072115,0.0016083997771225622
0.10821643286573146,0.31878439219609805,0.015135764680865946,0.0017290448191519877
0.11022044088176353,0.32376188094047026,0.01488338442606518,0.0018556571840384298
0.11222444889779559,0.3287393696848424,0.0146392134559331,0.001988355482449499
0.11422845691382766,0.3337168584292146,0.014402849857839628,0.0021272541663353677
0.11623246492985972,0.3386943471735868,0.014173917977003216,0.002272463442346621
0.11823647294589178,0.34367183591795897,0.013952066277997444,0.0024240891968021912
0.12024048096192384,0.3486493246623312,0.013736965414129278,0.002582232931734508
0.12224448897795591,0.3536268134067034,0.013528306481285777,0.002746991711535865
0.12424849699398798,0.3586043021510755,0.013325799435831712,0.0029184581197289924
0.12625250501002003,0.36358179089544773,0.013129171658701477,0.0030967202253864277
0.1282565130260521,0.36855927963981994,0.012938166650031868,0.003281861558726943
0.13026052104208416,0.3735367683841921,0.012752542840582163,0.003473961095422733
0.13226452905811623,0.3785142571285643,0.012572072507831145,0.00367309324915788
0.1342685370741483,0.3834917458729365,0.012396540786064484,0.0038793278719870196
0.13627254509018036,0.38846923461730865,0.012225744761003538,0.004092730262052596
0.13827655310621242,0.39344672336168085,0.012059492640603868,0.0043133611782291935
0.1402805611222445,0.398424212106053,0.011897602994592412,0.004541276861275056
0.14228456913827656,0.4034017008504252,0.011739904056134757,0.004776529061082084
0.14428857715430862,0.4083791895947974,0.011586233079744884,0.005019165069628414
0.1462925851703407,0.41335667833916956,0.011436435750183025,0.005269227759250127
0.14829659318637275,0.41833416708354176,0.011290365637644309,0.005526755625861563
0.15030060120240482,0.42331165582791397,0.011147883695032267,0.005791782836767019
0.1523046092184369,0.4282891445722861,0.011008857793544958,0.006064339282719703
0.15430861723446893,0.4332666333166583,0.010873162293185482,0.006344450633897381
0.156312625250501,0.4382441220610305,0.010740677645148869,0.006632138399476902
0.15831663326653306,0.4432216108054027,0.010611290023339387,0.006927419990503847
0.16032064128256512,0.4481990995497749,0.010484890982541068,0.0072303087857655554
0.1623246492985972,0.4531765882941471,0.01036137714100341,0.007540814200389497
0.16432865731462926,0.45815407703851924,0.010240649885417803,0.007858941756901251
0.16633266533066132,0.46313156578289144,0.010122615096450844,0.008184693158488833
0.1683366733466934,0.46810905452726365,0.010007182893171415,0.008518066364232265
0.17034068136272545,0.4730865432716358,0.009894267394861227,0.008859055666069142
0.17234468937875752,0.478064032016008,0.009783786498835791,0.009207651767278884
0.1743486973947896,0.4830415207603802,0.009675661673025972,0.009563841862278722
0.17635270541082165,0.48801900950475235,0.009569817762181193,0.009927609717536449
0.17835671342685372,0.49299649824912456,0.009466182806655243,0.01029893575341487
0.18036072144288579,0.49797398699349676,0.009364687872825753,0.010677797126773289
0.18236472945891782,0.5029514757378689,0.00926526689427972,0.011064167814161332
0.1843687374749499,0.5079289644822411,0.009167856522971052,0.011458018695449795
0.18637274549098196,0.5129064532266133,0.009072395989622707,0.011859317637752869
0.18837675350701402,0.5178839419709855,0.008978826972706291,0.01226802957950394
0.1903807615230461,0.5228614307153577,0.00888709347538672,0.012684116614556989
0.19238476953907815,0.5278389194597298,0.008797141709869363,0.013107538076192662
0.19438877755511022,0.532816408204102,0.008708919988632149,0.013538250620916641
0.1963927855711423,0.5377938969484742,0.008622378622066357,0.013976208311944748
0.19839679358717435,0.5427713856928464,0.008537469822087246,0.0144213627022775
0.20040080160320642,0.5477488744372186,0.008454147611309857,0.014873662917272169
0.20240480961923848,0.5527263631815907,0.008372367737416593,0.01533305573662858
0.20440881763527055,0.557703851925963,0.00829208759237154,0.015799485675709955
0.20641282565130262,0.5626813406703352,0.008213266136162745,0.016272895066126343
0.20841683366733466,0.5676588294147074,0.008135863824777403,0.016753224135514524
0.21042084168336672,0.5726363181590796,0.008059842542136821,0.017240411086452644
0.2124248496993988,0.5776138069034518,0.007985165535738095,0.017734392174453946
0.21442885771543085,0.5825912956478239,0.00791179735576782,0.01823510178498794
0.21643286573146292,0.5875687843921961,0.007839703797470043,0.01874247250948298
0.218436873747495,0.5925462731365683,0.007768851846566264,0.019256435220267654
0.22044088176352705,0.5975237618809405,0.007699209627539548,0.01977691914441338
0.22244488977955912,0.6025012506253127,0.007630746354607998,0.020303851936443962
0.22444889779559118,0.6074787393696849,0.007563432285224956,0.020837159749881956
0.22645290581162325,0.612456228114057,0.007497238675954527,0.021376767307604815
0.22845691382765532,0.6174337168584292,0.007432137740581329,0.021922597970987962
0.23046092184368738,0.6224112056028014,0.007368102610322883,0.022474573807813824
0.23246492985971945,0.6273886943471736,0.007305107296021938,0.023032615658930094
0.23446893787575152,0.6323661830915458,0.007243126652204136,0.02359664320364232
0.23647294589178355,0.637343671835918,0.007182136342893991,0.024166575023829164
0.23847695390781562,0.6423211605802901,0.007122112809089118,0.02474232866677073
0.24048096192384769,0.6472986493246623,0.007063033237799186,0.025323820706683094
0.24248496993987975,0.6522761380690345,0.007004875532562025,0.025910966804953594
0.24448897795591182,0.6572536268134067,0.0069476182853549,0.026503681769074704
0.24649298597194388,0.6622311155577789,0.006891240749824208,0.02710187961027484
0.24849699398797595,0.6672086043021511,0.006835722815761553,0.027705473599847
0.250501002004008,0.6721860930465232,0.006781044984758753,0.02831437632417815
0.25250501002004005,0.6771635817908954,0.0067271883469783925,0.028928499738482348
0.2545090180360721,0.6821410705352676,0.006674134558980502,0.029547755219244097
0.2565130260521042,0.6871185592796398,0.006621865822549446,0.0301720536153777
0.25851703406813625,0.692096048024012,0.006570364864468592,0.03080130529811131
0.2605210420841683,0.6970735367683842,0.006519614917193364,0.031435420209604076
0.2625250501002004,0.7020510255127563,0.006469599700376275,0.03207430791030715
0.26452905811623245,0.7070285142571285,0.006420303403200227,0.03271787762507932
0.2665330661322645,0.7120060030015007,0.006371710667478957,0.03336603828806925
0.2685370741482966,0.716983491745873,0.00632380657148585,0.03401869858637728
0.27054108216432865,0.7219609804902452,0.006276576614474628,0.034675767002510204
0.2725450901803607,0.7269384692346174,0.006230006701857419,0.03533715185564344
0.2745490981963928,0.7319159579789895,0.006184083131007782,0.03600276134170512
0.27655310621242485,0.7368934467233617,0.006138792577657982,0.03667250357229781
0.2785571142284569,0.7418709354677339,0.006094122082861597,0.037346286612473543
0.280561122244489,0.7468484242121061,0.006050059040494117,0.038024018517378376
0.28256513026052105,0.7518259129564783,0.006006591185265678,0.03870560736778363
0.2845691382765531,0.7568034017008505,0.005963706581221542,0.039390961304520244
0.2865731462925852,0.7617808904452226,0.005921393610707224,0.0400799885618343
0.28857715430861725,0.7667583791895948,0.005879640963776396,0.04077259749968049
0.2905811623246493,0.771735867933967,0.005838437628020924,0.04146869663497215
0.2925851703406814,0.7767133566783392,0.00579777287880344,0.04216819467180531
0.29458917835671344,0.7816908454227114,0.005757636269873911,0.04287100053067545
0.2965931863727455,0.7866683341670836,0.005718017624352643,0.04357702337670431
0.2985971943887776,0.7916458229114557,0.005678907026063055,0.044286172646896306
0.30060120240480964,0.7966233116558279,0.005640294811198453,0.04499835807644182
0.3026052104208417,0.8016008004002001,0.0056021715603077945,0.04571348972408663
0.3046092184368738,0.8065782891445723,0.005564528090586265,0.04643147799658542
0.3066132264529058,0.8115557778889445,0.005527355448457149,0.047152233672257814
0.30861723446893785,0.8165332666333167,0.0054906449024321935,0.04787566792366576
0.3106212424849699,0.8215107553776888,0.0054543879362383115,0.04860169233942958
0.312625250501002,0.826488244122061,0.005418576242199027,0.049330218945202314
0.31462925851703405,0.8314657328664332,0.005383201714859703,0.050061160223819026
0.3166332665330661,0.8364432216108054,0.005348256444846097,0.05079442913464001
0.3186372745490982,0.8414207103551776,0.005313732712946283,0.05152993913210559
0.32064128256513025,0.8463981990995497,0.005279622984406506,0.052267604183519965
0.3226452905811623,0.8513756878439219,0.0052459199034319715,0.053007338786082
0.3246492985971944,0.8563531765882941,0.0052126162878839664,0.05374905798318022
0.32665330661322645,0.8613306653326663,0.00517970512416519,0.054492677379969184
0.3286573146292585,0.8663081540770385,0.005147179562285508,0.055238113158244465
0.3306613226452906,0.8712856428214107,0.005115032911100702,0.055985282090633075
0.33266533066132264,0.8762631315657828,0.005083258633717187,0.05673410155411557
0.3346693386773547,0.881240620310155,0.005051850343055932,0.05748448954289706
0.3366733466933868,0.8862181090545272,0.005020801797569189,0.05823636468064246
0.33867735470941884,0.8911955977988995,0.00499010689710388,0.05898964623209293
0.3406813627254509,0.8961730865432717,0.004959759678905818,0.05974425411407822
0.342685370741483,0.9011505752876439,0.0049297543137591625,0.06050010890594149
0.34468937875751504,0.906128064032016,0.004900085102255792,0.06125713185939108
0.3466933867735471,0.9111055527763882,0.0048707464711895045,0.06201524490779511
0.3486973947895792,0.9160830415207604,0.004841732970070172,0.0627743706749328
0.35070140280561124,0.9210605302651326,0.004813039267753225,0.06353443248321806
0.3527054108216433,0.9260380190095048,0.00478466014918,0.06429535436140901
0.35470941883767537,0.931015507753877,0.004756590512224723,0.06505706105181804
0.35671342685370744,0.9359929964982491,0.004728825364644064,0.06581947801703526
0.3587174348697395,0.9409704852426213,0.004701359821125368,0.06658253144618108
0.36072144288577157,0.9459479739869935,0.004674189100429864,0.06734614826069828
0.3627254509018036,0.9509254627313657,0.004647308522627281,0.06811025611969977
0.36472945891783565,0.9559029514757379,0.004620713506418467,0.06887478342488207
0.3667334669338677,0.9608804402201101,0.004594399566542755,0.06963965932501988
0.3687374749498998,0.9658579289644822,0.0045683623112669595,0.07040481372005156
0.37074148296593185,0.9708354177088544,0.004542597439952987,0.0711701772647697
0.3727454909819639,0.9758129064532266,0.0045171007407012265,0.07193568137212723
0.374749498997996,0.9807903951975988,0.00449186808806695,0.07270125821617164
0.37675350701402804,0.985767883941971,0.0044668954408471,0.07346684073461818
0.3787575150300601,0.9907453726863432,0.0044421788399349234,0.07423236263107344
0.3807615230460922,0.9957228614307153,0.004417714406240055,0.0749977583769205
0.38276553106212424,1.0007003501750875,0.0043934983386717036,0.07576296321287565
0.3847695390781563,1.0056778389194598,0.004369526912182725,0.07652791315022776
0.3867735470941884,1.010655327663832,0.004345796475872429,0.07729254497177034
0.38877755511022044,1.015632816408204,0.004322303451146085,0.07805679623243654
0.3907815631262525,1.0206103051525763,0.004299044329929143,0.07882060525964636
0.3927855711422846,1.0255877938969484,0.00427601567293426,0.07958391115337585
0.39478957915831664,1.0305652826413207,0.0042532141079793554,0.08034665378595851
0.3967935871743487,1.0355427713856928,0.004230636328354904,0.08110877380162616
0.39879759519038077,1.040520260130065,0.0042082790912388104,0.08187021261580048
0.40080160320641284,1.0454977488744372,0.0041861392161572425,0.08263091241414196
0.4028056112224449,1.0504752376188093,0.0041642135834898805,0.0833908161513659
0.40480961923847697,1.0554527263631817,0.004142499133018081,0.08414986754983364
0.40681362725450904,1.0604302151075538,0.0041209928625145255,0.08490801109792681
0.4088176352705411,1.065407703851926,0.004099691826372968,0.08566519204821268
0.41082164328657317,1.0703851925962982,0.004078593134276769,0.08642135641540837
0.41282565130260523,1.0753626813406703,0.0040576939499049145,0.08717645097415137
0.4148296593186373,1.0803401700850426,0.004036991489674311,0.08793042325658416
0.4168336673346693,1.0853176588294147,0.004016483021517168,0.08868322154975884
0.4188376753507014,1.090295147573787,0.003996165863692316,0.08943479489287086
0.42084168336673344,1.095272636318159,0.003976037383629385,0.09018509307432575
0.4228456913827655,1.1002501250625312,0.003956094996804762,0.09093406662864911
0.4248496993987976,1.1052276138069035,0.0039363361656483305,0.09168166683324273
0.42685370741482964,1.1102051025512756,0.003916758398479994,0.09242784570499567
0.4288577154308617,1.115182591295648,0.003897359248475058,0.09317255599675489
0.4308617234468938,1.12016008004002,0.003878136312657534,0.0939157511936627
0.43286573146292584,1.1251375687843923,0.003859087230920507,0.09465738550936584
0.4348697394789579,1.1301150575287644,0.0038402096850727193,0.09539741388210159
0.43687374749499,1.1350925462731365,0.0038215013979105367,0.09613579197066839
0.43887775551102204,1.1400700350175088,0.00380296013231453,0.09687247615028355
0.4408817635270541,1.145047523761881,0.0037845836903699025,0.09760742350833503
0.44288577154308617,1.1500250125062532,0.0037663699125100236,0.0983405918400325
0.44488977955911824,1.1550025012506253,0.003748316676682383,0.09907193964396144
0.4468937875751503,1.1599799899949974,0.0037304218975362535,0.09980142611754575
0.44889779559118237,1.1649574787393697,0.003712683525631431,0.10052901115242387
0.45090180360721444,1.1699349674837418,0.003695099546667397,0.10125465532974195
0.4529058116232465,1.1749124562281141,0.0036776679807322987,0.1019783199153696
0.45490981963927857,1.1798899449724862,0.003660386881571152,0.10269996685504117
0.45691382765531063,1.1848674337168583,0.0036432543358726876,0.10341955876942857
0.4589178356713427,1.1898449224612306,0.0036262684625743054,0.10413705894914724
0.46092184368737477,1.1948224112056027,0.0036094274121845705,0.10485243134970151
0.46292585170340683,1.199799899949975,0.003592729366122777,0.10556564058637166
0.4649298597194389,1.2047773886943471,0.0035761725360750336,0.1062766519290466
0.46693386773547096,1.2097548774387195,0.0035597551633664327,0.10698543129700654
0.46893787575150303,1.2147323661830915,0.003543475518348796,0.10769194525365801
0.4709418837675351,1.2197098549274636,0.003527331899803583,0.10839616100122516
0.4729458917835671,1.224687343671836,0.003511322634359493,0.10909804637540081
0.4749498997995992,1.229664832416208,0.003495446075924364,0.10979756983995986
0.47695390781563124,1.2346423211605804,0.0034797006051309454,0.1104947004813384
0.4789579158316633,1.2396198099049525,0.0034640846287961533,0.11118940800318174
0.48096192384769537,1.2445972986493246,0.0034485965793934342,0.11188166272086347
0.48296593186372744,1.2495747873936969,0.003433234914537853,0.11257143555597945
0.4849699398797595,1.254552276138069,0.0034179981164835574,0.11325869803081809
0.48697394789579157,1.2595297648824413,0.0034028846916332816,0.11394342226281064
0.48897795591182364,1.2645072536268134,0.003387893170059517,0.1146255809589637
0.4909819639278557,1.2694847423711857,0.0033730221050370848,0.11530514741027593
0.49298597194388777,1.2744622311155578,0.0033582700725867313,0.11598209548614172
0.49498997995991983,1.2794397198599299,0.0033436356710294956,0.11665639962874438
0.4969939879759519,1.2844172086043022,0.003329117520551519,0.11732803484744052
0.49899799599198397,1.2893946973486743,0.003314714262779031,0.1179969767131374
0.501002004008016,1.2943721860930466,0.003300424560363224,0.11866320135266704
0.503006012024048,1.2993496748374187,0.0032862470965747473,0.11932668544315658
0.5050100200400801,1.3043271635817908,0.0032721805749075833,0.11998740620639933
0.5070140280561122,1.309304652326163,0.0032582237186920154,0.12064534140322605
0.5090180360721442,1.3142821410705352,0.003244375270716478,0.12130046932787998
0.5110220440881763,1.3192596298149075,0.003230633992858033,0.1219527688023967
0.5130260521042084,1.3242371185592796,0.0032169986657212494,0.12260221917099023
0.5150300601202404,1.329214607303652,0.003203468088285268,0.12324880029444715
0.5170340681362725,1.334192096048024,0.003190041077558821,0.12389249254453057
0.5190380761523046,1.3391695847923961,0.0031767164682430173,0.12453327679839546
0.5210420841683366,1.3441470735367684,0.0031634931124016686,0.12517113443301578
0.5230460921843687,1.3491245622811405,0.0031503698791389818,0.12580604731962589
0.5250501002004008,1.3541020510255128,0.0031373456542844102,0.12643799781817783
0.5270541082164328,1.359079539769885,0.0031244193400844777,0.12706696877181334
0.5290581162324649,1.364057028514257,0.003111589854901413,0.12769294350135607
0.531062124248497,1.3690345172586293,0.003098856132918399,0.12831590579982025
0.533066132264529,1.3740120060030014,0.0030862171238512834,0.128935839926941
0.5350701402805611,1.3789894947473738,0.0030736717926665704,0.12955273060372494
0.5370741482965932,1.3839669834917459,0.0030612191193055524,0.1301665630070231
0.5390781563126252,1.3889444722361182,0.003048858098414408,0.1307773227641273
0.5410821643286573,1.3939219609804903,0.0030365877390801316,0.13138499594738953
0.5430861723446894,1.3988994497248624,0.003024407064572138,0.13198956906886783
0.5450901803607214,1.4038769384692347,0.0030123151120893966,0.13259102907499642
0.5470941883767535,1.4088544272136068,0.003000310932512976,0.13318936334128353
0.5490981963927856,1.413831915957979,0.0029883935901638403,0.13378455966703634
0.5511022044088176,1.4188094047023512,0.002976562162565784,0.13437660627011383
0.5531062124248497,1.4237868934467233,0.0029648157402133754,0.13496549178170908
0.5551102204408818,1.4287643821910956,0.00295315342634478,0.13555120524116057
0.5571142284569138,1.4337418709354677,0.002941574336719341,0.1361337360907943
0.5591182364729459,1.43871935967984,0.0029300775993998268,0.13671307417079598
0.561122244488978,1.443696848424212,0.002918662354539187,0.13728920971411554
0.56312625250501,1.4486743371685844,0.0029073277541717575,0.1378621333414031
0.5651302605210421,1.4536518259129565,0.0028960729620087643,0.13843183605597745
0.5671342685370742,1.4586293146573286,0.002884897153238051,0.1389983092388275
0.5691382765531062,1.463606803401701,0.002873799514327915,0.13956154464364776
0.5711422845691383,1.468584292146073,0.00286277924283496,0.14012153439190692
0.5731462925851704,1.4735617808904453,0.0028518355472158608,0.1406782709679513
0.5751503006012024,1.4785392696348174,0.0028409676466429647,0.14123174721414278
0.5771543086172345,1.4835167583791895,0.002830174770823619,0.1417819563260319
0.5791583166332666,1.4884942471235618,0.0028194561598231457,0.14232889184756656
0.5811623246492986,1.493471735867934,0.0028088110638913783,0.1428725476663358
0.5831663326653307,1.4984492246123062,0.0027982387432926845,0.14341291800885062
0.5851703406813628,1.5034267133566783,0.002787738468139367,0.14394999743586004
0.5871743486973948,1.5084042021010504,0.0027773095182284024,0.14448378083770452
0.5891783567134269,1.5133816908454227,0.0027669511828814068,0.14501426342970586
0.591182364729459,1.5183591795897948,0.0027566627607877696,0.14554144074759381
0.593186372745491,1.5233366683341671,0.002746443559850885,0.1460653086429706
0.5951903807615231,1.5283141570785392,0.0027362928970374005,0.14658586327881182
0.5971943887775552,1.5332916458229116,0.002726210098229418,0.14710310112500583
0.5991983967935872,1.5382691345672836,0.0027161944980795853,0.14761701895393023
0.6012024048096193,1.5432466233116557,0.0027062454398689996,0.14812761383606607
0.6032064128256514,1.548224112056028,0.002696362275367871,0.1486348831356503
0.6052104208416834,1.5532016008004002,0.0026865443646988825,0.1491388245063658
0.6072144288577155,1.5581790895447725,0.0026767910762031757,0.14963943588707002
0.6092184368737475,1.5631565782891446,0.0026671017863089167,0.15013671549756072
0.6112224448897795,1.5681340670335167,0.002657475879402375,0.15063066183438115
0.6132264529058116,1.573111555777889,0.0026479127477014633,0.15112127366666225
0.6152304609218436,1.578089044522261,0.0026384117911316817,0.15160855003200369
0.6172344689378757,1.5830665332666334,0.0026289724172044197,0.15209249023239324
0.6192384769539078,1.5880440220110055,0.002619594040897549,0.15257309383016346
0.6212424849699398,1.5930215107553778,0.0026102760845382747,0.1530503606439878
0.6232464929859719,1.5979989994997499,0.0026010179776881815,0.15352429074491383
0.625250501002004,1.602976488244122,0.0025918191570304338,0.15399488445243517
0.627254509018036,1.6079539769884943,0.0025826790662590846,0.15446214233060107
0.6292585170340681,1.6129314657328664,0.0025735971559704353,0.15492606518416457
0.6312625250501002,1.6179089544772387,0.0025645728835564188,0.15538665405476787
0.6332665330661322,1.6228864432216108,0.002555605713099952,0.15584391021716604
0.6352705410821643,1.627863931965983,0.0025466951152722135,0.1562978351754884
0.6372745490981964,1.6328414207103552,0.002537840567231812,0.15674843065953767
0.6392785571142284,1.6378189094547273,0.002529041552525803,0.157195698621126
0.6412825651302605,1.6427963981990996,0.0025202975609925115,0.15763964123044966
0.6432865731462926,1.6477738869434717,0.002511608088666121,0.15808026087249977
0.6452905811623246,1.652751375687844,0.0025029726376830036,0.15851756014351132
0.6472945891783567,1.6577288644322161,0.002494390716189733,0.15895154184744822
0.6492985971943888,1.6627063531765882,0.0024858618382527665,0.1593822089925264
0.6513026052104208,1.6676838419209605,0.002477385523769749,0.15980956478777236
0.6533066132264529,1.6726613306653326,0.0024689612983824043,0.16023361263961963
0.655310621242485,1.677638819409705,0.0024605886933909906,0.16065435614854084
0.657314629258517,1.682616308154077,0.0024522672456702725,0.1610717991057162
0.6593186372745491,1.6875937968984491,0.0024439964975869945,0.1614859454897382
0.6613226452905812,1.6925712856428214,0.0024357759969188095,0.16189679946335256
0.6633266533066132,1.6975487743871935,0.0024276052967746476,0.16230436537023415
0.6653306613226453,1.7025262631315659,0.002419483955516479,0.16270864773179922
0.6673346693386774,1.707503751875938,0.0024114115366824585,0.1631096512440524
0.6693386773547094,1.7124812406203103,0.002403387608911411,0.1635073807744696
0.6713426853707415,1.7174587293646824,0.002395411745868639,0.16390184135891492
0.6733466933867736,1.7224362181090545,0.002387483526173015,0.16429303819859317
0.6753507014028056,1.7274137068534268,0.002379602533325352,0.16468097665703668
0.6773547094188377,1.7323911955977989,0.0023717683556379997,0.16506566225712596
0.6793587174348698,1.7373686843421712,0.002363980586165665,0.16544710067814555
0.6813627254509018,1.7423461730865433,0.0023562388226374205,0.16582529775287244
0.6833667334669339,1.7473236618309154,0.002348542667389879,0.16620025946469968
0.685370741482966,1.7523011505752877,0.0023408917273015097,0.16657199194479205
0.687374749498998,1.7572786393196598,0.002333285613728079,0.1669405014692759
0.6893787575150301,1.762256128064032,0.0023257239424391896,0.1673057944564617
0.6913827655310621,1.7672336168084042,0.00231820633355589,0.1676678774640993
0.6933867735470942,1.7722111055527763,0.002310732411489346,0.1680267571866659
0.6953907815631263,1.7771885942971486,0.002303301804880542,0.1683824404526864
0.6973947895791583,1.7821660830415207,0.0022959141465410033,0.16873493422208533
0.6993987975951904,1.787143571785893,0.0022885690733945026,0.16908424558357132
0.7014028056112225,1.792121060530265,0.0022812662264197507,0.16943038175205283
0.7034068136272545,1.7970985492746374,0.002274005250594038,0.1697733500660851
0.7054108216432866,1.8020760380190095,0.0022667857948378157,0.1701131579853486
0.7074148296593187,1.8070535267633816,0.002259607511960193,0.170449813088158
0.7094188376753507,1.812031015507754,0.002252470058605341,0.17078332306900182
0.7114228456913828,1.817008504252126,0.0022453730951997757,0.17111369573611301
0.7134268537074149,1.8219859929964983,0.0022383162859005118,0.17144093900906865
0.7154308617234469,1.8269634817408704,0.0022312992985440644,0.1717650609164206
0.717434869739479,1.8319409704852425,0.0022243218045962846,0.1720860695933551
0.7194388777555111,1.8369184592296148,0.002217383479103019,0.17240397327938206
0.7214428857715431,1.841895947973987,0.0022104840006415627,0.1727187803160534
0.7234468937875751,1.8468734367183592,0.0022036230512729113,0.17303049914471053
0.7254509018036072,1.8518509254627313,0.0021968003164947723,0.1733391383042599
0.7274549098196392,1.8568284142071037,0.002190015485195347,0.17364470642897784
0.7294589178356713,1.8618059029514757,0.002183268249607852,0.17394721224634258
0.7314629258517034,1.8667833916958478,0.0021765583052657665,0.17424666457489507
0.7334669338677354,1.8717608804402202,0.0021698853509587992,0.17454307232212699
0.7354709418837675,1.8767383691845922,0.002163249088689563,0.17483644448239571
0.7374749498997996,1.8817158579289646,0.002156649223630931,0.17512679013486773
0.7394789579158316,1.8866933466733367,0.002150085464084076,0.17541411844148766
0.7414829659318637,1.8916708354177088,0.0021435575214371685,0.1756984386449748
0.7434869739478958,1.896648324162081,0.002137065110124739,0.17597976006684543
0.7454909819639278,1.9016258129064532,0.002130607947587662,0.1762580921054619
0.7474949899799599,1.9066033016508255,0.0021241857542337902,0.17653344423410716
0.749498997995992,1.9115807903951976,0.002117798253399187,0.17680582599908534
0.751503006012024,1.9165582791395699,0.0021114451713099757,0.17707524701784746
0.7535070140280561,1.921535767883942,0.0021051262370447806,0.17734171697714252
0.7555110220440882,1.926513256628314,0.0020988411824977527,0.17760524563119348
0.7575150300601202,1.9314907453726864,0.0020925897423421684,0.17786584279989784
0.7595190380761523,1.9364682341170585,0.0020863716539945894,0.17812351836705284
0.7615230460921844,1.9414457228614308,0.0020801866575795806,0.1783782822786048
0.7635270541082164,1.946423211605803,0.002074034495894965,0.17863014454092244
0.7655310621242485,1.951400700350175,0.0020679149143776176,0.17887911521909391
0.7675350701402806,1.9563781890945473,0.0020618276610697775,0.17912520443524732
0.7695390781563126,1.9613556778389194,0.0020557724865858796,0.17936842236689468
