t,l,S,P_l
0.13827655310621242,0.39344672336168085,0.044087221902937755,0.00029361059623482467
0.1402805611222445,0.398424212106053,0.0431929186858564,0.0003451334536736293
0.14228456913827656,0.4034017008504252,0.042325570771357526,0.00040423100702525685
0.14428857715430862,0.4083791895947974,0.04148407770095176,0.0004717876227235482
0.1462925851703407,0.41335667833916956,0.04066739618879632,0.0005487607197886348
0.14829659318637275,0.41833416708354176,0.039874536503155054,0.0006361835388937157
0.15030060120240482,0.42331165582791397,0.03910455911814527,0.0007351677216335478
0.1523046092184369,0.4282891445722861,0.03835657161250679,0.0008469056747181799
0.15430861723446893,0.4332666333166583,0.037629725794394164,0.0009726726946554267
0.156312625250501,0.4382441220610305,0.036923215033212144,0.0011138288295473588
0.15831663326653306,0.4432216108054027,0.03623627178131745,0.0012718204558978985
0.16032064128256512,0.4481990995497749,0.035568165270021664,0.00144818154979548
0.1623246492985972,0.4531765882941471,0.03491819936577353,0.0016445346334809869
0.16432865731462926,0.45815407703851924,0.034285710573693146,0.0018625913801191682
0.16633266533066132,0.46313156578289144,0.0336700661767921,0.0021041528615418303
0.1683366733466934,0.46810905452726365,0.03307066250025868,0.0023711094258042765
0.17034068136272545,0.4730865432716358,0.03248692329112725,0.002665440193571713
0.17234468937875752,0.478064032016008,0.03191829820449841,0.0029892121646085037
0.1743486973947896,0.4830415207603802,0.03136426138824165,0.0033445789279592415
0.17635270541082165,0.48801900950475235,0.030824310158802833,0.003733778971766215
0.17835671342685372,0.49299649824912456,0.030297963761364084,0.0041591335910410995
0.18036072144288579,0.49797398699349676,0.029784762208169547,0.004623044394080324
0.18236472945891782,0.5029514757378689,0.029284265189343635,0.005127990410564353
0.1843687374749499,0.5079289644822411,0.028796051050993903,0.005676524806691712
0.18637274549098196,0.5129064532266133,0.028319715835814014,0.006271271214952467
0.18837675350701402,0.5178839419709855,0.027854872381786643,0.006914919688326031
0.1903807615230461,0.5228614307153577,0.027401149474936732,0.00761022229078068
0.19238476953907815,0.5278389194597298,0.02695819105240446,0.008359988337942553
0.19438877755511022,0.532816408204102,0.02652565545239852,0.00916707930367778
0.1963927855711423,0.5377938969484742,0.02610321470785617,0.0100344034100837
0.19839679358717435,0.5427713856928464,0.02569055388087915,0.010964909920003077
0.20040080160320642,0.5477488744372186,0.025287370435237058,0.011961583152651202
0.20240480961923848,0.5527263631815907,0.024893373644433055,0.01302743624427503
0.20440881763527055,0.557703851925963,0.024508284033013035,0.014165504676939788
0.20641282565130262,0.5626813406703352,0.024131832848970376,0.015378839599558285
0.20841683366733466,0.5676588294147074,0.02376376156525552,0.01667050096614223
0.21042084168336672,0.5726363181590796,0.023403821408543166,0.018043550516957756
0.2124248496993988,0.5776138069034518,0.023051772913542965,0.019501044628815228
0.21442885771543085,0.5825912956478239,0.022707385501261022,0.021046027061112377
0.21643286573146292,0.5875687843921961,0.022370437079732006,0.022681521624488502
0.218436873747495,0.5925462731365683,0.02204071366584482,0.024410524799033235
0.22044088176352705,0.5975237618809405,0.021718009026980605,0.026235998328937336
0.22244488977955912,0.6025012506253127,0.021402124341269136,0.028160861820276196
0.22444889779559118,0.6074787393696849,0.02109286787535173,0.03018798536828549
0.22645290581162325,0.612456228114057,0.02079005467861317,0.03232018224003405
0.22845691382765532,0.6174337168584292,0.020493506292915138,0.034560201637822925
0.23046092184368738,0.6224112056028014,0.020203050476927505,0.03691072156795251
0.23246492985971945,0.6273886943471736,0.019918520944213633,0.03937434183871127
0.23446893787575152,0.6323661830915458,0.019639757114280783,0.041953577210555246
0.23647294589178355,0.637343671835918,0.01936660387585793,0.04465085072047685
0.23847695390781562,0.6423211605802901,0.0190989113617107,0.047468487201513754
0.24048096192384769,0.6472986493246623,0.018836534734347196,0.05040870701723502
0.24248496993987975,0.6522761380690345,0.01857933398200935,0.05347362002986124
0.24448897795591182,0.6572536268134067,0.018327173724382397,0.0566652198194543
0.24649298597194388,0.6622311155577789,0.01807992302749062,0.059985378170338825
0.24849699398797595,0.6672086043021511,0.01783745522728016,0.0634358398396147
0.250501002004008,0.6721860930465232,0.017599647761420513,0.0670182176212921
0.25250501002004005,0.6771635817908954,0.017366382008884768,0.07073398771823036
0.2545090180360721,0.6821410705352676,0.01713754313689527,0.07458448543270475
0.2565130260521042,0.6871185592796398,0.016913019954846238,0.07857090118506335
0.25851703406813625,0.692096048024012,0.016692704774837922,0.08269427686857683
0.2605210420841683,0.6970735367683842,0.016476493278478572,0.08695550254723636
0.2625250501002004,0.7020510255127563,0.01626428438963072,0.09135531350192065
0.26452905811623245,0.7070285142571285,0.016055980152796953,0.09589428762904306
0.2665330661322645,0.7120060030015007,0.01585148561685824,0.10057284319450586
0.2685370741482966,0.716983491745873,0.015650708723894177,0.10539123694453424
0.27054108216432865,0.7219609804902452,0.015453560202830096,0.11034956257374698
0.2725450901803607,0.7269384692346174,0.015259953467670366,0.11544774954964529
0.2745490981963928,0.7319159579789895,0.015069804520090763,0.1206855622915647
0.27655310621242485,0.7368934467233617,0.014883031856175568,0.12606259970105232
0.2785571142284569,0.7418709354677339,0.014699556377096858,0.13157829503959073
0.280561122244489,0.7468484242121061,0.01451930130354467,0.13723191614860714
0.28256513026052105,0.7518259129564783,0.014342192093727228,0.14302256600577343
0.2845691382765531,0.7568034017008505,0.014168156364770208,0.14894918361072224
0.2865731462925852,0.7617808904452226,0.013997123817353338,0.15501054519249124
0.28857715430861725,0.7667583791895948,0.013829026163431212,0.16120526573023553
0.2905811623246493,0.771735867933967,0.013663797056893521,0.16753180077804838
0.2925851703406814,0.7767133566783392,0.013501372027027411,0.17398844858407997
0.29458917835671344,0.7816908454227114,0.01334168841465205,0.18057335249355505
0.2965931863727455,0.7866683341670836,0.013184685310802234,0.18728450362475574
0.2985971943887776,0.7916458229114557,0.013030303497844242,0.1941197438065636
0.30060120240480964,0.7966233116558279,0.012878485392913268,0.20107676876573458
0.3026052104208417,0.8016008004002001,0.012729174993567363,0.20815313155171394
0.3046092184368738,0.8065782891445723,0.012582317825558194,0.21534624618649265
0.3066132264529058,0.8115557778889445,0.012437860892624133,0.2226533915267482
0.30861723446893785,0.8165332666333167,0.012295752628215641,0.2300717153253046
0.3106212424849699,0.8215107553776888,0.012155942849067831,0.2375982384787914
0.312625250501002,0.826488244122061,0.012018382710538953,0.2452298594482748
0.31462925851703405,0.8314657328664332,0.011883024663637868,0.2529633588395678
0.3166332665330661,0.8364432216108054,0.011749822413667128,0.26079540412990804
0.3186372745490982,0.8414207103551776,0.011618730880412112,0.2687225545277187
0.32064128256513025,0.8463981990995497,0.011489706159809803,0.27674126595222326
0.3226452905811623,0.8513756878439219,0.011362705487034216,0.28484789611979433
0.3246492985971944,0.8563531765882941,0.01123768720093837,0.2930387097240423
0.32665330661322645,0.8613306653326663,0.011114610709795672,0.3013098836968332
0.3286573146292585,0.8663081540770385,0.01099343645828625,0.30965751253760426
0.3306613226452906,0.8712856428214107,0.0108741258956763,0.31807761369860127
0.33266533066132264,0.8762631315657828,0.010756641445141102,0.3265661330138934
0.3346693386773547,0.881240620310155,0.010640946474184492,0.33511895016031684
0.3366733466933868,0.8862181090545272,0.010527005266109892,0.3437318841387972
0.33867735470941884,0.8911955977988995,0.010414782992500041,0.35240069876482155
0.3406813627254509,0.8961730865432717,0.01030424568666448,0.36112110815718035
0.342685370741483,0.9011505752876439,0.010195360218015898,0.369888782214444
0.34468937875751504,0.906128064032016,0.010088094267337913,0.3786993520690265
0.3466933867735471,0.9111055527763882,0.009982416302908928,0.387548415509065
0.3486973947895792,0.9160830415207604,0.009878295557447918,0.39643154235873557
0.35070140280561124,0.9210605302651326,0.009775702005849854,0.4053442798080443
0.3527054108216433,0.9260380190095048,0.009674606343679651,0.41428215768352566
0.35470941883767537,0.931015507753877,0.009574979966395137,0.4232406936517138
0.35671342685370744,0.9359929964982491,0.009476794949270584,0.43221539834766237
0.3587174348697395,0.9409704852426213,0.009380024027993856,0.44120178042121766
0.36072144288577157,0.9459479739869935,0.009284640579911194,0.45019535149417134
0.3627254509018036,0.9509254627313657,0.009190618605894879,0.4591916310218491
0.36472945891783565,0.9559029514757379,0.009097932712810088,0.4681861510531049
0.3667334669338677,0.9608804402201101,0.009006558096558247,0.4771744608831239
0.3687374749498998,0.9658579289644822,0.008916470525675136,0.4861521315938394
0.37074148296593185,0.9708354177088544,0.008827646325462984,0.49511476047719777
0.3727454909819639,0.9758129064532266,0.008740062362636622,0.5040579753368934
0.374749498997996,0.9807903951975988,0.008653696030464602,0.512977438664615
0.37675350701402804,0.985767883941971,0.008568525234387026,0.5218688516872181
0.3787575150300601,0.9907453726863432,0.008484528378092547,0.530727958281641
0.3807615230460922,0.9957228614307153,0.008401684350037745,0.5395505487547427
0.38276553106212424,1.0007003501750875,0.008319972510392792,0.5483324634856174
0.3847695390781563,1.0056778389194598,0.00823937267839796,0.5570695964282919
0.3867735470941884,1.010655327663832,0.008159865120116148,0.5657578984730597
0.38877755511022044,1.015632816408204,0.008081430536567244,0.5743933806650455
0.3907815631262525,1.0206103051525763,0.008004050052230663,0.5829721172789083
0.3927855711422846,1.0255877938969484,0.007927705203903,0.5914902487489141
0.39478957915831664,1.0305652826413207,0.007852377929898218,0.59994398445391
0.3967935871743487,1.0355427713856928,0.007778050559578324,0.6083296053570086
0.39879759519038077,1.040520260130065,0.007704705803202948,0.6166434665000934
0.40080160320641284,1.0454977488744372,0.007632326742086693,0.6248819993534895
0.4028056112224449,1.0504752376188093,0.0075608968190536,0.6330417140214293
0.40480961923847697,1.0554527263631817,0.007490399829178397,0.6411192013041601
0.40681362725450904,1.0604302151075538,0.007420819910804757,0.6491111346177814
0.4088176352705411,1.065407703851926,0.007352141536830977,0.6570142717731137
0.41082164328657317,1.0703851925962982,0.007284349506254047,0.6648254566151003
0.41282565130260523,1.0753626813406703,0.0072174289359632805,0.6725416205244484
0.4148296593186373,1.0803401700850426,0.007151365252775103,0.68015978378338
0.4168336673346693,1.0853176588294147,0.007086144185700883,0.6876770568075444
0.4188376753507014,1.090295147573787,0.0070217517584399754,0.6950906412463014
0.42084168336673344,1.095272636318159,0.00695817428209052,0.7023978309537179
0.4228456913827655,1.1002501250625312,0.006895398348070712,0.7095960128327753
0.4248496993987976,1.1052276138069035,0.006833410821243611,0.7166826675553879
0.42685370741482964,1.1102051025512756,0.006772198833238801,0.7236553701609643
0.4288577154308617,1.115182591295648,0.006711749775964427,0.7305117905363379
0.4308617234468938,1.12016008004002,0.006652051295303417,0.7372496937799828
0.43286573146292584,1.1251375687843923,0.0065930912849879045,0.7438669404535271
0.4348697394789579,1.1301150575287644,0.0065348578806460516,0.7503614867236319
0.43687374749499,1.1350925462731365,0.006477339454015791,0.7567313843973904
0.43887775551102204,1.1400700350175088,0.0064205246073200505,0.7629747808544346
0.4408817635270541,1.145047523761881,0.006364402167798365,0.7690899188790026
0.44288577154308617,1.1500250125062532,0.006308961182389866,0.7750751363952522
0.44488977955911824,1.1550025012506253,0.006254190912562876,0.7809288661091318
0.4468937875751503,1.1599799899949974,0.0062000808292864504,0.7866496350601575
0.44889779559118237,1.1649574787393697,0.00614662060813947,0.7922360640864435
0.45090180360721444,1.1699349674837418,0.006093800124552893,0.7976868672063616
0.4529058116232465,1.1749124562281141,0.006041609449181097,0.8030008509201944
0.45490981963927857,1.1798899449724862,0.005990038843398268,0.8081769134351481
0.45691382765531063,1.1848674337168583,0.0059390787549159635,0.813214043817088
0.4589178356713427,1.1898449224612306,0.005888719813518153,0.8181113210723304
0.46092184368737477,1.1948224112056027,0.005838952826910088,0.8228679131628209
0.46292585170340683,1.199799899949975,0.005789768776677591,0.8274830759579955
0.4649298597194389,1.2047773886943471,0.00574115881435332,0.8319561521265858
0.46693386773547096,1.2097548774387195,0.005693114257586855,0.8362865699716127
0.46893787575150303,1.2147323661830915,0.0056456265864154075,0.8404738422117519
0.4709418837675351,1.2197098549274636,0.005598687439632168,0.8445175647122345
0.4729458917835671,1.224687343671836,0.005552288611249348,0.8484174151683843
0.4749498997995992,1.229664832416208,0.005506422047053095,0.8521731517448504
0.47695390781563124,1.2346423211605804,0.005461079841247581,0.8557846116735456
0.4789579158316633,1.2396198099049525,0.0054162542331855565,0.8592517098132364
0.48096192384769537,1.2445972986493246,0.005371937604182917,0.8625744371736848
0.48296593186372744,1.2495747873936969,0.005328122474414719,0.8657528594071722
0.4849699398797595,1.254552276138069,0.005284801499890336,0.8687871152701795
0.48697394789579157,1.2595297648824413,0.005241967469505409,0.8716774150579363
0.48897795591182364,1.2645072536268134,0.005199613302168369,0.8744240390144765
0.4909819639278557,1.2694847423711857,0.005157732043999389,0.877027335720786
0.49298597194388777,1.2744622311155578,0.00511631686559966,0.8794877204635458
0.49498997995991983,1.2794397198599299,0.005075361059388987,0.8818056735869166
0.4969939879759519,1.2844172086043022,0.0050348580370097405,0.8839817388297319
0.49899799599198397,1.2893946973486743,0.004994801326795271,0.8860165216504028
0.501002004008016,1.2943721860930466,0.00495518457130098,0.8879106875417659
0.503006012024048,1.2993496748374187,0.0049160015248962425,0.8896649603380273
0.5050100200400801,1.3043271635817908,0.004877246051415491,0.8912801205158968
0.5070140280561122,1.309304652326163,0.004838912121866778,0.8927570034919209
0.5090180360721442,1.3142821410705352,0.004800993812196244,0.8940964979179636
0.5110220440881763,1.3192596298149075,0.004763485301106887,0.8952995439767026
0.5130260521042084,1.3242371185592796,0.004726380867930166,0.8963671316789461
0.5150300601202404,1.329214607303652,0.0046896748905489475,0.8973002991644963
0.5170340681362725,1.334192096048024,0.004653361843370402,0.8981001310082227
0.5190380761523046,1.3391695847923961,0.004617436295347459,0.8987677565329346
0.5210420841683366,1.3441470735367684,0.004581892908047501,0.899304348130572
0.5230460921843687,1.3491245622811405,0.00454672643376701,0.8997111195931708
0.5250501002004008,1.3541020510255128,0.0045119317136909105,0.8999893244549869
0.5270541082164328,1.359079539769885,0.004477503676095395,0.9001402543470962
0.5290581162324649,1.364057028514257,0.004443437334593078,0.9001652373657291
0.531062124248497,1.3690345172586293,0.004409727786419315,0.9000656364555225
0.533066132264529,1.3740120060030014,0.004376370210758592,0.8998428478088221
0.5350701402805611,1.3789894947473738,0.004343359867109927,0.8994982992820918
0.5370741482965932,1.3839669834917459,0.004310692093690227,0.8990334488304392
0.5390781563126252,1.3889444722361182,0.0042783623058746025,0.8984497829611972
0.5410821643286573,1.3939219609804903,0.00424636599467266,0.8977488152074466
0.5430861723446894,1.3988994497248624,0.0042146987252398346,0.8969320846223086
0.5450901803607214,1.4038769384692347,0.004183356135422811,0.8960011542947769
0.5470941883767535,1.4088544272136068,0.00415233393433819,0.8949576098878113
0.5490981963927856,1.413831915957979,0.0041216279009834884,0.8938030581993506
0.5511022044088176,1.4188094047023512,0.004091233882879649,0.8925391257468644
0.5531062124248497,1.4237868934467233,0.00406114779474426,0.8911674573760018
0.5551102204408818,1.4287643821910956,0.004031365617194657,0.8896897148938518
0.5571142284569138,1.4337418709354677,0.004001883395480164,0.8881075757272854
0.5591182364729459,1.43871935967984,0.003972697238242725,0.8864227316067921
0.561122244488978,1.443696848424212,0.003943803316305184,0.8846368872761975
0.56312625250501,1.4486743371685844,0.003915197861486524,0.8827517592285832
0.5651302605210421,1.4536518259129565,0.003886877165443375,0.8807690744687118
0.5671342685370742,1.4586293146573286,0.003858837578537119,0.8786905693021988
0.5691382765531062,1.463606803401701,0.0038310755087259643,0.8765179881516487
0.5711422845691383,1.468584292146073,0.0038035874204813388,0.874253082399931
0.5731462925851704,1.4735617808904453,0.0037763698337280097,0.8718976092607301
0.5751503006012024,1.4785392696348174,0.0037494193228073255,0.8694533306764789
0.5771543086172345,1.4835167583791895,0.003722732515463011,0.8669220122437435
0.5791583166332666,1.4884942471235618,0.0036963060918489554,0.8643054221661007
0.5811623246492986,1.493471735867934,0.003670136783558437,0.861605330234514
0.5831663326653307,1.4984492246123062,0.0036442213726742795,0.8588235068351906
0.5851703406813628,1.5034267133566783,0.0036185566908393967,0.8559617219848679
0.5871743486973948,1.5084042021010504,0.0035931396183472497,0.8530217443934568
0.5891783567134269,1.5133816908454227,0.003567967083251712,0.8500053405539365
0.591182364729459,1.5183591795897948,0.0035430360604958807,0.8469142738593827
0.593186372745491,1.5233366683341671,0.003518343571059373,0.8437503037469728
0.5951903807615231,1.5283141570785392,0.0034938866811236534,0.8405151848688042
0.5971943887775552,1.5332916458229116,0.003469662501254956,0.8372106662893317
0.5991983967935872,1.5382691345672836,0.0034456681856043945,0.8338384907092142
0.6012024048096193,1.5432466233116557,0.003421900931124825,0.8304003937153426
0.6032064128256514,1.548224112056028,0.003398357976804076,0.8268981030567992
0.6052104208416834,1.5532016008004002,0.0033750366029141523,0.8233333379464917
0.6072144288577155,1.5581790895447725,0.003351934130276026,0.8197078083881741
0.6092184368737475,1.5631565782891446,0.0033290479195396583,0.8160232145285734
0.6112224448897795,1.5681340670335167,0.0033063753704788788,0.8122812460343025
0.6132264529058116,1.573111555777889,0.0032839139213007755,0.8084835814932534
0.6152304609218436,1.578089044522261,0.00326166104796927,0.8046318878401311
0.6172344689378757,1.5830665332666334,0.0032396142635425207,0.8007278198057883
0.6192384769539078,1.5880440220110055,0.0032177711175238434,0.7967730193900154
0.6212424849699398,1.5930215107553778,0.0031961291952258453,0.7927691153574165
0.6232464929859719,1.5979989994997499,0.0031746861171474427,0.7887177227560115
0.625250501002004,1.602976488244122,0.0031534395383634823,0.7846204424581797
0.627254509018036,1.6079539769884943,0.0031323871479266734,0.7804788607235699
0.6292585170340681,1.6129314657328664,0.0031115266682815355,0.7762945487835826
0.6312625250501002,1.6179089544772387,0.003090855854690098,0.7720690624470296
0.6332665330661322,1.6228864432216108,0.0030703724946690844,0.7678039417265761
0.6352705410821643,1.627863931965983,0.0030500744074383043,0.7635007104855569
0.6372745490981964,1.6328414207103552,0.003029959443380014,0.7591608761047628
0.6392785571142284,1.6378189094547273,0.003010025483508993,0.754785929168788
0.6412825651302605,1.6427963981990996,0.002990270438953085,0.7503773431715213
0.6432865731462926,1.6477738869434717,0.0029706922504439816,0.7459365742403762
0.6452905811623246,1.652751375687844,0.002951288887818009,0.7414650608788338
0.6472945891783567,1.6577288644322161,0.0029320583495266966,0.7369642237268926
0.6492985971943888,1.6627063531765882,0.0029129986621569044,0.7324354653390015
0.6513026052104208,1.6676838419209605,0.0028941078799603085,0.7278801699790639
0.6533066132264529,1.6726613306653326,0.0028753840843920167,0.7232997034320973
0.655310621242485,1.677638819409705,0.00285682538365814,0.7186954128321288
0.657314629258517,1.682616308154077,0.002838429912272085,0.7140686265059217
0.6593186372745491,1.6875937968984491,0.0028201958306194146,0.7094206538321143
0.6613226452905812,1.6925712856428214,0.0028021213245310555,0.7047527851153638
0.6633266533066132,1.6975487743871935,0.002784204604864695,0.7000662914750907
0.6653306613226453,1.7025262631315659,0.0027664439070941666,0.6953624247484155
0.6673346693386774,1.707503751875938,0.002748837490906671,0.69064241740689
0.6693386773547094,1.7124812406203103,0.0027313836398076426,0.6859074824866211
0.6713426853707415,1.7174587293646824,0.0027140806607331104,0.681158813531398
0.6733466933867736,1.7224362181090545,0.002696926883669385,0.6763975845484267
0.6753507014028056,1.7274137068534268,0.0026799206612799138,0.6716249499762893
0.6773547094188377,1.7323911955977989,0.0026630603685391524,0.6668420446647454
0.6793587174348698,1.7373686843421712,0.002646344402373301,0.6620499838659923
0.6813627254509018,1.7423461730865433,0.002629771181307756,0.6572498632370216
0.6833667334669339,1.7473236618309154,0.002613339145121139,0.6524427588526901
0.685370741482966,1.7523011505752877,0.0025970467545057604,0.6476297272291548
0.687374749498998,1.7572786393196598,0.0025808924907343824,0.6428118053573045
0.6893787575150301,1.762256128064032,0.002564874855333141,0.6379900107458372
0.6913827655310621,1.7672336168084042,0.002548992369760515,0.6331653414736389
0.6933867735470942,1.7722111055527763,0.0025332435750921893,0.6283387762511167
0.6953907815631263,1.7771885942971486,0.0025176270317117137,0.6235112744901513
0.6973947895791583,1.7821660830415207,0.0025021413190068204,0.618683776382341
0.6993987975951904,1.787143571785893,0.0024867850350712845,0.6138572029852043
0.7014028056112225,1.792121060530265,0.002471556796412218,0.6090324563160314
0.7034068136272545,1.7970985492746374,0.00245645523766268,0.6042104194530609
0.7054108216432866,1.8020760380190095,0.00244147901129949,0.5993919566436826
0.7074148296593187,1.8070535267633816,0.0024266267873661465,0.5945779134193574
0.7094188376753507,1.812031015507754,0.002411897253200734,0.5897691167169647
0.7114228456913828,1.817008504252126,0.0023972891131687248,0.5849663750062817
0.7134268537074149,1.8219859929964983,0.0023828010884005732,0.5801704784233149
0.7154308617234469,1.8269634817408704,0.002368431916534001,0.5753821989092054
0.717434869739479,1.8319409704852425,0.0023541803514608786,0.5706022903544329
0.7194388777555111,1.8369184592296148,0.002340045163078618,0.5658314887480564
0.7214428857715431,1.841895947973987,0.00232602513704597,0.5610705123317328
0.7234468937875751,1.8468734367183592,0.0023121190745431517,0.5563200617582523
0.7254509018036072,1.8518509254627313,0.002298325792036205,0.5515808202543534
0.7274549098196392,1.8568284142071037,0.002284644121045511,0.5468534537875663
0.7294589178356713,1.8618059029514757,0.0022710729079183714,0.5421386112368553
0.7314629258517034,1.8667833916958478,0.0022576110136055716,0.5374369245668256
0.7334669338677354,1.8717608804402202,0.0022442573134418566,0.5327490090052744
0.7354709418837675,1.8767383691845922,0.0022310106969302343,0.528075463223866
0.7374749498997996,1.8817158579289646,0.002217870067530026,0.5234168695217155
0.7394789579158316,1.8866933466733367,0.0022048343424486043,0.5187737940116822
0.7414829659318637,1.8916708354177088,0.0021919024524367317,0.51414678680916
0.7434869739478958,1.896648324162081,0.0021790733415874308,0.5095363822231822
0.7454909819639278,1.9016258129064532,0.002166345967138328,0.5049430989496394
0.7474949899799599,1.9066033016508255,0.0021537192992773847,0.5003674402664312
0.749498997995992,1.9115807903951976,0.002141192320951966,0.49580989423037414
0.751503006012024,1.9165582791395699,0.002128764027681171,0.491270933875686
0.7535070140280561,1.921535767883942,0.002116433427371367,0.48675101741388455
0.7555110220440882,1.926513256628314,0.002104199540134861,0.48225058843493235
0.7575150300601202,1.9314907453726864,0.002092061398111653,0.4777700761094703
0.7595190380761523,1.9364682341170585,0.002080018045294203,0.4733098953919913
0.7615230460921844,1.9414457228614308,0.0020680685373551688,0.4688704472247961
0.7635270541082164,1.946423211605803,0.0020562119414780336,0.46445211874259856
0.7655310621242485,1.951400700350175,0.0020444473361905966,0.46005528347763336
0.7675350701402806,1.9563781890945473,0.0020327738112012445,0.4556803015651372
