t,l,S,P_l
0.43887775551102204,1.1400700350175088,0.5638587323277258,0.23602121880314456
0.4408817635270541,1.145047523761881,0.5632202742972378,0.23287326563746016
0.44288577154308617,1.1500250125062532,0.5625845232817275,0.22976976520517756
0.44488977955911824,1.1550025012506253,0.5619514572506965,0.2267100842863679
0.4468937875751503,1.1599799899949974,0.5613210544438847,0.22369359776831188
0.44889779559118237,1.1649574787393697,0.5606932933668173,0.2207196885946835
0.45090180360721444,1.1699349674837418,0.5600681527864455,0.21778774771223527
0.4529058116232465,1.1749124562281141,0.5594456117268776,0.21489717401516287
0.45490981963927857,1.1798899449724862,0.5588256494651963,0.21204737428732054
0.45691382765531063,1.1848674337168583,0.5582082455273629,0.20923776314244538
0.4589178356713427,1.1898449224612306,0.5575933796842033,0.2064677629625462
0.46092184368737477,1.1948224112056027,0.5569810319474767,0.2037368038346027
0.46292585170340683,1.199799899949975,0.5563711825660237,0.2010443234857109
0.4649298597194389,1.2047773886943471,0.55576381202199,0.19838976721681176
0.46693386773547096,1.2097548774387195,0.5551589010271283,0.1957725878351229
0.46893787575150303,1.2147323661830915,0.5545564305191713,0.19319224558539702
0.4709418837675351,1.2197098549274636,0.5539563816582785,0.19064820808011726
0.4729458917835671,1.224687343671836,0.5533587358235529,0.18813995022873847
0.4749498997995992,1.229664832416208,0.5527634746096253,0.18566695416607673
0.47695390781563124,1.2346423211605804,0.5521705798233061,0.1832287091799419
0.4789579158316633,1.2396198099049525,0.5515800334803038,0.18082471163810784
0.48096192384769537,1.2445972986493246,0.5509918178020045,0.17845446491470465
0.48296593186372744,1.2495747873936969,0.5504059152123161,0.17611747931611776
0.4849699398797595,1.254552276138069,0.5498223083345726,0.17381327200647062
0.48697394789579157,1.2595297648824413,0.5492409799884976,0.17154136693276495
0.48897795591182364,1.2645072536268134,0.5486619131872265,0.16930129474975014
0.4909819639278557,1.2694847423711857,0.5480850911343838,0.16709259274458568
0.49298597194388777,1.2744622311155578,0.5475104972212189,0.16491480476136142
0.49498997995991983,1.2794397198599299,0.5469381150237931,0.16276748112553338
0.4969939879759519,1.2844172086043022,0.5463679283002207,0.16065017856833191
0.49899799599198397,1.2893946973486743,0.5457999209879624,0.1585624601511945
0.501002004008016,1.2943721860930466,0.5452340772011681,0.15650389519027233
0.503006012024048,1.2993496748374187,0.5446703812280702,0.15447405918105903
0.5050100200400801,1.3043271635817908,0.5441088175284249,0.15247253372318373
0.5070140280561122,1.309304652326163,0.5435493707309997,0.15049890644541117
0.5090180360721442,1.3142821410705352,0.5429920256311093,0.14855277093088842
0.5110220440881763,1.3192596298149075,0.5424367671881944,0.14663372664267205
0.5130260521042084,1.3242371185592796,0.5418835805234461,0.144741378849574
0.5150300601202404,1.329214607303652,0.541332450917473,0.14287533855235418
0.5170340681362725,1.334192096048024,0.5407833638080107,0.141035222410294
0.5190380761523046,1.3391695847923961,0.5402363047876726,0.13922065266817502
0.5210420841683366,1.3441470735367684,0.5396912596017407,0.13743125708369208
0.5230460921843687,1.3491245622811405,0.5391482141459971,0.13566666885532383
0.5250501002004008,1.3541020510255128,0.5386071544645927,0.1339265265506832
0.5270541082164328,1.359079539769885,0.5380680667479555,0.13221047403537062
0.5290581162324649,1.364057028514257,0.5375309373307341,0.1305181604023467
0.531062124248497,1.3690345172586293,0.536995752689779,0.12884923990184632
0.533066132264529,1.3740120060030014,0.5364624994421586,0.12720337187184713
0.5350701402805611,1.3789894947473738,0.5359311643432102,0.12558022066911007
0.5370741482965932,1.3839669834917459,0.5354017342846255,0.12397945560080617
0.5390781563126252,1.3889444722361182,0.5348741962925676,0.12240075085674038
0.5410821643286573,1.3939219609804903,0.5343485375258237,0.12084378544218759
0.5430861723446894,1.3988994497248624,0.5338247452739863,0.11930824311134806
0.5450901803607214,1.4038769384692347,0.5333028069556683,0.11779381230143432
0.5470941883767535,1.4088544272136068,0.5327827101167477,0.11630018606739795
0.5490981963927856,1.413831915957979,0.5322644424286418,0.11482706201730233
0.5511022044088176,1.4188094047023512,0.5317479916866116,0.11337414224835074
0.5531062124248497,1.4237868934467233,0.5312333458080947,0.11194113328357345
0.5551102204408818,1.4287643821910956,0.5307204928310661,0.11052774600918092
0.5571142284569138,1.4337418709354677,0.5302094209124275,0.10913369561258707
0.5591182364729459,1.43871935967984,0.5297001183264218,0.10775870152110481
0.561122244488978,1.443696848424212,0.5291925734630762,0.10640248734132035
0.56312625250501,1.4486743371685844,0.5286867748266705,0.10506478079914497
0.5651302605210421,1.4536518259129565,0.5281827110342296,0.10374531368054887
0.5671342685370742,1.4586293146573286,0.5276803708140435,0.10244382177297727
0.5691382765531062,1.463606803401701,0.5271797430042089,0.10116004480744956
0.5711422845691383,1.468584292146073,0.5266808165511971,0.09989372640134189
0.5731462925851704,1.4735617808904453,0.5261835805084439,0.098644614001853
0.5751503006012024,1.4785392696348174,0.5256880240349632,0.09741245883015255
0.5771543086172345,1.4835167583791895,0.5251941363939826,0.09619701582621079
0.5791583166332666,1.4884942471235618,0.5247019069516027,0.09499804359430807
0.5811623246492986,1.493471735867934,0.5242113251754752,0.093815304349223
0.5831663326653307,1.4984492246123062,0.5237223806335053,0.09264856386309481
0.5851703406813628,1.5034267133566783,0.5232350629925727,0.09149759141296088
0.5871743486973948,1.5084042021010504,0.5227493620172751,0.09036215972896296
0.5891783567134269,1.5133816908454227,0.5222652675686892,0.08924204494322122
0.591182364729459,1.5183591795897948,0.5217827696031542,0.08813702653937201
0.593186372745491,1.5233366683341671,0.5213018581710721,0.08704688730276498
0.5951903807615231,1.5283141570785392,0.5208225234157285,0.08597141327131676
0.5971943887775552,1.5332916458229116,0.520344755572132,0.08491039368701617
0.5991983967935872,1.5382691345672836,0.5198685449658701,0.08386362094807674
0.6012024048096193,1.5432466233116557,0.5193938820119854,0.08283089056173241
0.6032064128256514,1.548224112056028,0.5189207572138675,0.08181200109767073
0.6052104208416834,1.5532016008004002,0.518449161162163,0.08080675414209984
0.6072144288577155,1.5581790895447725,0.5179790845337016,0.07981495425244314
0.6092184368737475,1.5631565782891446,0.5175105180904398,0.07883640891265696
0.6112224448897795,1.5681340670335167,0.5170434526784209,0.0778709284891655
0.6132264529058116,1.573111555777889,0.5165778792267489,0.07691832618740825
0.6152304609218436,1.578089044522261,0.5161137887465809,0.07597841800899359
0.6172344689378757,1.5830665332666334,0.5156511723301329,0.07505102270945332
0.6192384769539078,1.5880440220110055,0.5151900211497019,0.07413596175659225
0.6212424849699398,1.5930215107553778,0.5147303264567017,0.07323305928942682
0.6232464929859719,1.5979989994997499,0.514272079580714,0.07234214207770764
0.625250501002004,1.602976488244122,0.5138152719285541,0.07146303948201861
0.627254509018036,1.6079539769884943,0.5133598949833494,0.07059558341444784
0.6292585170340681,1.6129314657328664,0.512905940303633,0.06973960829982419
0.6312625250501002,1.6179089544772387,0.5124533995224498,0.06889495103751184
0.6332665330661322,1.6228864432216108,0.5120022643464771,0.06806145096375936
0.6352705410821643,1.627863931965983,0.5115525265551562,0.06723894981459419
0.6372745490981964,1.6328414207103552,0.5111041779998391,0.0664272916892591
0.6392785571142284,1.6378189094547273,0.5106572106029469,0.06562632301418198
0.6412825651302605,1.6427963981990996,0.5102116163571395,0.06483589250747467
0.6432865731462926,1.6477738869434717,0.5097673873244992,0.06405585114395322
0.6452905811623246,1.652751375687844,0.5093245156357249,0.06328605212067423
0.6472945891783567,1.6577288644322161,0.508882993489339,0.06252635082298084
0.6492985971943888,1.6627063531765882,0.5084428131509047,0.06177660479105146
0.6513026052104208,1.6676838419209605,0.5080039669522561,0.06103667368694631
0.6533066132264529,1.6726613306653326,0.5075664472907379,0.0603064192621444
0.655310621242485,1.677638819409705,0.5071302466284567,0.05958570532556539
0.657314629258517,1.682616308154077,0.5066953574915436,0.05887439771207023
0.6593186372745491,1.6875937968984491,0.5062617724694262,0.05817236425143361
0.6613226452905812,1.6925712856428214,0.5058294842141114,0.057479474737783455
0.6633266533066132,1.6975487743871935,0.5053984854394798,0.05679560089950029
0.6653306613226453,1.7025262631315659,0.5049687689205871,0.056120616369570865
0.6673346693386774,1.707503751875938,0.5045403274929782,0.05545439665639001
0.6693386773547094,1.7124812406203103,0.5041131540520098,0.054796819115004614
0.6713426853707415,1.7174587293646824,0.5036872415521823,0.05414776291879402
0.6733466933867736,1.7224362181090545,0.503262583006481,0.05350710903158071
0.6753507014028056,1.7274137068534268,0.5028391714857279,0.052874740180165435
0.6773547094188377,1.7323911955977989,0.5024170001179407,0.0522505408272815
0.6793587174348698,1.7373686843421712,0.5019960620877013,0.05163439714496114
0.6813627254509018,1.7423461730865433,0.5015763506355339,0.05102619698831021
0.6833667334669339,1.7473236618309154,0.5011578590572903,0.05042582986968343
0.685370741482966,1.7523011505752877,0.5007405807035448,0.04983318693325631
0.687374749498998,1.7572786393196598,0.5003245089789969,0.049248160929987086
0.6893787575150301,1.762256128064032,0.4999096373418822,0.04867064619296353
0.6913827655310621,1.7672336168084042,0.49949595930339125,0.04810053861312925
0.6933867735470942,1.7722111055527763,0.4990834684270964,0.04753773561538393
0.6953907815631263,1.7771885942971486,0.49867215832838696,0.046982136135052026
0.6973947895791583,1.7821660830415207,0.49826202267391073,0.04643364059471505
0.6993987975951904,1.787143571785893,0.49785305518102485,0.0458921508814016
0.7014028056112225,1.792121060530265,0.49744524961725195,0.04535757032413052
0.7034068136272545,1.7970985492746374,0.49703859979974535,0.04482980367180142
0.7054108216432866,1.8020760380190095,0.496633099594761,0.04430875707142842
0.7074148296593187,1.8070535267633816,0.4962287429171353,0.043794338046710554
0.7094188376753507,1.812031015507754,0.4958255237297718,0.04328645547693585
0.7114228456913828,1.817008504252126,0.49542343604313305,0.04278501957621235
0.7134268537074149,1.8219859929964983,0.49502247391474,0.042289941873022346
0.7154308617234469,1.8269634817408704,0.4946226314486782,0.04180113519009458
0.717434869739479,1.8319409704852425,0.4942239027951096,0.04131851362458971
0.7194388777555111,1.8369184592296148,0.4938262821497917,0.04084199252859437
0.7214428857715431,1.841895947973987,0.4934297637536026,0.040371488489919526
0.7234468937875751,1.8468734367183592,0.49303434189207196,0.0399069193131978
0.7254509018036072,1.8518509254627313,0.4926400108949186,0.03944820400127599
0.7274549098196392,1.8568284142071037,0.49224676513559384,0.03899526273689804
0.7294589178356713,1.8618059029514757,0.49185459903083106,0.0385480168646739
0.7314629258517034,1.8667833916958478,0.49146350704020025,0.038106388873330156
0.7334669338677354,1.8717608804402202,0.49107348366566933,0.03767030237823825
0.7354709418837675,1.8767383691845922,0.4906845234511703,0.03723968210421563
0.7374749498997996,1.8817158579289646,0.49029662098217197,0.036814453868595984
0.7394789579158316,1.8866933466733367,0.4899097708852563,0.03639454456456443
0.7414829659318637,1.8916708354177088,0.48952396782770263,0.03597988214475347
0.7434869739478958,1.896648324162081,0.489139206517075,0.03557039560509578
0.7454909819639278,1.9016258129064532,0.48875548170081573,0.03516601496892977
0.7474949899799599,1.9066033016508255,0.48837278816584445,0.03476667127135424
0.749498997995992,1.9115807903951976,0.48799112073816137,0.03437229654382801
0.751503006012024,1.9165582791395699,0.4876104742824557,0.033982823799010846
0.7535070140280561,1.921535767883942,0.4872308437017199,0.033598187015842114
0.7555110220440882,1.926513256628314,0.4868522239368674,0.03321832112485308
0.7575150300601202,1.9314907453726864,0.48647460996635616,0.03284316199370951
0.7595190380761523,1.9364682341170585,0.48609799680581606,0.03247264641298125
0.7615230460921844,1.9414457228614308,0.48572237950768204,0.032106712082134094
0.7635270541082164,1.946423211605803,0.4853477531608307,0.03174529759574241
0.7655310621242485,1.951400700350175,0.48497411289022163,0.031388342429916866
0.7675350701402806,1.9563781890945473,0.48460145385654385,0.031035786928945645
0.7695390781563126,1.9613556778389194,0.4842297712558657,0.030687572292145016
0.7715430861723447,1.9663331665832917,0.4838590603192899,0.03034364056091578
0.7735470941883767,1.9713106553276638,0.48348931631261144,0.03000393460600302
0.7755511022044088,1.9762881440720361,0.4831205345359816,0.02966839811495537
0.7775551102204409,1.9812656328164082,0.4827527103235743,0.02933697557978106
0.779559118236473,1.9862431215607803,0.48238583904325766,0.029009612284797304
0.781563126252505,1.9912206103051526,0.4820199160962688,0.028686254294670154
0.7835671342685371,1.9961980990495247,0.481654936916893,0.028366848442642027
0.7855711422845691,2.001175587793897,0.4812908969721466,0.028051342318943306
