t,l,S,P_l
0.056112224448897796,0.1893696848424212,0.0074582139441362405,1.941845383674139e-8
0.05811623246492986,0.1943471735867934,0.00709309200131706,2.6611390459820982e-8
0.06012024048096192,0.19932466233116558,0.006756420330372403,3.6073294816647906e-8
0.06212424849699399,0.20430215107553776,0.006445142853685457,4.839873332085539e-8
0.06412825651302605,0.20927963981990996,0.006156620466493349,6.430668897758582e-8
0.06613226452905811,0.21425712856428214,0.005888562420365312,8.465990012762175e-8
0.06813627254509018,0.21923461730865432,0.005638970852803691,1.1048607087175116e-7
0.07014028056112225,0.22421210605302652,0.005406095604228406,1.4300098868488086e-7
0.07214428857715431,0.2291895947973987,0.005188397155869503,1.836335706717914e-7
0.07414829659318638,0.23416708354177088,0.004984516030421709,2.3405284536373075e-7
0.07615230460921844,0.23914457228614308,0.004793247374704767,2.961968620978654e-7
0.0781563126252505,0.24412206103051526,0.004613519726619449,3.723035050455737e-7
0.08016032064128256,0.24909954977488744,0.004444377182995041,4.649431740386738e-7
0.08216432865731463,0.2540770385192596,0.004284964348621948,5.770532796531352e-7
0.0841683366733467,0.2590545272636318,0.00413451357283913,7.119744857033133e-7
0.08617234468937876,0.264032016008004,0.003992334077900125,8.73488618519159e-7
0.08817635270541083,0.26900950475237617,0.003857802659843862,1.0658581492519018e-6
0.09018036072144289,0.2739869934967484,0.003730355702816267,1.2938671430933826e-6
0.09218436873747494,0.2789644822411206,0.003609482295497581,1.562863557797335e-6
0.09418837675350701,0.28394197098549273,0.003494718276318238,1.878802763339631e-6
0.09619238476953908,0.28891945972986494,0.0033856410646326877,2.248292145014068e-6
0.09819639278557114,0.29389694847423714,0.0032818651595949285,2.6786366437825916e-6
0.10020040080160321,0.2988744372186093,0.003183038208391352,3.1778850803199347e-6
0.10220440881763528,0.3038519259629815,0.003088837561700036,3.7548771029365783e-6
0.10420841683366733,0.3088294147073537,0.0029989672475098992,4.419290594439275e-6
0.1062124248496994,0.31380690345172585,0.0029131553053332944,5.181689368996498e-6
0.10821643286573146,0.31878439219609805,0.0028311514318413444,6.053570987201869e-6
0.11022044088176353,0.32376188094047026,0.0027527248964056613,7.047414515751931e-6
0.11222444889779559,0.3287393696848424,0.0026776626912314227,8.17672805744589e-6
0.11422845691382766,0.3337168584292146,0.002605767885944905,9.456095877532022e-6
0.11623246492985972,0.3386943471735868,0.0025368581608379613,1.0901224953730293e-5
0.11823647294589178,0.34367183591795897,0.002470764496620921,1.2528990779496653e-5
0.12024048096192384,0.3486493246623312,0.0024073300016138836,1.4357482253211606e-5
0.12224448897795591,0.3536268134067034,0.0023464088599120564,1.6406045489913348e-5
0.12424849699398798,0.3586043021510755,0.0022878653862726914,1.8695326396894355e-5
0.12625250501002003,0.36358179089544773,0.002231573175354663,2.1247311859876497e-5
0.1282565130260521,0.36855927963981994,0.0021774143345498543,2.4085369392507594e-5
0.13026052104208416,0.3735367683841921,0.0021252787910224767,2.723428510852258e-5
0.13226452905811623,0.3785142571285643,0.002075063664754427,3.0720299883012076e-5
0.1342685370741483,0.3834917458729365,0.002026672700412134,3.4571143576784886e-5
0.13627254509018036,0.38846923461730865,0.001980015751728003,3.881606720573011e-5
0.13827655310621242,0.39344672336168085,0.0019350083128486142,4.3485872945322034e-5
0.1402805611222445,0.398424212106053,0.0018915710917597637,4.861294186889633e-5
0.14228456913827656,0.4034017008504252,0.00184962962147001,5.423125932702823e-5
0.14428857715430862,0.4083791895947974,0.001809113905131985,6.0376437884168784e-5
0.1462925851703407,0.41335667833916956,0.0017699580917148756,6.708573773762713e-5
0.14829659318637275,0.41833416708354176,0.0017321001792209747,7.439808455296077e-5
0.15030060120240482,0.42331165582791397,0.0016954817427716283,8.235408465879777e-5
0.1523046092184369,0.4282891445722861,0.0016600476851796153,9.099603755303602e-5
0.15430861723446893,0.4332666333166583,0.0016257460078814912,0.00010036794568120264
0.156312625250501,0.4382441220610305,0.001592527600329307,0.00011051552145646126
0.15831663326653306,0.4432216108054027,0.001560346046140463,0.00012148619149930442
0.16032064128256512,0.4481990995497749,0.0015291574444805849,0.000133329098083337
0.1623246492985972,0.4531765882941471,0.001498920245310281,0.00014609509778169163
0.16432865731462926,0.45815407703851924,0.0014695950972649164,0.00015983675731652674
0.16633266533066132,0.46313156578289144,0.0014411447070593296,0.00017460834662169086
0.1683366733466934,0.46810905452726365,0.0014135337094186653,0.00019046582913599515
0.17034068136272545,0.4730865432716358,0.001386728546633766,0.00020746684935158335
0.17234468937875752,0.478064032016008,0.0013606973569263675,0.00022567071764863575
0.1743486973947896,0.4830415207603802,0.0013354098708868761,0.00024513839245405856
0.17635270541082165,0.48801900950475235,0.001310837315316829,0.00026593245976786877
0.17835671342685372,0.49299649824912456,0.00128695232387029,0.00028811711010675846
0.18036072144288579,0.49797398699349676,0.0012637288539441203,0.00031175811291966156
0.18236472945891782,0.5029514757378689,0.001241142109317107,0.00033692278853523225
0.1843687374749499,0.5079289644822411,0.0012191684680829043,0.00036367997770579935
0.18637274549098196,0.5129064532266133,0.001197785415462266,0.00039210000881669037
0.18837675350701402,0.5178839419709855,0.0011769714811165099,0.0004222546628338342
0.1903807615230461,0.5228614307153577,0.0011567061806171258,0.00045421713606615404
0.19238476953907815,0.5278389194597298,0.0011369699607561717,0.00048806200082256916
0.19438877755511022,0.532816408204102,0.0011177441484090157,0.0005238651640463812
0.1963927855711423,0.5377938969484742,0.0010990109026853484,0.0005617038240124442
0.19839679358717435,0.5427713856928464,0.0010807531701264603,0.0006016564251748209
0.20040080160320642,0.5477488744372186,0.0010629546427268167,0.0006438026112546152
0.20240480961923848,0.5527263631815907,0.001045599718576152,0.000688223176659349
0.20440881763527055,0.557703851925963,0.0010286734649348455,0.0007350000163266477
0.20641282565130262,0.5626813406703352,0.0010121615835703816,0.0007842160740860874
0.20841683366733466,0.5676588294147074,0.0009960503781964185,0.0008359552896338858
0.21042084168336672,0.5726363181590796,0.0009803267238684677,0.0008903025442156911
0.2124248496993988,0.5776138069034518,0.0009649780382016091,0.0009473436051130049
0.21442885771543085,0.5825912956478239,0.0009499922542860594,0.001007165069028865
0.21643286573146292,0.5875687843921961,0.0009353577951859517,0.0010698543044682486
0.218436873747495,0.5925462731365683,0.0009210635499153825,0.0011354993932082501
0.22044088176352705,0.5975237618809405,0.0009070988507937591,0.0012041890709525301
0.22244488977955912,0.6025012506253127,0.000893453452089796,0.0012760126672637334
0.22444889779559118,0.6074787393696849,0.0008801175098702058,0.001351060044866602
0.22645290581162325,0.612456228114057,0.0008670815629752867,0.0014294215384133809
0.22845691382765532,0.6174337168584292,0.0008543365150492656,0.001511187892801837
0.23046092184368738,0.6224112056028014,0.0008418736175584437,0.0015964502011346906
0.23246492985971945,0.6273886943471736,0.0008296844537349846,0.0016852998424077789
0.23446893787575152,0.6323661830915458,0.0008177609233885775,0.0017778284190124664
0.23647294589178355,0.637343671835918,0.0008060952285322698,0.001874127694136076
0.23847695390781562,0.6423211605802901,0.0007946798597725029,0.00197428952914206
0.24048096192384769,0.6472986493246623,0.0007835075834168341,0.0020784058210097664
0.24248496993987975,0.6522761380690345,0.0007725714292560155,0.00218656843991135
0.24448897795591182,0.6572536268134067,0.0007618646789800447,0.0022988691670013787
0.24649298597194388,0.6622311155577789,0.0007513808551905245,0.0024153996324922243
0.24849699398797595,0.6672086043021511,0.000741113710974182,0.0025362512540862006
0.250501002004008,0.6721860930465232,0.0007310572200047421,0.0026615151758328927
0.25250501002004005,0.6771635817908954,0.0007212055671424889,0.0027912822074777676
0.2545090180360721,0.6821410705352676,0.0007115531395028747,0.0029256427643656988
0.2565130260521042,0.6871185592796398,0.00070209451796737,0.0030646868079606004
0.25851703406813625,0.692096048024012,0.0006928244691114904,0.003208503787039719
0.2605210420841683,0.6970735367683842,0.0006837379375265201,0.003357182579618865
0.2625250501002004,0.7020510255127563,0.0006748300385129506,0.0035108114356621027
0.26452905811623245,0.7070285142571285,0.0006660960511250295,0.003669477920626986
0.2665330661322645,0.7120060030015007,0.0006575314115470968,0.0038332688598939693
0.2685370741482966,0.716983491745873,0.0006491317067835936,0.004002270284126032
0.27054108216432865,0.7219609804902452,0.0006408926686457275,0.004176567375602035
0.2725450901803607,0.7269384692346174,0.0006328101680188313,0.004356244415564947
0.2745490981963928,0.7319159579789895,0.0006248802093954083,0.004541384732623468
0.27655310621242485,0.7368934467233617,0.0006170989256597678,0.0047320706522433345
0.2785571142284569,0.7418709354677339,0.0006094625731109902,0.004928383447362009
0.280561122244489,0.7468484242121061,0.0006019675267117558,0.005130403290158184
0.28256513026052105,0.7518259129564783,0.0005946102755512963,0.005338209205005203
0.2845691382765531,0.7568034017008505,0.00058738741851142,0.0055518790226350605
0.2865731462925852,0.7617808904452226,0.0005802956601252078,0.005771489335537716
0.28857715430861725,0.7667583791895948,0.0005733318066185649,0.005997115454617821
0.2905811623246493,0.771735867933967,0.0005664927621253903,0.006228831367129124
0.2925851703406814,0.7767133566783392,0.0005597755250676401,0.006466709695904606
0.29458917835671344,0.7816908454227114,0.0005531771846920602,0.006710821659898234
0.2965931863727455,0.7866683341670836,0.0005466949177558254,0.006961237036052432
0.2985971943887776,0.7916458229114557,0.0005403259853537524,0.007218024122503157
0.30060120240480964,0.7966233116558279,0.0005340677298801628,0.007481249703132689
0.3026052104208417,0.8016008004002001,0.000527917572118853,0.007750979013478476
0.3046092184368738,0.8065782891445723,0.0005218730084549851,0.008027275708004425
0.3066132264529058,0.8115557778889445,0.0005159316082030517,0.00831020182873927
0.30861723446893785,0.8165332666333167,0.0005100910110453771,0.008599817775285323
0.3106212424849699,0.8215107553776888,0.0005043489245759253,0.00889618227619854
0.312625250501002,0.826488244122061,0.0004987031219444521,0.00919935236174049
0.31462925851703405,0.8314657328664332,0.0004931514395963096,0.009509383337999559
0.3166332665330661,0.8364432216108054,0.00048769177510345587,0.009826328762379273
0.3186372745490982,0.8414207103551776,0.00048232208508245663,0.010150240420448545
0.32064128256513025,0.8463981990995497,0.00047704038319548167,0.010481168304148213
0.3226452905811623,0.8513756878439219,0.00047184473823051027,0.010819160591346815
0.3246492985971944,0.8563531765882941,0.00046673327225714965,0.011164263626737033
0.32665330661322645,0.8613306653326663,0.00046170415885465817,0.011516521904063466
0.3286573146292585,0.8663081540770385,0.00045675562140893515,0.011875978049670916
0.3306613226452906,0.8712856428214107,0.0004518859314754047,0.01224267280736154
0.33266533066132264,0.8762631315657828,0.00044709340720487385,0.01261664502454816
0.3346693386773547,0.881240620310155,0.00044237641182958993,0.012997931639689944
0.3366733466933868,0.8862181090545272,0.0004377333522068647,0.013386567670996049
0.33867735470941884,0.8911955977988995,0.00043316267741775444,0.01378258620638146
0.3406813627254509,0.8961730865432717,0.00042866287741841663,0.014186018394659114
0.342685370741483,0.9011505752876439,0.0004242324817418743,0.014596893437951054
0.34468937875751504,0.906128064032016,0.00041987005824802975,0.015015238585301025
0.3466933867735471,0.9111055527763882,0.00041557421191987725,0.015441079127470071
0.3486973947895792,0.9160830415207604,0.0004113435837039573,0.01587443839289594
0.35070140280561124,0.9210605302651326,0.0004071768493931911,0.01631533774479725
0.3527054108216433,0.9260380190095048,0.0004030727185503232,0.01676379657940159
0.35470941883767537,0.931015507753877,0.00039902993347028053,0.0172198323252776
0.35671342685370744,0.9359929964982491,0.0003950472681798371,0.017683460443749462
0.3587174348697395,0.9409704852426213,0.00039112352747305113,0.0181546944303729
0.36072144288577157,0.9459479739869935,0.0003872575459810068,0.01863354581745019
0.3627254509018036,0.9509254627313657,0.0003834481872744649,0.019120024177562766
0.36472945891783565,0.9559029514757379,0.0003796943429980911,0.019614137128098234
0.3667334669338677,0.9608804402201101,0.00037599493203498656,0.02011589033674985
0.3687374749498998,0.9658579289644822,0.000372348899700309,0.020625287527964737
0.37074148296593185,0.9708354177088544,0.00036875521696282375,0.021142330490318426
0.3727454909819639,0.9758129064532266,0.00036521287969327614,0.021667019084791853
0.374749498997996,0.9807903951975988,0.0003617209079385294,0.022199351253927885
0.37675350701402804,0.985767883941971,0.0003582783452204544,0.022739323031843416
0.3787575150300601,0.9907453726863432,0.0003548842578586071,0.023286928555073628
0.3807615230460922,0.9957228614307153,0.00035153773431576734,0.023842160074225047
0.38276553106212424,1.0007003501750875,0.0003482378845654586,0.024405007966413064
0.3847695390781563,1.0056778389194598,0.0003449838394805997,0.024975460748460975
0.3867735470941884,1.010655327663832,0.00034177475024248395,0.025553505090836155
0.38877755511022044,1.015632816408204,0.0003386097877693087,0.02613912583230094
0.3907815631262525,1.0206103051525763,0.00033548814216351745,0.026732305995253138
0.3927855711422846,1.0255877938969484,0.0003324090221772436,0.027333026801734103
0.39478957915831664,1.0305652826413207,0.00032937165469517775,0.027941267690080436
0.3967935871743487,1.0355427713856928,0.0003263752842342093,0.02855700633219604
0.39879759519038077,1.040520260130065,0.00032341917245921767,0.029180218651422184
0.40080160320641284,1.0454977488744372,0.0003205025977144177,0.02981087884098174
0.4028056112224449,1.0504752376188093,0.00031762485456968647,0.030448959382975663
0.40480961923847697,1.0554527263631817,0.00031478525338132454,0.031094431067909132
0.40681362725450904,1.0604302151075538,0.0003119831198667237,0.03174726301472463
0.4088176352705411,1.065407703851926,0.0003092177946924392,0.03240742269132061
0.41082164328657317,1.0703851925962982,0.0003064886330751818,0.03307487593553331
0.41282565130260523,1.0753626813406703,0.00030379500439526604,0.03374958697656061
0.4148296593186373,1.0803401700850426,0.00030113629182206946,0.03443151845680656
0.4168336673346693,1.0853176588294147,0.00029851189195107566,0.035120631454125
0.4188376753507014,1.090295147573787,0.00029592121445209084,0.03581688550444289
0.42084168336673344,1.095272636318159,0.00029336368172824047,0.03652023862474088
0.4228456913827655,1.1002501250625312,0.0002908387285853675,0.03723064733637348
0.4248496993987976,1.1052276138069035,0.00028834580191146905,0.03794806668870639
0.42685370741482964,1.1102051025512756,0.00028588436036582255,0.03867245028305341
0.4288577154308617,1.115182591295648,0.00028345387407746646,0.039403750296893005
0.4308617234468938,1.12016008004002,0.000281053824352713,0.04014191750834528
0.43286573146292584,1.1251375687843923,0.0002786837033913828,0.04088690132089163
0.4348697394789579,1.1301150575287644,0.00027634301401146486,0.041638649788317945
0.43687374749499,1.1350925462731365,0.0002740312693819141,0.04239710963986455
0.43887775551102204,1.1400700350175088,0.0002717479927633126,0.04316222630556422
0.4408817635270541,1.145047523761881,0.000269492717256128,0.04393394394175161
0.44288577154308617,1.1500250125062532,0.00026726498555631616,0.04471220545672797
0.44488977955911824,1.1550025012506253,0.00026506434971802095,0.045496952536562975
0.4468937875751503,1.1599799899949974,0.000262890370923137,0.046288125671018955
0.44889779559118237,1.1649574787393697,0.00026074261925750666,0.04708566417958175
0.45090180360721444,1.1699349674837418,0.0002586206734935339,0.047889506237581245
0.4529058116232465,1.1749124562281141,0.00025652412087900315,0.04869958890238857
0.45490981963927857,1.1798899449724862,0.0002544525569319021,0.04951584813967338
0.45691382765531063,1.1848674337168583,0.0002524055852410509,0.050338218849708696
0.4589178356713427,1.1898449224612306,0.0002503828172723522,0.05116663489370722
0.46092184368737477,1.1948224112056027,0.00024838387218047815,0.05200102912017724
0.46292585170340683,1.199799899949975,0.0002464083766258215,0.05284133339128418
0.4649298597194389,1.2047773886943471,0.00024445596459654167,0.05368747860920411
0.46693386773547096,1.2097548774387195,0.00024252627723554343,0.05453939474245824
0.46893787575150303,1.2147323661830915,0.0002406189626722321,0.05539701085221429
0.4709418837675351,1.2197098549274636,0.00023873367585889365,0.05626025511854462
0.4729458917835671,1.224687343671836,0.00023687007841155514,0.05712905486662787
0.4749498997995992,1.229664832416208,0.0002350278384551837,0.05800333659288411
0.47695390781563124,1.2346423211605804,0.00023320663047309096,0.058883025991032185
0.4789579158316633,1.2396198099049525,0.00023140613516040888,0.05976804797805826
0.48096192384769537,1.2445972986493246,0.0002296260392815145,0.06065832672008664
0.48296593186372744,1.2495747873936969,0.00022786603553127935,0.061553785658141486
0.4849699398797595,1.254552276138069,0.00022612582240002659,0.06245434753378993
0.48697394789579157,1.2595297648824413,0.00022440510404208384,0.0633599344146596
0.48897795591182364,1.2645072536268134,0.00022270359014782,0.06427046771981769
0.4909819639278557,1.2694847423711857,0.00022102099581906205,0.06518586824500743
0.49298597194388777,1.2744622311155578,0.00021935704144778877,0.06610605618772925
0.49498997995991983,1.2794397198599299,0.00021771145259800353,0.06703095117216268
0.4969939879759519,1.2844172086043022,0.00021608395989068942,0.06796047227391785
0.49899799599198397,1.2893946973486743,0.00021447429889175616,0.06889453804461129
0.501002004008016,1.2943721860930466,0.0002128822100028894,0.06983306653625905
0.503006012024048,1.2993496748374187,0.000211307438355215,0.07077597532547789
0.5050100200400801,1.3043271635817908,0.0002097497337056974,0.07172318153749149
0.5070140280561122,1.309304652326163,0.00020820885033619036,0.07267460186993216
0.5090180360721442,1.3142821410705352,0.00020668454695506167,0.07363015261643435
0.5110220440881763,1.3192596298149075,0.00020517658660131895,0.07458974969001318
0.5130260521042084,1.3242371185592796,0.00020368473655116108,0.0755533086462222
0.5150300601202404,1.329214607303652,0.00020220876822688735,0.07652074470608673
0.5170340681362725,1.334192096048024,0.00020074845710809473,0.0774919727788056
0.5190380761523046,1.3391695847923961,0.00019930358264509822,0.07846690748421863
0.5210420841683366,1.3441470735367684,0.00019787392817451028,0.07944546317503448
0.5230460921843687,1.3491245622811405,0.00019645928083691808,0.08042755395881367
0.5250501002004008,1.3541020510255128,0.0001950594314965983,0.08141309371970573
0.5270541082164328,1.359079539769885,0.00019367417466321232,0.08240199613993272
0.5290581162324649,1.364057028514257,0.00019230330841542602,0.08339417472101938
0.531062124248497,1.3690345172586293,0.0001909466343263993,0.08438954280476402
0.533066132264529,1.3740120060030014,0.00018960395739109364,0.08538801359394786
0.5350701402805611,1.3789894947473738,0.00018827508595534658,0.08638950017278098
0.5370741482965932,1.3839669834917459,0.00018695983164666443,0.08739391552707992
0.5390781563126252,1.3889444722361182,0.0001856580093066847,0.08840117256417705
0.5410821643286573,1.3939219609804903,0.00018436943692526342,0.08941118413255718
0.5430861723446894,1.3988994497248624,0.00018309393557614106,0.0904238630412211
0.5450901803607214,1.4038769384692347,0.00018183132935414538,0.09143912207877274
0.5470941883767535,1.4088544272136068,0.000180581445313888,0.09245687403222912
0.5490981963927856,1.413831915957979,0.0001793441134099148,0.09347703170555156
0.5511022044088176,1.4188094047023512,0.00017811916643826995,0.09449950793789583
0.5531062124248497,1.4237868934467233,0.00017690643997943608,0.09552421562158155
0.5551102204408818,1.4287643821910956,0.00017570577234261354,0.0965510677197781
0.5571142284569138,1.4337418709354677,0.00017451700451130172,0.09757997728390766
0.5591182364729459,1.43871935967984,0.00017333998009014888,0.09861085747076406
0.561122244488978,1.443696848424212,0.0001721745452530362,0.0996436215593462
0.56312625250501,1.4486743371685844,0.00017102054869236295,0.10067818296740699
0.5651302605210421,1.4536518259129565,0.00016987784156950123,0.10171445526771627
0.5671342685370742,1.4586293146573286,0.00016874627746638995,0.10275235220403864
0.5691382765531062,1.463606803401701,0.00016762571233823673,0.10379178770682485
0.5711422845691383,1.468584292146073,0.00016651600446730014,0.1048326759086185
0.5731462925851704,1.4735617808904453,0.00016541701441772331,0.10587493115917704
0.5751503006012024,1.4785392696348174,0.0001643286049913916,0.10691846804030754
0.5771543086172345,1.4835167583791895,0.000163250641184788,0.1079632013804188
0.5791583166332666,1.4884942471235618,0.00016218299014681995,0.1090090462687891
0.5811623246492986,1.493471735867934,0.00016112552113759337,0.11005591806955074
0.5831663326653307,1.4984492246123062,0.00016007810548810888,0.1111037324353928
0.5851703406813628,1.5034267133566783,0.00015904061656085665,0.11215240532098189
0.5871743486973948,1.5084042021010504,0.00015801292971128752,0.11320185299610283
0.5891783567134269,1.5133816908454227,0.0001569949222501374,0.11425199205852053
0.591182364729459,1.5183591795897948,0.00015598647340658376,0.11530273944656265
0.593186372745491,1.5233366683341671,0.00015498746429221317,0.11635401245142687
0.5951903807615231,1.5283141570785392,0.00015399777786577907,0.11740572872921168
0.5971943887775552,1.5332916458229116,0.0001530172988987307,0.11845780631267404
0.5991983967935872,1.5382691345672836,0.00015204591394149286,0.11951016362271397
0.6012024048096193,1.5432466233116557,0.0001510835112904788,0.12056271947958927
0.6032064128256514,1.548224112056028,0.00015012998095581746,0.1216153931138602
0.6052104208416834,1.5532016008004002,0.0001491852146297772,0.12266810417706764
0.6072144288577155,1.5581790895447725,0.00014824910565586948,0.12372077275214538
0.6092184368737475,1.5631565782891446,0.00014732154899861505,0.12477331936356878
0.6112224448897795,1.5681340670335167,0.0001464024412139569,0.12582566498724246
0.6132264529058116,1.573111555777889,0.00014549168042030366,0.12687773106012712
0.6152304609218436,1.578089044522261,0.00014458916627018862,0.12792943948960991
0.6172344689378757,1.5830665332666334,0.00014369479992252924,0.12898071266261948
0.6192384769539078,1.5880440220110055,0.00014280848401547198,0.13003147345448623
0.6212424849699398,1.5930215107553778,0.0001419301226398094,0.13108164523755356
0.6232464929859719,1.5979989994997499,0.00014105962131295488,0.1321311518895387
0.625250501002004,1.602976488244122,0.00014019688695346175,0.1331799178016481
0.627254509018036,1.6079539769884943,0.00013934182785607438,0.134227867886448
0.6292585170340681,1.6129314657328664,0.0001384943536672976,0.13527492758549384
0.6312625250501002,1.6179089544772387,0.00013765437536147277,0.13632102287671966
0.6332665330661322,1.6228864432216108,0.00013682180521734844,0.13736608028159109
0.6352705410821643,1.627863931965983,0.00013599655679513356,0.13841002687202408
0.6372745490981964,1.6328414207103552,0.00013517854491402217,0.13945279027707136
0.6392785571142284,1.6378189094547273,0.00013436768563017865,0.14049429868937935
0.6412825651302605,1.6427963981990996,0.00013356389621517185,0.1415344808714192
0.6432865731462926,1.6477738869434717,0.00013276709513484913,0.1425732661614927
0.6452905811623246,1.652751375687844,0.00013197720202863853,0.14361058447951727
0.6472945891783567,1.6577288644322161,0.00013119413768926993,0.14464636633259118
0.6492985971943888,1.6627063531765882,0.0001304178240429057,0.14568054282034384
0.6513026052104208,1.6676838419209605,0.0001296481841296707,0.14671304564007084
0.6533066132264529,1.6726613306653326,0.00012888514208457284,0.14774380709165932
0.655310621242485,1.677638819409705,0.0001281286231188055,0.14877276008230458
0.657314629258517,1.682616308154077,0.00012737855350142233,0.14979983813102069
0.6593186372745491,1.6875937968984491,0.0001266348605413769,0.15082497537294917
0.6613226452905812,1.6925712856428214,0.00012589747256991788,0.1518481065634671
0.6633266533066132,1.6975487743871935,0.00012516631892333242,0.15286916708209736
0.6653306613226453,1.7025262631315659,0.00012444132992602984,0.1538880929362252
0.6673346693386774,1.707503751875938,0.00012372243687395739,0.154904820764622
0.6693386773547094,1.7124812406203103,0.0001230095720183412,0.15591928784078066
0.6713426853707415,1.7174587293646824,0.0001223026685497449,0.15693143207606342
0.6733466933867736,1.7224362181090545,0.00012160166058243878,0.15794119202266715
0.6753507014028056,1.7274137068534268,0.00012090648313907249,0.15894850687640744
0.6773547094188377,1.7323911955977989,0.00012021707213564494,0.15995331647932343
0.6793587174348698,1.7373686843421712,0.00011953336436676439,0.1609555613221089
0.6813627254509018,1.7423461730865433,0.00011885529749119239,0.16195518254636893
0.6833667334669339,1.7473236618309154,0.00011818281001766547,0.16295212194670794
0.685370741482966,1.7523011505752877,0.00011751584129098843,0.1639463219726494
0.687374749498998,1.7572786393196598,0.00011685433147839323,0.16493772573039125
0.6893787575150301,1.762256128064032,0.00011619822155615762,0.16592627698440002
0.6913827655310621,1.7672336168084042,0.0001155474532964781,0.1669119201588449
0.6933867735470942,1.7722111055527763,0.0001149019692545913,0.16789460033887577
0.6953907815631263,1.7771885942971486,0.00011426171275613883,0.16887426327174748
0.6973947895791583,1.7821660830415207,0.00011362662788476997,0.16985085536779254
0.6993987975951904,1.787143571785893,0.00011299665946997737,0.170824323701246
0.7014028056112225,1.792121060530265,0.00011237175307516034,0.17179461601092347
0.7034068136272545,1.7970985492746374,0.00011175185498591167,0.17276168070075718
0.7054108216432866,1.8020760380190095,0.00011113691219852203,0.1737254668401899
0.7074148296593187,1.8070535267633816,0.00011052687240869844,0.17468592416443232
0.7094188376753507,1.812031015507754,0.0001099216840004915,0.17564300307458366
0.7114228456913828,1.817008504252126,0.00010932129603542735,0.1765966546376202
0.7134268537074149,1.8219859929964983,0.00010872565824183987,0.1775468305862535
0.7154308617234469,1.8269634817408704,0.00010813472100439907,0.1784934833186597
0.717434869739479,1.8319409704852425,0.0001075484353538311,0.17943656589808496
0.7194388777555111,1.8369184592296148,0.00010696675295682664,0.1803760320523275
0.7214428857715431,1.841895947973987,0.00010638962610613284,0.18131183617309837
0.7234468937875751,1.8468734367183592,0.00010581700771082583,0.18224393331526598
0.7254509018036072,1.8518509254627313,0.00010524885128675914,0.18317227919598367
0.7274549098196392,1.8568284142071037,0.00010468511094718542,0.18409683019370507
0.7294589178356713,1.8618059029514757,0.000104125741393547,0.18501754334708878
0.7314629258517034,1.8667833916958478,0.00010357069790643219,0.18593437635379412
0.7334669338677354,1.8717608804402202,0.00010301993633669389,0.18684728756917146
0.7354709418837675,1.8767383691845922,0.00010247341309672724,0.18775623600484895
0.7374749498997996,1.8817158579289646,0.00010193108515190275,0.18866118132721757
0.7394789579158316,1.8866933466733367,0.00010139291001215226,0.18956208385581744
0.7414829659318637,1.8916708354177088,0.00010085884572370393,0.1904589045616275
0.7434869739478958,1.896648324162081,0.00010032885086096408,0.19135160506525994
0.7454909819639278,1.9016258129064532,9.980288451854194e-5,0.19224014763506314
0.7474949899799599,1.9066033016508255,9.928090630341537e-5,0.19312449518513422
0.749498997995992,1.9115807903951976,9.876287632723398e-5,0.19400461127324342
0.751503006012024,1.9165582791395699,9.824875519875733e-5,0.19488046009867283
