t,l,S,P_l
0.1342685370741483,0.3834917458729365,0.04821296966484275,0.04151690994634487
0.13627254509018036,0.38846923461730865,0.04778186657896693,0.04262996818481245
0.13827655310621242,0.39344672336168085,0.047360223271966505,0.043748245644802404
0.1402805611222445,0.398424212106053,0.04694770322232546,0.044871366078579666
0.14228456913827656,0.4034017008504252,0.04654398645719999,0.045998960932035524
0.14428857715430862,0.4083791895947974,0.046148768516712534,0.047130669357047364
0.1462925851703407,0.41335667833916956,0.04576175949669578,0.04826613821098111
0.14829659318637275,0.41833416708354176,0.045382683162933334,0.04940502204440807
0.15030060120240482,0.42331165582791397,0.045011276130647954,0.050546983078036546
0.1523046092184369,0.4282891445722861,0.04464728710361198,0.05169169116978997
0.15430861723446893,0.4332666333166583,0.04429047616780873,0.05283882377290313
0.156312625250501,0.4382441220610305,0.04394061413506668,0.05398806588584593
0.15831663326653306,0.4432216108054027,0.043597481932527056,0.05513910999482988
0.16032064128256512,0.4481990995497749,0.0432608700341974,0.05629165600960107
0.1623246492985972,0.4531765882941471,0.04293057793119406,0.05744541119317342
0.16432865731462926,0.45815407703851924,0.04260641363758976,0.05860009008611084
0.16633266533066132,0.46313156578289144,0.04228819322906359,0.05975541442592424
0.1683366733466934,0.46810905452726365,0.04197574041180291,0.060911113062109175
0.17034068136272545,0.4730865432716358,0.041668886119333386,0.062066921867312025
0.17234468937875752,0.478064032016008,0.041367468135157744,0.06322258364507789
0.1743486973947896,0.4830415207603802,0.041071330739267345,0.0643778480346013
0.17635270541082165,0.48801900950475235,0.040780324376757264,0.06553247141286735
0.17835671342685372,0.49299649824912456,0.04049430534692513,0.0666862167945466
0.18036072144288579,0.49797398699349676,0.040213135511370075,0.06783885372997525
0.18236472945891782,0.5029514757378689,0.03993668201973089,0.06899015820153144
0.1843687374749499,0.5079289644822411,0.0396648170518141,0.07013991251869194
0.18637274549098196,0.5129064532266133,0.039397417574964,0.07128790521203299
0.18837675350701402,0.5178839419709855,0.03913436511561835,0.07243393092641899
0.1903807615230461,0.5228614307153577,0.03887554554407783,0.07357779031360212
0.19238476953907815,0.5278389194597298,0.038620848871592804,0.07471928992443991
0.19438877755511022,0.532816408204102,0.038370169058941285,0.07585824210091957
0.1963927855711423,0.5377938969484742,0.03812340383573483,0.07699446486816382
0.19839679358717435,0.5427713856928464,0.0378804545297475,0.07812778182657706
0.20040080160320642,0.5477488744372186,0.037641225905615874,0.07925802204427901
0.20240480961923848,0.5527263631815907,0.037405626012306806,0.08038501994995793
0.20440881763527055,0.557703851925963,0.03717356603879375,0.08150861522626664
0.20641282565130262,0.5626813406703352,0.03694496017742387,0.0826286527038713
0.20841683366733466,0.5676588294147074,0.03671972549449503,0.08374498225625378
0.21042084168336672,0.5726363181590796,0.03649778180759634,0.08485745869535964
0.2124248496993988,0.5776138069034518,0.03627905156929795,0.08596594166817312
0.21442885771543085,0.5825912956478239,0.03606345975680423,0.08707029555429441
0.21643286573146292,0.5875687843921961,0.03585093376721176,0.08817038936458498
0.218436873747495,0.5925462731365683,0.03564140331803816,0.08926609664094182
0.22044088176352705,0.5975237618809405,0.035434800352710544,0.09035729535725202
0.22244488977955912,0.6025012506253127,0.035231058950723496,0.09144386782157661
0.22444889779559118,0.6074787393696849,0.03503011524219568,0.09252570057960274
0.22645290581162325,0.612456228114057,0.0348319073265727,0.09360268431940268
0.22845691382765532,0.6174337168584292,0.03463637519523977,0.09467471377752877
0.23046092184368738,0.6224112056028014,0.03444346065782378,0.09574168764647244
0.23246492985971945,0.6273886943471736,0.034253107271978195,0.09680350848350917
0.23446893787575152,0.6323661830915458,0.03406526027645774,0.09786008262094795
0.23647294589178355,0.637343671835918,0.033879866527301725,0.0989113200778015
0.23847695390781562,0.6423211605802901,0.03369687443695693,0.09995713447288761
0.24048096192384769,0.6472986493246623,0.033516233916180686,0.10099744293937146
0.24248496993987975,0.6522761380690345,0.033337896318575484,0.1020321660407549
0.24448897795591182,0.6572536268134067,0.03316181438761486,0.10306122768831552
0.24649298597194388,0.6622311155577789,0.03298794220602954,0.10408455505999745
0.24849699398797595,0.6672086043021511,0.03281623514743009,0.1051020785207524
0.250501002004008,0.6721860930465232,0.032646649830050264,0.10611373154432793
0.25250501002004005,0.6771635817908954,0.032479144072501805,0.10711945063649848
0.2545090180360721,0.6821410705352676,0.03231367685143801,0.10811917525973185
0.2565130260521042,0.6871185592796398,0.03215020826102945,0.10911284775928444
0.25851703406813625,0.692096048024012,0.03198869947416068,0.11010041329071422
0.2605210420841683,0.6970735367683842,0.03182911270526221,0.1110818197488025
0.2625250501002004,0.7020510255127563,0.031671411174696726,0.11205701769787137
0.26452905811623245,0.7070285142571285,0.03151555907462333,0.11302596030348469
0.2665330661322645,0.7120060030015007,0.03136152153626773,0.11398860326551881
0.2685370741482966,0.716983491745873,0.031209264598530347,0.11494490475258853
0.27054108216432865,0.7219609804902452,0.031058755177868207,0.11589482533781315
0.2725450901803607,0.7269384692346174,0.0309099610393898,0.11683832793590603
0.2745490981963928,0.7319159579789895,0.03076285076910565,0.11777537774157214
0.27655310621242485,0.7368934467233617,0.03061739374728022,0.11870594216919604
0.2785571142284569,0.7418709354677339,0.030473560122833934,0.1196299907938025
0.280561122244489,0.7468484242121061,0.030331320788746584,0.12054749529327331
0.28256513026052105,0.7518259129564783,0.03019064735841623,0.12145842939180036
0.2845691382765531,0.7568034017008505,0.0300515121429299,0.12236276880455733
0.2865731462925852,0.7617808904452226,0.029913888129204848,0.12326049118357256
0.28857715430861725,0.7667583791895948,0.029777748958961195,0.12415157606478183
0.2905811623246493,0.771735867933967,0.029643068908488765,0.1250360048162443
0.2925851703406814,0.7767133566783392,0.02950982286917295,0.12591376058750142
0.29458917835671344,0.7816908454227114,0.02937798632874608,0.12678482826005963
0.2965931863727455,0.7866683341670836,0.029247535353232608,0.12764919439897887
0.2985971943887776,0.7916458229114557,0.029118446569557924,0.1285068472055461
0.30060120240480964,0.7966233116558279,0.02899069714879215,0.12935777647101582
0.3026052104208417,0.8016008004002001,0.028864264790001638,0.13020197353139834
0.3046092184368738,0.8065782891445723,0.028739127704682375,0.1310394312232766
0.3066132264529058,0.8115557778889445,0.02861526460175052,0.13187014384063228
0.30861723446893785,0.8165332666333167,0.028492654673066782,0.13269410709266388
0.3106212424849699,0.8215107553776888,0.028371277579472266,0.13351131806257538
0.312625250501002,0.826488244122061,0.02825111343731454,0.13432177516732072
0.31462925851703405,0.8314657328664332,0.028132142805443718,0.13512547811828138
0.3166332665330661,0.8364432216108054,0.028014346672659358,0.13592242788286288
0.3186372745490982,0.8414207103551776,0.02789770644558967,0.13671262664698972
0.32064128256513025,0.8463981990995497,0.027782203936985696,0.1374960777784814
0.3226452905811623,0.8513756878439219,0.02766782135441366,0.1382727857912928
0.3246492985971944,0.8563531765882941,0.02755454128932963,0.13904275631060026
0.32665330661322645,0.8613306653326663,0.027442346706521237,0.13980599603871718
0.3286573146292585,0.8663081540770385,0.0273312209339021,0.14056251272182188
0.3306613226452906,0.8712856428214107,0.027221147652644898,0.14131231511748032
0.33266533066132264,0.8762631315657828,0.02711211088764013,0.1420554129629484
0.3346693386773547,0.881240620310155,0.027004094998267687,0.14279181694423684
0.3366733466933868,0.8862181090545272,0.026897084669469388,0.14352153866592254
0.33867735470941884,0.8911955977988995,0.026791064903110794,0.144244590621691
0.3406813627254509,0.8961730865432717,0.02668602100962141,0.144960986165594
0.342685370741483,0.9011505752876439,0.026581938599902613,0.14567073948400783
0.34468937875751504,0.906128064032016,0.026478803577493323,0.14637386556827606
0.3466933867735471,0.9111055527763882,0.026376602130983688,0.14707038018802326
0.3486973947895792,0.9160830415207604,0.026275320726667706,0.14776029986512376
0.35070140280561124,0.9210605302651326,0.02617494610142564,0.14844364184831313
0.3527054108216433,0.9260380190095048,0.026075465255828184,0.1491204240884259
0.35470941883767537,0.931015507753877,0.02597686544745393,0.149790665214248
0.35671342685370744,0.9359929964982491,0.02587913418441246,0.15045438450896886
0.3587174348697395,0.9409704852426213,0.025782259219065806,0.15111160188722123
0.36072144288577157,0.9459479739869935,0.025686228541940855,0.151762337872694
0.3627254509018036,0.9509254627313657,0.025591030375826114,0.15240661357630692
0.36472945891783565,0.9559029514757379,0.0254966531700461,0.15304445067493355
0.3667334669338677,0.9608804402201101,0.02540308559490721,0.1536758713906612
0.3687374749498998,0.9658579289644822,0.025310316536308924,0.15430089847057368
0.37074148296593185,0.9708354177088544,0.025218335090514615,0.15491955516704858
0.3727454909819639,0.9758129064532266,0.025127130559076387,0.1555318652185535
0.374749498997996,0.9807903951975988,0.025036692443908697,0.15613785283093284
0.37675350701402804,0.985767883941971,0.024947010442505406,0.15673754265917259
0.3787575150300601,0.9907453726863432,0.024858074443295606,0.15733095978963257
0.3807615230460922,0.9957228614307153,0.024769874521133384,0.15791812972273572
0.38276553106212424,1.0007003501750875,0.024682400932916928,0.15849907835610308
0.3847695390781563,1.0056778389194598,0.0245956441133327,0.15907383196812527
0.3867735470941884,1.010655327663832,0.02450959467072044,0.15964241720195962
0.38877755511022044,1.015632816408204,0.024424243383054958,0.160204861049944
0.3907815631262525,1.0206103051525763,0.024339581194040893,0.16076119083841617
0.3927855711422846,1.0255877938969484,0.024255599209316626,0.1613114342129312
0.39478957915831664,1.0305652826413207,0.024172288692763798,0.16185561912386634
0.3967935871743487,1.0355427713856928,0.024089641062919036,0.1623937738124043
0.39879759519038077,1.040520260130065,0.02400764788948441,0.16292592679688736
0.40080160320641284,1.0454977488744372,0.02392630088993362,0.16345210685953204
0.4028056112224449,1.0504752376188093,0.02384559192621066,0.16397234303349698
0.40480961923847697,1.0554527263631817,0.023765513001518076,0.16448666459029546
0.40681362725450904,1.0604302151075538,0.023686056257191952,0.16499510102754408
0.4088176352705411,1.065407703851926,0.023607213969660912,0.16549768205704046
0.41082164328657317,1.0703851925962982,0.023528978547486323,0.16599443759316135
0.41282565130260523,1.0753626813406703,0.023451342528481373,0.16648539774157392
0.4148296593186373,1.0803401700850426,0.023374298576906385,0.16697059278825352
0.4168336673346693,1.0853176588294147,0.023297839480738068,0.16745005318879888
0.4188376753507014,1.090295147573787,0.023221958149010402,0.16792380955803995
0.42084168336673344,1.095272636318159,0.023146647609224916,0.16839189265992915
0.4228456913827655,1.1002501250625312,0.023071901004828293,0.16885433339771166
0.4248496993987976,1.1052276138069035,0.02299771159275519,0.16931116280436542
0.42685370741482964,1.1102051025512756,0.022924072741034314,0.16976241203330672
0.4288577154308617,1.115182591295648,0.02285097792645581,0.17020811234935393
0.4308617234468938,1.12016008004002,0.02277842073229819,0.17064829511994328
0.43286573146292584,1.1251375687843923,0.02270639484611291,0.17108299180659042
0.4348697394789579,1.1301150575287644,0.02263489405756496,0.1715122339565925
0.43687374749499,1.1350925462731365,0.02256391225632776,0.1719360531949647
0.43887775551102204,1.1400700350175088,0.02249344343003079,0.172354481216605
0.4408817635270541,1.145047523761881,0.022423481662258354,0.17276754977868242
0.44288577154308617,1.1500250125062532,0.022354021130598024,0.17317529069324342
0.44488977955911824,1.1550025012506253,0.022285056104737244,0.17357773582003003
0.4468937875751503,1.1599799899949974,0.022216580944606868,0.17397491705950585
0.44889779559118237,1.1649574787393697,0.022148590098569995,0.17436686634608464
0.45090180360721444,1.1699349674837418,0.022081078101655077,0.1747536156415555
0.4529058116232465,1.1749124562281141,0.022014039573831853,0.1751351969287017
0.45490981963927857,1.1798899449724862,0.021947469218328956,0.17551164220510615
0.45691382765531063,1.1848674337168583,0.021881361819991996,0.17588298347714168
0.4589178356713427,1.1898449224612306,0.021815712243680962,0.17624925275413886
0.46092184368737477,1.1948224112056027,0.021750515432705873,0.1766104820427291
0.46292585170340683,1.199799899949975,0.02168576640729955,0.1769667033413573
0.4649298597194389,1.2047773886943471,0.021621460263126512,0.17731794863496123
0.46693386773547096,1.2097548774387195,0.021557592169827014,0.17766424988981216
0.46893787575150303,1.2147323661830915,0.021494157369595143,0.17800563904851374
0.4709418837675351,1.2197098549274636,0.02143115117579019,0.17834214802515505
0.4729458917835671,1.224687343671836,0.021368568971580276,0.17867380870061347
0.4749498997995992,1.229664832416208,0.021306406208617363,0.17900065291800435
0.47695390781563124,1.2346423211605804,0.02124465840574282,0.17932271247827375
0.4789579158316633,1.2396198099049525,0.02118332114772276,0.17964001913592972
0.48096192384769537,1.2445972986493246,0.021122390084012187,0.17995260459491078
0.48296593186372744,1.2495747873936969,0.02106186092754739,0.1802605005045855
0.4849699398797595,1.254552276138069,0.02100172945356564,0.18056373845588208
0.48697394789579157,1.2595297648824413,0.020941991498451617,0.18086234997754413
0.48897795591182364,1.2645072536268134,0.0208826429586097,0.1811563665325081
0.4909819639278557,1.2694847423711857,0.02082367978936159,0.18144581951440206
0.49298597194388777,1.2744622311155578,0.02076509800386851,0.18173074024415964
0.49498997995991983,1.2794397198599299,0.0207068936720773,0.1820111599667492
0.4969939879759519,1.2844172086043022,0.02064906291968993,0.18228710984801258
0.49899799599198397,1.2893946973486743,0.020591601927155662,0.1825586209716132
0.501002004008016,1.2943721860930466,0.020534506928685352,0.1828257243360889
0.503006012024048,1.2993496748374187,0.020477774211287325,0.1830884508520076
0.5050100200400801,1.3043271635817908,0.020421400113824244,0.18334683133922328
0.5070140280561122,1.309304652326163,0.020365381026090448,0.18360089652422942
0.5090180360721442,1.3142821410705352,0.02030971338790921,0.18385067703760766
0.5110220440881763,1.3192596298149075,0.02025439368824946,0.18409620341156915
0.5130260521042084,1.3242371185592796,0.020199418464361445,0.184337506077586
0.5150300601202404,1.329214607303652,0.02014478430093083,0.18457461536411113
0.5170340681362725,1.334192096048024,0.02009048782925083,0.18480756149438368
0.5190380761523046,1.3391695847923961,0.020036525726411875,0.18503637458431785
0.5210420841683366,1.3441470735367684,0.019982894714508398,0.18526108464047358
0.5230460921843687,1.3491245622811405,0.019929591559862306,0.1854817215581058
0.5250501002004008,1.3541020510255128,0.01987661307226272,0.18569831511929208
0.5270541082164328,1.359079539769885,0.01982395610422161,0.18591089499113408
0.5290581162324649,1.364057028514257,0.019771617550244893,0.18611949072403372
0.531062124248497,1.3690345172586293,0.01971959434611864,0.18632413175003992
0.533066132264529,1.3740120060030014,0.019667883468210037,0.18652484738126482
0.5350701402805611,1.3789894947473738,0.01961648193278269,0.18672166680836857
0.5370741482965932,1.3839669834917459,0.01956538679532601,0.18691461909910903
0.5390781563126252,1.3889444722361182,0.01951459514989826,0.18710373319695614
0.5410821643286573,1.3939219609804903,0.019464104128482946,0.18728903791976925
0.5430861723446894,1.3988994497248624,0.01941391090035832,0.18747056195853454
0.5450901803607214,1.4038769384692347,0.019364012671479545,0.1876483338761621
0.5470941883767535,1.4088544272136068,0.01931440668387333,0.18782238210634083
0.5490981963927856,1.413831915957979,0.019265090215044703,0.18799273495244936
0.5511022044088176,1.4188094047023512,0.019216060577395614,0.18815942058652146
0.5531062124248497,1.4237868934467233,0.019167315117655122,0.18832246704826508
0.5551102204408818,1.4287643821910956,0.0191188512163209,0.18848190224413253
0.5571142284569138,1.4337418709354677,0.019070666287111744,0.18863775394644183
0.5591182364729459,1.43871935967984,0.01902275777643089,0.18879004979254646
0.561122244488978,1.443696848424212,0.018975123162839842,0.18893881728405293
0.56312625250501,1.4486743371685844,0.018927759956542525,0.18908408378608527
0.5651302605210421,1.4536518259129565,0.018880665698879442,0.18922587652659353
0.5671342685370742,1.4586293146573286,0.01883383796183168,0.18936422259570748
0.5691382765531062,1.463606803401701,0.018787274347534525,0.18949914894513226
0.5711422845691383,1.468584292146073,0.018740972487800416,0.1896306823875855
0.5731462925851704,1.4735617808904453,0.01869493004365111,0.18975884959627543
0.5751503006012024,1.4785392696348174,0.018649144704858765,0.1898836771044174
0.5771543086172345,1.4835167583791895,0.01860361418949582,0.19000519130478938
0.5791583166332666,1.4884942471235618,0.018558336243493404,0.190123418449324
0.5811623246492986,1.493471735867934,0.01851330864020813,0.19023838464873705
0.5831663326653307,1.4984492246123062,0.01846852917999706,0.19035011587219067
0.5851703406813628,1.5034267133566783,0.01842399568980069,0.19045863794699086
0.5871743486973948,1.5084042021010504,0.018379706022733748,0.1905639765583179
0.5891783567134269,1.5133816908454227,0.01833565805768362,0.19066615724898925
0.591182364729459,1.5183591795897948,0.018291849698916316,0.19076520541925326
0.593186372745491,1.5233366683341671,0.018248278875689684,0.1908611463266135
0.5951903807615231,1.5283141570785392,0.018204943541873835,0.1909540050856824
0.5971943887775552,1.5332916458229116,0.018161841675578567,0.1910438066680636
0.5991983967935872,1.5382691345672836,0.018118971278787598,0.19113057590226207
0.6012024048096193,1.5432466233116557,0.018076330376999565,0.19121433747362113
0.6032064128256514,1.548224112056028,0.018033917018875516,0.19129511592428552
0.6052104208416834,1.5532016008004002,0.017991729275892866,0.1913729356531903
0.6072144288577155,1.5581790895447725,0.017949765242005627,0.19144782091607387
0.6092184368737475,1.5631565782891446,0.01790802303331076,0.19151979582551512
0.6112224448897795,1.5681340670335167,0.01786650078772057,0.19158888435099392
0.6132264529058116,1.573111555777889,0.017825196664640948,0.1916551103189737
0.6152304609218436,1.578089044522261,0.017784108844655457,0.19171849741300623
0.6172344689378757,1.5830665332666334,0.017743235529214953,0.19177906917385731
0.6192384769539078,1.5880440220110055,0.017702574940332814,0.19183684899965306
0.6212424849699398,1.5930215107553778,0.01766212532028554,0.19189186014604592
0.6232464929859719,1.5979989994997499,0.017621884931318648,0.19194412572639985
0.625250501002004,1.602976488244122,0.017581852055357765,0.1919936687119946
0.627254509018036,1.6079539769884943,0.017542024993724793,0.19204051193224725
0.6292585170340681,1.6129314657328664,0.017502402066859025,0.192084678074952
0.6312625250501002,1.6179089544772387,0.017462981614043173,0.1921261896865363
0.6332665330661322,1.6228864432216108,0.01742376199313412,0.1921650691723336
0.6352705410821643,1.627863931965983,0.01738474158029841,0.19220133879687187
0.6372745490981964,1.6328414207103552,0.017345918769752205,0.19223502068417744
0.6392785571142284,1.6378189094547273,0.01730729197350584,0.19226613681809357
0.6412825651302605,1.6427963981990996,0.017268859621112714,0.19229470904261353
0.6432865731462926,1.6477738869434717,0.01723062015942249,0.19232075906222718
0.6452905811623246,1.652751375687844,0.017192572052338505,0.19234430844228123
0.6472945891783567,1.6577288644322161,0.01715471378057934,0.19236537860935204
0.6492985971943888,1.6627063531765882,0.017117043841444402,0.1923839908516315
0.6513026052104208,1.6676838419209605,0.01707956074858352,0.19240016631932402
0.6533066132264529,1.6726613306653326,0.017042263031770373,0.19241392602505622
0.655310621242485,1.677638819409705,0.017005149236679805,0.19242529084429644
0.657314629258517,1.682616308154077,0.016968217924668783,0.1924342815157865
0.6593186372745491,1.6875937968984491,0.016931467672561113,0.1924409186419828
0.6613226452905812,1.6925712856428214,0.016894897072435685,0.19244522268950764
0.6633266533066132,1.6975487743871935,0.01685850473141825,0.19244721398961076
0.6653306613226453,1.7025262631315659,0.01682228927147666,0.19244691273863918
0.6673346693386774,1.707503751875938,0.01678624932921952,0.1924443389985167
0.6693386773547094,1.7124812406203103,0.016750383555698058,0.19243951269723186
0.6713426853707415,1.7174587293646824,0.01671469061621139,0.19243245362933376
0.6733466933867736,1.7224362181090545,0.016679169190114855,0.19242318145643617
0.6753507014028056,1.7274137068534268,0.01664381797063156,0.19241171570772905
0.6773547094188377,1.7323911955977989,0.01660863566466694,0.19239807578049747
0.6793587174348698,1.7373686843421712,0.016573620992626374,0.19238228094064738
0.6813627254509018,1.7423461730865433,0.016538772688235715,0.19236435032323795
0.6833667334669339,1.7473236618309154,0.016504089498364752,0.19234430293302077
0.685370741482966,1.7523011505752877,0.016469570182853485,0.19232215764498461
0.687374749498998,1.7572786393196598,0.01643521351434122,0.19229793320490637
0.6893787575150301,1.762256128064032,0.016401018278098336,0.19227164822990744
0.6913827655310621,1.7672336168084042,0.016366983271860855,0.1922433212090155
0.6933867735470942,1.7722111055527763,0.016333107305667487,0.19221297050373112
0.6953907815631263,1.7771885942971486,0.016299389201699425,0.19218061434859976
0.6973947895791583,1.7821660830415207,0.016265827794122528,0.1921462708517876
0.6993987975951904,1.787143571785893,0.016232421928932112,0.19210995799566213
0.7014028056112225,1.792121060530265,0.016199170463800098,0.19207169363737703
0.7034068136272545,1.7970985492746374,0.01616607226792461,0.19203149550946064
0.7054108216432866,1.8020760380190095,0.016133126221881896,0.19198938122040798
0.7074148296593187,1.8070535267633816,0.016100331217480595,0.19194536825527686
0.7094188376753507,1.812031015507754,0.016067686157618225,0.1918994739762867
0.7114228456913828,1.817008504252126,0.01603518995613993,0.19185171562342052
0.7134268537074149,1.8219859929964983,0.016002841537699392,0.1918021103150302
0.7154308617234469,1.8269634817408704,0.015970639837621932,0.19175067504844376
0.717434869739479,1.8319409704852425,0.01593858380176964,0.19169742670057602
0.7194388777555111,1.8369184592296148,0.015906672386408662,0.19164238202854064
0.7214428857715431,1.841895947973987,0.01587490455807845,0.1915855576702653
0.7234468937875751,1.8468734367183592,0.01584327929346304,0.1915269701451081
0.7254509018036072,1.8518509254627313,0.01581179557926428,0.19146663585447612
0.7274549098196392,1.8568284142071037,0.01578045241207699,0.1914045710824457
0.7294589178356713,1.8618059029514757,0.015749248798266002,0.19134079199638443
0.7314629258517034,1.8667833916958478,0.01571818375384506,0.1912753146475737
0.7334669338677354,1.8717608804402202,0.015687256304357532,0.1912081549718336
0.7354709418837675,1.8767383691845922,0.01565646548475894,0.1911393287901483
0.7374749498997996,1.8817158579289646,0.01562581033930122,0.19106885180929215
0.7394789579158316,1.8866933466733367,0.015595289921418726,0.19099673962245708
0.7414829659318637,1.8916708354177088,0.015564903293615932,0.19092300770988074
0.7434869739478958,1.896648324162081,0.015534649527356796,0.19084767143947465
0.7454909819639278,1.9016258129064532,0.015504527702955751,0.19077074606745323
0.7474949899799599,1.9066033016508255,0.015474536909470347,0.19069224673896315
0.749498997995992,1.9115807903951976,0.015444676244595421,0.19061218848871284
0.751503006012024,1.9165582791395699,0.015414944814558873,0.1905305862416016
0.7535070140280561,1.921535767883942,0.015385341734018931,0.19044745481334993
0.7555110220440882,1.926513256628314,0.015355866125962934,0.19036280891112817
0.7575150300601202,1.9314907453726864,0.0153265171216076,0.19027666313418615
0.7595190380761523,1.9364682341170585,0.015297293860300726,0.19018903197448211
0.7615230460921844,1.9414457228614308,0.015268195489424327,0.19009992981731094
0.7635270541082164,1.946423211605803,0.015239221164299169,0.19000937094193238
0.7655310621242485,1.951400700350175,0.015210370048090675,0.18991736952219823
0.7675350701402806,1.9563781890945473,0.01518164131171621,0.18982393962717917
0.7695390781563126,1.9613556778389194,0.015153034133753665,0.1897290952217906
0.7715430861723447,1.9663331665832917,0.015124547700351374,0.18963285016741765
0.7735470941883767,1.9713106553276638,0.015096181205139298,0.1895352182225396
0.7755511022044088,1.9762881440720361,0.015067933849141495,0.18943621304335279
0.7775551102204409,1.9812656328164082,0.015039804840689808,0.18933584818439247
0.779559118236473,1.9862431215607803,0.015011793395338814,0.18923413709915407
