t,l,S,P_l
0.05410821643286573,0.18439219609804902,0.19742455227206868,0.02289585580448657
0.056112224448897796,0.1893696848424212,0.19410581811436137,0.02488194286223229
0.05811623246492986,0.1943471735867934,0.19094408455201967,0.026949311477085555
0.06012024048096192,0.19932466233116558,0.1879267763486559,0.029096064049219213
0.06212424849699399,0.20430215107553776,0.18504273146551,0.031320169972087676
0.06412825651302605,0.20927963981990996,0.18228199829809189,0.03361948205216311
0.06613226452905811,0.21425712856428214,0.17963566802956377,0.03599175196630743
0.06813627254509018,0.21923461730865432,0.17709573502593126,0.03843464475961897
0.07014028056112225,0.22421210605302652,0.17465497981352002,0.04094575239656495
0.07214428857715431,0.2291895947973987,0.17230687038461162,0.04352260638604574
0.07414829659318638,0.23416708354177088,0.1700454784864727,0.04616268950707407
0.07615230460921844,0.23914457228614308,0.16786540824201457,0.048863446666296884
0.0781563126252505,0.24412206103051526,0.165761734983417,0.05162229492188301
0.08016032064128256,0.24909954977488744,0.16372995259372963,0.05443663271056782
0.08216432865731463,0.2540770385192596,0.16176592797509454,0.05730384831606964
0.0841683366733467,0.2590545272636318,0.15986586151734725,0.06022132761782292
0.08617234468937876,0.264032016008004,0.1580262526432914,0.06318646115915322
0.08817635270541083,0.26900950475237617,0.1562438696688206,0.06619665057374045
0.09018036072144289,0.2739869934967484,0.15451572334625413,0.06924931440859562
0.09218436873747494,0.2789644822411206,0.15283904356459024,0.07234189338087067
0.09418837675350701,0.28394197098549273,0.1512112587660828,0.07547185510471086
0.09619238476953908,0.28891945972986494,0.14962997770864722,0.07863669832308526
0.09819639278557114,0.29389694847423714,0.14809297326122592,0.08183395667815362
0.10020040080160321,0.2988744372186093,0.1465981679668425,0.08506120205226492
0.10220440881763528,0.3038519259629815,0.14514362114756812,0.08831604751018773
0.10420841683366733,0.3088294147073537,0.1437275173585348,0.09159614987164183
0.1062124248496994,0.31380690345172585,0.1423481560256704,0.09489921194168481
0.10821643286573146,0.31878439219609805,0.14100394212496528,0.09822298442499279
0.11022044088176353,0.32376188094047026,0.1396933777805877,0.10156526754859704
0.11222444889779559,0.3287393696848424,0.13841505467567516,0.10492391241619325
0.11422845691382766,0.3337168584292146,0.13716764718364535,0.10829682211573934
0.11623246492985972,0.3386943471735868,0.1359499061398167,0.11168195260071226
0.11823647294589178,0.34367183591795897,0.13476065318333275,0.11507731336409155
0.12024048096192384,0.3486493246623312,0.13359877560813818,0.11848096792290375
0.12224448897795591,0.3536268134067034,0.13246322166927557,0.12189103412997539
0.12424849699398798,0.3586043021510755,0.1313529962972598,0.1253056843284179
0.12625250501002003,0.36358179089544773,0.13026715717889412,0.1287231453633034
0.1282565130260521,0.36855927963981994,0.1292048111677524,0.13214169846397783
0.13026052104208416,0.3735367683841921,0.1281651109917759,0.13555967900950688
0.13226452905811623,0.3785142571285643,0.12714725222911144,0.13897547618884878
0.1342685370741483,0.3834917458729365,0.12615047052652903,0.14238753256650521
0.13627254509018036,0.38846923461730865,0.12517403903756982,0.14579434356360224
0.13827655310621242,0.39344672336168085,0.12421726606003643,0.14919445686361255
0.1402805611222445,0.398424212106053,0.1232794928546073,0.15258647175122347
0.14228456913827656,0.4034017008504252,0.12236009162826124,0.1559690383922084
0.14428857715430862,0.4083791895947974,0.12145846366788317,0.1593408570615403
0.1462925851703407,0.41335667833916956,0.12057403761090871,0.1627006773264184
0.14829659318637275,0.41833416708354176,0.11970626784118361,0.16604729719034278
0.15030060120240482,0.42331165582791397,0.11885463299938265,0.16937956220387315
0.1523046092184369,0.4282891445722861,0.11801863459837193,0.172696364547248
0.15430861723446893,0.4332666333166583,0.11719779573482403,0.175996642089604
0.156312625250501,0.4382441220610305,0.11639165988921961,0.1792793774291352
0.15831663326653306,0.4432216108054027,0.11559978980710717,0.18254359691816144
0.16032064128256512,0.4481990995497749,0.11482176645515055,0.18578836967672238
0.1623246492985972,0.4531765882941471,0.11405718804608572,0.1890128065979982
0.16432865731462926,0.45815407703851924,0.11330566912723777,0.19221605934855562
0.16633266533066132,0.46313156578289144,0.11256683972772467,0.19539731936614094
0.1683366733466934,0.46810905452726365,0.11184034455990402,0.19855581685748971
0.17034068136272545,0.4730865432716358,0.11112584227100429,0.20169081979837855
0.17234468937875752,0.478064032016008,0.11042300474123057,0.20480163293793485
0.1743486973947896,0.4830415207603802,0.10973151642494941,0.20788759680900748
0.17635270541082165,0.48801900950475235,0.10905107373184204,0.21094808674622034
0.17835671342685372,0.49299649824912456,0.10838138444517327,0.21398251191315823
0.18036072144288579,0.49797398699349676,0.10772216717455642,0.21699031433997193
0.18236472945891782,0.5029514757378689,0.10707315084080721,0.21997096797254445
0.1843687374749499,0.5079289644822411,0.10643407419067269,0.22292397773422548
0.18637274549098196,0.5129064532266133,0.10580468533939551,0.22584887860101716
0.18837675350701402,0.5178839419709855,0.1051847413392347,0.22874523469097735
0.1903807615230461,0.5228614307153577,0.10457400777220965,0.23161263836850737
0.19238476953907815,0.5278389194597298,0.10397225836546595,0.23445070936408685
0.19438877755511022,0.532816408204102,0.1033792746277844,0.23725909390994002
0.1963927855711423,0.5377938969484742,0.10279484550586486,0.24003746389202693
0.19839679358717435,0.5427713856928464,0.10221876705911814,0.24278551601868756
0.20040080160320642,0.5477488744372186,0.1016508421517933,0.2455029710061961
0.20240480961923848,0.5527263631815907,0.10109088016135157,0.24818957278141976
0.20440881763527055,0.557703851925963,0.10053869670207784,0.25084508770172464
0.20641282565130262,0.5626813406703352,0.09999411336299226,0.25346930379221605
0.20841683366733466,0.5676588294147074,0.09945695745919053,0.25606203000035804
0.21042084168336672,0.5726363181590796,0.09892706179580271,0.25862309546797435
0.2124248496993988,0.5776138069034518,0.0984042644438165,0.2611523488205937
0.21442885771543085,0.5825912956478239,0.0978884085270624,0.26364965747406977
0.21643286573146292,0.5875687843921961,0.09737934201970685,0.2661149069583774
0.218436873747495,0.5925462731365683,0.09687691755364176,0.2685480002584532
0.22044088176352705,0.5975237618809405,0.09638099223520197,0.2709488571719336
0.22244488977955912,0.6025012506253127,0.09589142747067766,0.2733174136836126
0.22444889779559118,0.6074787393696849,0.09540808880012501,0.27565362135642735
0.22645290581162325,0.612456228114057,0.09493084573901019,0.27795744673876027
0.22845691382765532,0.6174337168584292,0.09445957162725135,0.280228870787836
0.23046092184368738,0.6224112056028014,0.09399414348525226,0.2824678883089696
0.23246492985971945,0.6273886943471736,0.09353444187654504,0.2846745074104212
0.23446893787575152,0.6323661830915458,0.09308035077668567,0.28684874897359597
0.23647294589178355,0.637343671835918,0.09263175744806575,0.28899064613832215
0.23847695390781562,0.6423211605802901,0.09218855232032717,0.29110024380293414
0.24048096192384769,0.6472986493246623,0.09175062887608314,0.2931775981388799
0.24248496993987975,0.6522761380690345,0.09131788354166868,0.2952227761195697
0.24448897795591182,0.6572536268134067,0.09089021558265997,0.297235855063178
0.24649298597194388,0.6622311155577789,0.0904675270039168,0.29921692218910956
0.24849699398797595,0.6672086043021511,0.09004972245391728,0.3011660741878371
0.250501002004008,0.6721860930465232,0.0896367091331685,0.30308341680381934
0.25250501002004005,0.6771635817908954,0.0892283967064873,0.30496906443120575
0.2545090180360721,0.6821410705352676,0.08882469721895944,0.3068231397220374
0.2565130260521042,0.6871185592796398,0.08842552501539457,0.308645773206652
0.25851703406813625,0.692096048024012,0.0880307966631064,0.3104371029260042
0.2605210420841683,0.6970735367683842,0.08764043087785553,0.3121972740756138
0.2625250501002004,0.7020510255127563,0.08725434845280307,0.31392643866085634
0.26452905811623245,0.7070285142571285,0.08687247219032973,0.3156247551633166
0.2665330661322645,0.7120060030015007,0.08649472683658545,0.3172923882179214
0.2685370741482966,0.716983491745873,0.08612103901863949,0.3189295083005814
0.27054108216432865,0.7219609804902452,0.08575133718411002,0.32053629142606704
0.2725450901803607,0.7269384692346174,0.08538555154315743,0.3221129188558504
0.2745490981963928,0.7319159579789895,0.08502361401273258,0.32365957681565205
0.27655310621242485,0.7368934467233617,0.08466545816297623,0.3251764562224301
0.2785571142284569,0.7418709354677339,0.08431101916567255,0.3266637524205583
0.280561122244489,0.7468484242121061,0.08396023374466301,0.32812166492694206
0.28256513026052105,0.7518259129564783,0.08361304012813352,0.32955039718482576
0.2845691382765531,0.7568034017008505,0.08326937800269081,0.3309501563260517
0.2865731462925852,0.7617808904452226,0.08292918846914955,0.3323211529415311
0.28857715430861725,0.7667583791895948,0.08259241399995443,0.33366360085969926
0.2905811623246493,0.771735867933967,0.08225899839816646,0.3349777169327244
0.2925851703406814,0.7767133566783392,0.08192888675794546,0.3362637208302496
0.29458917835671344,0.7816908454227114,0.08160202542646443,0.337521834840451
0.2965931863727455,0.7866683341670836,0.08127836196719462,0.33875228367819854
0.2985971943887776,0.7916458229114557,0.08095784512450326,0.3399552943001128
0.30060120240480964,0.7966233116558279,0.08064042478950852,0.3411310957263135
0.3026052104208417,0.8016008004002001,0.08032605196713899,0.3422799188686641
0.3046092184368738,0.8065782891445723,0.0800146787443477,0.34340199636531554
0.3066132264529058,0.8115557778889445,0.07970625825943292,0.3444975624213644
0.30861723446893785,0.8165332666333167,0.07940074467242032,0.34556685265543857
0.3106212424849699,0.8215107553776888,0.07909809313646313,0.3466101039520316
0.312625250501002,0.826488244122061,0.0787982597702191,0.3476275543194124
0.31462925851703405,0.8314657328664332,0.07850120163116502,0.34861944275293655
0.3166332665330661,0.8364432216108054,0.07820687668981094,0.3495860091035971
0.3186372745490982,0.8414207103551776,0.07791524380477878,0.35052749395164906
0.32064128256513025,0.8463981990995497,0.07762626269871072,0.35144413848515327
0.3226452905811623,0.8513756878439219,0.07733989393497526,0.3523361843832847
0.3246492985971944,0.8563531765882941,0.07705609889513923,0.3532038737042564
0.32665330661322645,0.8613306653326663,0.0767748397571766,0.35404744877771216
0.3286573146292585,0.8663081540770385,0.07649607947438536,0.3548671521014508
0.3306613226452906,0.8712856428214107,0.0762197817549854,0.35566322624233976
0.33266533066132264,0.8762631315657828,0.07594591104237146,0.3564359137412867
0.3346693386773547,0.881240620310155,0.07567443249599635,0.35718545702214083
0.3366733466933868,0.8862181090545272,0.07540531197286085,0.35791209830439324
0.33867735470941884,0.8911955977988995,0.07513851600958707,0.3586160795195586
0.3406813627254509,0.8961730865432717,0.07487401180505447,0.3592976422311143
0.342685370741483,0.9011505752876439,0.07461176720357689,0.35995702755788495
0.34468937875751504,0.906128064032016,0.07435175067860092,0.36059447610075746
0.3466933867735471,0.9111055527763882,0.07409393131690703,0.36121022787261686
0.3486973947895792,0.9160830415207604,0.07383827880329445,0.36180452223140014
0.35070140280561124,0.9210605302651326,0.07358476340573289,0.36237759781615986
0.3527054108216433,0.9260380190095048,0.07333335596096395,0.3629296924860424
0.35470941883767537,0.931015507753877,0.07308402786053654,0.3634610432620804
0.35671342685370744,0.9359929964982491,0.07283675103726035,0.36397188627170635
0.3587174348697395,0.9409704852426213,0.07259149795206322,0.364462456695896
0.36072144288577157,0.9459479739869935,0.07234824158123768,0.36493298871885244
0.3627254509018036,0.9509254627313657,0.07210695540406341,0.36538371548014403
0.36472945891783565,0.9559029514757379,0.07186761339079234,0.3658148690292146
0.3667334669338677,0.9608804402201101,0.0716301899909841,0.3662266802821827
0.3687374749498998,0.9658579289644822,0.07139466012217935,0.3666193789808523
0.37074148296593185,0.9708354177088544,0.07116099915890009,0.36699319365385885
0.3727454909819639,0.9758129064532266,0.07092918292196505,0.3673483515798765
0.374749498997996,0.9807903951975988,0.07069918766811022,0.3676850787528145
0.37675350701402804,0.985767883941971,0.07047099007990365,0.36800359984893444
0.3787575150300601,0.9907453726863432,0.07024456725594526,0.3683041381958188
0.3807615230460922,0.9957228614307153,0.07001989670134154,0.3685869157431287
0.38276553106212424,1.0007003501750875,0.06979695631844667,0.36885215303508373
0.3847695390781563,1.0056778389194598,0.06957572439786061,0.36910006918460647
0.3867735470941884,1.010655327663832,0.06935617960967652,0.36933088184906965
0.38877755511022044,1.015632816408204,0.06913830099496851,0.3695448072075884
0.3907815631262525,1.0206103051525763,0.06892206795751264,0.369742059939804
0.3927855711422846,1.0255877938969484,0.06870746025573339,0.36992285320610285
0.39478957915831664,1.0305652826413207,0.06849445799486803,0.37008739862921897
0.3967935871743487,1.0355427713856928,0.0682830416193426,0.37023590627717035
0.39879759519038077,1.040520260130065,0.06807319190535209,0.3703685846474787
0.40080160320641284,1.0454977488744372,0.06786488995363885,0.3704856406526252
0.4028056112224449,1.0504752376188093,0.06765811718246276,0.3705872796066981
0.40480961923847697,1.0554527263631817,0.06745285532075715,0.3706737052131846
0.40681362725450904,1.0604302151075538,0.0672490864014647,0.3707451195538664
0.4088176352705411,1.065407703851926,0.0670467927550479,0.3708017230787759
0.41082164328657317,1.0703851925962982,0.0668459570031684,0.3708437145971729
0.41282565130260523,1.0753626813406703,0.06664656205253024,0.3708712912695025
0.4148296593186373,1.0803401700850426,0.06644859108888199,0.37088464860029724
0.4168336673346693,1.0853176588294147,0.06625202757117271,0.37088398043198545
0.4188376753507014,1.090295147573787,0.06605685522585741,0.370869478939571
0.42084168336673344,1.095272636318159,0.06586305804134726,0.37084133462615093
0.4228456913827655,1.1002501250625312,0.06567062026260034,0.37079973631923624
0.4248496993987976,1.1052276138069035,0.06547952638584857,0.3707448711678448
0.42685370741482964,1.1102051025512756,0.065289761153457,0.3706769246403351
0.4288577154308617,1.115182591295648,0.06510130954891136,0.3705960805229506
0.4308617234468938,1.12016008004002,0.06491415679193013,0.37050252091904606
0.43286573146292584,1.1251375687843923,0.06472828833369766,0.3703964262489669
0.4348697394789579,1.1301150575287644,0.06454368985221444,0.3702779752505558
0.43687374749499,1.1350925462731365,0.06436034724776143,0.3701473449802585
0.43887775551102204,1.1400700350175088,0.06417824663847524,0.3700047108148051
0.4408817635270541,1.145047523761881,0.06399737435603031,0.3698502464534418
0.44288577154308617,1.1500250125062532,0.06381771694142609,0.36968412392068745
0.44488977955911824,1.1550025012506253,0.06363926114087512,0.36950651356959635
0.4468937875751503,1.1599799899949974,0.06346199390179003,0.3693175840855
0.44889779559118237,1.1649574787393697,0.06328590236886605,0.36911750249021014
0.45090180360721444,1.1699349674837418,0.06311097388025669,0.3689064341466608
0.4529058116232465,1.1749124562281141,0.06293719596383984,0.3686845427639697
0.45490981963927857,1.1798899449724862,0.06276455633357185,0.36845199040289944
0.45691382765531063,1.1848674337168583,0.06259304288592699,0.36820893748169986
0.4589178356713427,1.1898449224612306,0.06242264369642014,0.36795554278231446
0.46092184368737477,1.1948224112056027,0.06225334701621024,0.3676919634569322
0.46292585170340683,1.199799899949975,0.062085141268782416,0.36741835503486847
0.4649298597194389,1.2047773886943471,0.06191801504670646,0.3671348714297588
0.46693386773547096,1.2097548774387195,0.061751957108469875,0.36684166494705023
0.46893787575150303,1.2147323661830915,0.06158695637538309,0.3665388862917747
0.4709418837675351,1.2197098549274636,0.0614230019285553,0.3662266845765896
0.4729458917835671,1.224687343671836,0.061260083005938666,0.36590520733007237
0.4749498997995992,1.229664832416208,0.06109818899943933,0.36557460050525453
0.47695390781563124,1.2346423211605804,0.060937309452093316,0.3652350084883828
0.4789579158316633,1.2396198099049525,0.060777434055305626,0.3648865741078941
0.48096192384769537,1.2445972986493246,0.060618552646150854,0.36452943864359283
0.48296593186372744,1.2495747873936969,0.060460655204733794,0.36416374183601796
0.4849699398797595,1.254552276138069,0.06030373185160828,0.36378962189598946
0.48697394789579157,1.2595297648824413,0.060147772845252974,0.363407215514322
0.48897795591182364,1.2645072536268134,0.059992768579602396,0.36301665787169696
0.4909819639278557,1.2694847423711857,0.05983870958163197,0.36261808264868084
0.49298597194388777,1.2744622311155578,0.05968558650899547,0.36221162203588164
0.49498997995991983,1.2794397198599299,0.05953339014771382,0.3617974067442332
0.4969939879759519,1.2844172086043022,0.059382111409913584,0.36137556601539816
0.49899799599198397,1.2893946973486743,0.059231741331614206,0.3609462276322818
0.501002004008016,1.2943721860930466,0.059082271070562555,0.36050951792964714
0.503006012024048,1.2993496748374187,0.05893369190411359,0.36006556180482396
0.5050100200400801,1.3043271635817908,0.058785995227156176,0.35961448272850377
0.5070140280561122,1.309304652326163,0.05863917255008269,0.35915640275561295
0.5090180360721442,1.3142821410705352,0.05849321549680137,0.3586914425362575
0.5110220440881763,1.3192596298149075,0.05834811580279051,0.35821972132673136
0.5130260521042084,1.3242371185592796,0.0582038653131933,0.35774135700058296
0.5150300601202404,1.329214607303652,0.058060455980952275,0.3572564660597324
0.5170340681362725,1.334192096048024,0.05791787986498261,0.3567651636456339
0.5190380761523046,1.3391695847923961,0.057776129128383105,0.35626756355047695
0.5210420841683366,1.3441470735367684,0.05763519603668395,0.35576377822842137
0.5230460921843687,1.3491245622811405,0.05749507295613062,0.3552539188068592
0.5250501002004008,1.3541020510255128,0.05735575235200264,0.35473809509770005
0.5270541082164328,1.359079539769885,0.05721722678696673,0.354216415608674
0.5290581162324649,1.364057028514257,0.05707948891946336,0.3536889875546462
0.531062124248497,1.3690345172586293,0.05694253150212571,0.35315591686894093
0.533066132264529,1.3740120060030014,0.056806347380230784,0.3526173082146679
0.5350701402805611,1.3789894947473738,0.05667092949018135,0.3520732649960491
0.5370741482965932,1.3839669834917459,0.05653627085801834,0.3515238893697398
0.5390781563126252,1.3889444722361182,0.05640236459796278,0.3509692822561416
0.5410821643286573,1.3939219609804903,0.0562692039109868,0.35040954335070273
0.5430861723446894,1.3988994497248624,0.056136782083412724,0.34984477113520224
0.5450901803607214,1.4038769384692347,0.056005092485539906,0.34927506288901516
0.5470941883767535,1.4088544272136068,0.05587412857029838,0.34870051470035407
0.5490981963927856,1.413831915957979,0.055743883871928974,0.34812122147748586
0.5511022044088176,1.4188094047023512,0.05561435200468899,0.3475372769599185
0.5531062124248497,1.4237868934467233,0.0554855266615832,0.3469487737295567
0.5551102204408818,1.4287643821910956,0.05535740161311919,0.3463558032218229
0.5571142284569138,1.4337418709354677,0.05522997070608691,0.34575845573674124
0.5591182364729459,1.43871935967984,0.055103227862361444,0.34515682044998164
0.561122244488978,1.443696848424212,0.05497716707772893,0.3445509854238619
0.56312625250501,1.4486743371685844,0.05485178242073465,0.34394103761830624
0.5651302605210421,1.4536518259129565,0.054727068031553236,0.34332706290175663
0.5671342685370742,1.4586293146573286,0.05460301812088008,0.3427091460620359
0.5691382765531062,1.463606803401701,0.054479626968843786,0.3420873708171606
0.5711422845691383,1.468584292146073,0.0543568889239391,0.34146181982610235
0.5731462925851704,1.4735617808904453,0.05423479840197973,0.34083257469949363
0.5751503006012024,1.4785392696348174,0.05411334988507081,0.3401997160102795
0.5771543086172345,1.4835167583791895,0.053992537920600533,0.33956332330431144
0.5791583166332666,1.4884942471235618,0.05387235712025038,0.3389234751108827
0.5811623246492986,1.493471735867934,0.053752802159023734,0.33828024895320363
0.5831663326653307,1.4984492246123062,0.05363386777429237,0.33763372135881553
0.5851703406813628,1.5034267133566783,0.053515548764860525,0.3369839678699423
0.5871743486973948,1.5084042021010504,0.05339783999004593,0.336331063053778
0.5891783567134269,1.5133816908454227,0.05328073636877776,0.3356750805127096
0.591182364729459,1.5183591795897948,0.05316423287871101,0.335016092894474
0.593186372745491,1.5233366683341671,0.05304832455535675,0.33435417190224775
0.5951903807615231,1.5283141570785392,0.052933006491228236,0.33368938830467065
0.5971943887775552,1.5332916458229116,0.05281827383500236,0.33302181194579816
0.5991983967935872,1.5382691345672836,0.052704121790696105,0.33235151175498695
0.6012024048096193,1.5432466233116557,0.05259054561685775,0.3316785557567091
0.6032064128256514,1.548224112056028,0.05247754062577256,0.33100301108029606
0.6052104208416834,1.5532016008004002,0.05236510218268247,0.33032494396961093
0.6072144288577155,1.5581790895447725,0.05225322570501962,0.32964441979264936
0.6092184368737475,1.5631565782891446,0.052141906661653546,0.3289615030510679
0.6112224448897795,1.5681340670335167,0.05203114057215139,0.3282762573896395
0.6132264529058116,1.573111555777889,0.05192092300605134,0.3275887456056354
0.6152304609218436,1.578089044522261,0.05181124958214851,0.3268990296581345
0.6172344689378757,1.5830665332666334,0.05170211596779349,0.32620717067725724
0.6192384769539078,1.5880440220110055,0.05159351787820296,0.32551322897332674
0.6212424849699398,1.5930215107553778,0.051485451075782285,0.32481726404595435
0.6232464929859719,1.5979989994997499,0.05137791136945968,0.32411933459305137
0.625250501002004,1.602976488244122,0.05127089461403209,0.323419498519765
0.627254509018036,1.6079539769884943,0.05116439670952209,0.32271781294734014
0.6292585170340681,1.6129314657328664,0.0510584136005457,0.3220143342219059
0.6312625250501002,1.6179089544772387,0.05095294127569129,0.32130911792318595
0.6332665330661322,1.6228864432216108,0.05084797576690869,0.3206022188731352
0.6352705410821643,1.627863931965983,0.05074351314890896,0.31989369114449995
0.6372745490981964,1.6328414207103552,0.05063954953857397,0.31918358806930336
0.6392785571142284,1.6378189094547273,0.05053608109437622,0.3184719622472556
0.6412825651302605,1.6427963981990996,0.05043310401580824,0.3177588655540889
0.6432865731462926,1.6477738869434717,0.05033061454282153,0.31704434914981733
0.6452905811623246,1.652751375687844,0.0502286089552749,0.3163284634869218
0.6472945891783567,1.6577288644322161,0.05012708357239205,0.31561125831846015
0.6492985971943888,1.6627063531765882,0.05002603475222794,0.3148927827061028
0.6513026052104208,1.6676838419209605,0.049925458891144164,0.3141730850280935
0.6533066132264529,1.6726613306653326,0.04982535242329303,0.3134522129871359
0.655310621242485,1.677638819409705,0.04972571182010977,0.3127302136182063
0.657314629258517,1.682616308154077,0.049626533589813476,0.3120071332962926
0.6593186372745491,1.6875937968984491,0.04952781427691596,0.31128301774405875
0.6613226452905812,1.6925712856428214,0.04942955046173858,0.310557912039437
0.6633266533066132,1.6975487743871935,0.04933173875993709,0.30983186062314644
0.6653306613226453,1.7025262631315659,0.04923437582203402,0.3091049073061387
0.6673346693386774,1.707503751875938,0.04913745833295864,0.3083770952769719
0.6693386773547094,1.7124812406203103,0.0490409830115944,0.30764846710911126
0.6713426853707415,1.7174587293646824,0.0489449466103335,0.30691906476815933
0.6733466933867736,1.7224362181090545,0.04884934591463871,0.3061889296190134
0.6753507014028056,1.7274137068534268,0.0487541777426121,0.3054581024329526
0.6773547094188377,1.7323911955977989,0.04865943894457068,0.3047266233946546
0.6793587174348698,1.7373686843421712,0.04856512640262865,0.30399453210914046
0.6813627254509018,1.7423461730865433,0.048471237030286496,0.3032618676086515
0.6833667334669339,1.7473236618309154,0.04837776777202626,0.30252866835945486
0.685370741482966,1.7523011505752877,0.048284715602913426,0.301794972268581
0.687374749498998,1.7572786393196598,0.048192077528204896,0.30106081669049234
0.6893787575150301,1.762256128064032,0.04809985058296315,0.30032623843368267
0.6913827655310621,1.7672336168084042,0.048008031831676415,0.29959127376720995
0.6933867735470942,1.7722111055527763,0.0479166183678847,0.2988559584271604
0.6953907815631263,1.7771885942971486,0.047825607313811726,0.2981203276230472
0.6973947895791583,1.7821660830415207,0.047734995820002395,0.29738441604414034
0.6993987975951904,1.787143571785893,0.04764478106496595,0.29664825786573273
0.7014028056112225,1.792121060530265,0.04755496025482464,0.2959118867553391
0.7034068136272545,1.7970985492746374,0.047465530622967614,0.29517533587882994
0.7054108216432866,1.8020760380190095,0.047376489429710324,0.2944386379065016
0.7074148296593187,1.8070535267633816,0.04728783396195892,0.2937018250190809
0.7094188376753507,1.812031015507754,0.04719956153287984,0.2929649289136667
0.7114228456913828,1.817008504252126,0.04711166948157441,0.2922279808096083
0.7134268537074149,1.8219859929964983,0.04702415517275837,0.2914910114543203
0.7154308617234469,1.8269634817408704,0.046937015996446084,0.2907540511290362
0.717434869739479,1.8319409704852425,0.046850249367639804,0.29001712965449855
0.7194388777555111,1.8369184592296148,0.046763852726023195,0.2892802763965899
0.7214428857715431,1.841895947973987,0.04667782353565975,0.28854352027190067
0.7234468937875751,1.8468734367183592,0.04659215928469566,0.2878068897532386
0.7254509018036072,1.8518509254627313,0.04650685748506684,0.2870704128750765
0.7274549098196392,1.8568284142071037,0.046421915672210684,0.28633411723894225
0.7294589178356713,1.8618059029514757,0.046337331404781766,0.285598030018749
0.7314629258517034,1.8667833916958478,0.046253102264371945,0.28486217796606683
0.7334669338677354,1.8717608804402202,0.04616922585523441,0.2841265874153372
0.7354709418837675,1.8767383691845922,0.0460856998040119,0.2833912842890297
0.7374749498997996,1.8817158579289646,0.04600252175946888,0.2826562941027418
0.7394789579158316,1.8866933466733367,0.045919689392227535,0.2819216419702419
0.7414829659318637,1.8916708354177088,0.04583720039450771,0.28118735260845734
0.7434869739478958,1.896648324162081,0.04575505247987062,0.2804534503424064
0.7454909819639278,1.9016258129064532,0.04567324338296611,0.27971995911007524
0.7474949899799599,1.9066033016508255,0.04559177085928381,0.2789869024672409
0.749498997995992,1.9115807903951976,0.045510632684907695,0.27825430359224007
0.751503006012024,1.9165582791395699,0.04542982665627418,0.2775221852906848
0.7535070140280561,1.921535767883942,0.04534935058993376,0.27679057000012436
0.7555110220440882,1.926513256628314,0.04526920232231601,0.276059479794656
0.7575150300601202,1.9314907453726864,0.045189379709497914,0.27532893638948275
0.7595190380761523,1.9364682341170585,0.04510988062697555,0.27459896114542004
0.7615230460921844,1.9414457228614308,0.04503070296943886,0.2738695750733513
0.7635270541082164,1.946423211605803,0.04495184465054983,0.27314079883863346
0.7655310621242485,1.951400700350175,0.044873303602723576,0.2724126527654519
0.7675350701402806,1.9563781890945473,0.044795077776912696,0.27168515684112576
0.7695390781563126,1.9613556778389194,0.04471716514239446,0.27095833072036546
0.7715430861723447,1.9663331665832917,0.044639563686561176,0.27023219372947965
0.7735470941883767,1.9713106553276638,0.04456227141471328,0.26950676487053593
0.7755511022044088,1.9762881440720361,0.04448528634985548,0.2687820628254727
0.7775551102204409,1.9812656328164082,0.04440860653249561,0.26805810596016444
0.779559118236473,1.9862431215607803,0.04433223002044636,0.2673349123284404
0.781563126252505,1.9912206103051526,0.04425615488862963,0.26661249967605644
