t,l,S,P_l
0.7094188376753507,1.812031015507754,1.3844704602972408e-7,0.028980274250000788
0.7114228456913828,1.817008504252126,1.371618160833258e-7,0.02943167698692747
0.7134268537074149,1.8219859929964983,1.3589166502376424e-7,0.02988721097378328
0.7154308617234469,1.8269634817408704,1.3463637825338544e-7,0.03034687166960129
0.717434869739479,1.8319409704852425,1.3339574477157542e-7,0.03081065400444853
0.7194388777555111,1.8369184592296148,1.3216955710529822e-7,0.03127855238061146
0.7214428857715431,1.841895947973987,1.3095761124115281e-7,0.03175056067389852
0.7234468937875751,1.8468734367183592,1.2975970655891253e-7,0.032226672235058464
0.7254509018036072,1.8518509254627313,1.2857564576651006e-7,0.0327068798913126
0.7274549098196392,1.8568284142071037,1.2740523483643368e-7,0.03319117594800012
0.7294589178356713,1.8618059029514757,1.2624828294349978e-7,0.03367955219033453
0.7314629258517034,1.8667833916958478,1.2510460240396883e-7,0.03417199988526978
0.7334669338677354,1.8717608804402202,1.239740086159722e-7,0.034668509783475174
0.7354709418837675,1.8767383691845922,1.2285632000121856e-7,0.03516907212141638
0.7374749498997996,1.8817158579289646,1.2175135794794865e-7,0.035673676623542275
0.7394789579158316,1.8866933466733367,1.2065894675510924e-7,0.03618231250457508
0.7414829659318637,1.8916708354177088,1.1957891357771643e-7,0.036694968471902914
0.7434869739478958,1.896648324162081,1.1851108837338067e-7,0.037211632728072555
0.7454909819639278,1.9016258129064532,1.1745530384996526e-7,0.037732292973381154
0.7474949899799599,1.9066033016508255,1.1641139541435213e-7,0.03825693640856565
0.749498997995992,1.9115807903951976,1.1537920112228814e-7,0.038785549737587126
0.751503006012024,1.9165582791395699,1.1435856162928682e-7,0.03931811917050977
0.7535070140280561,1.921535767883942,1.133493201425607e-7,0.03985463042647199
0.7555110220440882,1.926513256628314,1.1235132237395985e-7,0.04039506873674809
0.7575150300601202,1.9314907453726864,1.1136441649389326e-7,0.04093941884789924
0.7595190380761523,1.9364682341170585,1.1038845308621026e-7,0.04148766502501142
0.7615230460921844,1.9414457228614308,1.094232851040192e-7,0.04203979105501944
0.7635270541082164,1.946423211605803,1.0846876782642222e-7,0.04259578025011451
0.7655310621242485,1.951400700350175,1.0752475881614446e-7,0.04315561545123445
0.7675350701402806,1.9563781890945473,1.0659111787803707e-7,0.04371927903163405
0.7695390781563126,1.9613556778389194,1.056677070184342e-7,0.04428675290053454
0.7715430861723447,1.9663331665832917,1.0475439040534403e-7,0.04485801850685015
0.7735470941883767,1.9713106553276638,1.0385103432945493e-7,0.04543305684298987
0.7755511022044088,1.9762881440720361,1.0295750716593779e-7,0.046011848448733385
0.7775551102204409,1.9812656328164082,1.0207367933702691e-7,0.04659437341517817
0.779559118236473,1.9862431215607803,1.0119942327536105e-7,0.04718061138875769
0.781563126252505,1.9912206103051526,1.0033461338806806e-7,0.04777054157532768
0.7835671342685371,1.9961980990495247,9.947912602157559e-8,0.048364142744319064
0.7855711422845691,2.001175587793897,9.863283942713212e-8,0.0489613932329566
0.7875751503006012,2.0061530765382694,9.779563372702168e-8,0.049562270950540034
0.7895791583166333,2.0111305652826412,9.69673908814573e-8,0.05016675338278764
0.7915831663326653,2.0161080540270135,9.61479946561373e-8,0.05077481759623959
0.7935871743486974,2.021085542771386,9.533733059045024e-8,0.051386440242718864
0.7955911823647295,2.0260630315157577,9.453528596631343e-8,0.052001597563849866
0.7975951903807615,2.03104052026013,9.374174977763151e-8,0.052620265395630875
0.7995991983967936,2.0360180090045024,9.295661270036071e-8,0.053242419173060156
0.8016032064128257,2.0409954977488742,9.217976706316592e-8,0.05386803393481328
0.8036072144288577,2.0459729864932465,9.141110681865717e-8,0.05449708432797076
0.8056112224448898,2.050950475237619,9.065052751519253e-8,0.05512954461279282
0.8076152304609219,2.055927963981991,8.989792626923557e-8,0.05576538866754159
0.8096192384769539,2.060905452726363,8.91532017382548e-8,0.056404589993347604
0.811623246492986,2.0658829414707354,8.841625409415287e-8,0.0570471217191197
0.8136272545090181,2.0708604302151077,8.7686984997215e-8,0.05769295660649579
0.8156312625250501,2.0758379189594796,8.696529757056424e-8,0.0583420670548345
0.8176352705410822,2.080815407703852,8.6251096375113e-8,0.058994425106244495
0.8196392785571143,2.085792896448224,8.554428738500033e-8,0.059650002450650136
0.8216432865731463,2.0907703851925965,8.484477796350394e-8,0.060308770430893
0.8236472945891784,2.0957478739369684,8.41524768394169e-8,0.06097070004786611
0.8256513026052105,2.1007253626813407,8.346729408387934e-8,0.06163576196568092
0.8276553106212425,2.105702851425713,8.278914108765468e-8,0.06230392651686346
0.8296593186372746,2.110680340170085,8.211793053884162e-8,0.06297516370758018
0.8316633266533067,2.115657828914457,8.145357640101187e-8,0.06364944322289098
0.8336673346693386,2.1206353176588295,8.079599389176512e-8,0.06432673443202745
0.8356713426853707,2.1256128064032014,8.014509946169182e-8,0.06500700639369554
0.8376753507014028,2.1305902951475737,7.950081077373576e-8,0.06569022786140148
0.8396793587174348,2.135567783891946,7.886304668294725e-8,0.06637636728879777
0.8416833667334669,2.1405452726363183,7.823172721661912e-8,0.06706539283505004
0.843687374749499,2.14552276138069,7.760677355479727e-8,0.06775727237022156
0.845691382765531,2.1505002501250625,7.698810801115812e-8,0.06845197348067501
0.8476953907815631,2.155477738869435,7.637565401424474e-8,0.06914946347448919
0.8496993987975952,2.1604552276138067,7.576933608905468e-8,0.06984970938688996
0.8517034068136272,2.165432716358179,7.516907983897198e-8,0.07055267798569441
0.8537074148296593,2.1704102051025513,7.457481192803596e-8,0.07125833577676488
0.8557114228456913,2.1753876938469237,7.398646006353995e-8,0.07196664900947432
0.8577154308617234,2.1803651825912955,7.340395297895324e-8,0.07267758368217922
0.8597194388777555,2.185342671335668,7.28272204171593e-8,0.07339110554770018
0.8617234468937875,2.19032016008004,7.225619311400377e-8,0.07410718011880815
0.8637274549098196,2.195297648824412,7.169080278214608e-8,0.07482577267371526
0.8657314629258517,2.2002751375687843,7.113098209520796e-8,0.07554684826156911
0.8677354709418837,2.2052526263131567,7.05766646722134e-8,0.07627037170794893
0.8697394789579158,2.210230115057529,7.002778506231338e-8,0.07699630762036243
0.8717434869739479,2.215207603801901,6.948427872979007e-8,0.07772462039374238
0.87374749498998,2.220185092546273,6.894608203933452e-8,0.07845527421594155
0.875751503006012,2.2251625812906455,6.841313224159245e-8,0.0791882330732246
0.8777555110220441,2.2301400700350174,6.788536745897252e-8,0.0799234607557558
0.8797595190380761,2.2351175587793897,6.736272667171169e-8,0.0806609208630821
0.8817635270541082,2.240095047523762,6.684514970419296e-8,0.08140057680960919
0.8837675350701403,2.245072536268134,6.633257721150977e-8,0.0821423918300703
0.8857715430861723,2.250050025012506,6.582495066627233e-8,0.08288632898498675
0.8877755511022044,2.2550275137568785,6.532221234565123e-8,0.0836323511661181
0.8897795591182365,2.260005002501251,6.482430531865334e-8,0.08438042110190223
0.8917835671342685,2.2649824912456227,6.433117343362516e-8,0.0851305013628831
0.8937875751503006,2.269959979989995,6.38427613059797e-8,0.08588255436712605
0.8957915831663327,2.2749374687343673,6.33590143061417e-8,0.08663654238561871
0.8977955911823647,2.279914957478739,6.28798785477074e-8,0.08739242754765725
0.8997995991983968,2.2848924462231115,6.240530087581428e-8,0.08815017184621737
0.9018036072144289,2.289869934967484,6.193522885571674e-8,0.0889097371433072
0.9038076152304609,2.294847423711856,6.146961076156368e-8,0.08967108517530338
0.905811623246493,2.299824912456228,6.100839556537388e-8,0.09043417755826798
0.9078156312625251,2.3048024012006003,6.055153292620538e-8,0.09119897579324616
0.9098196392785571,2.3097798899449726,6.009897317951509e-8,0.09196544127154277
0.9118236472945892,2.3147573786893445,5.965066732670465e-8,0.09273353527997748
0.9138276553106213,2.319734867433717,5.920656702484927e-8,0.09350321900611888
0.9158316633266533,2.324712356178089,5.8766624576605726e-8,0.09427445354349338
0.9178356713426854,2.3296898449224615,5.833079292029604e-8,0.0950471998967719
0.9198396793587175,2.3346673336668333,5.7899025620163496e-8,0.09582141898693117
0.9218436873747495,2.3396448224112056,5.747127685679763e-8,0.09659707165638926
0.9238476953907816,2.344622311155578,5.704750141772496e-8,0.09737411867411508
0.9258517034068137,2.34959979989995,5.662765468816215e-8,0.09815252074071058
0.9278557114228457,2.354577288644322,5.6211692641928527e-8,0.09893223849346577
0.9298597194388778,2.3595547773886945,5.579957183251501e-8,0.09971323251138392
0.9318637274549099,2.3645322661330663,5.539124938430615e-8,0.10049546332017878
0.9338677354709419,2.3695097548774386,5.498668298395273e-8,0.10127889139724144
0.935871743486974,2.374487243621811,5.458583087189169e-8,0.10206347717657616
0.9378757515030061,2.3794647323661833,5.418865183401082e-8,0.10284918105370554
0.9398797595190381,2.384442221110555,5.379510519345533e-8,0.1036359633905434
0.9418837675350702,2.3894197098549275,5.34051508025736e-8,0.10442378452023562
0.9438877755511023,2.3943971985993,5.301874903499958e-8,0.10521260475196702
0.9458917835671342,2.3993746873436717,5.2635860777869224e-8,0.10600238437573536
0.9478957915831663,2.404352176088044,5.225644742416808e-8,0.10679308366709106
0.9498997995991983,2.4093296648324163,5.1880470865208345e-8,0.10758466289184102
0.9519038076152304,2.4143071535767886,5.150789348323209e-8,0.1083770823107186
0.9539078156312625,2.4192846423211605,5.113867814413879e-8,0.10917030218401642
0.9559118236472945,2.424262131065533,5.0772788190334755e-8,0.10996428277618388
0.9579158316633266,2.429239619809905,5.0410187433702054e-8,0.11075898436038659
0.9599198396793587,2.434217108554277,5.005084014868481e-8,0.11155436722302943
0.9619238476953907,2.4391945972986493,4.969471106549064e-8,0.11235039166824158
0.9639278557114228,2.4441720860430216,4.934176536340519e-8,0.11314701802232278
0.9659318637274549,2.4491495747873935,4.89919686642174e-8,0.1139442066381514
0.9679358717434869,2.454127063531766,4.8645287025753863e-8,0.11474191789955354
0.969939879759519,2.459104552276138,4.830168693551981e-8,0.11554011222563201
0.9719438877755511,2.4640820410205104,4.7961135304445176e-8,0.11633875007505601
0.9739478957915831,2.4690595297648823,4.7623599460733485e-8,0.11713779195031017
0.9759519038076152,2.4740370185092546,4.72890471438118e-8,0.11793719840190357
0.9779559118236473,2.479014507253627,4.695744649837993e-8,0.11873693003253667
0.9799599198396793,2.483991995997999,4.662876606855706e-8,0.11953694750122835
0.9819639278557114,2.488969484742371,4.630297479212379e-8,0.12033721152740066
0.9839679358717435,2.4939469734867434,4.598004199485834e-8,0.12113768289492124
0.9859719438877755,2.4989244622311158,4.5659937384964646e-8,0.12193832245610448
0.9879759519038076,2.5039019509754876,4.534263104759111e-8,0.12273909113566982
0.9899799599198397,2.50887943971986,4.502809343943809e-8,0.12353994993465756
0.9919839679358717,2.5138569284642323,4.4716295383452715e-8,0.12434085993430102
0.9939879759519038,2.518834417208604,4.4407208063609324e-8,0.12514178229985648
0.9959919839679359,2.5238119059529764,4.410080301977395e-8,0.12594267828438951
0.9979959919839679,2.5287893946973488,4.379705214265156e-8,0.126743509232517
1.0,2.533766883441721,4.349592766881431e-8,0.12754423658410638
NaN,2.538744372186093,NaN,0.12834482187793017
NaN,2.5437218609304653,NaN,0.12914522675527687
NaN,2.5486993496748376,NaN,0.1299454129635175
NaN,2.5536768384192094,NaN,0.1307453423596273
NaN,2.5586543271635818,NaN,0.13154497691366313
NaN,2.563631815907954,NaN,0.1323442787121966
NaN,2.568609304652326,NaN,0.1331432099617018
NaN,2.5735867933966983,NaN,0.13394173299189852
NaN,2.5785642821410706,NaN,0.13473981025905013
NaN,2.583541770885443,NaN,0.13553740434921693
NaN,2.5885192596298148,NaN,0.13633447798146398
NaN,2.593496748374187,NaN,0.1371309940110241
NaN,2.5984742371185594,NaN,0.13792691543241528
NaN,2.6034517258629313,NaN,0.1387222053825131
NaN,2.6084292146073036,NaN,0.1395168271435779
NaN,2.613406703351676,NaN,0.14031074414623665
NaN,2.6183841920960482,NaN,0.14110391997241953
NaN,2.62336168084042,NaN,0.14189631835825092
NaN,2.6283391695847924,NaN,0.14268790319689592
NaN,2.6333166583291647,NaN,0.14347863854136111
NaN,2.6382941470735366,NaN,0.14426848860724958
NaN,2.643271635817909,NaN,0.14505741777547226
NaN,2.6482491245622812,NaN,0.14584539059491272
NaN,2.6532266133066535,NaN,0.14663237178504762
NaN,2.6582041020510254,NaN,0.14741832623852205
NaN,2.6631815907953977,NaN,0.14820321902368055
NaN,2.66815907953977,NaN,0.14898701538705186
NaN,2.673136568284142,NaN,0.14976968075579047
NaN,2.6781140570285142,NaN,0.1505511807400732
NaN,2.6830915457728866,NaN,0.15133148113545045
NaN,2.6880690345172584,NaN,0.15211054792515383
NaN,2.6930465232616307,NaN,0.1528883472823599
NaN,2.698024012006003,NaN,0.1536648455724086
NaN,2.7030015007503754,NaN,0.15444000935497867
NaN,2.7079789894947472,NaN,0.15521380538621884
NaN,2.7129564782391196,NaN,0.15598620062083562
NaN,2.717933966983492,NaN,0.15675716221413688
NaN,2.7229114557278637,NaN,0.15752665752403255
NaN,2.727888944472236,NaN,0.15829465411299298
NaN,2.7328664332166084,NaN,0.1590611197499619
NaN,2.7378439219609807,NaN,0.15982602241222924
NaN,2.7428214107053526,NaN,0.1605893302872595
NaN,2.747798899449725,NaN,0.1613510117744784
NaN,2.752776388194097,NaN,0.16211103548701736
NaN,2.757753876938469,NaN,0.16286937025341505
NaN,2.7627313656828414,NaN,0.16362598511927853
NaN,2.7677088544272137,NaN,0.1643808493489016
NaN,2.7726863431715856,NaN,0.16513393242684204
NaN,2.777663831915958,NaN,0.16588520405945834
NaN,2.78264132066033,NaN,0.16663463417640406
NaN,2.7876188094047025,NaN,0.1673821929320834
NaN,2.7925962981490744,NaN,0.1681278507070642
NaN,2.7975737868934467,NaN,0.168871578109453
NaN,2.802551275637819,NaN,0.16961334597622768
NaN,2.807528764382191,NaN,0.17035312537453257
NaN,2.812506253126563,NaN,0.17109088760293284
NaN,2.8174837418709355,NaN,0.1718266041926296
NaN,2.822461230615308,NaN,0.17256024690863722
NaN,2.8274387193596797,NaN,0.17329178775092055
NaN,2.832416208104052,NaN,0.17402119895549492
NaN,2.8373936968484244,NaN,0.17474845299548708
NaN,2.8423711855927962,NaN,0.17547352258215915
NaN,2.8473486743371685,NaN,0.17619638066589416
NaN,2.852326163081541,NaN,0.1769170004371451
NaN,2.857303651825913,NaN,0.17763535532734642
NaN,2.862281140570285,NaN,0.17835141900978888
NaN,2.8672586293146574,NaN,0.17906516540045833
NaN,2.8722361180590297,NaN,0.1797765686588383
NaN,2.8772136068034015,NaN,0.18048560318867612
NaN,2.882191095547774,NaN,0.18119224363871447
NaN,2.887168584292146,NaN,0.18189646490338723
NaN,2.892146073036518,NaN,0.18259824212348
NaN,2.8971235617808904,NaN,0.18329755068675732
NaN,2.9021010505252627,NaN,0.18399436622855395
NaN,2.907078539269635,NaN,0.18468866463233297
NaN,2.912056028014007,NaN,0.1853804220302107
NaN,2.917033516758379,NaN,0.18606961480344755
NaN,2.9220110055027515,NaN,0.18675621958290536
NaN,2.9269884942471234,NaN,0.1874402132494736
NaN,2.9319659829914957,NaN,0.18812157293446147
NaN,2.936943471735868,NaN,0.18880027601995866
NaN,2.9419209604802403,NaN,0.18947630013916475
NaN,2.946898449224612,NaN,0.19014962317668607
NaN,2.9518759379689845,NaN,0.1908202232688027
NaN,2.956853426713357,NaN,0.19148807880370322
NaN,2.9618309154577287,NaN,0.19215316842169017
NaN,2.966808404202101,NaN,0.19281547101535465
NaN,2.9717858929464733,NaN,0.1934749657297217
NaN,2.9767633816908456,NaN,0.19413163196236569
NaN,2.9817408704352175,NaN,0.19478544936349595
NaN,2.98671835917959,NaN,0.19543639783601505
NaN,2.991695847923962,NaN,0.19608445753554726
NaN,2.996673336668334,NaN,0.1967296088704394
NaN,3.0016508254127063,NaN,0.19737183250173318
NaN,3.0066283141570787,NaN,0.19801110934311125
NaN,3.0116058029014505,NaN,0.19864742056081425
NaN,3.016583291645823,NaN,0.1992807475735327
NaN,3.021560780390195,NaN,0.19991107205227102
NaN,3.0265382691345675,NaN,0.20053837592018586
NaN,3.0315157578789393,NaN,0.20116264135239895
NaN,3.0364932466233117,NaN,0.20178385077578323
NaN,3.041470735367684,NaN,0.20240198686872465
NaN,3.046448224112056,NaN,0.20301703256085854
NaN,3.051425712856428,NaN,0.20362897103278196
NaN,3.0564032016008005,NaN,0.20423778571574094
NaN,3.061380690345173,NaN,0.20484346029129427
NaN,3.0663581790895447,NaN,0.20544597869095377
NaN,3.071335667833917,NaN,0.20604532509580079
NaN,3.0763131565782893,NaN,0.2066414839360797
NaN,3.081290645322661,NaN,0.20723443989076976
NaN,3.0862681340670335,NaN,0.20782417788713317
NaN,3.091245622811406,NaN,0.20841068310024188
NaN,3.0962231115557777,NaN,0.20899394095248244
NaN,3.10120060030015,NaN,0.2095739371130402
NaN,3.1061780890445223,NaN,0.2101506574973612
NaN,3.1111555777888946,NaN,0.21072408826659397
NaN,3.1161330665332665,NaN,0.21129421582701116
NaN,3.121110555277639,NaN,0.21186102682941058
NaN,3.126088044022011,NaN,0.21242450816849634
NaN,3.131065532766383,NaN,0.21298464698224087
NaN,3.1360430215107553,NaN,0.213541430651228
NaN,3.1410205102551276,NaN,0.2140948467979761
NaN,3.1459979989995,NaN,0.21464488328624334
NaN,3.150975487743872,NaN,0.21519152822031515
NaN,3.155952976488244,NaN,0.21573476994427285
NaN,3.1609304652326164,NaN,0.21627459704124488
NaN,3.1659079539769883,NaN,0.21681099833264056
NaN,3.1708854427213606,NaN,0.2173439628773679
NaN,3.175862931465733,NaN,0.21787347997103265
NaN,3.1808404202101053,NaN,0.21839953914512233
NaN,3.185817908954477,NaN,0.21892213016617412
NaN,3.1907953976988495,NaN,0.21944124303492601
NaN,3.1957728864432218,NaN,0.21995686798545294
NaN,3.2007503751875936,NaN,0.22046899548428783
NaN,3.205727863931966,NaN,0.22097761622952697
NaN,3.2107053526763383,NaN,0.2214827211499214
NaN,3.21568284142071,NaN,0.22198430140395295
NaN,3.2206603301650825,NaN,0.2224823483788978
NaN,3.225637818909455,NaN,0.2229768536898739
NaN,3.230615307653827,NaN,0.22346780917887688
NaN,3.235592796398199,NaN,0.22395520691380094
NaN,3.2405702851425713,NaN,0.22443903918744854
NaN,3.2455477738869436,NaN,0.2249192985165258
NaN,3.2505252626313155,NaN,0.22539597764062566
NaN,3.255502751375688,NaN,0.22586906952120003
NaN,3.26048024012006,NaN,0.22633856734051852
NaN,3.2654577288644324,NaN,0.22680446450061592
NaN,3.2704352176088043,NaN,0.22726675462222884
NaN,3.2754127063531766,NaN,0.22772543154372096
NaN,3.280390195097549,NaN,0.2281804893199967
NaN,3.285367683841921,NaN,0.22863192222140524
NaN,3.290345172586293,NaN,0.2290797247326336
NaN,3.2953226613306654,NaN,0.22952389155158975
NaN,3.3003001500750373,NaN,0.22996441758827602
NaN,3.3052776388194096,NaN,0.2304012979636524
NaN,3.310255127563782,NaN,0.23083452800849114
NaN,3.3152326163081542,NaN,0.23126410326222202
NaN,3.320210105052526,NaN,0.23169001947176793
NaN,3.3251875937968984,NaN,0.23211227259037345
NaN,3.3301650825412707,NaN,0.23253085877642365
NaN,3.3351425712856426,NaN,0.23294577439225503
NaN,3.340120060030015,NaN,0.23335701600295927
NaN,3.3450975487743873,NaN,0.23376458037517817
NaN,3.3500750375187596,NaN,0.2341684644758923
NaN,3.3550525262631314,NaN,0.23456866547120125
NaN,3.3600300150075038,NaN,0.234965180725098
NaN,3.365007503751876,NaN,0.2353580077982359
NaN,3.369984992496248,NaN,0.2357471444466887
NaN,3.3749624812406203,NaN,0.2361325886207056
NaN,3.3799399699849926,NaN,0.2365143384634588
NaN,3.384917458729365,NaN,0.2368923923097857
NaN,3.3898949474737368,NaN,0.23726674868492584
NaN,3.394872436218109,NaN,0.2376374063032518
NaN,3.3998499249624814,NaN,0.2380043640669946
NaN,3.4048274137068533,NaN,0.23836762106496515
NaN,3.4098049024512256,NaN,0.23872717657126966
NaN,3.414782391195598,NaN,0.23908303004402146
NaN,3.4197598799399698,NaN,0.23943518112404702
NaN,3.424737368684342,NaN,0.2397836296335896
NaN,3.4297148574287144,NaN,0.2401283755750069
NaN,3.4346923461730867,NaN,0.24046941912946657
NaN,3.4396698349174586,NaN,0.24080676065563641
NaN,3.444647323661831,NaN,0.241140400688373
NaN,3.4496248124062032,NaN,0.24147033993740505
NaN,3.454602301150575,NaN,0.24179657928601533
NaN,3.4595797898949474,NaN,0.24211911978971865
NaN,3.4645572786393197,NaN,0.2424379626749376
NaN,3.469534767383692,NaN,0.24275310933767547
NaN,3.474512256128064,NaN,0.24306456134218724
NaN,3.4794897448724362,NaN,0.24337232041964768
NaN,3.4844672336168085,NaN,0.24367638846681802
NaN,3.4894447223611804,NaN,0.24397676754471065
NaN,3.4944222111055527,NaN,0.24427345987725207
NaN,3.499399699849925,NaN,0.2445664678499439
NaN,3.5043771885942974,NaN,0.24485579400852348
NaN,3.5093546773386692,NaN,0.2451414410576227
NaN,3.5143321660830416,NaN,0.24542341185942546
NaN,3.519309654827414,NaN,0.24570170943232503
NaN,3.5242871435717857,NaN,0.2459763369495802
NaN,3.529264632316158,NaN,0.24624729773797122
NaN,3.5342421210605304,NaN,0.24651459527645458
NaN,3.5392196098049022,NaN,0.24677823319481873
NaN,3.5441970985492746,NaN,0.24703821527233857
NaN,3.549174587293647,NaN,0.24729454543643062
NaN,3.554152076038019,NaN,0.24754722776130816
NaN,3.559129564782391,NaN,0.2477962664666366
NaN,3.5641070535267634,NaN,0.2480416659161901
NaN,3.5690845422711357,NaN,0.24828343061650668
NaN,3.5740620310155076,NaN,0.24852156521554736
NaN,3.57903951975988,NaN,0.24875607450135295
NaN,3.584017008504252,NaN,0.24898696340070375
NaN,3.5889944972486245,NaN,0.24921423697777995
NaN,3.5939719859929964,NaN,0.24943790043282277
NaN,3.5989494747373687,NaN,0.24965795910079813
NaN,3.603926963481741,NaN,0.2498744184500604
NaN,3.608904452226113,NaN,0.2500872840810188
NaN,3.613881940970485,NaN,0.2502965617248056
NaN,3.6188594297148575,NaN,0.2505022572419453
NaN,3.6238369184592294,NaN,0.25070437662102657
NaN,3.6288144072036017,NaN,0.25090292597737646
NaN,3.633791895947974,NaN,0.2510979115517357
NaN,3.6387693846923463,NaN,0.25128933970893796
NaN,3.643746873436718,NaN,0.25147721693659
NaN,3.6487243621810905,NaN,0.25166154984375505
NaN,3.653701850925463,NaN,0.2518423451596399
NaN,3.6586793396698347,NaN,0.25201960973228205
NaN,3.663656828414207,NaN,0.2521933505272426
NaN,3.6686343171585793,NaN,0.25236357462630055
NaN,3.6736118059029517,NaN,0.25253028922615
NaN,3.6785892946473235,NaN,0.2526935016371016
NaN,3.683566783391696,NaN,0.25285321928178645
NaN,3.688544272136068,NaN,0.2530094496938635
NaN,3.69352176088044,NaN,0.25316220051673
NaN,3.6984992496248124,NaN,0.25331147950223676
NaN,3.7034767383691847,NaN,0.25345729450940535
NaN,3.708454227113557,NaN,0.2535996535031502
NaN,3.713431715857929,NaN,0.25373856455300403
NaN,3.718409204602301,NaN,0.25387403583184714
NaN,3.7233866933466735,NaN,0.25400607561464106
NaN,3.7283641820910454,NaN,0.2541346922771652
NaN,3.7333416708354177,NaN,0.2542598942947592
NaN,3.73831915957979,NaN,0.25438169024106794
NaN,3.743296648324162,NaN,0.2545000887867918
NaN,3.748274137068534,NaN,0.25461509869844057
NaN,3.7532516258129065,NaN,0.25472672883709274
NaN,3.758229114557279,NaN,0.25483498815715794
NaN,3.7632066033016507,NaN,0.2549398857051454
NaN,3.768184092046023,NaN,0.2550414306184354
NaN,3.7731615807903953,NaN,0.2551396321240574
NaN,3.778139069534767,NaN,0.25523449953747057
NaN,3.7831165582791395,NaN,0.2553260422613515
NaN,3.788094047023512,NaN,0.2554142697843851
NaN,3.793071535767884,NaN,0.255499191680061
NaN,3.798049024512256,NaN,0.25558081760547535
NaN,3.8030265132566283,NaN,0.25565915730013666
NaN,3.8080040020010006,NaN,0.25573422058477807
NaN,3.8129814907453725,NaN,0.2558060173601736
NaN,3.817958979489745,NaN,0.25587455760596034
NaN,3.822936468234117,NaN,0.2559398513794659
NaN,3.8279139569784895,NaN,0.2560019088145403
NaN,3.8328914457228613,NaN,0.2560607401203951
NaN,3.8378689344672337,NaN,0.2561163555804452
NaN,3.842846423211606,NaN,0.2561687655511593
NaN,3.847823911955978,NaN,0.2562179804609132
NaN,3.85280140070035,NaN,0.25626401080885014
NaN,3.8577788894447225,NaN,0.2563068671637462
NaN,3.8627563781890943,NaN,0.25634656016288176
NaN,3.8677338669334667,NaN,0.2563831005109179
NaN,3.872711355677839,NaN,0.25641649897877955
NaN,3.8776888444222113,NaN,0.25644676640254344
NaN,3.882666333166583,NaN,0.2564739136823326
NaN,3.8876438219109555,NaN,0.25649795178121615
NaN,3.892621310655328,NaN,0.25651889172411535
NaN,3.8975987993996997,NaN,0.2565367445967152
NaN,3.902576288144072,NaN,0.2565515215443827
NaN,3.9075537768884443,NaN,0.2565632337710898
NaN,3.9125312656328166,NaN,0.256571892538344
NaN,3.9175087543771885,NaN,0.25657750916412336
NaN,3.922486243121561,NaN,0.256580095021819
NaN,3.927463731865933,NaN,0.25657966153918244
NaN,3.932441220610305,NaN,0.25657622019728
NaN,3.9374187093546773,NaN,0.2565697825294532
NaN,3.9423961980990496,NaN,0.25656036012028444
NaN,3.9473736868434215,NaN,0.2565479646045702
NaN,3.952351175587794,NaN,0.2565326076662995
NaN,3.957328664332166,NaN,0.25651430103763895
NaN,3.9623061530765384,NaN,0.25649305649792403
NaN,3.9672836418209103,NaN,0.25646888587265654
NaN,3.9722611305652826,NaN,0.25644180103250863
NaN,3.977238619309655,NaN,0.25641181389233264
NaN,3.982216108054027,NaN,0.25637893641017767
NaN,3.987193596798399,NaN,0.2563431805863125
NaN,3.9921710855427714,NaN,0.2563045584622547
NaN,3.9971485742871438,NaN,0.25626308211980586
NaN,4.002126063031516,NaN,0.2562187636800939
NaN,4.007103551775888,NaN,0.25617161530262117
NaN,4.01208104052026,NaN,0.2561216491843193
NaN,4.017058529264633,NaN,0.2560688775586099
NaN,4.022036018009005,NaN,0.2560133126944728
NaN,4.027013506753376,NaN,0.25595496689551944
NaN,4.031990995497749,NaN,0.2558938524990735
NaN,4.036968484242121,NaN,0.25582998187525785
NaN,4.041945972986493,NaN,0.2557633674260878
NaN,4.046923461730866,NaN,0.255694021584571
NaN,4.051900950475238,NaN,0.25562195681381333
NaN,4.05687843921961,NaN,0.2555471856061324
NaN,4.061855927963982,NaN,0.25546972048217564
NaN,4.066833416708354,NaN,0.25538957399004714
NaN,4.071810905452726,NaN,0.2553067587044389
NaN,4.076788394197099,NaN,0.25522128722577003
NaN,4.081765882941471,NaN,0.2551331721793316
NaN,4.086743371685843,NaN,0.2550424262144382
NaN,4.0917208604302155,NaN,0.2549490620035862
NaN,4.096698349174587,NaN,0.2548530922416181
NaN,4.101675837918959,NaN,0.25475452964489365
NaN,4.106653326663332,NaN,0.2546533869504674
NaN,4.111630815407704,NaN,0.25454967691527236
NaN,4.116608304152076,NaN,0.254443412315311
NaN,4.1215857928964486,NaN,0.25433460594485124
NaN,4.12656328164082,NaN,0.25422327061563066
NaN,4.131540770385192,NaN,0.2541094191560657
NaN,4.136518259129565,NaN,0.2539930644104683
NaN,4.141495747873937,NaN,0.253874219238268
NaN,4.146473236618309,NaN,0.25375289651324145
NaN,4.151450725362682,NaN,0.25362910912274783
NaN,4.156428214107054,NaN,0.25350286996697047
NaN,4.161405702851425,NaN,0.2533741919581655
NaN,4.166383191595798,NaN,0.2532430880199164
NaN,4.17136068034017,NaN,0.25310957108639465
NaN,4.176338169084542,NaN,0.25297365410162787
NaN,4.181315657828915,NaN,0.2528353500187731
NaN,4.186293146573287,NaN,0.25269467179939703
