t,l,S,P_l
0.781563126252505,1.9912206103051526,0.01312432136175606,0.1916198949509353
0.7835671342685371,1.9961980990495247,0.013099009808262552,0.19153232339316034
0.7855711422845691,2.001175587793897,0.013073805096572506,0.19144328411761874
0.7875751503006012,2.0061530765382694,0.013048706518214387,0.1913527909757847
0.7895791583166333,2.0111305652826412,0.01302371337114605,0.1912608577215488
0.7915831663326653,2.0161080540270135,0.012998824959680584,0.19116749801174268
0.7935871743486974,2.021085542771386,0.01297404059441323,0.19107272540666392
0.7955911823647295,2.0260630315157577,0.01294935959214931,0.19097655337060163
0.7975951903807615,2.03104052026013,0.012924781275833151,0.19087899527236132
0.7995991983967936,2.0360180090045024,0.01290030497447801,0.19078006438579054
0.8016032064128257,2.0409954977488742,0.01287593002309696,0.1906797738903039
0.8036072144288577,2.0459729864932465,0.012851655762634724,0.19057813687140832
0.8056112224448898,2.050950475237619,0.01282748153990047,0.19047516632122782
0.8076152304609219,2.055927963981991,0.012803406707501514,0.19037087513902828
0.8096192384769539,2.060905452726363,0.01277943062377792,0.19026527613174143
0.811623246492986,2.0658829414707354,0.012755552652738027,0.19015838201448892
0.8136272545090181,2.0708604302151077,0.012731772163994832,0.19005020541110523
0.8156312625250501,2.0758379189594796,0.012708088532703247,0.1899407588546608
0.8176352705410822,2.080815407703852,0.01268450113949819,0.18983005478798398
0.8196392785571143,2.085792896448224,0.012661009370433563,0.1897181055641821
0.8216432865731463,2.0907703851925965,0.012637612616921992,0.18960492344716265
0.8236472945891784,2.0957478739369684,0.012614310275675417,0.1894905206121528
0.8256513026052105,2.1007253626813407,0.012591101748646489,0.1893749091462183
0.8276553106212425,2.105702851425713,0.012567986442970724,0.18925810104878177
0.8296593186372746,2.110680340170085,0.01254496377090944,0.18914010823213942
0.8316633266533067,2.115657828914457,0.012522033149793485,0.18902094252197746
0.8336673346693386,2.1206353176588295,0.012499194001967664,0.18890061565788682
0.8356713426853707,2.1256128064032014,0.012476445754735948,0.18877913929387694
0.8376753507014028,2.1305902951475737,0.012453787840307387,0.1886565249988886
0.8396793587174348,2.135567783891946,0.012431219695742743,0.1885327842573052
0.8416833667334669,2.1405452726363183,0.01240874076290184,0.18840792846946308
0.843687374749499,2.14552276138069,0.012386350488391578,0.1882819689521603
0.845691382765531,2.1505002501250625,0.012364048323514664,0.18815491693916397
0.8476953907815631,2.155477738869435,0.012341833724218985,0.18802678358171693
0.8496993987975952,2.1604552276138067,0.012319706151047674,0.18789757994904185
0.8517034068136272,2.165432716358179,0.012297665069089784,0.18776731702884483
0.8537074148296593,2.1704102051025513,0.012275709947931656,0.1876360057278171
0.8557114228456913,2.1753876938469237,0.012253840261608874,0.18750365687213522
0.8577154308617234,2.1803651825912955,0.012232055488558867,0.18737028120795976
0.8597194388777555,2.185342671335668,0.012210355111574122,0.1872358894019322
0.8617234468937875,2.19032016008004,0.012188738617755974,0.1871004920416707
0.8637274549098196,2.195297648824412,0.012167205498469044,0.18696409963626356
0.8657314629258517,2.2002751375687843,0.012145755249296201,0.18682672261676136
0.8677354709418837,2.2052526263131567,0.012124387369994145,0.18668837133666755
0.8697394789579158,2.210230115057529,0.012103101364449528,0.18654905607242683
0.8717434869739479,2.215207603801901,0.012081896740635666,0.18640878702391203
0.87374749498998,2.220185092546273,0.012060773010569762,0.18626757431490937
0.875751503006012,2.2251625812906455,0.012039729690270716,0.1861254279936014
0.8777555110220441,2.2301400700350174,0.012018766299717425,0.18598235803304883
0.8797595190380761,2.2351175587793897,0.011997882362807641,0.18583837433166955
0.8817635270541082,2.240095047523762,0.011977077407317342,0.18569348671371683
0.8837675350701403,2.245072536268134,0.011956350964860593,0.18554770492975461
0.8857715430861723,2.250050025012506,0.011935702570849952,0.18540103865713173
0.8877755511022044,2.2550275137568785,0.011915131764457326,0.18525349750045353
0.8897795591182365,2.260005002501251,0.011894638088575342,0.18510509099205197
0.8917835671342685,2.2649824912456227,0.011874221089779202,0.1849558285924535
0.8937875751503006,2.269959979989995,0.011853880318288997,0.18480571969084494
0.8957915831663327,2.2749374687343673,0.01183361532793249,0.1846547736055377
0.8977955911823647,2.279914957478739,0.011813425676108387,0.1845029995844295
0.8997995991983968,2.2848924462231115,0.011793310923750019,0.18435040680546436
0.9018036072144289,2.289869934967484,0.01177327063528951,0.1841970043770903
0.9038076152304609,2.294847423711856,0.011753304378622355,0.18404280133871545
0.905811623246493,2.299824912456228,0.011733411725072463,0.1838878066611613
0.9078156312625251,2.3048024012006003,0.011713592249357594,0.18373202924711482
0.9098196392785571,2.3097798899449726,0.011693845529555257,0.18357547793157755
0.9118236472945892,2.3147573786893445,0.011674171147068984,0.18341816148231338
0.9138276553106213,2.319734867433717,0.011654568686595045,0.1832600886002936
0.9158316633266533,2.324712356178089,0.011635037736089556,0.18310126792014017
0.9178356713426854,2.3296898449224615,0.011615577886735987,0.18294170801056683
0.9198396793587175,2.3346673336668333,0.01159618873291304,0.1827814173748179
0.9218436873747495,2.3396448224112056,0.01157686987216298,0.18262040445110503
0.9238476953907816,2.344622311155578,0.011557620905160246,0.18245867761304196
0.9258517034068137,2.34959979989995,0.01153844143568055,0.1822962451700768
0.9278557114228457,2.354577288644322,0.011519331070570257,0.18213311536792234
0.9298597194388778,2.3595547773886945,0.011500289419716175,0.1819692963889841
0.9318637274549099,2.3645322661330663,0.01148131609601571,0.18180479635278637
0.9338677354709419,2.3695097548774386,0.011462410715347343,0.18163962331639594
0.935871743486974,2.374487243621811,0.011443572896541495,0.18147378527484348
0.9378757515030061,2.3794647323661833,0.01142480226135171,0.18130729016154312
0.9398797595190381,2.384442221110555,0.011406098434426202,0.18114014584870947
0.9418837675350702,2.3894197098549275,0.011387461043279704,0.1809723601477727
0.9438877755511023,2.3943971985993,0.011368889718265697,0.1808039408097913
0.9458917835671342,2.3993746873436717,0.011350384092548934,0.18063489552586262
0.9478957915831663,2.404352176088044,0.011331943802078265,0.18046523192753128
0.9498997995991983,2.4093296648324163,0.011313568485559838,0.1802949575871953
0.9519038076152304,2.4143071535767886,0.01129525778443058,0.18012408001851024
0.9539078156312625,2.4192846423211605,0.011277011342831968,0.17995260667679083
0.9559118236472945,2.424262131065533,0.011258828807584133,0.17978054495941068
0.9579158316633266,2.429239619809905,0.011240709828160294,0.1796079022061994
0.9599198396793587,2.434217108554277,0.011222654056661398,0.17943468569983811
0.9619238476953907,2.4391945972986493,0.011204661147791145,0.17926090266625228
0.9639278557114228,2.4441720860430216,0.011186730758831245,0.17908656027500225
0.9659318637274549,2.4491495747873935,0.011168862549617,0.17891166563967248
0.9679358717434869,2.454127063531766,0.011151056182513127,0.17873622581825716
0.969939879759519,2.459104552276138,0.011133311322389886,0.17856024781354482
0.9719438877755511,2.4640820410205104,0.011115627636599477,0.17838373857350046
0.9739478957915831,2.4690595297648823,0.011098004794952689,0.178206704991645
0.9759519038076152,2.4740370185092546,0.011080442469695842,0.17802915390743326
0.9779559118236473,2.479014507253627,0.011062940335487973,0.17785109210662914
0.9799599198396793,2.483991995997999,0.011045498069378289,0.17767252632167901
0.9819639278557114,2.488969484742371,0.011028115350783867,0.17749346323208295
0.9839679358717435,2.4939469734867434,0.011010791861467617,0.17731390946476336
0.9859719438877755,2.4989244622311158,0.010993527285516492,0.17713387159443203
0.9879759519038076,2.5039019509754876,0.010976321309319928,0.1769533561439547
0.9899799599198397,2.50887943971986,0.010959173621548551,0.1767723695847133
0.9919839679358717,2.5138569284642323,0.01094208391313311,0.17659091833696636
0.9939879759519038,2.518834417208604,0.010925051877243637,0.1764090087702074
0.9959919839679359,2.5238119059529764,0.01090807720926886,0.1762266472035205
0.9979959919839679,2.5287893946973488,0.010891159606795826,0.1760438399059345
1.0,2.533766883441721,0.01087429876958977,0.17586059309677446
NaN,2.538744372186093,NaN,0.17567691294601176
NaN,2.5437218609304653,NaN,0.17549280557461092
NaN,2.5486993496748376,NaN,0.17530827705487553
NaN,2.5536768384192094,NaN,0.17512333341079134
NaN,2.5586543271635818,NaN,0.1749379806183672
NaN,2.563631815907954,NaN,0.17475222460597464
NaN,2.568609304652326,NaN,0.17456607125468437
NaN,2.5735867933966983,NaN,0.17437952639860135
NaN,2.5785642821410706,NaN,0.17419259582519783
NaN,2.583541770885443,NaN,0.17400528527564374
NaN,2.5885192596298148,NaN,0.17381760044513572
NaN,2.593496748374187,NaN,0.1736295469832236
NaN,2.5984742371185594,NaN,0.17344113049413495
NaN,2.6034517258629313,NaN,0.1732523565370979
NaN,2.6084292146073036,NaN,0.17306323062666135
NaN,2.613406703351676,NaN,0.1728737582330136
NaN,2.6183841920960482,NaN,0.17268394478229915
NaN,2.62336168084042,NaN,0.17249379565693262
NaN,2.6283391695847924,NaN,0.1723033161959117
NaN,2.6333166583291647,NaN,0.1721125116951273
NaN,2.6382941470735366,NaN,0.1719213874076725
NaN,2.643271635817909,NaN,0.17172994854414858
NaN,2.6482491245622812,NaN,0.17153820027296987
NaN,2.6532266133066535,NaN,0.17134614772066642
NaN,2.6582041020510254,NaN,0.1711537959721845
NaN,2.6631815907953977,NaN,0.17096115007118526
NaN,2.66815907953977,NaN,0.17076821502034176
NaN,2.673136568284142,NaN,0.17057499578163351
NaN,2.6781140570285142,NaN,0.17038149727663973
NaN,2.6830915457728866,NaN,0.17018772438683014
NaN,2.6880690345172584,NaN,0.16999368195385417
NaN,2.6930465232616307,NaN,0.16979937477982823
NaN,2.698024012006003,NaN,0.16960480762762103
NaN,2.7030015007503754,NaN,0.16940998522113698
NaN,2.7079789894947472,NaN,0.1692149122455981
NaN,2.7129564782391196,NaN,0.16901959334782335
NaN,2.717933966983492,NaN,0.16882403313650696
NaN,2.7229114557278637,NaN,0.16862823618249426
NaN,2.727888944472236,NaN,0.1684322070190559
NaN,2.7328664332166084,NaN,0.1682359501421606
NaN,2.7378439219609807,NaN,0.1680394700107454
NaN,2.7428214107053526,NaN,0.16784277104698478
NaN,2.747798899449725,NaN,0.16764585763655734
NaN,2.752776388194097,NaN,0.16744873412891131
NaN,2.757753876938469,NaN,0.16725140483752826
NaN,2.7627313656828414,NaN,0.16705387404018407
NaN,2.7677088544272137,NaN,0.16685614597920964
NaN,2.7726863431715856,NaN,0.16665822486174867
NaN,2.777663831915958,NaN,0.16646011486001414
NaN,2.78264132066033,NaN,0.16626182011154342
NaN,2.7876188094047025,NaN,0.1660633447194508
NaN,2.7925962981490744,NaN,0.1658646927526791
NaN,2.7975737868934467,NaN,0.1656658682462492
NaN,2.802551275637819,NaN,0.165466875201508
NaN,2.807528764382191,NaN,0.16526771758637465
NaN,2.812506253126563,NaN,0.165068399335585
NaN,2.8174837418709355,NaN,0.16486892435093467
NaN,2.822461230615308,NaN,0.16466929650152035
NaN,2.8274387193596797,NaN,0.16446951962397907
NaN,2.832416208104052,NaN,0.1642695975227266
NaN,2.8373936968484244,NaN,0.16406953397019344
NaN,2.8423711855927962,NaN,0.16386933270705975
NaN,2.8473486743371685,NaN,0.16366899744248847
NaN,2.852326163081541,NaN,0.16346853185435667
NaN,2.857303651825913,NaN,0.1632679395894857
NaN,2.862281140570285,NaN,0.16306722426386944
NaN,2.8672586293146574,NaN,0.16286638946290086
NaN,2.8722361180590297,NaN,0.16266543874159775
NaN,2.8772136068034015,NaN,0.16246437562482594
NaN,2.882191095547774,NaN,0.16226320360752156
NaN,2.887168584292146,NaN,0.1620619261549116
NaN,2.892146073036518,NaN,0.16186054670273303
NaN,2.8971235617808904,NaN,0.16165906865745044
NaN,2.9021010505252627,NaN,0.16145749539647175
NaN,2.907078539269635,NaN,0.161255830268363
NaN,2.912056028014007,NaN,0.16105407659306142
NaN,2.917033516758379,NaN,0.16085223766208676
NaN,2.9220110055027515,NaN,0.16065031673875171
NaN,2.9269884942471234,NaN,0.16044831705837032
NaN,2.9319659829914957,NaN,0.16024624182846506
NaN,2.936943471735868,NaN,0.1600440942289729
NaN,2.9419209604802403,NaN,0.15984187741244932
NaN,2.946898449224612,NaN,0.1596395945042713
NaN,2.9518759379689845,NaN,0.1594372486028387
NaN,2.956853426713357,NaN,0.15923484277977437
NaN,2.9618309154577287,NaN,0.15903238008012283
NaN,2.966808404202101,NaN,0.1588298635225473
NaN,2.9717858929464733,NaN,0.1586272960995258
NaN,2.9767633816908456,NaN,0.15842468077754554
NaN,2.9817408704352175,NaN,0.15822202049729595
NaN,2.98671835917959,NaN,0.1580193181738607
NaN,2.991695847923962,NaN,0.1578165766969078
NaN,2.996673336668334,NaN,0.15761379893087887
NaN,3.0016508254127063,NaN,0.15741098771517686
NaN,3.0066283141570787,NaN,0.15720814586435233
NaN,3.0116058029014505,NaN,0.15700527616828883
NaN,3.016583291645823,NaN,0.1568023813923863
NaN,3.021560780390195,NaN,0.15659946427774396
NaN,3.0265382691345675,NaN,0.1563965275413412
NaN,3.0315157578789393,NaN,0.1561935738762177
NaN,3.0364932466233117,NaN,0.15599060595165204
NaN,3.041470735367684,NaN,0.15578762641333896
NaN,3.046448224112056,NaN,0.1555846378835656
NaN,3.051425712856428,NaN,0.1553816429613864
NaN,3.0564032016008005,NaN,0.15517864422279656
NaN,3.061380690345173,NaN,0.1549756442209047
NaN,3.0663581790895447,NaN,0.15477264548610387
NaN,3.071335667833917,NaN,0.1545696505262414
NaN,3.0763131565782893,NaN,0.15436666182678782
NaN,3.081290645322661,NaN,0.15416368185100454
NaN,3.0862681340670335,NaN,0.15396071304010983
NaN,3.091245622811406,NaN,0.15375775781344422
NaN,3.0962231115557777,NaN,0.15355481856863448
NaN,3.10120060030015,NaN,0.1533518976817564
NaN,3.1061780890445223,NaN,0.15314899750749644
NaN,3.1111555777888946,NaN,0.15294612037931232
NaN,3.1161330665332665,NaN,0.15274326860959223
NaN,3.121110555277639,NaN,0.15254044448981308
NaN,3.126088044022011,NaN,0.15233765029069782
NaN,3.131065532766383,NaN,0.152134888262371
NaN,3.1360430215107553,NaN,0.15193216063451392
NaN,3.1410205102551276,NaN,0.15172946961651826
NaN,3.1459979989995,NaN,0.15152681739763865
NaN,3.150975487743872,NaN,0.15132420614714442
NaN,3.155952976488244,NaN,0.15112163801446982
NaN,3.1609304652326164,NaN,0.15091911512936343
NaN,3.1659079539769883,NaN,0.15071663960203663
NaN,3.1708854427213606,NaN,0.15051421352331062
NaN,3.175862931465733,NaN,0.15031183896476275
NaN,3.1808404202101053,NaN,0.15010951797887162
NaN,3.185817908954477,NaN,0.14990725259916102
NaN,3.1907953976988495,NaN,0.14970504484034322
NaN,3.1957728864432218,NaN,0.14950289669846073
NaN,3.2007503751875936,NaN,0.14930081015102756
NaN,3.205727863931966,NaN,0.14909878715716893
NaN,3.2107053526763383,NaN,0.1488968296577604
NaN,3.21568284142071,NaN,0.14869493957556593
NaN,3.2206603301650825,NaN,0.14849311881537453
NaN,3.225637818909455,NaN,0.14829136926413658
NaN,3.230615307653827,NaN,0.14808969279109868
NaN,3.235592796398199,NaN,0.1478880912479377
NaN,3.2405702851425713,NaN,0.1476865664688938
NaN,3.2455477738869436,NaN,0.14748512027090266
NaN,3.2505252626313155,NaN,0.14728375445372643
NaN,3.255502751375688,NaN,0.14708247080008416
NaN,3.26048024012006,NaN,0.1468812710757808
NaN,3.2654577288644324,NaN,0.14668015702983578
NaN,3.2704352176088043,NaN,0.14647913039461027
NaN,3.2754127063531766,NaN,0.14627819288593355
NaN,3.280390195097549,NaN,0.14607734620322885
NaN,3.285367683841921,NaN,0.1458765920296377
NaN,3.290345172586293,NaN,0.1456759320321438
NaN,3.2953226613306654,NaN,0.14547536786169604
NaN,3.3003001500750373,NaN,0.14527490115333005
NaN,3.3052776388194096,NaN,0.14507453352628968
NaN,3.310255127563782,NaN,0.14487426658414698
NaN,3.3152326163081542,NaN,0.1446741019149215
NaN,3.320210105052526,NaN,0.144474041091199
NaN,3.3251875937968984,NaN,0.14427408567024863
NaN,3.3301650825412707,NaN,0.14407423719414011
NaN,3.3351425712856426,NaN,0.1438744971898593
NaN,3.340120060030015,NaN,0.14367486716942338
NaN,3.3450975487743873,NaN,0.14347534862999517
NaN,3.3500750375187596,NaN,0.14327594305399632
NaN,3.3550525262631314,NaN,0.14307665190922006
NaN,3.3600300150075038,NaN,0.14287747664894268
NaN,3.365007503751876,NaN,0.1426784187120349
NaN,3.369984992496248,NaN,0.14247947952307155
NaN,3.3749624812406203,NaN,0.14228066049244106
NaN,3.3799399699849926,NaN,0.14208196301645412
NaN,3.384917458729365,NaN,0.1418833884774513
NaN,3.3898949474737368,NaN,0.14168493824390999
NaN,3.394872436218109,NaN,0.1414866136705505
NaN,3.3998499249624814,NaN,0.14128841609844175
NaN,3.4048274137068533,NaN,0.14109034685510555
NaN,3.4098049024512256,NaN,0.14089240725462077
NaN,3.414782391195598,NaN,0.14069459859772626
NaN,3.4197598799399698,NaN,0.14049692217192325
NaN,3.424737368684342,NaN,0.1402993792515771
NaN,3.4297148574287144,NaN,0.14010197109801792
NaN,3.4346923461730867,NaN,0.13990469895964106
NaN,3.4396698349174586,NaN,0.13970756407200616
NaN,3.444647323661831,NaN,0.13951056765793607
NaN,3.4496248124062032,NaN,0.13931371092761471
NaN,3.454602301150575,NaN,0.13911699507868436
NaN,3.4595797898949474,NaN,0.13892042129634224
NaN,3.4645572786393197,NaN,0.13872399075343628
NaN,3.469534767383692,NaN,0.13852770461056016
NaN,3.474512256128064,NaN,0.13833156401614807
NaN,3.4794897448724362,NaN,0.138135570106568
NaN,3.4844672336168085,NaN,0.13793972400621524
NaN,3.4894447223611804,NaN,0.13774402682760456
NaN,3.4944222111055527,NaN,0.13754847967146183
NaN,3.499399699849925,NaN,0.13735308362681525
NaN,3.5043771885942974,NaN,0.13715783977108567
NaN,3.5093546773386692,NaN,0.1369627491701762
NaN,3.5143321660830416,NaN,0.13676781287856135
NaN,3.519309654827414,NaN,0.13657303193937545
NaN,3.5242871435717857,NaN,0.13637840738450038
NaN,3.529264632316158,NaN,0.13618394023465266
NaN,3.5342421210605304,NaN,0.13598963149946997
NaN,3.5392196098049022,NaN,0.13579548217759702
NaN,3.5441970985492746,NaN,0.1356014932567706
NaN,3.549174587293647,NaN,0.13540766571390447
NaN,3.554152076038019,NaN,0.13521400051517307
NaN,3.559129564782391,NaN,0.13502049861609497
NaN,3.5641070535267634,NaN,0.13482716096161565
NaN,3.5690845422711357,NaN,0.13463398848618954
NaN,3.5740620310155076,NaN,0.1344409821138618
NaN,3.57903951975988,NaN,0.13424814275834893
NaN,3.584017008504252,NaN,0.1340554713231193
NaN,3.5889944972486245,NaN,0.13386296870147302
NaN,3.5939719859929964,NaN,0.1336706357766209
NaN,3.5989494747373687,NaN,0.1334784734217631
NaN,3.603926963481741,NaN,0.1332864825001673
NaN,3.608904452226113,NaN,0.13309466386524593
NaN,3.613881940970485,NaN,0.13290301836063326
NaN,3.6188594297148575,NaN,0.13271154682026146
NaN,3.6238369184592294,NaN,0.13252025006843665
NaN,3.6288144072036017,NaN,0.13232912891991394
NaN,3.633791895947974,NaN,0.132138184179972
NaN,3.6387693846923463,NaN,0.13194741664448734
NaN,3.643746873436718,NaN,0.13175682710000777
NaN,3.6487243621810905,NaN,0.1315664163238254
NaN,3.653701850925463,NaN,0.1313761850840492
NaN,3.6586793396698347,NaN,0.13118613413967684
NaN,3.663656828414207,NaN,0.13099626424066618
NaN,3.6686343171585793,NaN,0.13080657612800625
NaN,3.6736118059029517,NaN,0.1306170705337874
NaN,3.6785892946473235,NaN,0.13042774818127145
NaN,3.683566783391696,NaN,0.13023860978496068
NaN,3.688544272136068,NaN,0.13004965605066704
NaN,3.69352176088044,NaN,0.1298608876755803
NaN,3.6984992496248124,NaN,0.12967230534833568
NaN,3.7034767383691847,NaN,0.1294839097490817
NaN,3.708454227113557,NaN,0.12929570154954642
NaN,3.713431715857929,NaN,0.12910768141310427
NaN,3.718409204602301,NaN,0.12891984999484163
NaN,3.7233866933466735,NaN,0.1287322079416222
NaN,3.7283641820910454,NaN,0.1285447558921522
NaN,3.7333416708354177,NaN,0.12835749447704428
NaN,3.73831915957979,NaN,0.12817042431888193
NaN,3.743296648324162,NaN,0.1279835460322827
NaN,3.748274137068534,NaN,0.1277968602239613
NaN,3.7532516258129065,NaN,0.12761036749279206
NaN,3.758229114557279,NaN,0.12742406842987106
NaN,3.7632066033016507,NaN,0.12723796361857784
NaN,3.768184092046023,NaN,0.12705205363463645
NaN,3.7731615807903953,NaN,0.1268663390461761
NaN,3.778139069534767,NaN,0.12668082041379178
NaN,3.7831165582791395,NaN,0.12649549829060364
NaN,3.788094047023512,NaN,0.12631037322231667
NaN,3.793071535767884,NaN,0.1261254457472797
NaN,3.798049024512256,NaN,0.12594071639654364
NaN,3.8030265132566283,NaN,0.12575618569391983
NaN,3.8080040020010006,NaN,0.12557185415603758
NaN,3.8129814907453725,NaN,0.12538772229240147
NaN,3.817958979489745,NaN,0.1252037906054481
NaN,3.822936468234117,NaN,0.12502005959060247
NaN,3.8279139569784895,NaN,0.12483652973633412
NaN,3.8328914457228613,NaN,0.1246532015242126
NaN,3.8378689344672337,NaN,0.1244700754289625
NaN,3.842846423211606,NaN,0.12428715191851848
NaN,3.847823911955978,NaN,0.12410443145407937
NaN,3.85280140070035,NaN,0.12392191449016224
NaN,3.8577788894447225,NaN,0.12373960147465603
NaN,3.8627563781890943,NaN,0.12355749284887446
NaN,3.8677338669334667,NaN,0.1233755890476091
NaN,3.872711355677839,NaN,0.12319389049918163
NaN,3.8776888444222113,NaN,0.1230123976254956
NaN,3.882666333166583,NaN,0.12283111084208848
NaN,3.8876438219109555,NaN,0.1226500305581825
NaN,3.892621310655328,NaN,0.12246915717673579
NaN,3.8975987993996997,NaN,0.12228849109449266
NaN,3.902576288144072,NaN,0.12210803270203371
NaN,3.9075537768884443,NaN,0.12192778238382578
NaN,3.9125312656328166,NaN,0.12174774051827103
NaN,3.9175087543771885,NaN,0.12156790747775618
NaN,3.922486243121561,NaN,0.12138828362870098
NaN,3.927463731865933,NaN,0.12120886933160663
NaN,3.932441220610305,NaN,0.12102966494110362
NaN,3.9374187093546773,NaN,0.12085067080599932
NaN,3.9423961980990496,NaN,0.12067188726932523
NaN,3.9473736868434215,NaN,0.12049331466838391
NaN,3.952351175587794,NaN,0.12031495333479532
NaN,3.957328664332166,NaN,0.1201368035945432
NaN,3.9623061530765384,NaN,0.1199588657680209
NaN,3.9672836418209103,NaN,0.1197811401700767
NaN,3.9722611305652826,NaN,0.11960362711005926
NaN,3.977238619309655,NaN,0.11942632689186215
NaN,3.982216108054027,NaN,0.11924923981396869
NaN,3.987193596798399,NaN,0.11907236616949586
NaN,3.9921710855427714,NaN,0.11889570624623826
NaN,3.9971485742871438,NaN,0.11871926032671162
NaN,4.002126063031516,NaN,0.1185430286881961
NaN,4.007103551775888,NaN,0.11836701160277899
NaN,4.01208104052026,NaN,0.11819120933739741
NaN,4.017058529264633,NaN,0.11801562215388058
NaN,4.022036018009005,NaN,0.11784025030899173
NaN,4.027013506753376,NaN,0.11766509405446969
NaN,4.031990995497749,NaN,0.11749015363707029
NaN,4.036968484242121,NaN,0.11731542929860729
NaN,4.041945972986493,NaN,0.11714092127599326
NaN,4.046923461730866,NaN,0.11696662980127985
NaN,4.051900950475238,NaN,0.11679255510169796
NaN,4.05687843921961,NaN,0.11661869739969753
NaN,4.061855927963982,NaN,0.11644505691298716
NaN,4.066833416708354,NaN,0.11627163385457322
NaN,4.071810905452726,NaN,0.1160984284327989
NaN,4.076788394197099,NaN,0.11592544085138283
NaN,4.081765882941471,NaN,0.1157526713094574
NaN,4.086743371685843,NaN,0.115580120001607
NaN,4.0917208604302155,NaN,0.11540778711790564
NaN,4.096698349174587,NaN,0.11523567284395461
NaN,4.101675837918959,NaN,0.11506377736091958
NaN,4.106653326663332,NaN,0.11489210084556781
NaN,4.111630815407704,NaN,0.11472064347030467
NaN,4.116608304152076,NaN,0.1145494054032101
NaN,4.1215857928964486,NaN,0.11437838680807473
NaN,4.12656328164082,NaN,0.114207587844436
NaN,4.131540770385192,NaN,0.11403700866761339
NaN,4.136518259129565,NaN,0.11386664942874414
NaN,4.141495747873937,NaN,0.11369651027481821
NaN,4.146473236618309,NaN,0.11352659134871303
NaN,4.151450725362682,NaN,0.11335689278922831
NaN,4.156428214107054,NaN,0.1131874147311201
NaN,4.161405702851425,NaN,0.11301815730513512
NaN,4.166383191595798,NaN,0.11284912063804435
NaN,4.17136068034017,NaN,0.11268030485267669
NaN,4.176338169084542,NaN,0.11251171006795246
NaN,4.181315657828915,NaN,0.11234333639891608
NaN,4.186293146573287,NaN,0.11217518395676931
NaN,4.191270635317659,NaN,0.11200725284890353
NaN,4.196248124062031,NaN,0.11183954317893231
NaN,4.201225612806403,NaN,0.1116720550467233
NaN,4.206203101550775,NaN,0.1115047885484302
NaN,4.211180590295148,NaN,0.11133774377652449
NaN,4.21615807903952,NaN,0.11117092081982667
NaN,4.221135567783892,NaN,0.11100431976353752
NaN,4.2261130565282645,NaN,0.11083794068926889
NaN,4.231090545272636,NaN,0.11067178367507462
NaN,4.236068034017008,NaN,0.11050584879548077
NaN,4.241045522761381,NaN,0.1103401361215161
NaN,4.246023011505753,NaN,0.11017464572074193
NaN,4.251000500250125,NaN,0.11000937765728205
NaN,4.2559779889944975,NaN,0.10984433199185215
NaN,4.26095547773887,NaN,0.10967950878178934
NaN,4.265932966483241,NaN,0.10951490808108122
NaN,4.270910455227614,NaN,0.10935052994039478
NaN,4.275887943971986,NaN,0.10918637440710517
NaN,4.280865432716358,NaN,0.10902244152532414
NaN,4.2858429214607305,NaN,0.10885873133592834
NaN,4.290820410205103,NaN,0.10869524387658747
NaN,4.295797898949475,NaN,0.10853197918179203
NaN,4.300775387693847,NaN,0.10836893728288102
NaN,4.305752876438219,NaN,0.10820611820806941
NaN,4.310730365182591,NaN,0.10804352198247541
NaN,4.3157078539269635,NaN,0.10788114862814747
NaN,4.320685342671336,NaN,0.10771899816409121
NaN,4.325662831415708,NaN,0.10755707060629584
NaN,4.33064032016008,NaN,0.10739536596776098
NaN,4.335617808904452,NaN,0.10723388425852248
NaN,4.340595297648824,NaN,0.10707262548567888
NaN,4.3455727863931966,NaN,0.10691158965341702
NaN,4.350550275137569,NaN,0.10675077676303772
NaN,4.355527763881941,NaN,0.10659018681298141
NaN,4.3605052526263135,NaN,0.10642981979885326
NaN,4.365482741370685,NaN,0.1062696757134484
NaN,4.370460230115057,NaN,0.10610975454677672
NaN,4.37543771885943,NaN,0.10595005628608764
NaN,4.380415207603802,NaN,0.10579058091589472
NaN,4.385392696348174,NaN,0.10563132841799992
NaN,4.3903701850925465,NaN,0.10547229877151791
NaN,4.395347673836919,NaN,0.10531349195289992
NaN,4.40032516258129,NaN,0.1051549079359576
NaN,4.405302651325663,NaN,0.1049965466918867
NaN,4.410280140070035,NaN,0.10483840818929056
NaN,4.415257628814407,NaN,0.10468049239420332
NaN,4.4202351175587795,NaN,0.10452279927011318
NaN,4.425212606303152,NaN,0.10436532877798504
NaN,4.430190095047524,NaN,0.10420808087628367
NaN,4.435167583791896,NaN,0.10405105552099604
NaN,4.440145072536268,NaN,0.10389425266565382
NaN,4.44512256128064,NaN,0.10373767226135569
NaN,4.4501000500250125,NaN,0.10358131425678939
NaN,4.455077538769385,NaN,0.10342517859825366
NaN,4.460055027513757,NaN,0.1032692652296801
NaN,4.4650325162581295,NaN,0.10311357409265463
NaN,4.470010005002501,NaN,0.10295810512643906
NaN,4.474987493746873,NaN,0.10280285826799224
NaN,4.4799649824912455,NaN,0.10264783345199142
NaN,4.484942471235618,NaN,0.10249303061085295
NaN,4.48991995997999,NaN,0.10233844967475328
NaN,4.4948974487243625,NaN,0.10218409057164952
NaN,4.499874937468735,NaN,0.10202995322730007
NaN,4.504852426213106,NaN,0.10187603756528475
