t,l,S,P_l
0.06613226452905811,0.21425712856428214,0.011218244231099468,5.074478224651186e-5
0.06813627254509018,0.21923461730865432,0.010892096122338388,5.817038502765864e-5
0.07014028056112225,0.22421210605302652,0.01058395182454078,6.640299947924617e-5
0.07214428857715431,0.2291895947973987,0.010292338204418909,7.549870836957177e-5
0.07414829659318638,0.23416708354177088,0.010015941127065595,8.551493144340626e-5
0.07615230460921844,0.23914457228614308,0.009753584276317907,9.651032430252629e-5
0.0781563126252505,0.24412206103051526,0.009504211311628374,0.00010854467574630525
0.08016032064128256,0.24909954977488744,0.009266870757930555,0.00012167880409167892
0.08216432865731463,0.2540770385192596,0.009040703147653636,0.00013597445295517597
0.0841683366733467,0.2590545272636318,0.008824930029146956,0.0001514941869434158
0.08617234468937876,0.264032016008004,0.008618844530078882,0.00016830128766286574
0.08817635270541083,0.26900950475237617,0.008421803222842252,0.00018645965042495964
0.09018036072144289,0.2739869934967484,0.008233219085317463,0.00020603368198908112
0.09218436873747494,0.2789644822411206,0.008052555387272406,0.0002270881996535812
0.09418837675350701,0.28394197098549273,0.007879320362297026,0.0002496883319740621
0.09619238476953908,0.28891945972986494,0.007713062549061685,0.00027389942135863584
0.09819639278557114,0.29389694847423714,0.007553366705063786,0.00029978692876188393
0.10020040080160321,0.2988744372186093,0.007399850211820991,0.00032741634067277436
0.10220440881763528,0.3038519259629815,0.007252159903405899,0.000356853078566889
0.10420841683366733,0.3088294147073537,0.0071099692608627835,0.00038816241096991375
0.1062124248496994,0.31380690345172585,0.006972975923845977,0.0004214093682575168
0.10821643286573146,0.31878439219609805,0.00684089947812266,0.00045665866029632936
0.11022044088176353,0.32376188094047026,0.006713479483669192,0.0004939745970118414
0.11222444889779559,0.3287393696848424,0.006590473713181541,0.0005334210119514853
0.11422845691382766,0.3337168584292146,0.006471656575095412,0.0005750611888950016
0.11623246492985972,0.3386943471735868,0.006356817698813894,0.0006189577915492862
0.11823647294589178,0.34367183591795897,0.0062457606628859245,0.0006651727963512861
0.12024048096192384,0.3486493246623312,0.006138301849462048,0.0007137674283899928
0.12224448897795591,0.3536268134067034,0.006034269410551886,0.0007648021004472603
0.12424849699398798,0.3586043021510755,0.005933502333483484,0.0008183363551468063
0.12625250501002003,0.36358179089544773,0.005835849594570093,0.0008744288101915033
0.1282565130260521,0.36855927963981994,0.00574116939136775,0.000933137106660602
0.13026052104208416,0.3735367683841921,0.005649328445092791,0.000994517860331088
0.13226452905811623,0.3785142571285643,0.005560201365791424,0.00105862661598062
0.1342685370741483,0.3834917458729365,0.0054736700737383496,0.0011255178046236025
0.13627254509018036,0.38846923461730865,0.005389623271308609,0.0011952447036267292
0.13827655310621242,0.39344672336168085,0.005307955960233606,0.0012678593996457838
0.1402805611222445,0.398424212106053,0.005228568999732934,0.0013434127543214785
0.14228456913827656,0.4034017008504252,0.005151368701520609,0.0014219543726688574
0.14428857715430862,0.4083791895947974,0.005076266458127735,0.0015035325740918358
0.1462925851703407,0.41335667833916956,0.005003178401372291,0.0015881943659521228
0.14829659318637275,0.41833416708354176,0.004932025088148192,0.0016759854196198639
0.15030060120240482,0.42331165582791397,0.004862731211006083,0.0017669500489318117
0.1523046092184369,0.4282891445722861,0.004795225331263246,0.0018611311909816671
0.15430861723446893,0.4332666333166583,0.00472943963261389,0.001958570389166484
0.156312625250501,0.4382441220610305,0.004665309693418011,0.0020593077784124797
0.15831663326653306,0.4432216108054027,0.004602774276030514,0.0021633820725034314
0.16032064128256512,0.4481990995497749,0.004541775131695028,0.002270830553434833
0.1623246492985972,0.4531765882941471,0.0044822568196716895,0.002381689062717283
0.16432865731462926,0.45815407703851924,0.004424166539397087,0.0024959919945530787
0.16633266533066132,0.46313156578289144,0.004367453974589583,0.002613772290810565
0.1683366733466934,0.46810905452726365,0.004312071148315927,0.0027350614377217013
0.17034068136272545,0.4730865432716358,0.004257972288127031,0.0028598894642292375
0.17234468937875752,0.478064032016008,0.00420511370045302,0.002988284941910985
0.1743486973947896,0.4830415207603802,0.004153453653521618,0.0031202749864099205
0.17635270541082165,0.48801900950475235,0.004102952268130166,0.003255885260300061
0.17835671342685372,0.49299649824912456,0.0040535714156613,0.003395139977319678
0.18036072144288579,0.49797398699349676,0.004005274622786033,0.0035380619079044655
0.18236472945891782,0.5029514757378689,0.00395802698234639,0.003684672385955397
0.1843687374749499,0.5079289644822411,0.003911795069953556,0.003834991316776939
0.18637274549098196,0.5129064532266133,0.00386654686587697,0.003989037186123419
0.18837675350701402,0.5178839419709855,0.003822251681835582,0.004146827070292725
0.1903807615230461,0.5228614307153577,0.0037788800923349436,0.0043083766472082315
0.19238476953907815,0.5278389194597298,0.0037364038702231185,0.004473700208431659
0.19438877755511022,0.532816408204102,0.0036947959261651466,0.004642810672050977
0.1963927855711423,0.5377938969484742,0.0036540302517600264,0.004815719596389717
0.19839679358717435,0.5427713856928464,0.0036140818660462372,0.004992437194484946
0.20040080160320642,0.5477488744372186,0.003574926765161916,0.005172972349283822
0.20240480961923848,0.5527263631815907,0.003536541874944163,0.005357332629509431
0.20440881763527055,0.557703851925963,0.003498905006268605,0.005545524306148903
0.20641282565130262,0.5626813406703352,0.003461994812945662,0.005737552369518248
0.20841683366733466,0.5676588294147074,0.003425790752003898,0.005933420546859947
0.21042084168336672,0.5726363181590796,0.0033902730462036144,0.006133131320430839
0.2124248496993988,0.5776138069034518,0.003355422648635562,0.006336685946039969
0.21442885771543085,0.5825912956478239,0.003321221209270321,0.006544084471996922
0.21643286573146292,0.5875687843921961,0.003287651043333795,0.006755325758432986
0.218436873747495,0.5925462731365683,0.0032546951013932616,0.006970407496959384
0.22044088176352705,0.5975237618809405,0.003222336941046737,0.007189326230627527
0.22244488977955912,0.6025012506253127,0.0031905607001160375,0.007412077374158307
0.22444889779559118,0.6074787393696849,0.0031593510712509603,0.007638655234408542
0.22645290581162325,0.612456228114057,0.003128693277858471,0.00786905303104416
0.22845691382765532,0.6174337168584292,0.0030985730512767553,0.008103262917391064
0.23046092184368738,0.6224112056028014,0.0030689766091194937,0.008341276001435688
0.23246492985971945,0.6273886943471736,0.0030398906347208145,0.008583082366948979
0.23446893787575152,0.6323661830915458,0.003011302257616043,0.008828671094708307
0.23647294589178355,0.637343671835918,0.002983199034997762,0.009078030283793124
0.23847695390781562,0.6423211605802901,0.002955568934090637,0.009331147072931721
0.24048096192384769,0.6472986493246623,0.0029284003153922733,0.009588007661876837
0.24248496993987975,0.6522761380690345,0.0029016819167307093,0.009848597332789708
0.24448897795591182,0.6572536268134067,0.0028754028380924557,0.0101129004716126
0.24649298597194388,0.6622311155577789,0.0028495525271778495,0.010380900589411341
0.24849699398797595,0.6672086043021511,0.002824120765643316,0.010652580343670112
0.250501002004008,0.6721860930465232,0.002799097655992653,0.010927921559521506
0.25250501002004005,0.6771635817908954,0.00277447360908182,0.011206905250896501
0.2545090180360721,0.6821410705352676,0.0027502393322039478,0.011489511641578904
0.2565130260521042,0.6871185592796398,0.0027263858177233057,0.011775720186150602
0.25851703406813625,0.692096048024012,0.0027029043322289053,0.012065509590813938
0.2605210420841683,0.6970735367683842,0.002679786406180182,0.0123588578340792
0.2625250501002004,0.7020510255127563,0.002657023824018858,0.012655742187305164
0.26452905811623245,0.7070285142571285,0.0026346086147226487,0.012956139235081737
0.2665330661322645,0.7120060030015007,0.002612533042777906,0.013260024895444785
0.2685370741482966,0.716983491745873,0.0025907895995496543,0.013567374439913012
0.27054108216432865,0.7219609804902452,0.0025693709950287183,0.01387816251333851
0.2725450901803607,0.7269384692346174,0.002548270149936838,0.014192363153562256
0.2745490981963928,0.7319159579789895,0.0025274801881717546,0.014509949810867015
0.27655310621242485,0.7368934467233617,0.0025069944295752814,0.01483089536722058
0.2785571142284569,0.7418709354677339,0.002486806383008347,0.015155172155302613
0.280561122244489,0.7468484242121061,0.0024669097397178913,0.015482751977309186
0.28256513026052105,0.7518259129564783,0.002447298366981345,0.015813606123529365
0.2845691382765531,0.7568034017008505,0.0024279663020152233,0.016147705390688858
0.2865731462925852,0.7617808904452226,0.0024089077461350843,0.01648502010005603
0.28857715430861725,0.7667583791895948,0.002390117059154839,0.016825520115306355
0.2905811623246493,0.771735867933967,0.002371588754014015,0.017169174860141145
0.2925851703406814,0.7767133566783392,0.0023533174916222166,0.017515953335657898
0.29458917835671344,0.7816908454227114,0.002335298075910598,0.017865824137468383
0.2965931863727455,0.7866683341670836,0.0023175254490806966,0.018218755472563075
0.2985971943887776,0.7916458229114557,0.0022999946870414963,0.0185747151759185
0.30060120240480964,0.7966233116558279,0.0022827009950260792,0.01893367072684653
0.3026052104208417,0.8016008004002001,0.0022656397033796456,0.0192955892650835
0.3046092184368738,0.8065782891445723,0.0022488062635111455,0.01966043760661823
0.3066132264529058,0.8115557778889445,0.0022321962440011345,0.020028182259257635
0.30861723446893785,0.8165332666333167,0.002215805326858872,0.020398789437929516
0.3106212424849699,0.8215107553776888,0.002199629303922007,0.02077222507972174
0.312625250501002,0.826488244122061,0.0021836640733925608,0.021148454858658218
0.31462925851703405,0.8314657328664332,0.0021679056365032094,0.02152744420021063
0.3166332665330661,0.8364432216108054,0.002152350094308189,0.021909158295547362
0.3186372745490982,0.8414207103551776,0.002136993644593404,0.02229356211551921
0.32064128256513025,0.8463981990995497,0.0021218325789006164,0.022680620424382954
0.3226452905811623,0.8513756878439219,0.002106863279660813,0.02307029779326329
0.3246492985971944,0.8563531765882941,0.0020920822174321126,0.023462558613354462
0.32665330661322645,0.8613306653326663,0.0020774859482377856,0.023857367108862687
0.3286573146292585,0.8663081540770385,0.0020630711110001757,0.02425468734969025
0.3306613226452906,0.8712856428214107,0.002048834425066508,0.024654483263863575
0.33266533066132264,0.8762631315657828,0.00203477268782278,0.025056718649705895
0.3346693386773547,0.881240620310155,0.0020208827723920764,0.02546135718775718
0.3366733466933868,0.8862181090545272,0.0020071616254138626,0.02586836245244247
0.33867735470941884,0.8911955977988995,0.001993606264900929,0.026277697923490797
0.3406813627254509,0.8961730865432717,0.001980213778170854,0.02668932699710698
0.342685370741483,0.9011505752876439,0.0019669813198489616,0.02710321299689813
0.34468937875751504,0.906128064032016,0.001953906109939924,0.02751931918455724
0.3466933867735471,0.9111055527763882,0.0019409854319652512,0.027937608770306235
0.3486973947895792,0.9160830415207604,0.0019282166311640698,0.02835804492310072
0.35070140280561124,0.9210605302651326,0.001915597112754688,0.028780590780599243
0.3527054108216433,0.9260380190095048,0.0019031243402545656,0.029205209458899054
0.35470941883767537,0.931015507753877,0.001890795833856409,0.02963186406204165
0.35671342685370744,0.9359929964982491,0.0018786091688582202,0.030060517691290017
0.3587174348697395,0.9409704852426213,0.0018665619741452123,0.030491133454181148
0.36072144288577157,0.9459479739869935,0.0018546519307216071,0.030923674473355357
0.3627254509018036,0.9509254627313657,0.0018428767702904144,0.03135810389516676
0.36472945891783565,0.9559029514757379,0.0018312342738793653,0.031794384898076004
0.3667334669338677,0.9608804402201101,0.0018197222705112685,0.03223248070082974
0.3687374749498998,0.9658579289644822,0.001808338635917112,0.03267235457042832
0.37074148296593185,0.9708354177088544,0.001797081291290326,0.03311396982988562
0.3727454909819639,0.9758129064532266,0.0017859482020806696,0.03355728986578336
0.374749498997996,0.9807903951975988,0.0017749373768262825,0.03400227813562297
0.37675350701402804,0.985767883941971,0.0017640468660225048,0.034448898174978225
0.3787575150300601,0.9907453726863432,0.0017532747610261076,0.0348971136044509
0.3807615230460922,0.9957228614307153,0.0017426191929936644,0.035346888136433566
0.38276553106212424,1.0007003501750875,0.001732078331852816,0.035798185581681095
0.3847695390781563,1.0056778389194598,0.0017216503853052518,0.03625096985569504
0.3867735470941884,1.010655327663832,0.0017113335978602717,0.03670520498492306
0.38877755511022044,1.015632816408204,0.0017011262498978356,0.03716085511277699
0.3907815631262525,1.0206103051525763,0.001691026656760067,0.03761788450547186
0.3927855711422846,1.0255877938969484,0.001681033167870193,0.03807625755768927
0.39478957915831664,1.0305652826413207,0.0016711441658779692,0.038535938798068034
0.3967935871743487,1.0355427713856928,0.0016613580658306625,0.03899689289452474
0.39879759519038077,1.040520260130065,0.001651673314368705,0.039459084659407485
0.40080160320641284,1.0454977488744372,0.0016420883889451657,0.03992247905448542
0.4028056112224449,1.0504752376188093,0.0016326017970682185,0.04038704119577713
0.40480961923847697,1.0554527263631817,0.0016232120755658296,0.04085273635822074
0.40681362725450904,1.0604302151075538,0.0016139177898718943,0.04131952998018843
0.4088176352705411,1.065407703851926,0.0016047175333331106,0.041787387667848515
0.41082164328657317,1.0703851925962982,0.0015956099265358786,0.0422562751993774
0.41282565130260523,1.0753626813406703,0.0015865936166525622,0.042726158529024706
0.4148296593186373,1.0803401700850426,0.0015776672768064597,0.043197003791034104
0.4168336673346693,1.0853176588294147,0.0015688296054548725,0.04366877730342243
0.4188376753507014,1.090295147573787,0.001560079325789655,0.04414144557162021
0.42084168336673344,1.095272636318159,0.0015514151851546973,0.04461497529197568
0.4228456913827655,1.1002501250625312,0.0015428359544797526,0.04508933335512585
0.4248496993987976,1.1052276138069035,0.0015343404277301093,0.045564486849236197
0.42685370741482964,1.1102051025512756,0.0015259274213715653,0.04604040306311238
0.4288577154308617,1.115182591295648,0.0015175957738502368,0.046517049489186384
0.4308617234468938,1.12016008004002,0.0015093443450866968,0.04699439382637916
0.43286573146292584,1.1251375687843923,0.0015011720159840084,0.04747240398284331
0.4348697394789579,1.1301150575287644,0.001493077687949197,0.04795104807858669
0.43687374749499,1.1350925462731365,0.0014850602824277364,0.04843029444798158
0.43887775551102204,1.1400700350175088,0.0014771187404506447,0.04891011164215959
0.4408817635270541,1.145047523761881,0.0014692520221937855,0.049390468431296235
0.44288577154308617,1.1500250125062532,0.0014614591065489947,0.04987133380678711
0.44488977955911824,1.1550025012506253,0.001453738990706671,0.050352676983317676
0.4468937875751503,1.1599799899949974,0.0014460906897494602,0.05083446740082945
0.44889779559118237,1.1649574787393697,0.0014385132362567097,0.05131667472638464
0.45090180360721444,1.1699349674837418,0.001431005679919346,0.05179926885593125
0.4529058116232465,1.1749124562281141,0.001423567087164861,0.05228221991597143
0.45490981963927857,1.1798899449724862,0.0014161965407921055,0.0527654982651346
0.45691382765531063,1.1848674337168583,0.0014088931396155815,0.053249074495658286
0.4589178356713427,1.1898449224612306,0.0014016559981189572,0.05373291943477753
0.46092184368737477,1.1948224112056027,0.001394484246117516,0.05421700414602663
0.46292585170340683,1.199799899949975,0.0013873770284292828,0.05470129993045367
0.4649298597194389,1.2047773886943471,0.0013803335045545605,0.05518577832775088
0.46693386773547096,1.2097548774387195,0.0013733528483636326,0.055670411117302546
0.46893787575150303,1.2147323661830915,0.0013664342477923853,0.05615517031915214
0.4709418837675351,1.2197098549274636,0.0013595769045456206,0.056640028194890994
0.4729458917835671,1.224687343671836,0.001352780033807832,0.05712495724847029
0.4749498997995992,1.229664832416208,0.0013460428639612257,0.057609930226937896
0.47695390781563124,1.2346423211605804,0.0013393646363107764,0.058094920121102775
0.4789579158316633,1.2396198099049525,0.001332744604816113,0.05857990016612731
0.48096192384769537,1.2445972986493246,0.0013261820358300418,0.059064843842051004
0.48296593186372744,1.2495747873936969,0.001319676207843508,0.05954972487424628
0.4849699398797595,1.254552276138069,0.0013132264112368194,0.060034517233807407
0.48697394789579157,1.2595297648824413,0.0013068319480369515,0.060519195137876916
0.48897795591182364,1.2645072536268134,0.0013004921316807575,0.06100373304990725
0.4909819639278557,1.2694847423711857,0.0012942062867839223,0.06148810567986329
0.49298597194388777,1.2744622311155578,0.0012879737489154945,0.06197228798436402
0.49498997995991983,1.2794397198599299,0.0012817938643778421,0.06245625516676726
0.4969939879759519,1.2844172086043022,0.001275665989991881,0.06293998267719748
0.49899799599198397,1.2893946973486743,0.0012695894928874249,0.06342344621251915
0.501002004008016,1.2943721860930466,0.0012635637502985228,0.06390662171625679
0.503006012024048,1.2993496748374187,0.0012575881493636393,0.06438948537846272
0.5050100200400801,1.3043271635817908,0.0012516620869305474,0.06487201363553505
0.5070140280561122,1.309304652326163,0.0012457849693658057,0.06535418316998584
0.5090180360721442,1.3142821410705352,0.0012399562123686933,0.06583597091016247
0.5110220440881763,1.3192596298149075,0.0012341752407894822,0.06631735402992182
0.5130260521042084,1.3242371185592796,0.0012284414884519287,0.06679830994826025
0.5150300601202404,1.329214607303652,0.001222754397979872,0.06727881632889934
0.5170340681362725,1.334192096048024,0.0012171134206278285,0.06775885107982944
0.5190380761523046,1.3391695847923961,0.0012115180161154722,0.06823839235281226
0.5210420841683366,1.3441470735367684,0.0012059676524659069,0.06871741854284313
0.5230460921843687,1.3491245622811405,0.001200461805847615,0.0691959082875747
0.5250501002004008,1.3541020510255128,0.0011949999604200009,0.0696738404667032
0.5270541082164328,1.359079539769885,0.0011895816081824205,0.07015119420131823
0.5290581162324649,1.364057028514257,0.001184206248826618,0.07062794885321715
0.531062124248497,1.3690345172586293,0.00117887338959247,0.07110408402418558
0.533066132264529,1.3740120060030014,0.0011735825451269593,0.07157957955524434
0.5350701402805611,1.3789894947473738,0.0011683332373462856,0.07205441552586521
0.5370741482965932,1.3839669834917459,0.0011631249953010436,0.07252857225315468
0.5390781563126252,1.3889444722361182,0.001157957355044377,0.07300203029100845
0.5410821643286573,1.3939219609804903,0.0011528298595030418,0.0734747704292371
0.5430861723446894,1.3988994497248624,0.0011477420583512982,0.07394677369266303
0.5450901803607214,1.4038769384692347,0.0011426935078875627,0.07441802134019107
0.5470941883767535,1.4088544272136068,0.0011376837709137489,0.0748884948638527
0.5490981963927856,1.413831915957979,0.0011327124166172272,0.07535817598782527
0.5511022044088176,1.4188094047023512,0.0011277790204553425,0.07582704666742664
0.5531062124248497,1.4237868934467233,0.0011228831640424188,0.07629508908808694
0.5551102204408818,1.4287643821910956,0.0011180244350391946,0.07676228566429734
0.5571142284569138,1.4337418709354677,0.0011132024270446234,0.07722861903853702
0.5591182364729459,1.43871935967984,0.0011084167394899856,0.07769407208018025
0.561122244488978,1.443696848424212,0.0011036669775352503,0.07815862788438192
0.56312625250501,1.4486743371685844,0.0010989527519676308,0.07862226977094498
0.5651302605210421,1.4536518259129565,0.0010942736791022874,0.0790849812831689
0.5671342685370742,1.4586293146573286,0.001089629380685114,0.0795467461866803
0.5691382765531062,1.463606803401701,0.0010850194837975675,0.08000754846824686
0.5711422845691383,1.468584292146073,0.0010804436207634822,0.08046737233457449
0.5731462925851704,1.4735617808904453,0.0010759014290578264,0.08092620221108948
0.5751503006012024,1.4785392696348174,0.0010713925512173532,0.08138402274070482
0.5771543086172345,1.4835167583791895,0.0010669166347530986,0.08184081878257349
0.5791583166332666,1.4884942471235618,0.001062473332064682,0.08229657541082705
0.5811623246492986,1.493471735867934,0.001058062300356368,0.08275127791330185
0.5831663326653307,1.4984492246123062,0.0010536832015548493,0.08320491179025272
0.5851703406813628,1.5034267133566783,0.0010493357022287007,0.08365746275305501
0.5871743486973948,1.5084042021010504,0.0010450194735094772,0.08410891672289546
0.5891783567134269,1.5133816908454227,0.0010407341910144091,0.0845592598294526
0.591182364729459,1.5183591795897948,0.0010364795347706567,0.08500847840956684
0.593186372745491,1.5233366683341671,0.0010322551891410933,0.08545655900590182
0.5951903807615231,1.5283141570785392,0.0010280608427515742,0.08590348836559582
0.5971943887775552,1.5332916458229116,0.0010238961884196638,0.08634925343890608
0.5991983967935872,1.5382691345672836,0.0010197609230847792,0.08679384137784407
0.6012024048096193,1.5432466233116557,0.0010156547477397262,0.08723723953480428
0.6032064128256514,1.548224112056028,0.0010115773673635877,0.08767943546118556
0.6052104208416834,1.5532016008004002,0.0010075284908559387,0.08812041690600657
0.6072144288577155,1.5581790895447725,0.0010035078309723554,0.08856017181451491
0.6092184368737475,1.5631565782891446,0.0009995151042611883,0.08899868832679099
0.6112224448897795,1.5681340670335167,0.0009955500310015724,0.08943595477634687
0.6132264529058116,1.573111555777889,0.000991612335142644,0.08987195968872032
0.6152304609218436,1.578089044522261,0.0009877017442439398,0.09030669178006502
0.6172344689378757,1.5830665332666334,0.000983817989416949,0.09074013995573679
0.6192384769539078,1.5880440220110055,0.000979960805267794,0.09117229330887645
0.6212424849699398,1.5930215107553778,0.000976129929841012,0.09160314111898966
0.6232464929859719,1.5979989994997499,0.000972325104564418,0.09203267285052426
0.625250501002004,1.602976488244122,0.0009685460741950188,0.09246087815144557
0.627254509018036,1.6079539769884943,0.0009647925867659602,0.09288774685180907
0.6292585170340681,1.6129314657328664,0.0009610643935344803,0.09331326896233277
0.6312625250501002,1.6179089544772387,0.00095736124893085,0.09373743467296679
0.6332665330661322,1.6228864432216108,0.0009536829105082762,0.09416023435146387
0.6352705410821643,1.627863931965983,0.0009500291388937486,0.09458165854194768
0.6372745490981964,1.6328414207103552,0.0009463996977398097,0.09500169796348212
0.6392785571142284,1.6378189094547273,0.0009427943536772248,0.09542034350863983
0.6412825651302605,1.6427963981990996,0.0009392128762685363,0.0958375862420718
0.6432865731462926,1.6477738869434717,0.0009356550379624812,0.09625341739907697
0.6452905811623246,1.652751375687844,0.0009321206140492537,0.0966678283841733
0.6472945891783567,1.6577288644322161,0.0009286093826165935,0.09708081076966939
0.6492985971943888,1.6627063531765882,0.0009251211245066837,0.09749235629423858
0.6513026052104208,1.6676838419209605,0.0009216556232738413,0.09790245686149339
0.6533066132264529,1.6726613306653326,0.0009182126651429805,0.09831110453856326
0.655310621242485,1.677638819409705,0.0009147920389688354,0.09871829155467374
0.657314629258517,1.682616308154077,0.0009113935361959257,0.09912401029972791
0.6593186372745491,1.6875937968984491,0.0009080169508192473,0.09952825332289128
0.6613226452905812,1.6925712856428214,0.0009046620793456754,0.09993101333117879
0.6633266533066132,1.6975487743871935,0.0009013287207560632,0.1003322831880453
0.6653306613226453,1.7025262631315659,0.0008980166764680225,0.10073205591197915
0.6673346693386774,1.707503751875938,0.0008947257502993725,0.1011303246750996
0.6693386773547094,1.7124812406203103,0.0008914557484322405,0.1015270828017572
0.6713426853707415,1.7174587293646824,0.0008882064793778052,0.10192232376713896
0.6733466933867736,1.7224362181090545,0.0008849777539416628,0.10231604119587674
0.6753507014028056,1.7274137068534268,0.000881769385189812,0.10270822886066054
0.6773547094188377,1.7323911955977989,0.0008785811884152359,0.10309888068085542
0.6793587174348698,1.7373686843421712,0.0008754129811050753,0.10348799072112386
0.6813627254509018,1.7423461730865433,0.0008722645829083766,0.10387555319005212
0.6833667334669339,1.7473236618309154,0.0008691358156044087,0.10426156243878174
0.685370741482966,1.7523011505752877,0.0008660265030715275,0.1046460129596462
0.687374749498998,1.7572786393196598,0.0008629364712565897,0.10502889938481223
0.6893787575150301,1.762256128064032,0.0008598655481448908,0.10541021648492692
0.6913827655310621,1.7672336168084042,0.0008568135637306305,0.10578995916777018
0.6933867735470942,1.7722111055527763,0.0008537803499878833,0.10616812247691233
0.6953907815631263,1.7771885942971486,0.0008507657408420711,0.10654470159037792
0.6973947895791583,1.7821660830415207,0.0008477695721419257,0.10691969181931468
0.6993987975951904,1.787143571785893,0.0008447916816319316,0.10729308860666918
0.7014028056112225,1.792121060530265,0.000841831908925239,0.10766488752586778
0.7034068136272545,1.7970985492746374,0.0008388900954770376,0.10803508427950409
0.7054108216432866,1.8020760380190095,0.0008359660845583848,0.10840367469803229
0.7074148296593187,1.8070535267633816,0.0008330597212304739,0.10877065473846725
0.7094188376753507,1.812031015507754,0.0008301708523193391,0.10913602048309061
0.7114228456913828,1.817008504252126,0.000827299326390987,0.10949976813816349
0.7134268537074149,1.8219859929964983,0.0008244449937269436,0.10986189403264598
0.7154308617234469,1.8269634817408704,0.0008216077063002131,0.11022239461692279
0.717434869739479,1.8319409704852425,0.0008187873177516363,0.11058126646153604
0.7194388777555111,1.8369184592296148,0.0008159836833666445,0.11093850625592498
0.7214428857715431,1.841895947973987,0.0008131966600523985,0.11129411080717186
0.7234468937875751,1.8468734367183592,0.0008104261063153076,0.11164807703875561
0.7254509018036072,1.8518509254627313,0.0008076718822389175,0.11200040198931183
0.7274549098196392,1.8568284142071037,0.0008049338494621663,0.11235108281140037
0.7294589178356713,1.8618059029514757,0.0008022118711579945,0.11270011677027963
0.7314629258517034,1.8667833916958478,0.0007995058120123072,0.1130475012426882
0.7334669338677354,1.8717608804402202,0.0007968155382032802,0.11339323371563378
0.7354709418837675,1.8767383691845922,0.0007941409173810023,0.11373731178518927
0.7374749498997996,1.8817158579289646,0.0007914818186474508,0.11407973315529608
0.7394789579158316,1.8866933466733367,0.0007888381125367885,0.11442049563657519
0.7414829659318637,1.8916708354177088,0.0007862096709959828,0.11475959714514511
0.7434869739478958,1.896648324162081,0.0007835963673657347,0.1150970357014476
0.7454909819639278,1.9016258129064532,0.0007809980763617161,0.11543280942908071
0.7474949899799599,1.9066033016508255,0.0007784146740561074,0.11576691655363959
0.749498997995992,1.9115807903951976,0.0007758460378594314,0.11609935540156432
0.751503006012024,1.9165582791395699,0.0007732920465026762,0.11643012439899582
0.7535070140280561,1.921535767883942,0.0007707525800197027,0.1167592220706391
0.7555110220440882,1.926513256628314,0.0007682275197299327,0.11708664703863404
0.7575150300601202,1.9314907453726864,0.0007657167482213092,0.11741239802143416
0.7595190380761523,1.9364682341170585,0.0007632201493335282,0.1177364738326924
0.7615230460921844,1.9414457228614308,0.0007607376081415322,0.11805887338015536
