t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.030689501604407976,7.022910474928017e-5
0.06012024048096192,0.19932466233116558,0.0297513273314187,8.293744131096101e-5
0.06212424849699399,0.20430215107553776,0.028868898616230744,9.738304895593749e-5
0.06412825651302605,0.20927963981990996,0.02803724264563779,0.00011372418772906174
0.06613226452905811,0.21425712856428214,0.027251975852575903,0.00013212532690217577
0.06813627254509018,0.21923461730865432,0.02650921740935124,0.00015275681737132756
0.07014028056112225,0.22421210605302652,0.025805517771422544,0.0001757945423568424
0.07214428857715431,0.2291895947973987,0.025137799262267217,0.00020141954941266992
0.07414829659318638,0.23416708354177088,0.024503306366209083,0.00022981766666533768
0.07615230460921844,0.23914457228614308,0.02389956390445882,0.00026117910609697886
0.0781563126252505,0.24412206103051526,0.023324341655510256,0.0002956980565653238
0.08016032064128256,0.24909954977488744,0.02277562427664805,0.00033357226911985967
0.08216432865731463,0.2540770385192596,0.02225158561171343,0.00037500263703079474
0.0841683366733467,0.2590545272636318,0.021750566648142643,0.0004201927727987625
0.08617234468937876,0.264032016008004,0.02127105652585068,0.0004693485842609381
0.08817635270541083,0.26900950475237617,0.020811676110802955,0.0005226778517552711
0.09018036072144289,0.2739869934967484,0.020371163733822046,0.0005803898081509537
0.09218436873747494,0.2789644822411206,0.019948362765368773,0.000642694723401219
0.09418837675350701,0.28394197098549273,0.019542210753544426,0.0007098034951256686
0.09619238476953908,0.28891945972986494,0.019151729898304888,0.0007819272465842782
0.09819639278557114,0.29389694847423714,0.018776018672104218,0.0008592769332651243
0.10020040080160321,0.2988744372186093,0.01841424442763234,0.0009420629591730946
0.10220440881763528,0.3038519259629815,0.018065636858331978,0.0010304948037781591
0.10420841683366733,0.3088294147073537,0.017729482198035086,0.0011247806604592593
0.1062124248496994,0.31380690345172585,0.017405118063183157,0.001225127087163933
0.10821643286573146,0.31878439219609805,0.01709192885535185,0.0013317386698946387
0.11022044088176353,0.32376188094047026,0.016789341653715255,0.0014448176995300824
0.11222444889779559,0.3287393696848424,0.016496822537080725,0.001564563862394202
0.11422845691382766,0.3337168584292146,0.016213873283541055,0.0016911739448961037
0.11623246492985972,0.3386943471735868,0.015940028402901284,0.0018248415524818049
0.11823647294589178,0.34367183591795897,0.015674852463064336,0.001965756843062037
0.12024048096192384,0.3486493246623312,0.015417937676685294,0.0021141062750104976
0.12224448897795591,0.3536268134067034,0.015168901718775728,0.002270072369762282
0.12424849699398798,0.3586043021510755,0.014927385749679636,0.0024338334889839686
0.12625250501002003,0.36358179089544773,0.014693052621050867,0.002605563626233553
0.1282565130260521,0.36855927963981994,0.014465585245222448,0.002785432212980113
0.13026052104208416,0.3735367683841921,0.01424468511073854,0.002973603938810498
0.13226452905811623,0.3785142571285643,0.01403007092887858,0.0031702385856111626
0.1342685370741483,0.3834917458729365,0.01382147739778752,0.00337549087547962
0.13627254509018036,0.38846923461730865,0.01361865407237648,0.003589510332089502
0.13827655310621242,0.39344672336168085,0.013421364329508441,0.003812441155206945
0.1402805611222445,0.398424212106053,0.013229384419161917,0.004044422108033508
0.14228456913827656,0.4034017008504252,0.013042502593296484,0.004285586417030996
0.14428857715430862,0.4083791895947974,0.012860518305047247,0.004536061683867393
0.1462925851703407,0.41335667833916956,0.012683241471668905,0.0047959698091095855
0.14829659318637275,0.41833416708354176,0.012510491795348104,0.005065426927277433
0.15030060120240482,0.42331165582791397,0.012342098136618329,0.005344543352865205
0.1523046092184369,0.4282891445722861,0.012177897935655107,0.005633423536930347
0.15430861723446893,0.4332666333166583,0.012017736677210407,0.005932166033844767
0.156312625250501,0.4382441220610305,0.011861467395371202,0.006240863477801764
0.15831663326653306,0.4432216108054027,0.011708950214705865,0.006559602568670404
0.16032064128256512,0.4481990995497749,0.011560051924698405,0.006888464066790571
0.1623246492985972,0.4531765882941471,0.011414645584670367,0.007227522796302808
0.16432865731462926,0.45815407703851924,0.011272610156657677,0.007576847656611727
0.16633266533066132,0.46313156578289144,0.011133830163948418,0.00793650164158479
0.1683366733466934,0.46810905452726365,0.010998195373201375,0.00830654186609437
0.17034068136272545,0.4730865432716358,0.010865600498256568,0.008687019599516869
0.17234468937875752,0.478064032016008,0.010735944923920812,0.009077980305809747
0.1743486973947896,0.4830415207603802,0.01060913244816563,0.009479463689794335
0.17635270541082165,0.48801900950475235,0.01048507104131374,0.00989150374928128
0.17835671342685372,0.49299649824912456,0.010363672620915323,0.01031412883268337
0.18036072144288579,0.49797398699349676,0.010244852841128079,0.010747361701769566
0.18236472945891782,0.5029514757378689,0.010128530895516913,0.011191219599223718
0.1843687374749499,0.5079289644822411,0.010014629332281155,0.011645714320680721
0.18637274549098196,0.5129064532266133,0.009903073881000516,0.012110852290922932
0.18837675350701402,0.5178839419709855,0.009793793290066516,0.012586634643929083
0.1903807615230461,0.5228614307153577,0.009686719174034606,0.013073057306478753
0.19238476953907815,0.5278389194597298,0.009581785870194351,0.013570111085025115
0.19438877755511022,0.532816408204102,0.009478930303711677,0.014077781755558733
0.1963927855711423,0.5377938969484742,0.009378091860748512,0.014596050156195538
0.19839679358717435,0.5427713856928464,0.009279212269012174,0.015124892282232452
0.20040080160320642,0.5477488744372186,0.009182235485229461,0.015664279383423442
0.20240480961923848,0.5527263631815907,0.00908710758907946,0.016214178063239267
0.20440881763527055,0.557703851925963,0.0089937766831548,0.016774550379884155
0.20641282565130262,0.5626813406703352,0.008902192798553537,0.017345353948851297
0.20841683366733466,0.5676588294147074,0.008812307805733784,0.017926542046809983
0.21042084168336672,0.5726363181590796,0.008724075330290489,0.018518063716625205
0.2124248496993988,0.5776138069034518,0.008637450673338872,0.019119863873320726
0.21442885771543085,0.5825912956478239,0.008552390736211897,0.019731883410804594
0.21643286573146292,0.5875687843921961,0.008468853949200482,0.020354059309185834
0.218436873747495,0.5925462731365683,0.008386800204084334,0.020986324742518648
0.22044088176352705,0.5975237618809405,0.008306190790219369,0.021628609186819366
0.22244488977955912,0.6025012506253127,0.008226988333963927,0.022280838528209248
0.22444889779559118,0.6074787393696849,0.008149156741241347,0.022942935171044013
0.22645290581162325,0.612456228114057,0.008072661143050214,0.023614818145898504
0.22845691382765532,0.6174337168584292,0.007997467843746721,0.024296403217282797
0.23046092184368738,0.6224112056028014,0.007923544271935257,0.024987602990972465
0.23246492985971945,0.6273886943471736,0.00785085893381456,0.025688327020843053
0.23446893787575152,0.6323661830915458,0.007779381368836772,0.02639848191510546
0.23647294589178355,0.637343671835918,0.0077090821075462695,0.027117971441845364
0.23847695390781562,0.6423211605802901,0.007639932631473766,0.02784669663377555
0.24048096192384769,0.6472986493246623,0.007571905334969381,0.02858455589211731
0.24248496993987975,0.6522761380690345,0.007504973488865755,0.029331445089530457
0.24448897795591182,0.6572536268134067,0.0074391112058693,0.030087257672020164
0.24649298597194388,0.6622311155577789,0.0073742934075841276,0.0308518847597513
0.24849699398797595,0.6672086043021511,0.0073104957930792015,0.03162521524670755
0.250501002004008,0.6721860930465232,0.007247694808914778,0.03240713589913742
0.25250501002004005,0.6771635817908954,0.007185867620549514,0.033197531452733166
0.2545090180360721,0.6821410705352676,0.007124992085054291,0.03399628470849435
0.2565130260521042,0.6871185592796398,0.007065046725063431,0.03480327662723042
0.25851703406813625,0.692096048024012,0.0070060107038981126,0.03561838642266274
0.2605210420841683,0.6970735367683842,0.006947863801800678,0.036441491653088694
0.2625250501002004,0.7020510255127563,0.006890586393222262,0.03727246831157489
0.26452905811623245,0.7070285142571285,0.006834159425109429,0.038111190914650823
0.2665330661322645,0.7120060030015007,0.006778564396138848,0.03895753258947629
0.2685370741482966,0.716983491745873,0.00672378333685186,0.03981136515945991
0.27054108216432865,0.7219609804902452,0.0066697987906436645,0.04067255922830952
0.2725450901803607,0.7269384692346174,0.006616593795564382,0.041540984262497166
0.2745490981963928,0.7319159579789895,0.00656415186689175,0.042416508672125104
0.27655310621242485,0.7368934467233617,0.006512456980437383,0.043298999890180934
0.2785571142284569,0.7418709354677339,0.0064614935565507955,0.044188324450173566
0.280561122244489,0.7468484242121061,0.006411246444787219,0.04508434806214294
0.28256513026052105,0.7518259129564783,0.0063617009092072855,0.045986935687039814
0.2845691382765531,0.7568034017008505,0.006312842614278264,0.04689595160947232
0.2865731462925852,0.7617808904452226,0.006264657611348287,0.04781125950882062
0.28857715430861725,0.7667583791895948,0.006217132325666472,0.048732722528719505
0.2905811623246493,0.771735867933967,0.006170253543923385,0.049660203344913695
0.2925851703406814,0.7767133566783392,0.006124008402287559,0.05059356423149025
0.29458917835671344,0.7816908454227114,0.0060783843749151545,0.051532667125494674
0.2965931863727455,0.7866683341670836,0.00603336926291101,0.052477373689938565
0.2985971943887776,0.7916458229114557,0.00598895118372046,0.0534275453752087
0.30060120240480964,0.7966233116558279,0.005945118560932417,0.05438304347888759
0.3026052104208417,0.8016008004002001,0.005901860114475161,0.055343729203997515
0.3046092184368738,0.8065782891445723,0.005859164851187296,0.0563094637156811
0.3066132264529058,0.8115557778889445,0.005817022055747145,0.05728010819633177
0.30861723446893785,0.8165332666333167,0.005775421281944799,0.05825552389918984
0.3106212424849699,0.8215107553776888,0.005734352344281744,0.05923557220041871
0.312625250501002,0.826488244122061,0.005693805309883789,0.060220114649679066
0.31462925851703405,0.8314657328664332,0.005653770490713726,0.06120901301921694
0.3166332665330661,0.8364432216108054,0.005614238436070793,0.06220212935148461
0.3186372745490982,0.8414207103551776,0.00557519992536468,0.06319932600531235
0.32064128256513025,0.8463981990995497,0.005536645961152399,0.06420046570065004
0.3226452905811623,0.8513756878439219,0.0054985677624269,0.0652054115618985
0.3246492985971944,0.8563531765882941,0.005460956758146847,0.06621402715985036
0.32665330661322645,0.8613306653326663,0.005423804580997516,0.06722617655226097
0.3286573146292585,0.8663081540770385,0.005387103061373178,0.06824172432307012
0.3306613226452906,0.8712856428214107,0.005350844221571863,0.06926053562029566
0.33266533066132264,0.8762631315657828,0.005315020270193773,0.07028247619262029
0.3346693386773547,0.881240620310155,0.005279623596735057,0.0713074124246935
0.3366733466933868,0.8862181090545272,0.005244646766369018,0.07233521137116962
0.33867735470941884,0.8911955977988995,0.005210082514907205,0.07336574078950524
0.3406813627254509,0.8961730865432717,0.00517592374393318,0.07439886917153626
0.342685370741483,0.9011505752876439,0.0051421635161020916,0.0754344657738589
0.34468937875751504,0.906128064032016,0.005108795050599486,0.07647240064703491
0.3466933867735471,0.9111055527763882,0.005075811718753074,0.07751254466364456
0.3486973947895792,0.9160830415207604,0.005043207039791484,0.07855476954520907
0.35070140280561124,0.9210605302651326,0.005010974676744274,0.07959894788800505
0.3527054108216433,0.9260380190095048,0.004979108432477718,0.08064495318779293
0.35470941883767537,0.931015507753877,0.0049476022458611775,0.0816926598634817
0.35671342685370744,0.9359929964982491,0.004916450188059013,0.08274194327975208
0.3587174348697395,0.9409704852426213,0.0048856464589433,0.08379267976866026
0.36072144288577157,0.9459479739869935,0.004855185383622743,0.08484474665024312
0.3627254509018036,0.9509254627313657,0.004825061409083433,0.08589802225214871
0.36472945891783565,0.9559029514757379,0.004795269100937252,0.08695238592831096
0.3667334669338677,0.9608804402201101,0.0047658031402739165,0.08800771807669254
0.3687374749498998,0.9658579289644822,0.0047366583206128205,0.08906390015611512
0.37074148296593185,0.9708354177088544,0.0047078295449509994,0.09012081470219994
0.3727454909819639,0.9758129064532266,0.004679311822903699,0.09117834534243753
0.374749498997996,0.9807903951975988,0.004651100267934159,0.09223637681040943
0.37675350701402804,0.985767883941971,0.004623190094669395,0.09329479495918028
0.3787575150300601,0.9907453726863432,0.004595576616298852,0.0943534867738821
0.3807615230460922,0.9957228614307153,0.004568255242052988,0.09541234038351015
0.38276553106212424,1.0007003501750875,0.004541221474758895,0.09647124507194962
0.3847695390781563,1.0056778389194598,0.004514470908470254,0.09753009128825345
0.3867735470941884,1.010655327663832,0.004487999226168979,0.0985887706561898
0.38877755511022044,1.015632816408204,0.004461802197536034,0.09964717598307951
0.3907815631262525,1.0206103051525763,0.004435875676789007,0.10070520126793969
0.3927855711422846,1.0255877938969484,0.004410215600584113,0.10176274170895461
0.39478957915831664,1.0305652826413207,0.00438481798598039,0.10281969371029087
0.3967935871743487,1.0355427713856928,0.004359678928463963,0.10387595488827363
0.39879759519038077,1.040520260130065,0.004334794600030292,0.1049314240769443
0.40080160320641284,1.0454977488744372,0.0043101612473224445,0.10598600133301406
0.4028056112224449,1.0504752376188093,0.004285775189823486,0.10703958794023173
0.40480961923847697,1.0554527263631817,0.0042616328181011515,0.1080920864131834
0.40681362725450904,1.0604302151075538,0.0042377305921030535,0.10914340050053821
0.4088176352705411,1.065407703851926,0.004214065039500721,0.11019343518775909
0.41082164328657317,1.0703851925962982,0.004190632754080858,0.11124209669929161
0.41282565130260523,1.0753626813406703,0.004167430394182254,0.11228929250024913
0.4148296593186373,1.0803401700850426,0.004144454681176823,0.11333493129760762
0.4168336673346693,1.0853176588294147,0.004121702397993348,0.11437892304092635
0.4188376753507014,1.090295147573787,0.004099170387682525,0.11542117892260889
0.42084168336673344,1.095272636318159,0.004076855552021954,0.11646161137771813
0.4228456913827655,1.1002501250625312,0.0040547548501598035,0.11750013408336184
0.4248496993987976,1.1052276138069035,0.004032865297295883,0.1185366619576589
0.42685370741482964,1.1102051025512756,0.004011183963398942,0.11957111115830424
0.4288577154308617,1.115182591295648,0.003989707971959026,0.12060339908074182
0.4308617234468938,1.12016008004002,0.003968434498773776,0.12163344435596171
0.43286573146292584,1.1251375687843923,0.003947360770767614,0.12266116684793271
0.4348697394789579,1.1301150575287644,0.003926484064842759,0.12368648765068269
0.43687374749499,1.1350925462731365,0.0039058017067610806,0.12470932908504069
0.43887775551102204,1.1400700350175088,0.003885311070055849,0.12572961469505037
0.4408817635270541,1.145047523761881,0.003865009574972413,0.1267472692440685
0.44288577154308617,1.1500250125062532,0.0038448946874369526,0.12776221871055965
0.44488977955911824,1.1550025012506253,0.0038249639180524134,0.12877439028359722
0.4468937875751503,1.1599799899949974,0.003805214821120808,0.12978371235808286
0.44889779559118237,1.1649574787393697,0.0037856449936910634,0.1307901145296954
0.45090180360721444,1.1699349674837418,0.0037662520746316514,0.13179352758957774
0.4529058116232465,1.1749124562281141,0.0037470337437272476,0.13279388351877475
0.45490981963927857,1.1798899449724862,0.003727987720798695,0.1337911154824296
0.45691382765531063,1.1848674337168583,0.003709111764845577,0.13478515782375053
0.4589178356713427,1.1898449224612306,0.0036904036732107112,0.13577594605775545
0.46092184368737477,1.1948224112056027,0.00367186128076594,0.1367634168648055
0.46292585170340683,1.199799899949975,0.0036534824591185526,0.13774750808393585
0.4649298597194389,1.2047773886943471,0.0036352651158377586,0.13872815870599176
0.46693386773547096,1.2097548774387195,0.003617207193700615,0.1397053088665812
0.46893787575150303,1.2147323661830915,0.003599306669956826,0.1406788998388488
0.4709418837675351,1.2197098549274636,0.0035815615556118933,0.1416488740260823
0.4729458917835671,1.224687343671836,0.003563969894728053,0.14261517495415862
0.4749498997995992,1.229664832416208,0.003546529763742513,0.1435777472638361
0.47695390781563124,1.2346423211605804,0.003529239270802479,0.1445365367029028
0.4789579158316633,1.2396198099049525,0.003512096555116488,0.1454914901181862
0.48096192384769537,1.2445972986493246,0.0034950997863215944,0.14644255544743268
0.48296593186372744,1.2495747873936969,0.0034782471638659463,0.14738968171106354
0.4849699398797595,1.254552276138069,0.003461536916406329,0.14833281900381398
0.48697394789579157,1.2595297648824413,0.003444967301220243,0.14927191848626245
0.48897795591182364,1.2645072536268134,0.0034285366036321133,0.1502069323762558
0.4909819639278557,1.2694847423711857,0.0034122431364532425,0.1511378139402378
0.49298597194388777,1.2744622311155578,0.0033960852394351107,0.1520645174844858
0.49498997995991983,1.2794397198599299,0.003380061278735664,0.15298699834626261
0.4969939879759519,1.2844172086043022,0.003364169646398229,0.15390521288488862
0.49899799599198397,1.2893946973486743,0.0033484087598427046,0.1548191184727399
0.501002004008016,1.2943721860930466,0.003332777061368698,0.1557286734861784
0.503006012024048,1.2993496748374187,0.0033172730176702775,0.1566338372964181
0.5050100200400801,1.3043271635817908,0.0033018951193620246,0.15753457026033427
0.5070140280561122,1.309304652326163,0.0032866418805160853,0.15843083371121863
0.5090180360721442,1.3142821410705352,0.003271511838209916,0.15932258994948695
0.5110220440881763,1.3192596298149075,0.003256503552084443,0.16020980223334313
0.5130260521042084,1.3242371185592796,0.0032416156039123535,0.16109243476940394
0.5150300601202404,1.329214607303652,0.0032268465971762527,0.16197045270328955
0.5170340681362725,1.334192096048024,0.0032121951566564176,0.16284382211018392
0.5190380761523046,1.3391695847923961,0.0031976599280279,0.1637125099853686
0.5210420841683366,1.3441470735367684,0.0031832395774667303,0.16457648423473525
0.5230460921843687,1.3491245622811405,0.0031689327912649812,0.16543571366527846
0.5250501002004008,1.3541020510255128,0.003154738275454465,0.16629016797557647
0.5270541082164328,1.359079539769885,0.0031406547554388296,0.16713981774625858
0.5290581162324649,1.364057028514257,0.0031266809756338512,0.16798463443046696
0.531062124248497,1.3690345172586293,0.00311281569911569,0.1688245903443143
0.533066132264529,1.3740120060030014,0.003099057707276925,0.16965965865734
0.5350701402805611,1.3789894947473738,0.003085405799490158,0.17048981338297056
0.5370741482965932,1.3839669834917459,0.0030718587927789885,0.17131502936898413
0.5390781563126252,1.3889444722361182,0.0030584155214961814,0.17213528228798483
0.5410821643286573,1.3939219609804903,0.003045074837008839,0.17295054862788778
0.5430861723446894,1.3988994497248624,0.0030318356073904098,0.17376080568241942
0.5450901803607214,1.4038769384692347,0.003018696717119333,0.17456603154163378
0.5470941883767535,1.4088544272136068,0.0030056570667842033,0.17536620508244896
0.5490981963927856,1.413831915957979,0.00299271557279523,0.17616130595920565
0.5511022044088176,1.4188094047023512,0.002979871167101893,0.17695131459424973
0.5531062124248497,1.4237868934467233,0.0029671227969165943,0.17773621216854227
0.5551102204408818,1.4287643821910956,0.002954469424444191,0.17851598061229754
0.5571142284569138,1.4337418709354677,0.0029419100266172386,0.17929060259565277
0.5591182364729459,1.43871935967984,0.0029294435948368277,0.18006006151937137
0.561122244488978,1.443696848424212,0.0029170691347188546,0.18082434150558024
0.56312625250501,1.4486743371685844,0.002904785665845611,0.1815834273885452
0.5651302605210421,1.4536518259129565,0.002892592221522551,0.18233730470548432
0.5671342685370742,1.4586293146573286,0.0028804878485401203,0.18308595968742244
0.5691382765531062,1.463606803401701,0.002868471606940517,0.18382937925008797
0.5711422845691383,1.468584292146073,0.002856542569789266,0.18456755098485272
0.5731462925851704,1.4735617808904453,0.0028446998229515017,0.1853004631497183
0.5751503006012024,1.4785392696348174,0.002832942464872828,0.1860281046603482
0.5771543086172345,1.4835167583791895,0.002821269606364664,0.1867504650811487
0.5791583166332666,1.4884942471235618,0.002809680370393964,0.18746753461640003
0.5811623246492986,1.493471735867934,0.0027981738918771972,0.1881793041014364
0.5831663326653307,1.4984492246123062,0.0027867493174785025,0.18888576499388038
0.5851703406813628,1.5034267133566783,0.0027754058054119124,0.18958690936492875
0.5871743486973948,1.5084042021010504,0.0027641425252475484,0.1902827298906937
0.5891783567134269,1.5133816908454227,0.002752958657721705,0.190973219843599
0.591182364729459,1.5183591795897948,0.002741853394550714,0.19165837308383243
0.593186372745491,1.5233366683341671,0.002730825938248525,0.192338184050856
0.5951903807615231,1.5283141570785392,0.0027198755019478917,0.19301264775497343
0.5971943887775552,1.5332916458229116,0.002709001309225105,0.19368175976895788
0.5991983967935872,1.5382691345672836,0.002698202593928169,0.19434551621973814
0.6012024048096193,1.5432466233116557,0.0026874786000083534,0.19500391378014684
0.6032064128256514,1.548224112056028,0.002676828581355051,0.1956569496607285
0.6052104208416834,1.5532016008004002,0.0026662518016338462,0.19630462160161055
0.6072144288577155,1.5581790895447725,0.002655747534127739,0.1969469278644365
0.6092184368737475,1.5631565782891446,0.0026453150615814453,0.1975838672243619
0.6112224448897795,1.5681340670335167,0.002634953676048709,0.1982154389621149
0.6132264529058116,1.573111555777889,0.00262466267874255,0.19884164285611947
0.6152304609218436,1.578089044522261,0.002614441379888387,0.19946247917468482
0.6172344689378757,1.5830665332666334,0.0026042890985799832,0.2000779486682587
0.6192384769539078,1.5880440220110055,0.002594205162638123,0.20068805256174657
0.6212424849699398,1.5930215107553778,0.002584188908471987,0.2012927925468965
0.6232464929859719,1.5979989994997499,0.002574239680943157,0.20189217077474983
0.625250501002004,1.602976488244122,0.0025643568332321827,0.20248618984815908
0.627254509018036,1.6079539769884943,0.0025545397267076704,0.20307485281437093
0.6292585170340681,1.6129314657328664,0.0025447877307978256,0.20365816315767793
0.6312625250501002,1.6179089544772387,0.002535100222864403,0.20423612479213546
0.6332665330661322,1.6228864432216108,0.002525476588079009,0.20480874205434726
0.6352705410821643,1.627863931965983,0.002515916219301705,0.20537601969631747
0.6372745490981964,1.6328414207103552,0.0025064185169618633,0.20593796287837063
0.6392785571142284,1.6378189094547273,0.0024969828889412292,0.20649457716213865
0.6412825651302605,1.6427963981990996,0.002487608750459134,0.2070458685036163
0.6432865731462926,1.6477738869434717,0.00247829552395982,0.20759184324628338
0.6452905811623246,1.652751375687844,0.0024690426390018344,0.2081325081142952
0.6472945891783567,1.6577288644322161,0.0024598495321494383,0.20866787020574043
0.6492985971943888,1.6627063531765882,0.0024507156468659965,0.20919793698596675
0.6513026052104208,1.6676838419209605,0.0024416404334093025,0.20972271628097394
0.6533066132264529,1.6726613306653326,0.0024326233487288007,0.21024221627087464
0.655310621242485,1.677638819409705,0.0024236638563646614,0.21075644548342237
0.657314629258517,1.682616308154077,0.002414761426348674,0.2112654127876073
0.6593186372745491,1.6875937968984491,0.0024059155351069178,0.2117691273873183
0.6613226452905812,1.6925712856428214,0.0023971256653641747,0.21226759881507343
0.6633266533066132,1.6975487743871935,0.0023883913060500465,0.21276083692581593
0.6653306613226453,1.7025262631315659,0.002379711952206743,0.21324885189077797
0.6673346693386774,1.707503751875938,0.002371087104898505,0.21373165419141044
0.6693386773547094,1.7124812406203103,0.0023625162711226277,0.21420925461337936
0.6713426853707415,1.7174587293646824,0.0023539989637220557,0.21468166424062804
0.6733466933867736,1.7224362181090545,0.0023455347012995105,0.21514889444950536
0.6753507014028056,1.7274137068534268,0.0023371230081331283,0.2156109569029602
0.6773547094188377,1.7323911955977989,0.0023287634140935673,0.21606786354480012
0.6793587174348698,1.7373686843421712,0.0023204554545625633,0.21651962659401625
0.6813627254509018,1.7423461730865433,0.002312198670352897,0.21696625853917223
0.6833667334669339,1.7473236618309154,0.002303992607629754,0.21740777213285858
0.685370741482966,1.7523011505752877,0.0022958368178334363,0.2178441803862103
0.687374749498998,1.7572786393196598,0.002287730857603411,0.21827549656348927
0.6893787575150301,1.762256128064032,0.0022796742887036614,0.21870173417672958
0.6913827655310621,1.7672336168084042,0.0022716666779493172,0.21912290698044679
0.6933867735470942,1.7722111055527763,0.002263707597134539,0.21953902896640948
0.6953907815631263,1.7771885942971486,0.0022557966229616298,0.21995011435847414
0.6973947895791583,1.7821660830415207,0.0022479333369713507,0.22035617760748147
0.6993987975951904,1.787143571785893,0.0022401173254744224,0.22075723338621528
0.7014028056112225,1.792121060530265,0.002232348179484172,0.22115329658442226
0.7034068136272545,1.7970985492746374,0.00222462549465033,0.22154438230389362
0.7054108216432866,1.8020760380190095,0.002216948871193924,0.22193050585360669
0.7074148296593187,1.8070535267633816,0.0022093179138432746,0.22231168274492732
0.7094188376753507,1.812031015507754,0.002201732231771055,0.22268792868687237
0.7114228456913828,1.817008504252126,0.0021941914385324008,0.22305925958143094
0.7134268537074149,1.8219859929964983,0.0021866951520040467,0.22342569151894595
0.7154308617234469,1.8269634817408704,0.0021792429943244744,0.22378724077355358
0.717434869739479,1.8319409704852425,0.0021718345918350463,0.22414392379868095
0.7194388777555111,1.8369184592296148,0.002164469575022112,0.22449575722260248
0.7214428857715431,1.841895947973987,0.0021571475784600645,0.224842757844053
0.7234468937875751,1.8468734367183592,0.002149868240755329,0.22518494262789807
0.7254509018036072,1.8518509254627313,0.0021426312044912714,0.22552232870086106
0.7274549098196392,1.8568284142071037,0.0021354361161739993,0.22585493334730622
0.7294589178356713,1.8618059029514757,0.002128282626179048,0.22618277400507775
0.7314629258517034,1.8667833916958478,0.00212117038869893,0.2265058682613936
0.7334669338677354,1.8717608804402202,0.002114099061691531,0.226824233848795
0.7354709418837675,1.8767383691845922,0.0021070683068293433,0.2271378886411493
0.7374749498997996,1.8817158579289646,0.0021000777894495067,0.2274468506497079
0.7394789579158316,1.8866933466733367,0.0020931271785046626,0.2277511380192165
0.7414829659318637,1.8916708354177088,0.0020862161465145823,0.22805076902407959
0.7434869739478958,1.896648324162081,0.0020793443695185775,0.2283457620645765
0.7454909819639278,1.9016258129064532,0.002072511527028663,0.22863613566313046
0.7474949899799599,1.9066033016508255,0.002065717301983462,0.22892190846062838
0.749498997995992,1.9115807903951976,0.0020589613807028453,0.22920309921279314
0.751503006012024,1.9165582791395699,0.002052243452843286,0.22947972678660508
0.7535070140280561,1.921535767883942,0.00204556321135391,0.2297518101567756
0.7555110220440882,1.926513256628314,0.002038920352433251,0.23001936840226858
0.7575150300601202,1.9314907453726864,0.0020323145754866704,0.2302824207028734
0.7595190380761523,1.9364682341170585,0.002025745583084448,0.23054098633582484
0.7615230460921844,1.9414457228614308,0.002019213080920528,0.23079508467247303
0.7635270541082164,1.946423211605803,0.0020127167777719006,0.2310447351750006
0.7655310621242485,1.951400700350175,0.0020062563854586213,0.23128995739318733
0.7675350701402806,1.9563781890945473,0.0019998316188044405,0.23153077096122288
0.7695390781563126,1.9613556778389194,0.001993442195598047,0.23176719559456463
