t,l,S,P_l
0.2565130260521042,0.6871185592796398,0.36074008427117443,0.6105718440354096
0.25851703406813625,0.692096048024012,0.3599740665182523,0.6075892140557957
0.2605210420841683,0.6970735367683842,0.3592145428623989,0.6046047416469985
0.2625250501002004,0.7020510255127563,0.35846141158188155,0.6016190953619136
0.26452905811623245,0.7070285142571285,0.35771457329112205,0.5986329189418674
0.2665330661322645,0.7120060030015007,0.35697393087001444,0.5956468321260073
0.2685370741482966,0.716983491745873,0.3562393893958933,0.5926614314343971
0.27054108216432865,0.7219609804902452,0.3555108560780331,0.5896772909256784
0.2725450901803607,0.7269384692346174,0.35478824019456723,0.586694962930127
0.2745490981963928,0.7319159579789895,0.35407145303172005,0.5837149787589063
0.27655310621242485,0.7368934467233617,0.3533604078252507,0.5807378493903015
0.2785571142284569,0.7418709354677339,0.35265501970401314,0.5777640661336849
0.280561122244489,0.7468484242121061,0.35195520563554117,0.5747941012719444
0.28256513026052105,0.7518259129564783,0.35126088437357167,0.5718284086830829
0.2845691382765531,0.7568034017008505,0.35057197640742394,0.5688674244416715
0.2865731462925852,0.7617808904452226,0.3498884039131569,0.5659115674008192
0.28857715430861725,0.7667583791895948,0.34921009070643105,0.5629612397553005
0.2905811623246493,0.771735867933967,0.3485369621970004,0.5600168275864613
0.2925851703406814,0.7767133566783392,0.34786894534477286,0.557078701389499
0.29458917835671344,0.7816908454227114,0.34720596861737,0.5541472165837033
0.2965931863727455,0.7866683341670836,0.34654796194912707,0.5512227140062115
0.2985971943887776,0.7916458229114557,0.34589485670147546,0.5483055203898275
0.30060120240480964,0.7966233116558279,0.3452465856246512,0.5453959488254231
0.3026052104208417,0.8016008004002001,0.344603082820677,0.5424942992094335
0.3046092184368738,0.8065782891445723,0.3439642837075669,0.5396008586769339
0.3066132264529058,0.8115557778889445,0.3433301249847066,0.5367159020207749
0.30861723446893785,0.8165332666333167,0.34270054459936194,0.5338396920972308
0.3106212424849699,0.8215107553776888,0.34207548171427254,0.5309724802186079
0.312625250501002,0.826488244122061,0.34145487667628915,0.5281145065332379
0.31462925851703405,0.8314657328664332,0.340838670986013,0.5252660003932734
0.3166332665330661,0.8364432216108054,0.3402268072684017,0.522427180710683
0.3186372745490982,0.8414207103551776,0.3396192292443014,0.5195982563018341
0.32064128256513025,0.8463981990995497,0.33901588170287433,0.5167794262210379
0.3226452905811623,0.8513756878439219,0.33841671047488503,0.5139708800834165
0.3246492985971944,0.8563531765882941,0.33782166240681544,0.5111727983774426
0.32665330661322645,0.8613306653326663,0.3372306853357762,0.5083853527674878
0.3286573146292585,0.8663081540770385,0.3366437280651881,0.5056087063867086
0.3306613226452906,0.8712856428214107,0.33606074034120126,0.5028430141205829
0.33266533066132264,0.8762631315657828,0.33548167282982966,0.5000884228814013
0.3346693386773547,0.881240620310155,0.33490647709477206,0.49734507187401117
0.3366733466933868,0.8862181090545272,0.33433510557589596,0.49461309285309474
0.33867735470941884,0.8911955977988995,0.3337675115683614,0.491892610372258
0.3406813627254509,0.8961730865432717,0.3332036492023606,0.4891837420251965
0.342685370741483,0.9011505752876439,0.33264347342345363,0.4864865986791942
0.34468937875751504,0.906128064032016,0.3320869399734767,0.4838012847012044
0.3466933867735471,0.9111055527763882,0.3315340053720064,0.48112789817675333
0.3486973947895792,0.9160830415207604,0.33098462689835706,0.4784665311218981
0.35070140280561124,0.9210605302651326,0.3304387625740962,0.4758172696884625
0.3527054108216433,0.9260380190095048,0.3298963711460583,0.4731801943627702
0.35470941883767537,0.931015507753877,0.32935741206983954,0.47055538015808157
0.35671342685370744,0.9359929964982491,0.3288218454937601,0.46794289680093987
0.3587174348697395,0.9409704852426213,0.3282896322432751,0.46534280891162055
0.36072144288577157,0.9459479739869935,0.3277607338058201,0.46275517617887524
0.3627254509018036,0.9509254627313657,0.32723511231607877,0.46018005352915087
0.36472945891783565,0.9559029514757379,0.3267127305416548,0.4576174912904639
0.3667334669338677,0.9608804402201101,0.32619355186913934,0.4550675353510984
0.3687374749498998,0.9658579289644822,0.325677540290557,0.4525302273132952
0.37074148296593185,0.9708354177088544,0.3251646603901803,0.4500056046420911
0.3727454909819639,0.9758129064532266,0.3246548773317007,0.447493700809464
0.374749498997996,0.9807903951975988,0.32414815684574305,0.4449945454339319
0.37675350701402804,0.985767883941971,0.3236444652177151,0.44250816441575197
0.3787575150300601,0.9907453726863432,0.32314376927597804,0.44003458006785956
0.3807615230460922,0.9957228614307153,0.3226460363803317,0.43757381124268163
0.38276553106212424,1.0007003501750875,0.32215123441080107,0.4351258734549554
0.3847695390781563,1.0056778389194598,0.3216593317567167,0.43269077900068037
0.3867735470941884,1.010655327663832,0.3211702973060793,0.43026853707232465
0.38877755511022044,1.015632816408204,0.32068410043519996,0.4278591538704041
0.3907815631262525,1.0206103051525763,0.32020071099860625,0.4254626327115494
0.3927855711422846,1.0255877938969484,0.3197200993192085,0.42307897413317275
0.39478957915831664,1.0305652826413207,0.3192422361787152,0.4207081759948379
0.3967935871743487,1.0355427713856928,0.31876709280829296,0.4183502335764421
0.39879759519038077,1.040520260130065,0.3182946408794612,0.41600513967330616
0.40080160320641284,1.0454977488744372,0.31782485249521625,0.413672884688272
0.4028056112224449,1.0504752376188093,0.3173577001813767,0.4113534567209013
0.40480961923847697,1.0554527263631817,0.31689315687814457,0.40904684165386407
0.40681362725450904,1.0604302151075538,0.3164311959318748,0.40675302323660883
0.4088176352705411,1.065407703851926,0.3159717910870476,0.4044719831663957
0.41082164328657317,1.0703851925962982,0.31551491647843766,0.40220370116677784
0.41282565130260523,1.0753626813406703,0.31506054662347444,0.39994815506360765
0.4148296593186373,1.0803401700850426,0.31460865641478714,0.39770532085864835
0.4168336673346693,1.0853176588294147,0.31415922111293076,0.3954751728008632
0.4188376753507014,1.090295147573787,0.3137122163392865,0.3932576834554546
0.42084168336673344,1.095272636318159,0.3132676180691316,0.3910528237707251
0.4228456913827655,1.1002501250625312,0.31282540262487535,0.3888605631428252
0.4248496993987976,1.1052276138069035,0.3123855466694542,0.38668086947845504
0.42685370741482964,1.1102051025512756,0.3119480271998834,0.3845137092555843
0.4288577154308617,1.115182591295648,0.31151282154095994,0.3823590475822485
0.4308617234468938,1.12016008004002,0.3110799073391123,0.38021684825348506
0.43286573146292584,1.1251375687843923,0.31064926255639375,0.3780870738064638
0.4348697394789579,1.1301150575287644,0.31022086546461464,0.3759696855738685
0.43687374749499,1.1350925462731365,0.30979469463960957,0.3738646437355842
0.43887775551102204,1.1400700350175088,0.3093707289556367,0.37177190736874116
0.4408817635270541,1.145047523761881,0.30894894757990454,0.36969143449616726
0.44288577154308617,1.1500250125062532,0.3085293299672233,0.36762318213329687
0.44488977955911824,1.1550025012506253,0.30811185585477746,0.3655671063335844
0.4468937875751503,1.1599799899949974,0.3076965052570159,0.36352316223246767
0.44889779559118237,1.1649574787393697,0.30728325846065735,0.3614913040899266
0.45090180360721444,1.1699349674837418,0.30687209601980625,0.3594714853316795
0.4529058116232465,1.1749124562281141,0.30646299875117833,0.3574636585890592
0.45490981963927857,1.1798899449724862,0.3060559477294311,0.3554677757376088
0.45691382765531063,1.1848674337168583,0.30565092428259827,0.35348378793443713
0.4589178356713427,1.1898449224612306,0.3052479099876229,0.35151164565437126
0.46092184368737477,1.1948224112056027,0.3048468866659898,0.34955129872494295
0.46292585170340683,1.199799899949975,0.3044478363794517,0.3476026963602447
0.4649298597194389,1.2047773886943471,0.3040507414258489,0.34566578719368996
0.46693386773547096,1.2097548774387195,0.3036555843350182,0.3437405193097104
0.46893787575150303,1.2147323661830915,0.303262347864791,0.34182684027442434
0.4709418837675351,1.2197098549274636,0.30287101499707547,0.3399246971653046
0.4729458917835671,1.224687343671836,0.3024815689340239,0.33803403659987974
0.4749498997995992,1.229664832416208,0.30209399309427926,0.33615480476349613
0.47695390781563124,1.2346423211605804,0.3017082711093034,0.33428694743616905
0.4789579158316633,1.2396198099049525,0.3013243868197804,0.3324304100185519
0.48096192384769537,1.2445972986493246,0.3009423242720969,0.33058513755705005
0.48296593186372744,1.2495747873936969,0.30056206771489447,0.3287510747681037
0.4849699398797595,1.254552276138069,0.30018360159569485,0.32692816606166825
0.48697394789579157,1.2595297648824413,0.299806910557594,0.3251163555639123
0.48897795591182364,1.2645072536268134,0.2994319794360252,0.3233155871391612
0.4909819639278557,1.2694847423711857,0.2990587932555877,0.3215258044111061
0.49298597194388777,1.2744622311155578,0.2986873372269407,0.31974695078330256
0.49498997995991983,1.2794397198599299,0.298317596743761,0.31797896945897847
0.4969939879759519,1.2844172086043022,0.2979495573797609,0.3162218034601747
0.49899799599198397,1.2893946973486743,0.29758320488576817,0.3144753956462366
0.501002004008016,1.2943721860930466,0.2972185251868632,0.31273968873167635
0.503006012024048,1.2993496748374187,0.29685550437957464,0.31101462530342666
0.5050100200400801,1.3043271635817908,0.29649412872912995,0.30930014783750287
0.5070140280561122,1.309304652326163,0.2961343846667622,0.3075961987150908
0.5090180360721442,1.3142821410705352,0.29577625878706776,0.30590272023808096
0.5110220440881763,1.3192596298149075,0.2954197378454189,0.30421965464406125
0.5130260521042084,1.3242371185592796,0.29506480875542535,0.30254694412078864
0.5150300601202404,1.329214607303652,0.29471145858644565,0.30088453082015343
0.5170340681362725,1.334192096048024,0.2943596745611481,0.2992323568716521
0.5190380761523046,1.3391695847923961,0.294009444053118,0.2975903643953833
0.5210420841683366,1.3441470735367684,0.29366075458451196,0.2959584955145823
0.5230460921843687,1.3491245622811405,0.29331359382375655,0.2943366923677071
0.5250501002004008,1.3541020510255128,0.2929679495832923,0.29272489712008987
0.5270541082164328,1.359079539769885,0.29262380981735975,0.2911230519751674
0.5290581162324649,1.364057028514257,0.2922811626198281,0.2895310991853027
0.531062124248497,1.3690345172586293,0.29193999622206585,0.2879489810622108
0.533066132264529,1.3740120060030014,0.2916002989908499,0.28637663998700064
0.5350701402805611,1.3789894947473738,0.2912620594263161,0.28481401841984405
0.5370741482965932,1.3839669834917459,0.2909252661599471,0.2832610589092842
0.5390781563126252,1.3889444722361182,0.2905899079525977,0.2817177041011939
0.5410821643286573,1.3939219609804903,0.29025597369255773,0.2801838967473942
0.5430861723446894,1.3988994497248624,0.28992345239365064,0.27865957971394417
0.5450901803607214,1.4038769384692347,0.2895923331933669,0.2771446959891121
0.5470941883767535,1.4088544272136068,0.2892626053510321,0.27563918869103693
0.5490981963927856,1.413831915957979,0.288934258246009,0.27414300107508943
0.5511022044088176,1.4188094047023512,0.28860728137593183,0.27265607654094404
0.5531062124248497,1.4237868934467233,0.2882816643549732,0.2711783586393677
0.5551102204408818,1.4287643821910956,0.28795739691214256,0.2697097910787363
0.5571142284569138,1.4337418709354677,0.28763446888961514,0.26825031773128627
0.5591182364729459,1.43871935967984,0.28731287024109137,0.26679988263910903
0.561122244488978,1.443696848424212,0.2869925910301855,0.26535843001989745
0.56312625250501,1.4486743371685844,0.2866736214288434,0.2639259042724509
0.5651302605210421,1.4536518259129565,0.28635595171578837,0.26250224998194643
0.5671342685370742,1.4586293146573286,0.28603957227499455,0.2610874119249839
0.5691382765531062,1.463606803401701,0.28572447359418757,0.2596813350744115
0.5711422845691383,1.468584292146073,0.2854106462633717,0.25828396460393843
0.5731462925851704,1.4735617808904453,0.2850980809733827,0.2568952458925418
0.5751503006012024,1.4785392696348174,0.28478676851446616,0.25551512452867375
0.5771543086172345,1.4835167583791895,0.2844766997748809,0.2541435463142747
0.5791583166332666,1.4884942471235618,0.28416786573952635,0.2527804572686
0.5811623246492986,1.493471735867934,0.28386025748859395,0.25142580363186406
0.5831663326653307,1.4984492246123062,0.2835538661962422,0.25007953186870896
0.5851703406813628,1.5034267133566783,0.2832486831292935,0.24874158867150298
0.5871743486973948,1.5084042021010504,0.2829446996459548,0.24741192096347292
0.5891783567134269,1.5133816908454227,0.28264190719455917,0.2460904759016779
0.591182364729459,1.5183591795897948,0.2823402973123291,0.24477720087982732
0.593186372745491,1.5233366683341671,0.28203986162416106,0.2434720435309491
0.5951903807615231,1.5283141570785392,0.2817405918414303,0.24217495172991269
0.5971943887775552,1.5332916458229116,0.2814424797608163,0.24088587359581162
0.5991983967935872,1.5382691345672836,0.2811455172631473,0.23960475749420948
0.6012024048096193,1.5432466233116557,0.2808496963122653,0.23833155203925427
0.6032064128256514,1.548224112056028,0.2805550089539089,0.23706620609566523
0.6052104208416834,1.5532016008004002,0.28026144731461544,0.23580866878059603
0.6072144288577155,1.5581790895447725,0.2799690036006414,0.23455888946537815
0.6092184368737475,1.5631565782891446,0.2796776700969003,0.23331681777714908
0.6112224448897795,1.5681340670335167,0.2793874391659187,0.23208240360036764
0.6132264529058116,1.573111555777889,0.27909830324680845,0.2308555970782221
0.6152304609218436,1.578089044522261,0.27881025485425714,0.22963634861393242
0.6172344689378757,1.5830665332666334,0.27852328657753395,0.22842460887195162
0.6192384769539078,1.5880440220110055,0.27823739107951195,0.22722032877906886
0.6212424849699398,1.5930215107553778,0.2779525610957066,0.2260234595254177
0.6232464929859719,1.5979989994997499,0.27766878943332995,0.22483395256539257
0.625250501002004,1.602976488244122,0.27738606897035933,0.2236517596184763
0.627254509018036,1.6079539769884943,0.27710439265462145,0.22247683266998247
0.6292585170340681,1.6129314657328664,0.2768237535028919,0.2213091239717141
0.6312625250501002,1.6179089544772387,0.27654414460000787,0.22014858604254262
0.6332665330661322,1.6228864432216108,0.27626555909799555,0.2189951716689093
0.6352705410821643,1.627863931965983,0.27598799021521186,0.21784883390525198
0.6372745490981964,1.6328414207103552,0.2757114312354987,0.2167095260743589
0.6392785571142284,1.6378189094547273,0.27543587550735177,0.21557720176765371
0.6412825651302605,1.6427963981990996,0.2751613164431015,0.21445181484541215
0.6432865731462926,1.6477738869434717,0.2748877475181076,0.21333331943691375
0.6452905811623246,1.652751375687844,0.27461516226996524,0.2122216699405311
0.6472945891783567,1.6577288644322161,0.27434355429772495,0.21111682102375828
0.6492985971943888,1.6627063531765882,0.27407291726112337,0.21001872762317983
0.6513026052104208,1.6676838419209605,0.27380324487982693,0.20892734494438497
0.6533066132264529,1.6726613306653326,0.27353453093268637,0.20784262846182558
0.655310621242485,1.677638819409705,0.27326676925700333,0.20676453391862257
0.657314629258517,1.682616308154077,0.2729999537478082,0.2056930173263216
0.6593186372745491,1.6875937968984491,0.2727340783571487,0.20462803496459908
0.6613226452905812,1.6925712856428214,0.27246913709338944,0.20356954338092217
0.6633266533066132,1.6975487743871935,0.27220512402052227,0.20251749939016295
0.6653306613226453,1.7025262631315659,0.27194203325748717,0.20147186007416837
0.6673346693386774,1.707503751875938,0.27167985897750313,0.20043258278128923
0.6693386773547094,1.7124812406203103,0.27141859540740937,0.19939962512586748
0.6713426853707415,1.7174587293646824,0.2711582368270163,0.19837294498768585
0.6733466933867736,1.7224362181090545,0.2708987775684663,0.1973525005113784
0.6753507014028056,1.7274137068534268,0.2706402120156043,0.19633825010580638
0.6773547094188377,1.7323911955977989,0.2703825346033571,0.19533015244339902
0.6793587174348698,1.7373686843421712,0.2701257398171229,0.1943281664594603
0.6813627254509018,1.7423461730865433,0.26986982219216865,0.1933322513514451
0.6833667334669339,1.7473236618309154,0.2696147763130377,0.19234236657820317
0.685370741482966,1.7523011505752877,0.26936059681296487,0.19135847185919455
0.687374749498998,1.7572786393196598,0.269107278373301,0.1903805271736766
0.6893787575150301,1.762256128064032,0.26885481572294556,0.1894084927598632
0.6913827655310621,1.7672336168084042,0.26860320363778784,0.18844232911405923
0.6933867735470942,1.7722111055527763,0.2683524369401557,0.18748199698976847
0.6953907815631263,1.7771885942971486,0.2681025104982732,0.18652745739677928
0.6973947895791583,1.7821660830415207,0.2678534192257252,0.18557867160022642
0.6993987975951904,1.787143571785893,0.2676051580809302,0.1846356011196312
0.7014028056112225,1.792121060530265,0.26735772206662095,0.1836982077279214
0.7034068136272545,1.7970985492746374,0.26711110622933176,0.1827664534504301
0.7054108216432866,1.8020760380190095,0.2668653056588943,0.18184030056387698
0.7074148296593187,1.8070535267633816,0.2666203154879392,0.18091971159532974
0.7094188376753507,1.812031015507754,0.2663761308914061,0.18000464932115032
0.7114228456913828,1.817008504252126,0.2661327470860599,0.17909507676592248
0.7134268537074149,1.8219859929964983,0.2658901593300139,0.17819095720136552
0.7154308617234469,1.8269634817408704,0.26564836292225985,0.17729225414523223
0.717434869739479,1.8319409704852425,0.26540735320220465,0.1763989313601927
0.7194388777555111,1.8369184592296148,0.2651671255492135,0.17551095285270524
0.7214428857715431,1.841895947973987,0.2649276753821595,0.1746282828718743
0.7234468937875751,1.8468734367183592,0.2646889981589792,0.17375088590829638
0.7254509018036072,1.8518509254627313,0.2644510893762349,0.17287872669289495
0.7274549098196392,1.8568284142071037,0.2642139445686827,0.17201177019574398
0.7294589178356713,1.8618059029514757,0.2639775593088465,0.1711499816248825
0.7314629258517034,1.8667833916958478,0.2637419292065982,0.17029332642511874
0.7334669338677354,1.8717608804402202,0.2635070499087433,0.16944177027682572
0.7354709418837675,1.8767383691845922,0.26327291709861234,0.1685952790947291
0.7374749498997996,1.8817158579289646,0.2630395264956582,0.1677538190266862
0.7394789579158316,1.8866933466733367,0.2628068738550584,0.16691735645245898
0.7414829659318637,1.8916708354177088,0.2625749549673232,0.1660858579824794
0.7434869739478958,1.896648324162081,0.26234376565790923,0.16525929045660906
0.7454909819639278,1.9016258129064532,0.2621133017868375,0.16443762094289327
0.7474949899799599,1.9066033016508255,0.2618835592483177,0.16362081673630935
0.749498997995992,1.9115807903951976,0.2616545339703766,0.16280884535751045
0.751503006012024,1.9165582791395699,0.2614262219144921,0.16200167455156522
0.7535070140280561,1.921535767883942,0.261198619075232,0.16119927228669334
0.7555110220440882,1.926513256628314,0.2609717214798973,0.16040160675299717
0.7575150300601202,1.9314907453726864,0.26074552518817073,0.1596086463611909
0.7595190380761523,1.9364682341170585,0.26052002629176974,0.15882035974132702
0.7615230460921844,1.9414457228614308,0.26029522091410406,0.1580367157415193
0.7635270541082164,1.946423211605803,0.26007110520993787,0.15725768342666538
0.7655310621242485,1.951400700350175,0.2598476753650565,0.15648323207716633
0.7675350701402806,1.9563781890945473,0.2596249275959372,0.1557133311876457
0.7695390781563126,1.9613556778389194,0.25940285814942476,0.1549479504656672
0.7715430861723447,1.9663331665832917,0.25918146330241104,0.15418705983045186
0.7735470941883767,1.9713106553276638,0.2589607393615186,0.15343062941159458
0.7755511022044088,1.9762881440720361,0.25874068266278855,0.15267862954778072
0.7775551102204409,1.9812656328164082,0.258521289571373,0.1519310307855032
0.779559118236473,1.9862431215607803,0.2583025564812305,0.15118780387777928
0.781563126252505,1.9912206103051526,0.25808447981482613,0.15044891978286865
0.7835671342685371,1.9961980990495247,0.2578670560228353,0.14971434966299252
