t,l,S,P_l
0.779559118236473,1.9862431215607803,0.02545880439998495,0.12247544375606013
0.781563126252505,1.9912206103051526,0.025361649219391706,0.12051780458413644
0.7835671342685371,1.9961980990495247,0.025265046786173872,0.11858943068161946
0.7855711422845691,2.001175587793897,0.025168992830819727,0.11668994568742733
0.7875751503006012,2.0061530765382694,0.025073483125911563,0.11481897624443757
0.7895791583166333,2.0111305652826412,0.024978513485618133,0.11297615203604455
0.7915831663326653,2.0161080540270135,0.02488407976519427,0.11116110582006378
0.7935871743486974,2.021085542771386,0.02479017786048773,0.10937347346007076
0.7955911823647295,2.0260630315157577,0.024696803707453047,0.10761289395425168
0.7975951903807615,2.03104052026013,0.024603953281672204,0.10587900946184892
0.7995991983967936,2.0360180090045024,0.02451162259788225,0.10417146532728086
0.8016032064128257,2.0409954977488742,0.024419807709509425,0.10248991010201054
0.8036072144288577,2.0459729864932465,0.02432850470820998,0.10083399556423808
0.8056112224448898,2.050950475237619,0.024237709723417395,0.09920337673649415
0.8076152304609219,2.055927963981991,0.02414741892189601,0.09759771190119967
0.8096192384769539,2.060905452726363,0.024057628507300834,0.09601666261426724
0.811623246492986,2.0658829414707354,0.023968334719743547,0.09445989371680834
0.8136272545090181,2.0708604302151077,0.0238795338353646,0.09292707334501683
0.8156312625250501,2.0758379189594796,0.023791222165911168,0.09141787293828921
0.8176352705410822,2.080815407703852,0.02370339605832106,0.08993196724564806
0.8196392785571143,2.085792896448224,0.023616051894312325,0.08846903433052968
0.8216432865731463,2.0907703851925965,0.02352918608997855,0.08702875557399509
0.8236472945891784,2.0957478739369684,0.023442795095389792,0.08561081567642469
0.8256513026052105,2.1007253626813407,0.023356875394198885,0.08421490265775142
0.8276553106212425,2.105702851425713,0.02327142350325328,0.082840707856291
0.8296593186372746,2.110680340170085,0.02318643597221212,0.08148792592622099
0.8316633266533067,2.115657828914457,0.02310190938316859,0.08015625483376214
0.8336673346693386,2.1206353176588295,0.023017840350277378,0.07884539585211502
0.8356713426853707,2.1256128064032014,0.022934225519387223,0.07755505355519908
0.8376753507014028,2.1305902951475737,0.02285106156767854,0.07628493581024508
0.8396793587174348,2.135567783891946,0.022768345203305767,0.07503475376928802
0.8416833667334669,2.1405452726363183,0.022686073165044743,0.07380422185960545
0.843687374749499,2.14552276138069,0.022604242221944695,0.07259305777314731
0.845691382765531,2.1505002501250625,0.022522849172985044,0.07140098245499925
0.8476953907815631,2.155477738869435,0.022441890846736683,0.07022772009092453
0.8496993987975952,2.1604552276138067,0.022361364101027893,0.06907299809402255
0.8517034068136272,2.165432716358179,0.022281265822614707,0.06793654709054538
0.8537074148296593,2.1704102051025513,0.022201592926855657,0.06681810090491218
0.8557114228456913,2.1753876938469237,0.022122342357390856,0.06571739654395738
0.8577154308617234,2.1803651825912955,0.022043511085825362,0.06463417418044977
0.8597194388777555,2.185342671335668,0.021965096111416716,0.063568177135919
0.8617234468937875,2.19032016008004,0.021887094460766646,0.06251915186282304
0.8637274549098196,2.195297648824412,0.02180950318751681,0.061486847926090146
0.8657314629258517,2.2002751375687843,0.021732319372048576,0.060471017984067815
0.8677354709418837,2.2052526263131567,0.021655540121186742,0.05947141776891092
0.8697394789579158,2.210230115057529,0.021579162567907133,0.05848780606643855
0.8717434869739479,2.215207603801901,0.02150318387104803,0.057519944695489454
0.87374749498998,2.220185092546273,0.02142760121502539,0.056567598486804684
0.875751503006012,2.2251625812906455,0.021352411809551747,0.05563053526146606
0.8777555110220441,2.2301400700350174,0.021277612889358817,0.05470852580891585
0.8797595190380761,2.2351175587793897,0.02120320171392365,0.053801343864584406
0.8817635270541082,2.240095047523762,0.02112917556719838,0.05290876608715176
0.8837675350701403,2.245072536268134,0.021055531757343423,0.0520305720354661
0.8857715430861723,2.250050025012506,0.020982267616464188,0.05116654414514306
0.8877755511022044,2.2550275137568785,0.020909380500351075,0.050316467704870096
0.8897795591182365,2.260005002501251,0.020836867788222947,0.04948013083243552
0.8917835671342685,2.2649824912456227,0.020764726882473758,0.04865732445050583
0.8937875751503006,2.269959979989995,0.020692955208422525,0.04784784226216996
0.8957915831663327,2.2749374687343673,0.020621550214066444,0.04705148072627221
0.8977955911823647,2.279914957478739,0.020550509369837173,0.04626803903255148
0.8997995991983968,2.2848924462231115,0.020479830168360195,0.045497319076605605
0.9018036072144289,2.289869934967484,0.020409510124217267,0.044739125434700246
0.9038076152304609,2.294847423711856,0.02033954677371185,0.0439932653384371
0.905811623246493,2.299824912456228,0.02026993767463754,0.04325954864930008
0.9078156312625251,2.3048024012006003,0.02020068040604935,0.04253778783309385
0.9098196392785571,2.3097798899449726,0.020131772568037987,0.0418277979342923
0.9118236472945892,2.3147573786893445,0.02006321178150685,0.04112939655030956
0.9138276553106213,2.319734867433717,0.019994995687951895,0.040442403805708675
0.9158316633266533,2.324712356178089,0.019927121949244266,0.0397666423263632
0.9178356713426854,2.3296898449224615,0.01985958824741553,0.039101937213582176
0.9198396793587175,2.3346673336668333,0.019792392284445792,0.03844811601821349
0.9218436873747495,2.3396448224112056,0.01972553178205423,0.03780500871473712
0.9238476953907816,2.344622311155578,0.019659004481492385,0.03717244767535978
0.9258517034068137,2.34959979989995,0.019592808143339926,0.03655026764412256
0.9278557114228457,2.354577288644322,0.019526940547302994,0.035938305711032036
0.9298597194388778,2.3595547773886945,0.019461399492015034,0.03533640128622655
0.9318637274549099,2.3645322661330663,0.019396182794840004,0.03474439607418506
0.9338677354709419,2.3695097548774386,0.019331288291678135,0.034162134047990976
0.935871743486974,2.374487243621811,0.019266713836773953,0.03358946142365804
0.9378757515030061,2.3794647323661833,0.01920245730252674,0.03302622663452818
0.9398797595190381,2.384442221110555,0.01913851657930324,0.03247228030574917
0.9418837675350702,2.3894197098549275,0.01907488957525273,0.031927475228839736
0.9438877755511023,2.3943971985993,0.019011574216124257,0.03139166633635117
0.9458917835671342,2.3993746873436717,0.018948568445086175,0.030864710676630925
0.9478957915831663,2.404352176088044,0.01888587022254782,0.030346467388696202
0.9498997995991983,2.4093296648324163,0.018823477525983366,0.029836797677224195
0.9519038076152304,2.4143071535767886,0.01876138834975781,0.02933556478766477
0.9539078156312625,2.4192846423211605,0.018699600704955046,0.02884263398148183
0.9559118236472945,2.424262131065533,0.018638112619208006,0.02835787251152886
0.9579158316633266,2.429239619809905,0.018576922136530873,0.027881149597565012
0.9599198396793587,2.434217108554277,0.018516027317153266,0.027412336401914882
0.9619238476953907,2.4391945972986493,0.018455426237356434,0.026951306005278904
0.9639278557114228,2.4441720860430216,0.018395116989311403,0.02649793338269792
0.9659318637274549,2.4491495747873935,0.01833509768091905,0.026052095379675982
0.9679358717434869,2.454127063531766,0.018275366435652078,0.025613670688465966
0.969939879759519,2.459104552276138,0.01821592139239889,0.025182539824522326
0.9719438877755511,2.4640820410205104,0.01815676070530928,0.02475858510312328
0.9739478957915831,2.4690595297648823,0.01809788254364197,0.024341690616166686
0.9759519038076152,2.4740370185092546,0.018039285091613944,0.023931742209143084
0.9779559118236473,2.479014507253627,0.017980966548251587,0.023528627458287817
0.9799599198396793,2.483991995997999,0.017922925127243507,0.023132235647916145
0.9819639278557114,2.488969484742371,0.017865159056795168,0.02274245774794284
0.9839679358717435,2.4939469734867434,0.017807666579485158,0.022359186391589545
0.9859719438877755,2.4989244622311158,0.017750445952123203,0.02198231585328173
0.9879759519038076,2.5039019509754876,0.01769349544560977,0.021611742026736967
0.9899799599198397,2.50887943971986,0.017636813344797372,0.02124736240324674
0.9919839679358717,2.5138569284642323,0.017580397948353452,0.020889076050153683
0.9939879759519038,2.518834417208604,0.017524247568624855,0.02053678358952523
0.9959919839679359,2.5238119059529764,0.01746836053150391,0.02019038717702526
0.9979959919839679,2.5287893946973488,0.017412735176296008,0.01984979048098535
1.0,2.533766883441721,0.017357369855588757,0.01951489866167621
NaN,2.538744372186093,NaN,0.01918561835078034
NaN,2.5437218609304653,NaN,0.018861857631067156
NaN,2.5486993496748376,NaN,0.018543526016270764
NaN,2.5536768384192094,NaN,0.018230534431171414
NaN,2.5586543271635818,NaN,0.017922795191880624
NaN,2.563631815907954,NaN,0.017620221986330793
NaN,2.568609304652326,NaN,0.01732272985496926
NaN,2.5735867933966983,NaN,0.017030235171657023
NaN,2.5785642821410706,NaN,0.016742655624772295
NaN,2.583541770885443,NaN,0.016459910198518595
NaN,2.5885192596298148,NaN,0.016181919154437504
NaN,2.593496748374187,NaN,0.01590860401312551
NaN,2.5984742371185594,NaN,0.01563988753615523
NaN,2.6034517258629313,NaN,0.015375693708199968
NaN,2.6084292146073036,NaN,0.015115947719361422
NaN,2.613406703351676,NaN,0.014860575947700178
NaN,2.6183841920960482,NaN,0.014609505941968045
NaN,2.62336168084042,NaN,0.014362666404541905
NaN,2.6283391695847924,NaN,0.014119987174557874
NaN,2.6333166583291647,NaN,0.013881399211245614
NaN,2.6382941470735366,NaN,0.01364683457746134
NaN,2.643271635817909,NaN,0.013416226423418927
NaN,2.6482491245622812,NaN,0.013189508970618177
NaN,2.6532266133066535,NaN,0.01296661749596897
NaN,2.6582041020510254,NaN,0.01274748831611071
NaN,2.6631815907953977,NaN,0.012532058771925229
NaN,2.66815907953977,NaN,0.012320267213242978
NaN,2.673136568284142,NaN,0.01211205298374039
NaN,2.6781140570285142,NaN,0.011907356406027655
NaN,2.6830915457728866,NaN,0.011706118766925868
NaN,2.6880690345172584,NaN,0.011508282302931582
NaN,2.6930465232616307,NaN,0.011313790185868061
NaN,2.698024012006003,NaN,0.011122586508721662
NaN,2.7030015007503754,NaN,0.010934616271661857
NaN,2.7079789894947472,NaN,0.010749825368243699
NaN,2.7129564782391196,NaN,0.010568160571791016
NaN,2.717933966983492,NaN,0.01038956952195934
NaN,2.7229114557278637,NaN,0.01021400071147656
NaN,2.727888944472236,NaN,0.010041403473060033
NaN,2.7328664332166084,NaN,0.009871727966508976
NaN,2.7378439219609807,NaN,0.009704925165969963
NaN,2.7428214107053526,NaN,0.009540946847374483
NaN,2.747798899449725,NaN,0.009379745576046808
NaN,2.752776388194097,NaN,0.009221274694480587
NaN,2.757753876938469,NaN,0.009065488310282786
NaN,2.7627313656828414,NaN,0.008912341284282954
NaN,2.7677088544272137,NaN,0.008761789218806774
NaN,2.7726863431715856,NaN,0.008613788446111843
NaN,2.777663831915958,NaN,0.008468296016984216
NaN,2.78264132066033,NaN,0.008325269689494277
NaN,2.7876188094047025,NaN,0.008184667917909904
NaN,2.7925962981490744,NaN,0.008046449841765752
NaN,2.7975737868934467,NaN,0.00791057527508667
NaN,2.802551275637819,NaN,0.00777700469576389
NaN,2.807528764382191,NaN,0.007645699235082087
NaN,2.812506253126563,NaN,0.0075166206673959015
NaN,2.8174837418709355,NaN,0.007389731399954258
NaN,2.822461230615308,NaN,0.007264994462870622
NaN,2.8274387193596797,NaN,0.00714237349923795
NaN,2.832416208104052,NaN,0.007021832755386287
NaN,2.8373936968484244,NaN,0.006903337071281799
NaN,2.8423711855927962,NaN,0.006786851871065219
NaN,2.8473486743371685,NaN,0.006672343153728464
NaN,2.852326163081541,NaN,0.006559777483927509
NaN,2.857303651825913,NaN,0.006449121982930077
NaN,2.862281140570285,NaN,0.006340344319696577
NaN,2.8672586293146574,NaN,0.006233412702092501
NaN,2.8722361180590297,NaN,0.006128295868230908
NaN,2.8772136068034015,NaN,0.006024963077943361
NaN,2.882191095547774,NaN,0.005923384104377602
NaN,2.887168584292146,NaN,0.005823529225720644
NaN,2.892146073036518,NaN,0.005725369217045532
NaN,2.8971235617808904,NaN,0.0056288753422802686
NaN,2.9021010505252627,NaN,0.005534019346297521
NaN,2.907078539269635,NaN,0.005440773447123341
NaN,2.912056028014007,NaN,0.005349110328263566
NaN,2.917033516758379,NaN,0.005259003131146276
NaN,2.9220110055027515,NaN,0.005170425447678983
NaN,2.9269884942471234,NaN,0.005083351312918855
NaN,2.9319659829914957,NaN,0.004997755197854615
NaN,2.936943471735868,NaN,0.004913612002298715
NaN,2.9419209604802403,NaN,0.004830897047888177
NaN,2.946898449224612,NaN,0.004749586071192823
NaN,2.9518759379689845,NaN,0.004669655216929287
NaN,2.956853426713357,NaN,0.004591081031279666
NaN,2.9618309154577287,NaN,0.004513840455313093
NaN,2.966808404202101,NaN,0.0044379108185090416
NaN,2.9717858929464733,NaN,0.004363269832380968
NaN,2.9767633816908456,NaN,0.004289895584198825
NaN,2.9817408704352175,NaN,0.004217766530809247
NaN,2.98671835917959,NaN,0.004146861492551895
NaN,2.991695847923962,NaN,0.004077159647270753
NaN,2.996673336668334,NaN,0.004008640524419058
NaN,3.0016508254127063,NaN,0.003941283999256493
NaN,3.0066283141570787,NaN,0.0038750702871373937
NaN,3.0116058029014505,NaN,0.00380997993788873
NaN,3.016583291645823,NaN,0.003745993830276509
NaN,3.021560780390195,NaN,0.003683093166559462
NaN,3.0265382691345675,NaN,0.0036212594671286742
NaN,3.0315157578789393,NaN,0.0035604745652320106
NaN,3.0364932466233117,NaN,0.0035007206017820505
NaN,3.041470735367684,NaN,0.0034419800202464806
NaN,3.046448224112056,NaN,0.0033842355616195657
NaN,3.051425712856428,NaN,0.003327470259473642
NaN,3.0564032016008005,NaN,0.0032716674350895055
NaN,3.061380690345173,NaN,0.0032168106926644723
NaN,3.0663581790895447,NaN,0.0031628839145969962
NaN,3.071335667833917,NaN,0.0031098712568467615
NaN,3.0763131565782893,NaN,0.0030577571443691494
NaN,3.081290645322661,NaN,0.0030065262666228746
NaN,3.0862681340670335,NaN,0.002956163573149894
NaN,3.091245622811406,NaN,0.002906654269226371
NaN,3.0962231115557777,NaN,0.0028579838115837318
NaN,3.10120060030015,NaN,0.002810137904198677
NaN,3.1061780890445223,NaN,0.0027631024941512376
NaN,3.1111555777888946,NaN,0.002716863767549799
NaN,3.1161330665332665,NaN,0.00267140814552206
NaN,3.121110555277639,NaN,0.0026267222802709832
NaN,3.126088044022011,NaN,0.0025827930511947623
NaN,3.131065532766383,NaN,0.0025396075610698066
NaN,3.1360430215107553,NaN,0.0024971531322957904
NaN,3.1410205102551276,NaN,0.002455417303201891
NaN,3.1459979989995,NaN,0.002414387824413188
NaN,3.150975487743872,NaN,0.0023740526552763685
NaN,3.155952976488244,NaN,0.0023343999603438166
NaN,3.1609304652326164,NaN,0.0022954181059152354
NaN,3.1659079539769883,NaN,0.00225709565663582
NaN,3.1708854427213606,NaN,0.0022194213721501953
NaN,3.175862931465733,NaN,0.002182384203811272
NaN,3.1808404202101053,NaN,0.002145973291443099
NaN,3.185817908954477,NaN,0.0021101779601569123
NaN,3.1907953976988495,NaN,0.0020749877172195966
NaN,3.1957728864432218,NaN,0.002040392248973686
NaN,3.2007503751875936,NaN,0.002006381417808127
NaN,3.205727863931966,NaN,0.0019729452591790183
NaN,3.2107053526763383,NaN,0.0019400739786795418
NaN,3.21568284142071,NaN,0.0019077579491583179
NaN,3.2206603301650825,NaN,0.0018759877078853866
NaN,3.225637818909455,NaN,0.0018447539537651705
NaN,3.230615307653827,NaN,0.001814047544595556
NaN,3.235592796398199,NaN,0.0017838594943724504
NaN,3.2405702851425713,NaN,0.0017541809706390482
NaN,3.2455477738869436,NaN,0.001725003291879164
NaN,3.2505252626313155,NaN,0.0016963179249538435
NaN,3.255502751375688,NaN,0.0016681164825806368
NaN,3.26048024012006,NaN,0.0016403907208548604
NaN,3.2654577288644324,NaN,0.0016131325368121112
NaN,3.2704352176088043,NaN,0.0015863339660314492
NaN,3.2754127063531766,NaN,0.0015599871802785418
NaN,3.280390195097549,NaN,0.001534084485188201
NaN,3.285367683841921,NaN,0.0015086183179856057
NaN,3.290345172586293,NaN,0.0014835812452456277
NaN,3.2953226613306654,NaN,0.0014589659606896743
NaN,3.3003001500750373,NaN,0.0014347652830193876
NaN,3.3052776388194096,NaN,0.0014109721537866394
NaN,3.310255127563782,NaN,0.001387579635299271
NaN,3.3152326163081542,NaN,0.0013645809085619052
NaN,3.320210105052526,NaN,0.0013419692712513937
NaN,3.3251875937968984,NaN,0.0013197381357261844
NaN,3.3301650825412707,NaN,0.0012978810270692354
NaN,3.3351425712856426,NaN,0.0012763915811637833
NaN,3.340120060030015,NaN,0.0012552635428014851
NaN,3.3450975487743873,NaN,0.0012344907638224619
NaN,3.3500750375187596,NaN,0.0012140672012866168
NaN,3.3550525262631314,NaN,0.0011939869156758303
NaN,3.3600300150075038,NaN,0.0011742440691264158
NaN,3.365007503751876,NaN,0.0011548329236914592
NaN,3.369984992496248,NaN,0.0011357478396324665
NaN,3.3749624812406203,NaN,0.0011169832737398517
NaN,3.3799399699849926,NaN,0.0010985337776818521
NaN,3.384917458729365,NaN,0.001080393996381325
NaN,3.3898949474737368,NaN,0.0010625586664200187
NaN,3.394872436218109,NaN,0.0010450226144698516
NaN,3.3998499249624814,NaN,0.0010277807557507671
NaN,3.4048274137068533,NaN,0.0010108280925146883
NaN,3.4098049024512256,NaN,0.0009941597125551949
NaN,3.414782391195598,NaN,0.0009777707877424563
NaN,3.4197598799399698,NaN,0.0009616565725830443
NaN,3.424737368684342,NaN,0.0009458124028041396
NaN,3.4297148574287144,NaN,0.0009302336939618387
NaN,3.4346923461730867,NaN,0.0009149159400730572
NaN,3.4396698349174586,NaN,0.0008998547122707115
NaN,3.444647323661831,NaN,0.0008850456574817357
NaN,3.4496248124062032,NaN,0.0008704844971276109
NaN,3.454602301150575,NaN,0.0008561670258469899
NaN,3.4595797898949474,NaN,0.0008420891102400576
NaN,3.4645572786393197,NaN,0.0008282466876342976
NaN,3.469534767383692,NaN,0.0008146357648712582
NaN,3.474512256128064,NaN,0.0008012524171139969
NaN,3.4794897448724362,NaN,0.0007880927866748658
NaN,3.4844672336168085,NaN,0.0007751530818632759
NaN,3.4894447223611804,NaN,0.0007624295758531225
NaN,3.4944222111055527,NaN,0.0007499186055695247
NaN,3.499399699849925,NaN,0.0007376165705945919
NaN,3.5043771885942974,NaN,0.000725519932091851
NaN,3.5093546773386692,NaN,0.000713625211749055
NaN,3.5143321660830416,NaN,0.0007019289907390596
NaN,3.519309654827414,NaN,0.0006904279086984551
NaN,3.5242871435717857,NaN,0.0006791186627236573
NaN,3.529264632316158,NaN,0.0006679980063841734
NaN,3.5342421210605304,NaN,0.0006570627487527431
NaN,3.5392196098049022,NaN,0.0006463097534520794
NaN,3.5441970985492746,NaN,0.00063573593771792
NaN,3.549174587293647,NaN,0.0006253382714781245
NaN,3.554152076038019,NaN,0.0006151137764475425
NaN,3.559129564782391,NaN,0.0006050595252383866
NaN,3.5641070535267634,NaN,0.0005951726404858341
NaN,3.5690845422711357,NaN,0.0005854502939886486
NaN,3.5740620310155076,NaN,0.0005758897058644941
NaN,3.57903951975988,NaN,0.0005664881437197557
NaN,3.584017008504252,NaN,0.0005572429218335978
NaN,3.5889944972486245,NaN,0.0005481514003560078
NaN,3.5939719859929964,NaN,0.0005392109845196114
NaN,3.5989494747373687,NaN,0.0005304191238650049
NaN,3.603926963481741,NaN,0.0005217733114793971
NaN,3.608904452226113,NaN,0.0005132710832483097
NaN,3.613881940970485,NaN,0.0005049100171201333
NaN,3.6188594297148575,NaN,0.0004966877323833201
NaN,3.6238369184592294,NaN,0.0004886018889559911
NaN,3.6288144072036017,NaN,0.00048065018668773553
NaN,3.633791895947974,NaN,0.0004728303646734366
NaN,3.6387693846923463,NaN,0.0004651402005788655
NaN,3.643746873436718,NaN,0.0004575775099778813
NaN,3.6487243621810905,NaN,0.0004501401457010306
NaN,3.653701850925463,NaN,0.0004428259971953351
NaN,3.6586793396698347,NaN,0.0004356329898951054
NaN,3.663656828414207,NaN,0.0004285590846035731
NaN,3.6686343171585793,NaN,0.0004216022768851525
NaN,3.6736118059029517,NaN,0.0004147605964681772
NaN,3.6785892946473235,NaN,0.0004080321066579008
NaN,3.683566783391696,NaN,0.0004014149037596012
NaN,3.688544272136068,NaN,0.0003949071165116297
NaN,3.69352176088044,NaN,0.00038850690552820656
NaN,3.6984992496248124,NaN,0.00038221246275180963
NaN,3.7034767383691847,NaN,0.0003760220109150097
NaN,3.708454227113557,NaN,0.0003699338030115526
NaN,3.713431715857929,NaN,0.0003639461217765685
NaN,3.718409204602301,NaN,0.00035805727917572237
NaN,3.7233866933466735,NaN,0.0003522656159031761
NaN,3.7283641820910454,NaN,0.0003465695008881933
NaN,3.7333416708354177,NaN,0.00034096733081024353
NaN,3.73831915957979,NaN,0.00033545752962247267
NaN,3.743296648324162,NaN,0.00033003854808337556
NaN,3.748274137068534,NaN,0.00032470886329654357
NaN,3.7532516258129065,NaN,0.00031946697825834734
NaN,3.758229114557279,NaN,0.000314311421413412
NaN,3.7632066033016507,NaN,0.0003092407462177631
NaN,3.768184092046023,NaN,0.0003042535307094929
NaN,3.7731615807903953,NaN,0.0002993483770868389
NaN,3.778139069534767,NaN,0.0002945239112935329
NaN,3.7831165582791395,NaN,0.0002897787826112981
NaN,3.788094047023512,NaN,0.00028511166325937695
NaN,3.793071535767884,NaN,0.0002805212480009621
NaN,3.798049024512256,NaN,0.0002760062537564167
NaN,3.8030265132566283,NaN,0.00027156541922316354
NaN,3.8080040020010006,NaN,0.00026719750450213055
NaN,3.8129814907453725,NaN,0.0002629012907306406
NaN,3.817958979489745,NaN,0.000258675579721629
NaN,3.822936468234117,NaN,0.0002545191936090874
NaN,3.8279139569784895,NaN,0.0002504309744996275
NaN,3.8328914457228613,NaN,0.0002464097841300405
NaN,3.8378689344672337,NaN,0.00024245450353078303
NaN,3.842846423211606,NaN,0.00023856403269525007
NaN,3.847823911955978,NaN,0.00023473729025476757
NaN,3.85280140070035,NaN,0.0002309732131591776
NaN,3.8577788894447225,NaN,0.000227270756362946
NaN,3.8627563781890943,NaN,0.00022362889251667693
NaN,3.8677338669334667,NaN,0.00022004661166395102
NaN,3.872711355677839,NaN,0.0002165229209433939
NaN,3.8776888444222113,NaN,0.0002130568442958825
NaN,3.882666333166583,NaN,0.00020964742217680432
NaN,3.8876438219109555,NaN,0.0002062937112732758
NaN,3.892621310655328,NaN,0.0002029947842262443
NaN,3.8975987993996997,NaN,0.0001997497293573795
NaN,3.902576288144072,NaN,0.0001965576504006749
NaN,3.9075537768884443,NaN,0.0001934176662386832
NaN,3.9125312656328166,NaN,0.0001903289106432962
NaN,3.9175087543771885,NaN,0.00018729053202099893
NaN,3.922486243121561,NaN,0.0001843016931625139
NaN,3.927463731865933,NaN,0.00018136157099676688
NaN,3.932441220610305,NaN,0.00017846935634909428
NaN,3.9374187093546773,NaN,0.0001756242537036163
NaN,3.9423961980990496,NaN,0.0001728254809697157
NaN,3.9473736868434215,NaN,0.00017007226925253537
NaN,3.952351175587794,NaN,0.0001673638626274368
NaN,3.957328664332166,NaN,0.00016469951791834764
NaN,3.9623061530765384,NaN,0.00016207850447992996
NaN,3.9672836418209103,NaN,0.00015950010398350272
NaN,3.9722611305652826,NaN,0.00015696361020665455
NaN,3.977238619309655,NaN,0.00015446832882648684
NaN,3.982216108054027,NaN,0.00015201357721641705
NaN,3.987193596798399,NaN,0.00014959868424648285
NaN,3.9921710855427714,NaN,0.00014722299008709195
NaN,3.9971485742871438,NaN,0.00014488584601615286
NaN,4.002126063031516,NaN,0.00014258661422952588
NaN,4.007103551775888,NaN,0.00014032466765474287
NaN,4.01208104052026,NaN,0.00013809938976793752
NaN,4.017058529264633,NaN,0.00013591017441392714
NaN,4.022036018009005,NaN,0.00013375642562939386
NaN,4.027013506753376,NaN,0.00013163755746911347
NaN,4.031990995497749,NaN,0.00012955299383517467
NaN,4.036968484242121,NaN,0.00012750216830914162
NaN,4.041945972986493,NaN,0.0001254845239871065
NaN,4.046923461730866,NaN,0.00012349951331758007
NaN,4.051900950475238,NaN,0.00012154659794217569
NaN,4.05687843921961,NaN,0.00011962524853903444
NaN,4.061855927963982,NaN,0.00011773494466894773
NaN,4.066833416708354,NaN,0.00011587517462412402
NaN,4.071810905452726,NaN,0.00011404543527956432
NaN,4.076788394197099,NaN,0.00011224523194698983
NaN,4.081765882941471,NaN,0.00011047407823128572
NaN,4.086743371685843,NaN,0.00010873149588941488
NaN,4.0917208604302155,NaN,0.00010701701469175645
NaN,4.096698349174587,NaN,0.00010533017228583371
NaN,4.101675837918959,NaN,0.00010367051406237912
NaN,4.106653326663332,NaN,0.00010203759302370986
NaN,4.111630815407704,NaN,0.00010043096965436201
NaN,4.116608304152076,NaN,9.885021179394892e-5
NaN,4.1215857928964486,NaN,9.729489451220828e-5
NaN,4.12656328164082,NaN,9.576459998619383e-5
NaN,4.131540770385192,NaN,9.425891737957792e-5
NaN,4.136518259129565,NaN,9.277744272403064e-5
NaN,4.141495747873937,NaN,9.131977880263466e-5
NaN,4.146473236618309,NaN,8.98855350353035e-5
NaN,4.151450725362682,NaN,8.847432736616752e-5
NaN,4.156428214107054,NaN,8.708577815289673e-5
NaN,4.161405702851425,NaN,8.57195160579195e-5
NaN,4.166383191595798,NaN,8.437517594151244e-5
NaN,4.17136068034017,NaN,8.305239875672593e-5
NaN,4.176338169084542,NaN,8.17508314461112e-5
NaN,4.181315657828915,NaN,8.047012684022018e-5
NaN,4.186293146573287,NaN,7.920994355784918e-5
NaN,4.191270635317659,NaN,7.79699459079914e-5
NaN,4.196248124062031,NaN,7.674980379347356e-5
NaN,4.201225612806403,NaN,7.554919261624325e-5
NaN,4.206203101550775,NaN,7.43677931842834e-5
NaN,4.211180590295148,NaN,7.320529162012055e-5
NaN,4.21615807903952,NaN,7.206137927090274e-5
NaN,4.221135567783892,NaN,7.093575262001774e-5
NaN,4.2261130565282645,NaN,6.982811320022798e-5
NaN,4.231090545272636,NaN,6.873816750829237e-5
NaN,4.236068034017008,NaN,6.76656269210509e-5
NaN,4.241045522761381,NaN,6.661020761294829e-5
NaN,4.246023011505753,NaN,6.557163047496897e-5
NaN,4.251000500250125,NaN,6.454962103496039e-5
NaN,4.2559779889944975,NaN,6.35439093793205e-5
NaN,4.26095547773887,NaN,6.255423007602693e-5
NaN,4.265932966483241,NaN,6.158032209898254e-5
NaN,4.270910455227614,NaN,6.062192875365503e-5
NaN,4.275887943971986,NaN,5.967879760399139e-5
NaN,4.280865432716358,NaN,5.875068040057937e-5
NaN,4.2858429214607305,NaN,5.7837333010040505e-5
NaN,4.290820410205103,NaN,5.693851534562928e-5
NaN,4.295797898949475,NaN,5.6053991299017956e-5
NaN,4.300775387693847,NaN,5.518352867325042e-5
NaN,4.305752876438219,NaN,5.4326899116838214e-5
NaN,4.310730365182591,NaN,5.3483878058986085e-5
NaN,4.3157078539269635,NaN,5.265424464592246e-5
NaN,4.320685342671336,NaN,5.183778167831797e-5
NaN,4.325662831415708,NaN,5.103427554977251e-5
NaN,4.33064032016008,NaN,5.0243516186353196e-5
NaN,4.335617808904452,NaN,4.946529698716407e-5
NaN,4.340595297648824,NaN,4.869941476593084e-5
NaN,4.3455727863931966,NaN,4.79456696935819e-5
NaN,4.350550275137569,NaN,4.720386524180918e-5
NaN,4.355527763881941,NaN,4.647380812759219e-5
NaN,4.3605052526263135,NaN,4.575530825866768e-5
NaN,4.365482741370685,NaN,4.504817867993011e-5
NaN,4.370460230115057,NaN,4.435223552074404e-5
NaN,4.37543771885943,NaN,4.36672979431576e-5
NaN,4.380415207603802,NaN,4.299318809099561e-5
NaN,4.385392696348174,NaN,4.232973103982139e-5
NaN,4.3903701850925465,NaN,4.167675474775138e-5
NaN,4.395347673836919,NaN,4.103409000710633e-5
NaN,4.40032516258129,NaN,4.040157039688673e-5
NaN,4.405302651325663,NaN,3.977903223605709e-5
NaN,4.410280140070035,NaN,3.9166314537625164e-5
NaN,4.415257628814407,NaN,3.856325896350243e-5
NaN,4.4202351175587795,NaN,3.796970978013349e-5
NaN,4.425212606303152,NaN,3.738551381487884e-5
NaN,4.430190095047524,NaN,3.6810520413140975e-5
