t,l,S,P_l
0.1402805611222445,0.398424212106053,2.6536915693470194e-29,2.1862994039796775e-151
0.14228456913827656,0.4034017008504252,1.822322600220747e-29,8.198577395247769e-150
0.14428857715430862,0.4083791895947974,1.25690862155402e-29,2.886363282683121e-148
0.1462925851703407,0.41335667833916956,8.706346167610563e-30,9.556725366220236e-147
0.14829659318637275,0.41833416708354176,6.0558363733810336e-30,2.9808845338586065e-145
0.15030060120240482,0.42331165582791397,4.2293383380693684e-30,8.773305301884658e-144
0.1523046092184369,0.4282891445722861,2.9654237588635335e-30,2.4402856945628744e-142
0.15430861723446893,0.4332666333166583,2.0872515706987804e-30,6.424350917362401e-141
0.156312625250501,0.4382441220610305,1.4746733272005705e-30,1.6030849382629804e-139
0.15831663326653306,0.4432216108054027,1.0457086224675807e-30,3.796880741275362e-138
0.16032064128256512,0.4481990995497749,7.441863415040284e-31,8.54718223789146e-137
0.1623246492985972,0.4531765882941471,5.314623956306785e-31,1.831074524779351e-135
0.16432865731462926,0.45815407703851924,3.808449899559045e-31,3.7378131293510673e-134
0.16633266533066132,0.46313156578289144,2.7382625648202885e-31,7.279139261835231e-133
0.1683366733466934,0.46810905452726365,1.9752430366823017e-31,1.353934005955244e-131
0.17034068136272545,0.4730865432716358,1.4293981210109369e-31,2.408001372251525e-130
0.17234468937875752,0.478064032016008,1.0376306322232872e-31,4.099471173920666e-129
0.1743486973947896,0.4830415207603802,7.555444106482774e-32,6.687518891475638e-128
0.17635270541082165,0.48801900950475235,5.517934694719949e-32,1.0464230057177035e-126
0.17835671342685372,0.49299649824912456,4.041709660361233e-32,1.5720959441318806e-125
0.18036072144288579,0.49797398699349676,2.9689249121274193e-32,2.2698169246059066e-124
0.18236472945891782,0.5029514757378689,2.1870225789725173e-32,3.1523888596871586e-123
0.1843687374749499,0.5079289644822411,1.6154833894267187e-32,4.2151232499200936e-122
0.18637274549098196,0.5129064532266133,1.1965281336972025e-32,5.430932694370136e-121
0.18837675350701402,0.5178839419709855,8.885692508912774e-33,6.748271782402638e-120
0.1903807615230461,0.5228614307153577,6.615841220340521e-33,8.093079118167959e-119
0.19238476953907815,0.5278389194597298,4.938356771887575e-33,9.375109157698203e-118
0.19438877755511022,0.532816408204102,3.695406975915035e-33,1.0498036129498527e-116
0.1963927855711423,0.5377938969484742,2.7720685785247563e-33,1.1371738147602827e-115
0.19839679358717435,0.5427713856928464,2.0844314524271546e-33,1.1924522012560267e-114
0.20040080160320642,0.5477488744372186,1.57106396585076e-33,1.2112938542075266e-113
0.20240480961923848,0.5527263631815907,1.186872126084157e-33,1.1927314002061248e-112
0.20440881763527055,0.557703851925963,8.986685724379036e-34,1.1392054913690857e-111
0.20641282565130262,0.5626813406703352,6.8196644053751755e-34,1.0560907364979813e-110
0.20841683366733466,0.5676588294147074,5.186531750088779e-34,9.508362152041228e-110
0.21042084168336672,0.5726363181590796,3.952982628074759e-34,8.319045157667827e-109
0.2124248496993988,0.5776138069034518,3.0191889861430153e-34,7.077097491932233e-108
0.21442885771543085,0.5825912956478239,2.3107734134966245e-34,5.8572585089884e-107
0.21643286573146292,0.5875687843921961,1.7721915694966696e-34,4.718760215248558e-106
0.218436873747495,0.5925462731365683,1.3618685525476149e-34,3.702422357404954e-105
0.22044088176352705,0.5975237618809405,1.0486156013585514e-34,2.8306909122609557e-104
0.22244488977955912,0.6025012506253127,8.089837446540015e-35,2.10991611152351e-103
0.22444889779559118,0.6074787393696849,6.25304796176441e-35,1.5339672725757081e-102
0.22645290581162325,0.612456228114057,4.842378042054685e-35,1.088306959208228e-101
0.22845691382765532,0.6174337168584292,3.7568808070853183e-35,7.538273301793746e-101
0.23046092184368738,0.6224112056028014,2.920015066344069e-35,5.100032774600006e-100
0.23246492985971945,0.6273886943471736,2.2736268849842866e-35,3.371669583049815e-99
0.23446893787575152,0.6323661830915458,1.7734441437387592e-35,2.1790810961740278e-98
0.23647294589178355,0.637343671835918,1.3856965423472218e-35,1.377332302428989e-97
0.23847695390781562,0.6423211605802901,1.0845745937467568e-35,8.517595594167398e-97
0.24048096192384769,0.6472986493246623,8.503154086486464e-36,5.155606491497228e-96
0.24248496993987975,0.6522761380690345,6.677577300297206e-36,3.055583555160745e-95
0.24448897795591182,0.6572536268134067,5.252490045618706e-36,1.7738759018564557e-94
0.24649298597194388,0.6622311155577789,4.138170969213552e-36,1.009080777181842e-93
0.24849699398797595,0.6672086043021511,3.2654134952360476e-36,5.626745902583513e-93
0.250501002004008,0.6721860930465232,2.580740994275358e-36,3.076582682573926e-92
0.25250501002004005,0.6771635817908954,2.0427597548092306e-36,1.650088990435806e-91
0.2545090180360721,0.6821410705352676,1.6193740499450235e-36,8.683956490103906e-91
0.2565130260521042,0.6871185592796398,1.285655637725769e-36,4.485800613018239e-90
0.25851703406813625,0.692096048024012,1.0222109818371443e-36,2.2751580002062896e-89
0.2605210420841683,0.6970735367683842,8.139277024960232e-37,1.1333561320029336e-88
0.2625250501002004,0.7020510255127563,6.4901049909156096e-37,5.546708010497617e-88
0.26452905811623245,0.7070285142571285,5.182384250393742e-37,2.66775571188059e-87
0.2665330661322645,0.7120060030015007,4.1439172314955475e-37,1.2613147746208851e-86
0.2685370741482966,0.716983491745873,3.3180877313000364e-37,5.863940169589425e-86
0.27054108216432865,0.7219609804902452,2.6604305115609017e-37,2.6814108916266174e-85
0.2725450901803607,0.7269384692346174,2.1359709428315835e-37,1.206317043637971e-84
0.2745490981963928,0.7319159579789895,1.7171585364896492e-37,5.340693513116591e-84
0.27655310621242485,0.7368934467233617,1.38225925381882e-37,2.327465423152186e-83
0.2785571142284569,0.7418709354677339,1.1141027918166765e-37,9.986815534412082e-83
0.280561122244489,0.7468484242121061,8.991049682754698e-38,4.2202233968538086e-82
0.28256513026052105,0.7518259129564783,7.265036378907054e-38,1.7567604857310295e-81
0.2845691382765531,0.7568034017008505,5.877606073144061e-38,7.205434544073907e-81
0.2865731462925852,0.7617808904452226,4.760927951188718e-38,2.912580327013718e-80
0.28857715430861725,0.7667583791895948,3.8610417226848244e-38,1.160548288051298e-79
0.2905811623246493,0.771735867933967,3.134964046283031e-38,4.559439527010462e-79
0.2925851703406814,0.7767133566783392,2.5484104621253236e-38,1.7665095501337283e-78
0.29458917835671344,0.7816908454227114,2.073999394404402e-38,6.75100105434936e-78
0.2965931863727455,0.7866683341670836,1.6898342555426933e-38,2.5454083861116163e-77
0.2985971943887776,0.7916458229114557,1.3783825257289116e-38,9.470468392910115e-77
0.30060120240480964,0.7966233116558279,1.1255884137167746e-38,3.4777303763110846e-76
0.3026052104208417,0.8016008004002001,9.201694904379669e-39,1.2607089001342541e-75
0.3046092184368738,0.8065782891445723,7.530584200950123e-39,4.512429880531261e-75
0.3066132264529058,0.8115557778889445,6.169592819355678e-39,1.595010153679824e-74
0.30861723446893785,0.8165332666333167,5.059945100822828e-39,5.568686176097706e-74
0.3106212424849699,0.8215107553776888,4.154235878570835e-39,1.9206831200933537e-73
0.312625250501002,0.826488244122061,3.414186333549858e-39,6.545581099574868e-73
0.31462925851703405,0.8314657328664332,2.8088514949899598e-39,2.2044717061530995e-72
0.3166332665330661,0.8364432216108054,2.3131867431294853e-39,7.338334966792787e-72
0.3186372745490982,0.8414207103551776,1.9069000309288075e-39,2.414897110641516e-71
0.32064128256513025,0.8463981990995497,1.5735317814593704e-39,7.857381654236648e-71
0.3226452905811623,0.8513756878439219,1.2997164302610626e-39,2.5281558260581703e-70
0.3246492985971944,0.8563531765882941,1.0745890629229375e-39,8.045331282932673e-70
0.32665330661322645,0.8613306653326663,8.893080905411516e-40,2.5325857682391317e-69
0.3286573146292585,0.8663081540770385,7.366708340887333e-40,7.887317093411922e-69
0.3306613226452906,0.8712856428214107,6.1080358541919695e-40,2.4305406483310015e-68
0.33266533066132264,0.8762631315657828,5.069114380981197e-40,7.4122022756586384e-68
0.3346693386773547,0.881240620310155,4.210761399432993e-40,2.2372967315261043e-67
0.3366733466933868,0.8862181090545272,3.5009257170224945e-40,6.684853387370376e-67
0.33867735470941884,0.8911955977988995,2.9133632910742867e-40,1.9774752771734125e-66
0.3406813627254509,0.8961730865432717,2.4265637820608534e-40,5.792138392551271e-66
0.342685370741483,0.9011505752876439,2.0228794491194547e-40,1.6800888095938047e-65
0.34468937875751504,0.906128064032016,1.687817512050123e-40,4.826659932897261e-65
0.3466933867735471,0.9111055527763882,1.4094647136544347e-40,1.3735264049706923e-64
0.3486973947895792,0.9160830415207604,1.1780189090056779e-40,3.8721919660364725e-64
0.35070140280561124,0.9210605302651326,9.854073918952654e-41,1.0815809749235332e-63
0.3527054108216433,0.9260380190095048,8.249755875186575e-41,2.9936104406178275e-63
0.35470941883767537,0.931015507753877,6.912328884844556e-41,8.211386317043462e-63
0.35671342685370744,0.9359929964982491,5.796449427833982e-41,2.2324030397760235e-62
0.3587174348697395,0.9409704852426213,4.864637403279244e-41,6.016067922268504e-62
0.36072144288577157,0.9459479739869935,4.085884870294978e-41,1.607256104769709e-61
0.3627254509018036,0.9509254627313657,3.434515802977074e-41,4.2573273470775226e-61
0.36472945891783565,0.9559029514757379,2.8892506978022936e-41,1.1181888786956942e-60
0.3667334669338677,0.9608804402201101,2.432438520693718e-41,2.9124951248910886e-60
0.3687374749498998,0.9658579289644822,2.049425479740373e-41,7.523711322117417e-60
0.37074148296593185,0.9708354177088544,1.7280357785195285e-41,1.927791726130811e-59
0.3727454909819639,0.9758129064532266,1.45814410135846e-41,4.899960876255537e-59
0.374749498997996,0.9807903951975988,1.2313233122705878e-41,1.235584150917139e-58
0.37675350701402804,0.985767883941971,1.0405538798011141e-41,3.091300646533328e-58
0.3787575150300601,0.9907453726863432,8.799840042964971e-42,7.674332971235542e-58
0.3807615230460922,0.9957228614307153,7.447314298668855e-42,1.890649822064966e-57
0.38276553106212424,1.0007003501750875,6.307195573930077e-42,4.6226662373426736e-57
0.3847695390781563,1.0056778389194598,5.345418074503691e-42,1.1218226662323639e-56
0.3867735470941884,1.010655327663832,4.533492696370542e-42,2.7023694502281728e-56
0.38877755511022044,1.015632816408204,3.8475756331967197e-42,6.462373390574214e-56
0.3907815631262525,1.0206103051525763,3.267695613530807e-42,1.5342761688475662e-55
0.3927855711422846,1.0255877938969484,2.7771122294716015e-42,3.616728808598523e-55
0.39478957915831664,1.0305652826413207,2.3617826893371328e-42,8.465749608759372e-55
0.3967935871743487,1.0355427713856928,2.0099183202732446e-42,1.967829796562946e-54
0.39879759519038077,1.040520260130065,1.711615423650515e-42,4.542733784647539e-54
0.40080160320641284,1.0454977488744372,1.4585477773817387e-42,1.0415715933912076e-53
0.4028056112224449,1.0504752376188093,1.243710291493507e-42,2.372121611366782e-53
0.40480961923847697,1.0554527263631817,1.0612051432240517e-42,5.366536886188447e-53
0.40681362725450904,1.0604302151075538,9.060632164040701e-43,1.2061281960945551e-52
0.4088176352705411,1.065407703851926,7.740949047092678e-43,2.6931920771910156e-52
0.41082164328657317,1.0703851925962982,6.617653567775952e-43,5.9751321180174955e-52
0.41282565130260523,1.0753626813406703,5.660900817776099e-43,1.317241332563123e-51
0.4148296593186373,1.0803401700850426,4.8454752840201845e-43,2.8857033382562426e-51
0.4168336673346693,1.0853176588294147,4.150058243306292e-43,6.282563366405347e-51
0.4188376753507014,1.090295147573787,3.556613381831554e-43,1.359411189369569e-50
0.42084168336673344,1.095272636318159,3.0498711927831537e-43,2.923634092819297e-50
0.4228456913827655,1.1002501250625312,2.6168959643098487e-43,6.2500344385079635e-50
0.4248496993987976,1.1052276138069035,2.2467218730604238e-43,1.3281819727840574e-49
0.42685370741482964,1.1102051025512756,1.9300469417196606e-43,2.805928908878961e-49
0.4288577154308617,1.115182591295648,1.6589754821624567e-43,5.893419675253769e-49
0.4308617234468938,1.12016008004002,1.4268011945332777e-43,1.2307135867935809e-48
0.43286573146292584,1.1251375687843923,1.2278243807867412e-43,2.555479703415039e-48
0.4348697394789579,1.1301150575287644,1.057197803590019e-43,5.276430068302084e-48
0.43687374749499,1.1350925462731365,9.107966148129894e-44,1.0833938154677764e-47
0.43887775551102204,1.1400700350175088,7.851085225492642e-44,2.2122624868163493e-47
0.4408817635270541,1.145047523761881,6.77140986887921e-44,4.492793341348368e-47
0.44288577154308617,1.1500250125062532,5.843427533221507e-44,9.075084813597369e-47
0.44488977955911824,1.1550025012506253,5.045374659901399e-44,1.8233247284442554e-46
0.4468937875751503,1.1599799899949974,4.358674651961551e-44,3.6440195029131794e-46
0.44889779559118237,1.1649574787393697,3.7674617671856706e-44,7.244770255029905e-46
0.45090180360721444,1.1699349674837418,3.258177541236314e-44,1.4329115014500788e-45
0.4529058116232465,1.1749124562281141,2.819228478493036e-44,2.8196044080036186e-45
0.45490981963927857,1.1798899449724862,2.4406955300241325e-44,5.52018916663063e-45
0.45691382765531063,1.1848674337168583,2.114087372821329e-44,1.0753238785172291e-44
0.4589178356713427,1.1898449224612306,1.8321307591226298e-44,2.0843297797831123e-44
0.46092184368737477,1.1948224112056027,1.588592258575795e-44,4.0202896537934114e-44
0.46292585170340683,1.199799899949975,1.3781266018598725e-44,7.716736451993859e-44
0.4649298597194389,1.2047773886943471,1.1961475794679802e-44,1.4740653934966351e-43
0.46693386773547096,1.2097548774387195,1.038718076437566e-44,2.8023839741855884e-43
0.46893787575150303,1.2147323661830915,9.024563519207258e-45,5.3025784003375126e-43
0.4709418837675351,1.2197098549274636,7.844561175210174e-45,9.986552685649973e-43
0.4729458917835671,1.224687343671836,6.822183435880529e-45,1.872118487338946e-42
0.4749498997995992,1.229664832416208,5.935930392924162e-45,3.493495759205658e-42
0.47695390781563124,1.2346423211605804,5.1672951962777974e-45,6.489569843882817e-42
0.4789579158316633,1.2396198099049525,4.500338983213027e-45,1.2001064940099794e-41
0.48096192384769537,1.2445972986493246,3.921327365334706e-45,2.2094845361889856e-41
0.48296593186372744,1.2495747873936969,3.418419386957483e-45,4.049937462356258e-41
0.4849699398797595,1.254552276138069,2.9814012348885326e-45,7.39112334841261e-41
0.48697394789579157,1.2595297648824413,2.6014581368785134e-45,1.3430609747383146e-40
0.48897795591182364,1.2645072536268134,2.270978866565535e-45,2.4300895464818433e-40
0.4909819639278557,1.2694847423711857,1.9833881040870293e-45,4.3783247688347236e-40
0.49298597194388777,1.2744622311155578,1.733002606787763e-45,7.855439035318327e-40
0.49498997995991983,1.2794397198599299,1.5149077430803705e-45,1.4035476457727586e-39
0.4969939879759519,1.2844172086043022,1.3248514509288613e-45,2.4974410852071792e-39
0.49899799599198397,1.2893946973486743,1.1591531144667687e-45,4.425799146785432e-39
0.501002004008016,1.2943721860930466,1.0146252196095602e-45,7.811478624794039e-39
0.503006012024048,1.2993496748374187,8.885059620375982e-46,1.3732083066804262e-38
0.5050100200400801,1.3043271635817908,7.78401246943576e-46,2.40445987038462e-38
0.5070140280561122,1.309304652326163,6.8223474650008665e-46,4.1936548758326614e-38
0.5090180360721442,1.3142821410705352,5.9820487406708196e-46,7.28580896227042e-38
0.5110220440881763,1.3192596298149075,5.247476987670977e-46,1.260922828767351e-37
0.5130260521042084,1.3242371185592796,4.605049644785409e-46,2.17390402431176e-37
0.5150300601202404,1.329214607303652,4.042964971515535e-46,3.7337794082661667e-37
0.5170340681362725,1.334192096048024,3.5509638670425024e-46,6.388935209301066e-37
0.5190380761523046,1.3391695847923961,3.1201241721095748e-46,1.0891677335670388e-36
0.5210420841683366,1.3441470735367684,2.742682938566066e-46,1.8499595646732735e-36
0.5230460921843687,1.3491245622811405,2.411882790776262e-46,3.130728724555598e-36
0.5250501002004008,1.3541020510255128,2.121839050326551e-46,5.2790860253795403e-36
0.5270541082164328,1.359079539769885,1.8674247640050697e-46,8.869851069047983e-36
0.5290581162324649,1.364057028514257,1.6441711763995209e-46,1.4850197077131167e-35
0.531062124248497,1.3690345172586293,1.448181532464025e-46,2.4775375664134e-35
0.533066132264529,1.3740120060030014,1.2760563903917344e-46,4.1190218186790293e-35
0.5350701402805611,1.3789894947473738,1.124828878207889e-46,6.824443678780564e-35
0.5370741482965932,1.3839669834917459,9.919085447290106e-47,1.1268161759915485e-34
0.5390781563126252,1.3889444722361182,8.750326420874144e-47,1.85423479950493e-34
0.5410821643286573,1.3939219609804903,7.722238373064697e-47,3.0409917137350007e-34
0.5430861723446894,1.3988994497248624,6.817534881964659e-47,4.970698972471335e-34
0.5450901803607214,1.4038769384692347,6.021097373393989e-47,8.098118241312501e-34
0.5470941883767535,1.4088544272136068,5.319697798917407e-47,1.3150060315061378e-33
0.5490981963927856,1.413831915957979,4.701757487069488e-47,2.1284368159577806e-33
0.5511022044088176,1.4188094047023512,4.157137358740615e-47,3.433961526190355e-33
0.5531062124248497,1.4237868934467233,3.6769553490533293e-47,5.522603276824197e-33
0.5551102204408818,1.4287643821910956,3.253427439574115e-47,8.853561256526177e-33
0.5571142284569138,1.4337418709354677,2.8797291889885084e-47,1.4149128973096278e-32
0.5591182364729459,1.43871935967984,2.5498750682316113e-47,2.2541907522545058e-32
0.561122244488978,1.443696848424212,2.258613266785932e-47,3.580242355740977e-32
0.56312625250501,1.4486743371685844,2.0013339483890053e-47,5.668999414666967e-32
0.5651302605210421,1.4536518259129565,1.7739892035636182e-47,8.94919371464196e-32
0.5671342685370742,1.4586293146573286,1.5730231790572118e-47,1.408497475892483e-31
0.5691382765531062,1.463606803401701,1.3953110654921499e-47,2.2102119988759147e-31
0.5711422845691383,1.468584292146073,1.2381057986150183e-47,3.4580270626063494e-31
0.5731462925851704,1.4735617808904453,1.098991480214605e-47,5.394487803610303e-31
0.5751503006012024,1.4785392696348174,9.758426552580801e-48,8.39092943226893e-31
0.5771543086172345,1.4835167583791895,8.667886948304506e-48,1.3014230035873285e-30
0.5791583166332666,1.4884942471235618,7.701826324278186e-48,2.012731569265277e-30
0.5811623246492986,1.493471735867934,6.845738860957805e-48,3.104005639831661e-30
0.5831663326653307,1.4984492246123062,6.086843725832822e-48,4.7735182453921184e-30
0.5851703406813628,1.5034267133566783,5.4138758361952755e-48,7.320557865983584e-30
0.5871743486973948,1.5084042021010504,4.8169024992834984e-48,1.1195647752771985e-29
0.5891783567134269,1.5133816908454227,4.2871626680241083e-48,1.7075112379088554e-29
0.591182364729459,1.5183591795897948,3.816925969458349e-48,2.597149457702995e-29
0.593186372745491,1.5233366683341671,3.3993690270228e-48,3.9396620051016904e-29
0.5951903807615231,1.5283141570785392,3.0284669144533996e-48,5.960176911625458e-29
0.5971943887775552,1.5332916458229116,2.6988978545003754e-48,8.99304804497077e-29
0.5991983967935872,1.5382691345672836,2.40595951533273e-48,1.353354464303283e-28
0.6012024048096193,1.5432466233116557,2.1454954661929343e-48,2.0313384768744724e-28
0.6032064128256514,1.548224112056028,1.9138305356190035e-48,3.0410826475010255e-28
0.6052104208416834,1.5532016008004002,1.70771397391926e-48,4.541071606085735e-28
0.6072144288577155,1.5581790895447725,1.524269459628319e-48,6.7636571250279045e-28
0.6092184368737475,1.5631565782891446,1.3609511100469977e-48,1.0048627196211353e-27
0.6112224448897795,1.5681340670335167,1.2155047609760141e-48,1.4891639640634025e-27
0.6132264529058116,1.573111555777889,1.0859338723907575e-48,2.201392881488316e-27
0.6152304609218436,1.578089044522261,9.704694968050832e-49,3.2462381872858474e-27
0.6172344689378757,1.5830665332666334,8.675438169399252e-49,4.775286469679501e-27
0.6192384769539078,1.5880440220110055,7.757668203548588e-49,7.007499078288631e-27
0.6212424849699398,1.5930215107553778,6.939057320515607e-49,1.0258396934883159e-26
0.6232464929859719,1.5979989994997499,6.208668727047438e-49,1.4981557050643296e-26
0.625250501002004,1.602976488244122,5.556796509758066e-49,2.182747470222211e-26
0.627254509018036,1.6079539769884943,4.974824340634248e-49,3.1726862249051354e-26
0.6292585170340681,1.6129314657328664,4.455100718926847e-49,4.6008254485934257e-26
0.6312625250501002,1.6179089544772387,3.990828777052856e-49,6.656366528852975e-26
0.6332665330661322,1.6228864432216108,3.575968917798524e-49,9.608139237879366e-26
0.6352705410821643,1.627863931965983,3.2051527601224933e-49,1.3837244255858944e-25
0.6372745490981964,1.6328414207103552,2.873607054945081e-49,1.9882719066699674e-25
0.6392785571142284,1.6378189094547273,2.5770863937331574e-49,2.850527972564722e-25
0.6412825651302605,1.6427963981990996,2.3118136742898957e-49,4.077609520426111e-25
0.6432865731462926,1.6477738869434717,2.074427412413072e-49,5.820015166564107e-25
0.6452905811623246,1.652751375687844,1.8619350971578566e-49,8.28873080030544e-25
0.6472945891783567,1.6577288644322161,1.671671883218333e-49,1.1778896290314665e-24
0.6492985971943888,1.6627063531765882,1.5012639980759067e-49,1.6702479201143895e-24
0.6513026052104208,1.6676838419209605,1.3485963154933868e-49,2.3633286584529353e-24
0.6533066132264529,1.6726613306653326,1.211783611920627e-49,3.336884180660505e-24
0.655310621242485,1.677638819409705,1.0891450795224179e-49,4.701526557439436e-24
0.657314629258517,1.682616308154077,9.791817198053696e-50,6.6103469172479754e-24
0.6593186372745491,1.6875937968984491,8.805562860506494e-50,9.274787950152533e-24
0.6613226452905812,1.6925712856428214,7.920754816914422e-50,1.2986281605748356e-23
0.6633266533066132,1.6975487743871935,7.126741560540884e-50,1.8145685464565153e-23
0.6653306613226453,1.7025262631315659,6.414012690756498e-50,2.5303246984019735e-23
0.6673346693386774,1.707503751875938,5.774074232142118e-50,3.521275114117389e-23
0.6693386773547094,1.7124812406203103,5.199337842160018e-50,4.890473785893465e-23
0.6713426853707415,1.7174587293646824,4.683022330765525e-50,6.778530785554167e-23
0.6733466933867736,1.7224362181090545,4.219066097658153e-50,9.376919578612871e-23
0.6753507014028056,1.7274137068534268,3.802049253726953e-50,1.294586428819797e-22
0.6773547094188377,1.7323911955977989,3.427124335202462e-50,1.78383362726495e-22
0.6793587174348698,1.7373686843421712,3.0899546443481195e-50,2.4532184268510605e-22
0.6813627254509018,1.7423461730865433,2.786659361191774e-50,3.3673072209594423e-22
0.6833667334669339,1.7473236618309154,2.5137646685570563e-50,4.6131750551765515e-22
0.685370741482966,1.7523011505752877,2.268160219037818e-50,6.308030108422589e-22
0.687374749498998,1.7572786393196598,2.047060348913941e-50,8.6093449890928e-22
0.6893787575150301,1.762256128064032,1.847969511518635e-50,1.17282938847298e-21
0.6913827655310621,1.7672336168084042,1.6686514622787695e-50,1.594754118976439e-21
0.6933867735470942,1.7722111055527763,1.5071017804778855e-50,2.1644747387410878e-21
