t,l,S,P_l
0.10020040080160321,0.2988744372186093,0.0001568736123355802,2.2886127394700498e-11
0.10220440881763528,0.3038519259629815,0.00014919481914508443,3.1568102422166654e-11
0.10420841683366733,0.3088294147073537,0.00014201297647366723,4.322264280667691e-11
0.1062124248496994,0.31380690345172585,0.0001352879797546843,5.875956360648548e-11
0.10821643286573146,0.31878439219609805,0.00012898360051418465,7.933446739955611e-11
0.11022044088176353,0.32376188094047026,0.00012306705062819205,1.0640632286270495e-10
0.11222444889779559,0.3287393696848424,0.00011750860232090347,1.4180643529012783e-10
0.11422845691382766,0.3337168584292146,0.0001122812559267103,1.8782063128135462e-10
0.11623246492985972,0.3386943471735868,0.00010736044869896704,2.472866959065988e-10
0.11823647294589178,0.34367183591795897,0.00010272379899117449,3.237093314489674e-10
0.12024048096192384,0.3486493246623312,9.835088100224546e-5,4.213951520246662e-10
0.12224448897795591,0.3536268134067034,9.42230259991935e-5,5.456104875295134e-10
0.12424849699398798,0.3586043021510755,9.032314653396238e-5,7.027650428225522e-10
0.12625250501002003,0.36358179089544773,8.663558067718258e-5,9.006247430374822e-10
0.1282565130260521,0.36855927963981994,8.31459537173904e-5,1.1485573924432992e-9
0.13026052104208416,0.3735367683841921,7.984105513347593e-5,1.4578150812243566e-9
0.13226452905811623,0.3785142571285643,7.670872895209102e-5,1.841857590620118e-9
0.1342685370741483,0.3834917458729365,7.373777585965722e-5,2.316721370602426e-9
0.13627254509018036,0.38846923461730865,7.091786565802263e-5,2.9014389940677766e-9
0.13827655310621242,0.39344672336168085,6.823945883995046e-5,3.6185143256384485e-9
0.1402805611222445,0.398424212106053,6.569373622062687e-5,4.494458979719717e-9
0.14228456913827656,0.4034017008504252,6.327253569850976e-5,5.560395979459293e-9
0.14428857715430862,0.4083791895947974,6.0968295336646445e-5,6.852736863592393e-9
0.1462925851703407,0.41335667833916956,5.877400205702059e-5,8.413938819645131e-9
0.14829659318637275,0.41833416708354176,5.668314532800985e-5,1.0293348747343654e-8
0.15030060120240482,0.42331165582791397,5.4689675300717836e-5,1.2548141473008792e-8
0.1523046092184369,0.4282891445722861,5.278796491551994e-5,1.52443596418472e-8
0.15430861723446893,0.4332666333166583,5.097277555709575e-5,1.845806310799254e-8
0.156312625250501,0.4382441220610305,4.9239225885748895e-5,2.227659591950844e-8
0.15831663326653306,0.4432216108054027,4.7582763515977126e-5,2.6799979254967457e-8
0.16032064128256512,0.4481990995497749,4.599913925094538e-5,3.21424389073192e-8
0.1623246492985972,0.4531765882941471,4.448438361447762e-5,3.843407612726047e-8
0.16432865731462926,0.45815407703851924,4.3034785451069116e-5,4.582269082998995e-8
0.16633266533066132,0.46313156578289144,4.16468723897705e-5,5.447576633393517e-8
0.1683366733466934,0.46810905452726365,4.031739299008269e-5,6.458262493571713e-8
0.17034068136272545,0.4730865432716358,3.90433004076253e-5,7.635676373036673e-8
0.17234468937875752,0.478064032016008,3.782173743464884e-5,9.003838015779844e-8
0.1743486973947896,0.4830415207603802,3.665002278574625e-5,1.0589709679415227e-7
0.17635270541082165,0.48801900950475235,3.552563851264185e-5,1.2423489490830023e-7
0.17835671342685372,0.49299649824912456,3.4446218443913317e-5,1.4538926626831258e-7
0.18036072144288579,0.49797398699349676,3.340953755612793e-5,1.6973659260868675e-7
0.18236472945891782,0.5029514757378689,3.241350219231358e-5,1.9769576205592517e-7
0.1843687374749499,0.5079289644822411,3.145614105208058e-5,2.297320316565037e-7
0.18637274549098196,0.5129064532266133,3.053559688518897e-5,2.6636114495711994e-7
0.18837675350701402,0.5178839419709855,2.965011882702504e-5,3.081537133517304e-7
0.1903807615230461,0.5228614307153577,2.87980553204059e-5,3.557398696332141e-7
0.19238476953907815,0.5278389194597298,2.7977847573455695e-5,4.0981420186946384e-7
0.19438877755511022,0.532816408204102,2.7188023508062394e-5,4.711409753646175e-7
0.1963927855711423,0.5377938969484742,2.6427192157695398e-5,5.405596500663105e-7
0.19839679358717435,0.5427713856928464,2.5694038477196054e-5,6.189907003399122e-7
0.20040080160320642,0.5477488744372186,2.4987318530594807e-5,7.074417435516078e-7
0.20240480961923848,0.5527263631815907,2.430585502610396e-5,8.070139833846226e-7
0.20440881763527055,0.557703851925963,2.3648533170220543e-5,9.189089732584286e-7
0.20641282565130262,0.5626813406703352,2.3014296815384388e-5,1.0444357046303956e-6
0.20841683366733466,0.5676588294147074,2.2402144877900926e-5,1.1850180243348184e-6
0.21042084168336672,0.5726363181590796,2.1811128004882825e-5,1.3422023844572074e-6
0.2124248496993988,0.5776138069034518,2.124034547081299e-5,1.5176659275537663e-6
0.21442885771543085,0.5825912956478239,2.068894228600307e-5,1.7132249093095992e-6
0.21643286573146292,0.5875687843921961,2.0156106500736105e-5,1.930843459985687e-6
0.218436873747495,0.5925462731365683,1.964106669025442e-5,2.172642685237162e-6
0.22044088176352705,0.5975237618809405,1.91430896069989e-5,2.44091010609536e-6
0.22244488977955912,0.6025012506253127,1.8661477987636823e-5,2.7381094370966667e-6
0.22444889779559118,0.6074787393696849,1.819556850344292e-5,3.0668907007141597e-6
0.22645290581162325,0.612456228114057,1.7744729843533392e-5,3.430100675406476e-6
0.22845691382765532,0.6174337168584292,1.730836092130372e-5,3.8307936737447385e-6
0.23046092184368738,0.6224112056028014,1.6885889195196693e-5,4.272242646215141e-6
0.23246492985971945,0.6273886943471736,1.6476769095634404e-5,4.757950605424772e-6
0.23446893787575152,0.6323661830915458,1.608048055059345e-5,5.291662364564697e-6
0.23647294589178355,0.637343671835918,1.5696527602892284e-5,5.877376583108323e-6
0.23847695390781562,0.6423211605802901,1.5324437112798473e-5,6.51935811184972e-6
0.24048096192384769,0.6472986493246623,1.4963757540057045e-5,7.222150628516285e-6
0.24248496993987975,0.6522761380690345,1.4614057799892032e-5,7.990589554326791e-6
0.24448897795591182,0.6572536268134067,1.4274926187947233e-5,8.829815241011998e-6
0.24649298597194388,0.6622311155577789,1.394596936951129e-5,9.745286416973278e-6
0.24849699398797595,0.6672086043021511,1.3626811428719943e-5,1.074279388042629e-5
0.250501002004008,0.6721860930465232,1.3317092973747829e-5,1.1828474426566501e-5
0.25250501002004005,0.6771635817908954,1.3016470294295561e-5,1.3008824995001904e-5
0.2545090180360721,0.6821410705352676,1.2724614567947695e-5,1.4290717022927376e-5
0.2565130260521042,0.6871185592796398,1.2441211112225191e-5,1.5681410988770165e-5
0.25851703406813625,0.692096048024012,1.2165958679384717e-5,1.7188571130313983e-5
0.2605210420841683,0.6970735367683842,1.1898568791227399e-5,1.882028032061844e-5
0.2625250501002004,0.7020510255127563,1.1638765111373757e-5,2.058505508438573e-5
0.26452905811623245,0.7070285142571285,1.1386282852640426e-5,2.2491860736796764e-5
0.2665330661322645,0.7120060030015007,1.1140868217319499e-5,2.4550126626240384e-5
0.2685370741482966,0.716983491745873,1.090227786831371e-5,2.6769761461796124e-5
0.27054108216432865,0.7219609804902452,1.0670278429221691e-5,2.916116870580367e-5
0.2725450901803607,0.7269384692346174,1.0444646011597847e-5,3.1735262011362985e-5
0.2745490981963928,0.7319159579789895,1.0225165767731735e-5,3.450348068415826e-5
0.27655310621242485,0.7368934467233617,1.0011631467403657e-5,3.747780514758828e-5
0.2785571142284569,0.7418709354677339,9.80384509717624e-6,4.067077238981385e-5
0.280561122244489,0.7468484242121061,9.601616480877762e-6,4.4095491371006455e-5
0.28256513026052105,0.7518259129564783,9.404762920021457e-6,4.776565836879351e-5
0.2845691382765531,0.7568034017008505,9.213108852987714e-6,5.16955722396524e-5
0.2865731462925852,0.7617808904452226,9.026485531872208e-6,5.5900149573805236e-5
0.28857715430861725,0.7667583791895948,8.844730715974134e-6,6.039493972100736e-5
0.2905811623246493,0.771735867933967,8.667688380964648e-6,6.519613966450838e-5
0.2925851703406814,0.7767133566783392,8.495208442836809e-6,7.032060872039887e-5
0.29458917835671344,0.7816908454227114,8.32714649579546e-6,7.578588303951624e-5
0.2965931863727455,0.7866683341670836,8.163363563298375e-6,8.161018988912232e-5
0.2985971943887776,0.7916458229114557,8.003725861509558e-6,8.781246169159509e-5
0.30060120240480964,0.7966233116558279,7.84810457447136e-6,9.441234979750814e-5
0.3026052104208417,0.8016008004002001,7.696375640345102e-6,0.0001014302379705918
0.3046092184368738,0.8065782891445723,7.5484195481098e-6,0.00010888725556227503
0.3066132264529058,0.8115557778889445,7.4041211441457486e-6,0.00011680529035371536
0.30861723446893785,0.8165332666333167,7.2633694481646496e-6,0.00012520700104350776
0.3106212424849699,0.8215107553776888,7.126057477980335e-6,0.00013411582935955502
0.312625250501002,0.826488244122061,6.992082082644408e-6,0.00014355601177393597
0.31462925851703405,0.8314657328664332,6.86134378349956e-6,0.0001535525907999789
0.3166332665330661,0.8364432216108054,6.733746622729704e-6,0.00016413142585117505
0.3186372745490982,0.8414207103551776,6.609198019010859e-6,0.00017531920364201146
0.32064128256513025,0.8463981990995497,6.487608629889882e-6,0.00018714344811128898
0.3226452905811623,0.8513756878439219,6.368892220539793e-6,0.00019963252984900746
0.3246492985971944,0.8563531765882941,6.252965538560772e-6,0.0002128156750084537
0.32665330661322645,0.8613306653326663,6.139748194514879e-6,0.0002267229736857028
0.3286573146292585,0.8663081540770385,6.029162547900417e-6,0.00024138538774934115
0.3306613226452906,0.8712856428214107,5.921133598288446e-6,0.00025683475810387113
0.33266533066132264,0.8762631315657828,5.815588881359781e-6,0.00027310381137089594
0.3346693386773547,0.881240620310155,5.712458369595326e-6,0.00029022616597287686
0.3366733466933868,0.8862181090545272,5.6116743773865025e-6,0.0003082363376049492
0.33867735470941884,0.8911955977988995,5.513171470345433e-6,0.00032716974408102085
0.3406813627254509,0.8961730865432717,5.416886378606669e-6,0.0003470627095411047
0.342685370741483,0.9011505752876439,5.322757913923745e-6,0.00036795246800760425
0.34468937875751504,0.906128064032016,5.2307268903744865e-6,0.0003898771662790514
0.3466933867735471,0.9111055527763882,5.1407360484991735e-6,0.0004128758661505804
0.3486973947895792,0.9160830415207604,5.052729982705116e-6,0.0004369885459512135
0.35070140280561124,0.9210605302651326,4.966655071780097e-6,0.00046225610138888093
0.3527054108216433,0.9260380190095048,4.8824594123656285e-6,0.0004887203456948765
0.35470941883767537,0.931015507753877,4.800092755248804e-6,0.0005164240090603197
0.35671342685370744,0.9359929964982491,4.719506444339009e-6,0.0005454107373580024
0.3587174348697395,0.9409704852426213,4.640653358202791e-6,0.0005757250901438733
0.36072144288577157,0.9459479739869935,4.563487854036788e-6,0.0006074125379332019
0.3627254509018036,0.9509254627313657,4.487965713964865e-6,0.0006405194587473991
0.36472945891783565,0.9559029514757379,4.414044093551477e-6,0.0006750931339282081
0.3667334669338677,0.9608804402201101,4.3416814724288596e-6,0.0007111817432169402
0.3687374749498998,0.9658579289644822,4.270837606940846e-6,0.000748834359097165
0.37074148296593185,0.9708354177088544,4.201473484711082e-6,0.000788100940400203
0.3727454909819639,0.9758129064532266,4.133551281048071e-6,0.0008290323251735174
0.374749498997996,0.9807903951975988,4.067034317103896e-6,0.0008716802228130005
0.37675350701402804,0.985767883941971,4.001887019707621e-6,0.0009160972054609151
0.3787575150300601,0.9907453726863432,3.938074882798307e-6,0.0009623366986721004
0.3807615230460922,0.9957228614307153,3.875564430386343e-6,0.0010104529713518536
0.38276553106212424,1.0007003501750875,3.814323180975243e-6,0.0010605011249696429
0.3847695390781563,1.0056778389194598,3.7543196133794526e-6,0.001112537082053646
0.3867735470941884,1.010655327663832,3.6955231338768256e-6,0.0011666175739718405
0.38877755511022044,1.015632816408204,3.6379040446374217e-6,0.0012228001280061552
0.3907815631262525,1.0206103051525763,3.581433513373098e-6,0.001281143053726843
0.3927855711422846,1.0255877938969484,3.5260835441550405e-6,0.0013417054286750858
0.39478957915831664,1.0305652826413207,3.47182694934892e-6,0.0014045470833624573
0.3967935871743487,1.0355427713856928,3.418637322619749e-6,0.0014697285855965264
0.39879759519038077,1.040520260130065,3.366489012960778e-6,0.0015373112241427204
0.40080160320641284,1.0454977488744372,3.3153570997029653e-6,0.0016073569917329723
0.4028056112224449,1.0504752376188093,3.2652173684635485e-6,0.001679928567432499
0.40480961923847697,1.0554527263631817,3.216046287994221e-6,0.001755089298376632
0.40681362725450904,1.0604302151075538,3.1678209878912336e-6,0.0018329031808901016
0.4088176352705411,1.065407703851926,3.1205192371315114e-6,0.0019134348410019153
0.41082164328657317,1.0703851925962982,3.0741194234005036e-6,0.0019967495143693548
0.41282565130260523,1.0753626813406703,3.028600533179076e-6,0.0020829130256252676
0.4148296593186373,1.0803401700850426,2.983942132558252e-6,0.0021719917671632672
0.4168336673346693,1.0853176588294147,2.940124348752014e-6,0.0022640526773759118
0.4188376753507014,1.090295147573787,2.897127852279724e-6,0.002359163218361531
0.42084168336673344,1.095272636318159,2.8549338397910424e-6,0.0024573913531155183
0.4228456913827655,1.1002501250625312,2.8135240175073643e-6,0.0025588055222227927
0.4248496993987976,1.1052276138069035,2.772880585255048e-6,0.0026634746200678767
0.42685370741482964,1.1102051025512756,2.7329862210667206e-6,0.0027714679705800457
0.4288577154308617,1.115182591295648,2.6938240663280645e-6,0.002882855302530967
0.4308617234468938,1.12016008004002,2.6553777114484376e-6,0.0029977067244025537
0.43286573146292584,1.1251375687843923,2.6176311820346584e-6,0.0031160926988433517
0.4348697394789579,1.1301150575287644,2.5805689255481753e-6,0.0032380840167316486
0.43687374749499,1.1350925462731365,2.5441757984267015e-6,0.003363751770864156
0.43887775551102204,1.1400700350175088,2.5084370536522243e-6,0.0034931673292889556
0.4408817635270541,1.145047523761881,2.4733383287480663e-6,0.0036264023083018423
0.44288577154308617,1.1500250125062532,2.438865634188431e-6,0.0037635285451254018
0.44488977955911824,1.1550025012506253,2.405005342204555e-6,0.003904618070290079
0.4468937875751503,1.1599799899949974,2.3717441759722917e-6,0.0040497430797368774
0.44889779559118237,1.1649574787393697,2.339069199166573e-6,0.00419897590666138
0.45090180360721444,1.1699349674837418,2.306967805868814e-6,0.0043523889931186424
0.4529058116232465,1.1749124562281141,2.2754277108139146e-6,0.004510054861409069
0.45490981963927857,1.1798899449724862,2.244436939964075e-6,0.004672046085264841
0.45691382765531063,1.1848674337168583,2.213983821397159e-6,0.0048384352608569995
0.4589178356713427,1.1898449224612306,2.1840569764978684e-6,0.005009294977642961
0.46092184368737477,1.1948224112056027,2.154645311440458e-6,0.005184697789074383
0.46292585170340683,1.199799899949975,2.1257380089521934e-6,0.005364716183185269
0.4649298597194389,1.2047773886943471,2.097324520347203e-6,0.005549422553079996
0.46693386773547096,1.2097548774387195,2.0693945578207822e-6,0.005738889167341157
0.46893787575150303,1.2147323661830915,2.0419380869946214e-6,0.005933188140376656
0.4709418837675351,1.2197098549274636,2.014945319703821e-6,0.00613239140272587
0.4729458917835671,1.224687343671836,1.988406707016905e-6,0.006336570671343872
0.4749498997995992,1.229664832416208,1.9623129324804233e-6,0.00654579741988339
0.47695390781563124,1.2346423211605804,1.9366549055800492e-6,0.006760142848993427
0.4789579158316633,1.2396198099049525,1.9114237554104124e-6,0.006979677856653287
0.48096192384769537,1.2445972986493246,1.886610824546201e-6,0.007204473008561262
0.48296593186372744,1.2495747873936969,1.862207663107388e-6,0.00743459850859597
0.4849699398797595,1.254552276138069,1.8382060230116878e-6,0.007670124169368846
0.48697394789579157,1.2595297648824413,1.8145978524076416e-6,0.007911119382886298
0.48897795591182364,1.2645072536268134,1.7913752902819763e-6,0.008157653091338452
0.4909819639278557,1.2694847423711857,1.7685306612351307e-6,0.008409793758033223
0.49298597194388777,1.2744622311155578,1.7460564704190894e-6,0.008667609338491903
0.49498997995991983,1.2794397198599299,1.7239453986318712e-6,0.008931167251724274
0.4969939879759519,1.2844172086043022,1.7021902975632554e-6,0.009200534351699268
0.49899799599198397,1.2893946973486743,1.6807841851865255e-6,0.00947577689902796
0.501002004008016,1.2943721860930466,1.6597202412912186e-6,0.009756960532875152
0.503006012024048,1.2993496748374187,1.6389918031520394e-6,0.010044150243114834
0.5050100200400801,1.3043271635817908,1.6185923613293164e-6,0.010337410342745747
0.5070140280561122,1.309304652326163,1.5985155555965067e-6,0.010636804440581375
0.5090180360721442,1.3142821410705352,1.5787551709904693e-6,0.010942395414229809
0.5110220440881763,1.3192596298149075,1.5593051339803527e-6,0.01125424538337762
0.5130260521042084,1.3242371185592796,1.5401595087511198e-6,0.011572415683391728
0.5150300601202404,1.329214607303652,1.5213124935978677e-6,0.011896966839253311
0.5170340681362725,1.334192096048024,1.5027584174272494e-6,0.012227958539836681
0.5190380761523046,1.3391695847923961,1.4844917363624386e-6,0.012565449612546405
0.5210420841683366,1.3441470735367684,1.466507030448206e-6,0.012909497998325102
0.5230460921843687,1.3491245622811405,1.4487990004528102e-6,0.013260160727043937
0.5250501002004008,1.3541020510255128,1.4313624647635157e-6,0.013617493893288111
0.5270541082164328,1.359079539769885,1.4141923563726765e-6,0.013981552632548
0.5290581162324649,1.364057028514257,1.397283719951422e-6,0.014352391097827629
0.531062124248497,1.3690345172586293,1.3806317090081073e-6,0.014730062436680827
0.533066132264529,1.3740120060030014,1.3642315831287718e-6,0.0151146187686848
0.5350701402805611,1.3789894947473738,1.348078705296967e-6,0.015506111163361903
0.5370741482965932,1.3839669834917459,1.3321685392903894e-6,0.01590458961855792
0.5390781563126252,1.3889444722361182,1.31649664715187e-6,0.016310103039286705
0.5410821643286573,1.3939219609804903,1.30105868673233e-6,0.01672269921704908
0.5430861723446894,1.3988994497248624,1.2858504093034257e-6,0.01714242480963465
0.5450901803607214,1.4038769384692347,1.270867657237661e-6,0.01756932532141401
0.5470941883767535,1.4088544272136068,1.2561063617538424e-6,0.018003445084128707
0.5490981963927856,1.413831915957979,1.2415625407258127e-6,0.018444827238186152
0.5511022044088176,1.4188094047023512,1.2272322965524784e-6,0.018893513714465557
0.5531062124248497,1.4237868934467233,1.2131118140872168e-6,0.019349545216641766
0.5551102204408818,1.4287643821910956,1.1991973586248044e-6,0.01981296120403172
0.5571142284569138,1.4337418709354677,1.1854852739440847e-6,0.020283799874969866
0.5591182364729459,1.43871935967984,1.1719719804046477e-6,0.02076209815071702
0.561122244488978,1.443696848424212,1.1586539730958545e-6,0.021247891659906985
0.56312625250501,1.4486743371685844,1.1455278200365933e-6,0.02174121472353582
0.5651302605210421,1.4536518259129565,1.1325901604242194e-6,0.022242100340496708
0.5671342685370742,1.4586293146573286,1.1198377029311673e-6,0.022750580173664502
0.5691382765531062,1.463606803401701,1.1072672240477916e-6,0.02326668453653264
0.5711422845691383,1.468584292146073,1.0948755664700264e-6,0.023790442380405095
0.5731462925851704,1.4735617808904453,1.0826596375305135e-6,0.024321881282145835
0.5751503006012024,1.4785392696348174,1.0706164076718846e-6,0.02486102743248742
0.5771543086172345,1.4835167583791895,1.0587429089609345e-6,0.025407905624900643
0.5791583166332666,1.4884942471235618,1.0470362336424547e-6,0.02596253924502635
0.5811623246492986,1.493471735867934,1.035493532731552e-6,0.02652495026066991
0.5831663326653307,1.4984492246123062,1.0241120146432985e-6,0.027095159212359388
0.5851703406813628,1.5034267133566783,1.0128889438586107e-6,0.027673185204467477
0.5871743486973948,1.5084042021010504,1.0018216396252862e-6,0.028259045896896727
0.5891783567134269,1.5133816908454227,9.909074746931587e-7,0.028852757497328123
0.591182364729459,1.5183591795897948,9.80143874082375e-7,0.029454334754031634
0.593186372745491,1.5233366683341671,9.695283138838171e-7,0.0300637909492383
0.5951903807615231,1.5283141570785392,9.59058320090737e-7,0.03068113789307164
0.5971943887775552,1.5332916458229116,9.487314674606942e-7,0.03130638591803772
0.5991983967935872,1.5382691345672836,9.385453784069149e-7,0.031939543874070636
0.6012024048096193,1.5432466233116557,9.28497721918227e-7,0.032580619124132446
0.6032064128256514,1.548224112056028,9.185862125067413e-7,0.03322961754036367
0.6052104208416834,1.5532016008004002,9.088086091824885e-7,0.03388654350078265
0.6072144288577155,1.5581790895447725,8.991627144542344e-7,0.034551399886530144
0.6092184368737475,1.5631565782891446,8.896463733557292e-7,0.035224188079655314
0.6112224448897795,1.5681340670335167,8.802574724966661e-7,0.03590490796144079
0.6132264529058116,1.573111555777889,8.709939391376467e-7,0.036593557911261426
0.6152304609218436,1.578089044522261,8.618537402884793e-7,0.037290134805973776
0.6172344689378757,1.5830665332666334,8.528348818291427e-7,0.037994634019831615
0.6192384769539078,1.5880440220110055,8.439354076527905e-7,0.038707049424922306
0.6212424849699398,1.5930215107553778,8.351533988301658e-7,0.03942737339212054
0.6232464929859719,1.5979989994997499,8.264869727948389e-7,0.04015559679255308
0.625250501002004,1.602976488244122,8.179342825486803e-7,0.040891708999570495
0.627254509018036,1.6079539769884943,8.094935158870113e-7,0.04163569789121931
0.6292585170340681,1.6129314657328664,8.011628946428852e-7,0.0423875498532103
0.6312625250501002,1.6179089544772387,7.929406739499726e-7,0.04314724978237595
0.6332665330661322,1.6228864432216108,7.848251415235369e-7,0.043914781090611685
0.6352705410821643,1.627863931965983,7.76814616959007e-7,0.04469012570929541
0.6372745490981964,1.6328414207103552,7.689074510476607e-7,0.045473264094177526
0.6392785571142284,1.6378189094547273,7.611020251089574e-7,0.046264175230736115
0.6412825651302605,1.6427963981990996,7.53396750339063e-7,0.04706283663999125
0.6432865731462926,1.6477738869434717,7.457900671751321e-7,0.047869224384769656
0.6452905811623246,1.652751375687844,7.382804446749165e-7,0.04868331307641536
0.6472945891783567,1.6577288644322161,7.308663799112919e-7,0.049505075881937116
0.6492985971943888,1.6627063531765882,7.23546397381299e-7,0.05033448453158748
0.6513026052104208,1.6676838419209605,7.163190484293095e-7,0.05117150932686455
0.6533066132264529,1.6726613306653326,7.091829106839422e-7,0.052016119148930215
0.655310621242485,1.677638819409705,7.021365875083603e-7,0.05286828146743742
0.657314629258517,1.682616308154077,6.951787074635968e-7,0.05372796234975765
0.6593186372745491,1.6875937968984491,6.883079237845596e-7,0.05459512647060309
0.6613226452905812,1.6925712856428214,6.815229138683847e-7,0.05546973712203415
0.6633266533066132,1.6975487743871935,6.748223787748107e-7,0.05635175622384462
0.6653306613226453,1.7025262631315659,6.682050427382597e-7,0.05724114433431791
0.6673346693386774,1.707503751875938,6.616696526913154e-7,0.05813786066134504
0.6693386773547094,1.7124812406203103,6.552149777993052e-7,0.05904186307389706
0.6713426853707415,1.7174587293646824,6.488398090056935e-7,0.059953108113843814
0.6733466933867736,1.7224362181090545,6.425429585880066e-7,0.06087155100811095
0.6753507014028056,1.7274137068534268,6.363232597240178e-7,0.06179714568116696
0.6773547094188377,1.7323911955977989,6.301795660679251e-7,0.06272984476783203
0.6793587174348698,1.7373686843421712,6.241107513362666e-7,0.06366959962640104
0.6813627254509018,1.7423461730865433,6.181157089033231e-7,0.0646163603520714
0.6833667334669339,1.7473236618309154,6.121933514057632e-7,0.06557007579066888
0.685370741482966,1.7523011505752877,6.063426103562971e-7,0.06653069355266196
0.687374749498998,1.7572786393196598,6.005624357661094e-7,0.06749816002745694
0.6893787575150301,1.762256128064032,5.948517957758462e-7,0.06847242039796574
0.6913827655310621,1.7672336168084042,5.892096762949418e-7,0.06945341865543767
0.6933867735470942,1.7722111055527763,5.836350806490731e-7,0.07044109761454707
0.6953907815631263,1.7771885942971486,5.781270292355387e-7,0.07143539892872885
0.6973947895791583,1.7821660830415207,5.726845591863613e-7,0.07243626310575253
0.6993987975951904,1.787143571785893,5.673067240389215e-7,0.07344362952352881
0.7014028056112225,1.792121060530265,5.619925934139347e-7,0.0744574364461372
0.7034068136272545,1.7970985492746374,5.56741252700588e-7,0.07547762104007012
0.7054108216432866,1.8020760380190095,5.515518027486584e-7,0.07650411939068175
0.7074148296593187,1.8070535267633816,5.464233595674411e-7,0.07753686651883665
0.7094188376753507,1.812031015507754,5.413550540313178e-7,0.0785757963977474
0.7114228456913828,1.817008504252126,5.363460315918023e-7,0.07962084196999517
0.7134268537074149,1.8219859929964983,5.313954519959038e-7,0.08067193516472401
