t,l,S,P_l
0.7715430861723447,1.9663331665832917,0.0022844296424316428,0.09981244875925352
0.7735470941883767,1.9713106553276638,0.002278777148402833,0.09998236621706837
0.7755511022044088,1.9762881440720361,0.0022731519667148208,0.10015117138065914
0.7775551102204409,1.9812656328164082,0.0022675538985430397,0.10031886715225544
0.779559118236473,1.9862431215607803,0.002261982747002572,0.10048545644917437
0.781563126252505,1.9912206103051526,0.002256438317124408,0.10065094220343185
0.7835671342685371,1.9961980990495247,0.0022509204158320533,0.10081532736136002
0.7855711422845691,2.001175587793897,0.002245428851918481,0.10097861488322941
0.7875751503006012,2.0061530765382694,0.0022399634360234194,0.1011408077428769
0.7895791583166333,2.0111305652826412,0.0022345239806109735,0.1013019089273381
0.7915831663326653,2.0161080540270135,0.0022291102999475714,0.10146192143648618
0.7935871743486974,2.021085542771386,0.0022237222100802345,0.10162084828267404
0.7955911823647295,2.0260630315157577,0.002218359528815158,0.10177869249038299
0.7975951903807615,2.03104052026013,0.002213022075696603,0.10193545709587565
0.7995991983967936,2.0360180090045024,0.002207709671986099,0.10209114514685384
0.8016032064128257,2.0409954977488742,0.002202422140641936,0.10224575970212134
0.8036072144288577,2.0459729864932465,0.002197159306298958,0.10239930383125155
0.8056112224448898,2.050950475237619,0.002191920995248646,0.10255178061425965
0.8076152304609219,2.055927963981991,0.0021867070354194803,0.10270319314127944
0.8096192384769539,2.060905452726363,0.00218151725635759,0.10285354451224504
0.811623246492986,2.0658829414707354,0.0021763514892076704,0.10300283783657685
0.8136272545090181,2.0708604302151077,0.0021712095666941776,0.10315107623287215
0.8156312625250501,2.0758379189594796,0.0021660913231027865,0.10329826282860002
0.8176352705410822,2.080815407703852,0.0021609965942621084,0.10344440075980092
0.8196392785571143,2.085792896448224,0.0021559252175256706,0.10358949317079005
0.8216432865731463,2.0907703851925965,0.0021508770317541443,0.10373354321386571
0.8236472945891784,2.0957478739369684,0.0021458518772978297,0.10387655404902124
0.8256513026052105,2.1007253626813407,0.002140849595979371,0.10401852884366156
0.8276553106212425,2.105702851425713,0.0021358700310767343,0.10415947077232357
0.8296593186372746,2.110680340170085,0.0021309130273063997,0.10429938301640075
0.8316633266533067,2.115657828914457,0.0021259784308068027,0.10443826876387186
0.8336673346693386,2.1206353176588295,0.0021210660891219993,0.1045761312090333
0.8356713426853707,2.1256128064032014,0.002116175851185555,0.10471297355223574
0.8376753507014028,2.1305902951475737,0.00211130756730466,0.10484879899962445
0.8396793587174348,2.135567783891946,0.0021064610891444605,0.10498361076288355
0.8416833667334669,2.1405452726363183,0.0021016362697126056,0.10511741205898377
0.843687374749499,2.14552276138069,0.0020968329633440034,0.10525020610993442
0.845691382765531,2.1505002501250625,0.00209205102568579,0.10538199614253849
0.8476953907815631,2.155477738869435,0.002087290313682501,0.10551278538815194
0.8496993987975952,2.1604552276138067,0.002082550685561441,0.10564257708244607
0.8517034068136272,2.165432716358179,0.0020778320008182586,0.10577137446517394
0.8537074148296593,2.1704102051025513,0.002073134120202711,0.10589918077993977
0.8557114228456913,2.1753876938469237,0.002068456905704622,0.10602599927397223
0.8577154308617234,2.1803651825912955,0.0020638002205400326,0.10615183319790104
0.8597194388777555,2.185342671335668,0.00205916392913753,0.10627668580553674
0.8617234468937875,2.19032016008004,0.002054547897124769,0.10640056035365407
0.8637274549098196,2.195297648824412,0.002049951991315168,0.10652346010177845
0.8657314629258517,2.2002751375687843,0.0020453760796947827,0.10664538831197586
0.8677354709418837,2.2052526263131567,0.002040820031409358,0.10676634824864577
0.8697394789579158,2.210230115057529,0.0020362837167515477,0.10688634317831733
0.8717434869739479,2.215207603801901,0.0020317670071483065,0.10700537636944883
0.87374749498998,2.220185092546273,0.0020272697751484484,0.10712345109222986
0.875751503006012,2.2251625812906455,0.002022791894410366,0.10724057061838692
0.8777555110220441,2.2301400700350174,0.002018333239689919,0.1073567382209919
0.8797595190380761,2.2351175587793897,0.0020138936868284735,0.1074719571742734
0.8817635270541082,2.240095047523762,0.0020094731127410998,0.10758623075343127
0.8837675350701403,2.245072536268134,0.0020050713954049308,0.10769956223445373
0.8857715430861723,2.250050025012506,0.0020006884138476654,0.10781195489393759
0.8877755511022044,2.2550275137568785,0.001996324048136223,0.10792341200891124
0.8897795591182365,2.260005002501251,0.001991978179365549,0.10803393685666039
0.8917835671342685,2.2649824912456227,0.0019876506896475588,0.10814353271455653
0.8937875751503006,2.269959979989995,0.0019833414621002314,0.10825220285988825
0.8957915831663327,2.2749374687343673,0.0019790503808368412,0.10835995056969515
0.8977955911823647,2.279914957478739,0.0019747773309553266,0.10846677912060423
0.8997995991983968,2.2848924462231115,0.0019705221985277964,0.10857269178866948
0.9018036072144289,2.289869934967484,0.001966284870590175,0.10867769184921323
0.9038076152304609,2.294847423711856,0.0019620652351319697,0.10878178257667072
0.905811623246493,2.299824912456228,0.0019578631810861806,0.10888496724443693
0.9078156312625251,2.3048024012006003,0.001953678598319331,0.10898724912471577
0.9098196392785571,2.3097798899449726,0.0019495113776216268,0.10908863148837203
0.9118236472945892,2.3147573786893445,0.0019453614106972408,0.10918911760478549
0.9138276553106213,2.319734867433717,0.0019412285901547219,0.10928871074170762
0.9158316633266533,2.324712356178089,0.001937112809497519,0.1093874141651204
0.9178356713426854,2.3296898449224615,0.0019330139631146338,0.10948523113909768
0.9198396793587175,2.3346673336668333,0.001928931946271382,0.10958216492566891
0.9218436873747495,2.3396448224112056,0.0019248666551002767,0.10967821878468469
0.9238476953907816,2.344622311155578,0.00192081798659202,0.10977339597368516
0.9258517034068137,2.34959979989995,0.0019167858385866173,0.10986769974777025
0.9278557114228457,2.354577288644322,0.0019127701097645883,0.10996113335947211
0.9298597194388778,2.3595547773886945,0.0019087706996382986,0.11005370005862976
0.9318637274549099,2.3645322661330663,0.0019047875085433951,0.11014540309226603
0.9338677354709419,2.3695097548774386,0.0019008204376303466,0.11023624570446622
0.935871743486974,2.374487243621811,0.0018968693888560875,0.11032623113625924
0.9378757515030061,2.3794647323661833,0.0018929342649757716,0.11041536262550053
0.9398797595190381,2.384442221110555,0.0018890149695346178,0.11050364340675711
0.9418837675350702,2.3894197098549275,0.0018851114068598632,0.11059107671119457
0.9438877755511023,2.3943971985993,0.001881223482052811,0.1106776657664661
0.9458917835671342,2.3993746873436717,0.0018773511009809781,0.11076341379660326
0.9478957915831663,2.404352176088044,0.0018734941702703363,0.11084832402190908
0.9498997995991983,2.4093296648324163,0.0018696525972976483,0.11093239965885252
0.9519038076152304,2.4143071535767886,0.0018658262901828997,0.1110156439199653
0.9539078156312625,2.4192846423211605,0.0018620151577818196,0.11109806001374008
0.9559118236472945,2.424262131065533,0.001858219109678491,0.11117965114453093
0.9579158316633266,2.429239619809905,0.0018544380561780554,0.11126042051245527
0.9599198396793587,2.434217108554277,0.0018506719082994985,0.11134037131329771
0.9619238476953907,2.4391945972986493,0.0018469205777685302,0.11141950673841564
0.9639278557114228,2.4441720860430216,0.0018431839770105419,0.11149782997464636
0.9659318637274549,2.4491495747873935,0.0018394620191436563,0.1115753442042163
0.9679358717434869,2.454127063531766,0.0018357546179718534,0.11165205260465147
0.969939879759519,2.459104552276138,0.0018320616879781836,0.11172795834868987
0.9719438877755511,2.4640820410205104,0.0018283831443180567,0.11180306460419548
0.9739478957915831,2.4690595297648823,0.0018247189028126175,0.11187737453407375
0.9759519038076152,2.4740370185092546,0.001821068879942192,0.1119508912961887
0.9779559118236473,2.479014507253627,0.001817432992839817,0.11202361804328176
0.9799599198396793,2.483991995997999,0.0018138111592848438,0.112095557922892
0.9819639278557114,2.488969484742371,0.0018102032976966163,0.11216671407727792
0.9839679358717435,2.4939469734867434,0.0018066093271282286,0.11223708964334063
0.9859719438877755,2.4989244622311158,0.0018030291672603456,0.11230668775254883
0.9879759519038076,2.5039019509754876,0.0017994627383951093,0.11237551153086502
0.9899799599198397,2.50887943971986,0.0017959099614501047,0.11244356409867307
0.9919839679358717,2.5138569284642323,0.0017923707579524022,0.1125108485707075
0.9939879759519038,2.518834417208604,0.0017888450500326688,0.112577368055984
0.9959919839679359,2.5238119059529764,0.0017853327604193474,0.11264312565773128
0.9979959919839679,2.5287893946973488,0.0017818338124329007,0.1127081244733244
1.0,2.533766883441721,0.0017783481299801257,0.11277236759421944
NaN,2.538744372186093,NaN,0.1128358581058896
NaN,2.5437218609304653,NaN,0.11289859908776215
NaN,2.5486993496748376,NaN,0.11296059361315748
NaN,2.5536768384192094,NaN,0.11302184474922873
NaN,2.5586543271635818,NaN,0.1130823555569029
NaN,2.563631815907954,NaN,0.11314212909082337
NaN,2.568609304652326,NaN,0.11320116839929348
NaN,2.5735867933966983,NaN,0.11325947652422132
NaN,2.5785642821410706,NaN,0.11331705650106574
NaN,2.583541770885443,NaN,0.11337391135878376
NaN,2.5885192596298148,NaN,0.11343004411977865
NaN,2.593496748374187,NaN,0.11348545779984962
NaN,2.5984742371185594,NaN,0.11354015540814248
NaN,2.6034517258629313,NaN,0.1135941399471013
NaN,2.6084292146073036,NaN,0.11364741441242139
NaN,2.613406703351676,NaN,0.11369998179300315
NaN,2.6183841920960482,NaN,0.11375184507090727
NaN,2.62336168084042,NaN,0.11380300722131051
NaN,2.6283391695847924,NaN,0.11385347121246311
NaN,2.6333166583291647,NaN,0.11390324000564685
NaN,2.6382941470735366,NaN,0.11395231655513408
NaN,2.643271635817909,NaN,0.11400070380814802
NaN,2.6482491245622812,NaN,0.11404840470482389
NaN,2.6532266133066535,NaN,0.114095422178171
NaN,2.6582041020510254,NaN,0.11414175915403567
NaN,2.6631815907953977,NaN,0.11418741855106561
NaN,2.66815907953977,NaN,0.11423240328067452
NaN,2.673136568284142,NaN,0.11427671624700796
NaN,2.6781140570285142,NaN,0.11432036034691044
NaN,2.6830915457728866,NaN,0.11436333846989272
NaN,2.6880690345172584,NaN,0.11440565349810049
NaN,2.6930465232616307,NaN,0.11444730830628384
NaN,2.698024012006003,NaN,0.11448830576176737
NaN,2.7030015007503754,NaN,0.11452864872442141
NaN,2.7079789894947472,NaN,0.11456834004663388
NaN,2.7129564782391196,NaN,0.11460738257328311
NaN,2.717933966983492,NaN,0.11464577914171124
NaN,2.7229114557278637,NaN,0.1146835325816988
NaN,2.727888944472236,NaN,0.11472064571543965
NaN,2.7328664332166084,NaN,0.11475712135751698
NaN,2.7378439219609807,NaN,0.11479296231487993
NaN,2.7428214107053526,NaN,0.11482817138682111
NaN,2.747798899449725,NaN,0.11486275136495454
NaN,2.752776388194097,NaN,0.11489670503319485
NaN,2.757753876938469,NaN,0.1149300351677366
NaN,2.7627313656828414,NaN,0.11496274453703476
NaN,2.7677088544272137,NaN,0.11499483590178564
NaN,2.7726863431715856,NaN,0.11502631201490869
NaN,2.777663831915958,NaN,0.11505717562152873
NaN,2.78264132066033,NaN,0.11508742945895913
NaN,2.7876188094047025,NaN,0.11511707625668542
NaN,2.7925962981490744,NaN,0.11514611873634974
NaN,2.7975737868934467,NaN,0.11517455961173576
NaN,2.802551275637819,NaN,0.11520240158875422
NaN,2.807528764382191,NaN,0.11522964736542937
NaN,2.812506253126563,NaN,0.11525629963188569
NaN,2.8174837418709355,NaN,0.11528236107033528
NaN,2.822461230615308,NaN,0.11530783435506611
NaN,2.8274387193596797,NaN,0.11533272215243046
NaN,2.832416208104052,NaN,0.11535702712083418
NaN,2.8373936968484244,NaN,0.11538075191072653
NaN,2.8423711855927962,NaN,0.11540389916459037
NaN,2.8473486743371685,NaN,0.11542647151693324
NaN,2.852326163081541,NaN,0.11544847159427851
NaN,2.857303651825913,NaN,0.11546990201515765
NaN,2.862281140570285,NaN,0.11549076539010243
NaN,2.8672586293146574,NaN,0.11551106432163806
NaN,2.8722361180590297,NaN,0.1155308014042767
NaN,2.8772136068034015,NaN,0.11554997922451139
NaN,2.882191095547774,NaN,0.1155686003608106
NaN,2.887168584292146,NaN,0.11558666738361326
NaN,2.892146073036518,NaN,0.11560418285532413
NaN,2.8971235617808904,NaN,0.11562114933030984
NaN,2.9021010505252627,NaN,0.11563756935489519
NaN,2.907078539269635,NaN,0.11565344546736013
NaN,2.912056028014007,NaN,0.11566878019793687
NaN,2.917033516758379,NaN,0.11568357606880789
NaN,2.9220110055027515,NaN,0.11569783559410395
NaN,2.9269884942471234,NaN,0.11571156127990277
NaN,2.9319659829914957,NaN,0.11572475562422803
NaN,2.936943471735868,NaN,0.11573742111704888
NaN,2.9419209604802403,NaN,0.11574956024027977
NaN,2.946898449224612,NaN,0.11576117546778067
NaN,2.9518759379689845,NaN,0.11577226926535791
NaN,2.956853426713357,NaN,0.11578284409076497
NaN,2.9618309154577287,NaN,0.11579290239370421
NaN,2.966808404202101,NaN,0.11580244661582832
NaN,2.9717858929464733,NaN,0.11581147919074292
NaN,2.9767633816908456,NaN,0.11582000254400883
NaN,2.9817408704352175,NaN,0.11582801909314502
NaN,2.98671835917959,NaN,0.11583553124763196
NaN,2.991695847923962,NaN,0.11584254140891516
NaN,2.996673336668334,NaN,0.11584905197040923
NaN,3.0016508254127063,NaN,0.11585506531750198
NaN,3.0066283141570787,NaN,0.11586058382755918
NaN,3.0116058029014505,NaN,0.11586560986992953
NaN,3.016583291645823,NaN,0.11587014580594983
NaN,3.021560780390195,NaN,0.11587419398895064
NaN,3.0265382691345675,NaN,0.11587775676426217
NaN,3.0315157578789393,NaN,0.11588083646922033
NaN,3.0364932466233117,NaN,0.11588343543317348
NaN,3.041470735367684,NaN,0.11588555597748905
NaN,3.046448224112056,NaN,0.11588720041556057
NaN,3.051425712856428,NaN,0.11588837105281517
NaN,3.0564032016008005,NaN,0.11588907018672126
NaN,3.061380690345173,NaN,0.11588930010679617
NaN,3.0663581790895447,NaN,0.11588906309461469
NaN,3.071335667833917,NaN,0.11588836142381724
NaN,3.0763131565782893,NaN,0.11588719736011874
NaN,3.081290645322661,NaN,0.1158855731613175
NaN,3.0862681340670335,NaN,0.1158834910773045
NaN,3.091245622811406,NaN,0.11588095335007284
NaN,3.0962231115557777,NaN,0.11587796221372736
NaN,3.10120060030015,NaN,0.11587451989449471
NaN,3.1061780890445223,NaN,0.11587062861073352
NaN,3.1111555777888946,NaN,0.11586629057294474
NaN,3.1161330665332665,NaN,0.11586150798378227
NaN,3.121110555277639,NaN,0.11585628303806385
NaN,3.126088044022011,NaN,0.11585061792278223
NaN,3.131065532766383,NaN,0.11584451481711627
NaN,3.1360430215107553,NaN,0.11583797589244262
NaN,3.1410205102551276,NaN,0.1158310033123473
NaN,3.1459979989995,NaN,0.11582359923263762
NaN,3.150975487743872,NaN,0.11581576580135432
NaN,3.155952976488244,NaN,0.11580750515878392
NaN,3.1609304652326164,NaN,0.11579881943747107
NaN,3.1659079539769883,NaN,0.11578971076223134
NaN,3.1708854427213606,NaN,0.11578018125016402
NaN,3.175862931465733,NaN,0.11577023301066522
NaN,3.1808404202101053,NaN,0.115759868145441
NaN,3.185817908954477,NaN,0.11574908874852079
NaN,3.1907953976988495,NaN,0.115737896906271
NaN,3.1957728864432218,NaN,0.11572629469740862
NaN,3.2007503751875936,NaN,0.11571428419301541
NaN,3.205727863931966,NaN,0.11570186745655142
NaN,3.2107053526763383,NaN,0.1156890465438697
NaN,3.21568284142071,NaN,0.1156758235032304
NaN,3.2206603301650825,NaN,0.11566220037531534
NaN,3.225637818909455,NaN,0.11564817919324263
NaN,3.230615307653827,NaN,0.11563376198258146
NaN,3.235592796398199,NaN,0.11561895076136718
NaN,3.2405702851425713,NaN,0.1156037475401161
NaN,3.2455477738869436,NaN,0.11558815432184097
NaN,3.2505252626313155,NaN,0.11557217310206619
NaN,3.255502751375688,NaN,0.11555580586884331
NaN,3.26048024012006,NaN,0.11553905460276664
NaN,3.2654577288644324,NaN,0.11552192127698889
NaN,3.2704352176088043,NaN,0.11550440785723715
NaN,3.2754127063531766,NaN,0.11548651630182875
NaN,3.280390195097549,NaN,0.11546824856168737
NaN,3.285367683841921,NaN,0.11544960658035924
NaN,3.290345172586293,NaN,0.11543059229402941
NaN,3.2953226613306654,NaN,0.11541120763153821
NaN,3.3003001500750373,NaN,0.11539145451439768
NaN,3.3052776388194096,NaN,0.1153713348568083
NaN,3.310255127563782,NaN,0.11535085056567557
NaN,3.3152326163081542,NaN,0.115330003540627
NaN,3.320210105052526,NaN,0.11530879567402884
NaN,3.3251875937968984,NaN,0.11528722885100319
NaN,3.3301650825412707,NaN,0.11526530494944509
NaN,3.3351425712856426,NaN,0.11524302584003966
NaN,3.340120060030015,NaN,0.11522039338627943
NaN,3.3450975487743873,NaN,0.11519740944448155
NaN,3.3500750375187596,NaN,0.11517407586380556
NaN,3.3550525262631314,NaN,0.11515039448627046
NaN,3.3600300150075038,NaN,0.11512636714677262
NaN,3.365007503751876,NaN,0.11510199567310339
NaN,3.369984992496248,NaN,0.11507728188596673
NaN,3.3749624812406203,NaN,0.11505222759899722
NaN,3.3799399699849926,NaN,0.11502683461877773
NaN,3.384917458729365,NaN,0.11500110474485754
NaN,3.3898949474737368,NaN,0.11497503976977025
NaN,3.394872436218109,NaN,0.11494864147905196
NaN,3.3998499249624814,NaN,0.11492191165125931
NaN,3.4048274137068533,NaN,0.11489485205798776
NaN,3.4098049024512256,NaN,0.1148674644638898
NaN,3.414782391195598,NaN,0.1148397506266934
NaN,3.4197598799399698,NaN,0.11481171229722009
NaN,3.424737368684342,NaN,0.11478335121940378
NaN,3.4297148574287144,NaN,0.11475466913030885
NaN,3.4346923461730867,NaN,0.11472566776014902
NaN,3.4396698349174586,NaN,0.11469634883230562
NaN,3.444647323661831,NaN,0.11466671406334643
NaN,3.4496248124062032,NaN,0.11463676516304426
NaN,3.454602301150575,NaN,0.11460650383439562
NaN,3.4595797898949474,NaN,0.1145759317736396
NaN,3.4645572786393197,NaN,0.11454505067027644
NaN,3.469534767383692,NaN,0.11451386220708654
NaN,3.474512256128064,NaN,0.11448236806014933
NaN,3.4794897448724362,NaN,0.11445056989886203
NaN,3.4844672336168085,NaN,0.11441846938595861
NaN,3.4894447223611804,NaN,0.1143860681775289
NaN,3.4944222111055527,NaN,0.1143533679230374
NaN,3.499399699849925,NaN,0.1143203702653424
NaN,3.5043771885942974,NaN,0.11428707684071499
NaN,3.5093546773386692,NaN,0.11425348927885823
NaN,3.5143321660830416,NaN,0.11421960920292605
NaN,3.519309654827414,NaN,0.11418543822954261
NaN,3.5242871435717857,NaN,0.11415097796882125
NaN,3.529264632316158,NaN,0.11411623002438383
NaN,3.5342421210605304,NaN,0.1140811959933798
NaN,3.5392196098049022,NaN,0.11404587746650545
NaN,3.5441970985492746,NaN,0.11401027602802306
NaN,3.549174587293647,NaN,0.11397439325578032
NaN,3.554152076038019,NaN,0.1139382307212294
NaN,3.559129564782391,NaN,0.11390178998944628
NaN,3.5641070535267634,NaN,0.11386507261915009
NaN,3.5690845422711357,NaN,0.11382808016272235
NaN,3.5740620310155076,NaN,0.1137908141662262
NaN,3.57903951975988,NaN,0.11375327616942593
NaN,3.584017008504252,NaN,0.11371546770580604
NaN,3.5889944972486245,NaN,0.11367739030259075
NaN,3.5939719859929964,NaN,0.11363904548076328
NaN,3.5989494747373687,NaN,0.11360043475508515
NaN,3.603926963481741,NaN,0.11356155963411556
NaN,3.608904452226113,NaN,0.11352242162023075
NaN,3.613881940970485,NaN,0.11348302220964333
NaN,3.6188594297148575,NaN,0.11344336289242159
NaN,3.6238369184592294,NaN,0.11340344515250894
NaN,3.6288144072036017,NaN,0.11336327046774315
NaN,3.633791895947974,NaN,0.1133228403098758
NaN,3.6387693846923463,NaN,0.11328215614459149
NaN,3.643746873436718,NaN,0.11324121943152735
NaN,3.6487243621810905,NaN,0.11320003162429221
NaN,3.653701850925463,NaN,0.11315859417048604
NaN,3.6586793396698347,NaN,0.11311690851171925
NaN,3.663656828414207,NaN,0.1130749760836319
NaN,3.6686343171585793,NaN,0.1130327983159132
NaN,3.6736118059029517,NaN,0.11299037663232064
NaN,3.6785892946473235,NaN,0.11294771245069937
NaN,3.683566783391696,NaN,0.1129048071830014
NaN,3.688544272136068,NaN,0.112861662235305
NaN,3.69352176088044,NaN,0.11281827900783381
NaN,3.6984992496248124,NaN,0.11277465889497611
NaN,3.7034767383691847,NaN,0.11273080328530415
NaN,3.708454227113557,NaN,0.11268671356159325
NaN,3.713431715857929,NaN,0.11264239110084104
NaN,3.718409204602301,NaN,0.11259783727428667
NaN,3.7233866933466735,NaN,0.11255305344742995
NaN,3.7283641820910454,NaN,0.11250804098005047
NaN,3.7333416708354177,NaN,0.11246280122622682
NaN,3.73831915957979,NaN,0.11241733553435557
NaN,3.743296648324162,NaN,0.11237164524717048
NaN,3.748274137068534,NaN,0.11232573170176155
NaN,3.7532516258129065,NaN,0.11227959622959403
NaN,3.758229114557279,NaN,0.11223324015652751
NaN,3.7632066033016507,NaN,0.11218666480283492
NaN,3.768184092046023,NaN,0.11213987148322142
NaN,3.7731615807903953,NaN,0.11209286150684361
NaN,3.778139069534767,NaN,0.11204563617732816
NaN,3.7831165582791395,NaN,0.11199819679279091
NaN,3.788094047023512,NaN,0.11195054464585585
NaN,3.793071535767884,NaN,0.1119026810236738
NaN,3.798049024512256,NaN,0.11185460720794135
NaN,3.8030265132566283,NaN,0.11180632447491967
NaN,3.8080040020010006,NaN,0.11175783409545333
NaN,3.8129814907453725,NaN,0.11170913733498895
NaN,3.817958979489745,NaN,0.11166023545359414
NaN,3.822936468234117,NaN,0.11161112970597606
NaN,3.8279139569784895,NaN,0.11156182134150004
NaN,3.8328914457228613,NaN,0.1115123116042085
NaN,3.8378689344672337,NaN,0.11146260173283924
NaN,3.842846423211606,NaN,0.11141269296084434
NaN,3.847823911955978,NaN,0.11136258651640844
NaN,3.85280140070035,NaN,0.11131228362246755
NaN,3.8577788894447225,NaN,0.1112617854967273
NaN,3.8627563781890943,NaN,0.1112110933516816
NaN,3.8677338669334667,NaN,0.11116020839463094
NaN,3.872711355677839,NaN,0.11110913182770094
NaN,3.8776888444222113,NaN,0.11105786484786057
NaN,3.882666333166583,NaN,0.11100640864694057
NaN,3.8876438219109555,NaN,0.1109547644116518
NaN,3.892621310655328,NaN,0.11090293332360336
NaN,3.8975987993996997,NaN,0.11085091655932106
NaN,3.902576288144072,NaN,0.11079871529026536
NaN,3.9075537768884443,NaN,0.11074633068284973
NaN,3.9125312656328166,NaN,0.11069376389845871
NaN,3.9175087543771885,NaN,0.11064101609346604
NaN,3.922486243121561,NaN,0.11058808841925265
NaN,3.927463731865933,NaN,0.11053498202222477
NaN,3.932441220610305,NaN,0.11048169804383189
NaN,3.9374187093546773,NaN,0.11042823762058468
NaN,3.9423961980990496,NaN,0.11037460188407293
NaN,3.9473736868434215,NaN,0.11032079196098339
NaN,3.952351175587794,NaN,0.11026680897311779
NaN,3.957328664332166,NaN,0.11021265403741029
NaN,3.9623061530765384,NaN,0.11015832826594561
NaN,3.9672836418209103,NaN,0.11010383276597649
NaN,3.9722611305652826,NaN,0.1100491686399415
NaN,3.977238619309655,NaN,0.10999433698548275
NaN,3.982216108054027,NaN,0.10993933889546323
NaN,3.987193596798399,NaN,0.10988417545798476
NaN,3.9921710855427714,NaN,0.10982884775640514
NaN,3.9971485742871438,NaN,0.10977335686935592
NaN,4.002126063031516,NaN,0.10971770387075967
NaN,4.007103551775888,NaN,0.10966188982984752
NaN,4.01208104052026,NaN,0.10960591581117637
NaN,4.017058529264633,NaN,0.10954978287464633
NaN,4.022036018009005,NaN,0.10949349207551803
NaN,4.027013506753376,NaN,0.10943704446442977
NaN,4.031990995497749,NaN,0.10938044108741474
NaN,4.036968484242121,NaN,0.10932368298591819
NaN,4.041945972986493,NaN,0.10926677119681458
NaN,4.046923461730866,NaN,0.10920970675242463
NaN,4.051900950475238,NaN,0.10915249068053226
NaN,4.05687843921961,NaN,0.10909512400440183
NaN,4.061855927963982,NaN,0.10903760774279476
NaN,4.066833416708354,NaN,0.10897994290998671
NaN,4.071810905452726,NaN,0.10892213051578421
NaN,4.076788394197099,NaN,0.10886417156554178
NaN,4.081765882941471,NaN,0.10880606706017831
NaN,4.086743371685843,NaN,0.10874781799619414
NaN,4.0917208604302155,NaN,0.10868942536568757
NaN,4.096698349174587,NaN,0.10863089015637156
NaN,4.101675837918959,NaN,0.10857221335159029
NaN,4.106653326663332,NaN,0.10851339593033571
NaN,4.111630815407704,NaN,0.10845443886726416
NaN,4.116608304152076,NaN,0.10839534313271273
NaN,4.1215857928964486,NaN,0.1083361096927157
NaN,4.12656328164082,NaN,0.10827673950902095
NaN,4.131540770385192,NaN,0.10821723353910623
NaN,4.136518259129565,NaN,0.10815759273619557
NaN,4.141495747873937,NaN,0.1080978180492754
NaN,4.146473236618309,NaN,0.10803791042311085
NaN,4.151450725362682,NaN,0.10797787079826184
NaN,4.156428214107054,NaN,0.1079177001110992
NaN,4.161405702851425,NaN,0.10785739929382077
NaN,4.166383191595798,NaN,0.10779696927446737
NaN,4.17136068034017,NaN,0.10773641097693887
NaN,4.176338169084542,NaN,0.10767572532100993
NaN,4.181315657828915,NaN,0.10761491322234616
NaN,4.186293146573287,NaN,0.1075539755925197
NaN,4.191270635317659,NaN,0.10749291333902519
NaN,4.196248124062031,NaN,0.10743172736529537
NaN,4.201225612806403,NaN,0.10737041857071698
NaN,4.206203101550775,NaN,0.1073089878506462
NaN,4.211180590295148,NaN,0.1072474360964244
NaN,4.21615807903952,NaN,0.10718576419539368
NaN,4.221135567783892,NaN,0.10712397303091235
NaN,4.2261130565282645,NaN,0.1070620634823705
NaN,4.231090545272636,NaN,0.10700003642520527
NaN,4.236068034017008,NaN,0.10693789273091639
NaN,4.241045522761381,NaN,0.10687563326708142
NaN,4.246023011505753,NaN,0.10681325889737106
NaN,4.251000500250125,NaN,0.10675077048156444
NaN,4.2559779889944975,NaN,0.10668816887556425
NaN,4.26095547773887,NaN,0.10662545493141197
NaN,4.265932966483241,NaN,0.10656262949730287
NaN,4.270910455227614,NaN,0.10649969341760121
NaN,4.275887943971986,NaN,0.10643664753285506
NaN,4.280865432716358,NaN,0.10637349267981151
NaN,4.2858429214607305,NaN,0.1063102296914314
NaN,4.290820410205103,NaN,0.10624685939690422
NaN,4.295797898949475,NaN,0.10618338262166312
NaN,4.300775387693847,NaN,0.1061198001873994
NaN,4.305752876438219,NaN,0.10605611291207749
NaN,4.310730365182591,NaN,0.1059923216099495
NaN,4.3157078539269635,NaN,0.10592842709157
NaN,4.320685342671336,NaN,0.10586443016381045
NaN,4.325662831415708,NaN,0.10580033162987384
NaN,4.33064032016008,NaN,0.10573613228930931
NaN,4.335617808904452,NaN,0.10567183293802632
NaN,4.340595297648824,NaN,0.1056074343683094
NaN,4.3455727863931966,NaN,0.10554293736883226
NaN,4.350550275137569,NaN,0.10547834272467228
NaN,4.355527763881941,NaN,0.10541365121732461
NaN,4.3605052526263135,NaN,0.1053488636247167
NaN,4.365482741370685,NaN,0.10528398072122207
NaN,4.370460230115057,NaN,0.10521900327767478
NaN,4.37543771885943,NaN,0.10515393206138346
NaN,4.380415207603802,NaN,0.10508876783614518
NaN,4.385392696348174,NaN,0.10502351136225972
NaN,4.3903701850925465,NaN,0.10495816339654329
NaN,4.395347673836919,NaN,0.10489272469234256
NaN,4.40032516258129,NaN,0.10482719599954853
NaN,4.405302651325663,NaN,0.10476157806461026
NaN,4.410280140070035,NaN,0.10469587163054872
NaN,4.415257628814407,NaN,0.10463007743697048
NaN,4.4202351175587795,NaN,0.10456419622008147
NaN,4.425212606303152,NaN,0.10449822871270043
NaN,4.430190095047524,NaN,0.10443217564427275
NaN,4.435167583791896,NaN,0.10436603774088378
NaN,4.440145072536268,NaN,0.10429981572527249
NaN,4.44512256128064,NaN,0.10423351031684484
NaN,4.4501000500250125,NaN,0.10416712223168717
NaN,4.455077538769385,NaN,0.10410065218257972
