t,l,S,P_l
0.14228456913827656,0.4034017008504252,0.023864532188105265,0.016728198340464507
0.14428857715430862,0.4083791895947974,0.023615053268624668,0.017316028313990085
0.1462925851703407,0.41335667833916956,0.023371237702316864,0.01791255466003016
0.14829659318637275,0.41833416708354176,0.023132884590808245,0.018517617961907977
0.15030060120240482,0.42331165582791397,0.02289980272778823,0.019131056989895357
0.1523046092184369,0.4282891445722861,0.02267181000914189,0.019752708906616248
0.15430861723446893,0.4332666333166583,0.022448732886300705,0.02038240946397997
0.156312625250501,0.4382441220610305,0.02223040585911891,0.021019993191844315
0.15831663326653306,0.4432216108054027,0.02201667100494252,0.02166529357861553
0.16032064128256512,0.4481990995497749,0.021807377540858326,0.022318143243993567
0.1623246492985972,0.4531765882941471,0.02160238141639603,0.022978374104075307
0.16432865731462926,0.45815407703851924,0.021401544934212157,0.023645817529029084
0.16633266533066132,0.46313156578289144,0.021204736396513026,0.024320304493554712
0.1683366733466934,0.46810905452726365,0.021011829775178938,0.02500166572034308
0.17034068136272545,0.4730865432716358,0.02082270440373587,0.025689731816748444
0.17234468937875752,0.478064032016008,0.020637244689486012,0.026384333404885912
0.1743486973947896,0.4830415207603802,0.02045533984425772,0.027085301245363153
0.17635270541082165,0.48801900950475235,0.020276883632369118,0.027792466354854647
0.17835671342685372,0.49299649824912456,0.02010177413452107,0.028505660117723035
0.18036072144288579,0.49797398699349676,0.019929913526444156,0.029224714391889253
0.18236472945891782,0.5029514757378689,0.01976120787122347,0.029949461609149547
0.1843687374749499,0.5079289644822411,0.019595566924314595,0.03067973487013412
0.18637274549098196,0.5129064532266133,0.019432903950345217,0.031415368034098626
0.18837675350701402,0.5178839419709855,0.019273135550870613,0.03215619580373383
0.1903807615230461,0.5228614307153577,0.019116181502318308,0.032902053805177606
0.19238476953907815,0.5278389194597298,0.01896196460341798,0.03365277866340624
0.19438877755511022,0.532816408204102,0.01881041053146837,0.034408208073179736
0.1963927855711423,0.5377938969484742,0.01866144770684333,0.03516818086570973
0.19839679358717435,0.5427713856928464,0.018515007165185508,0.03593253707121579
0.20040080160320642,0.5477488744372186,0.018371022436778097,0.036701117977529896
0.20240480961923848,0.5527263631815907,0.018229429432623876,0.037473766184905485
0.20440881763527055,0.557703851925963,0.018090166336795815,0.03825032565718268
0.20641282565130262,0.5626813406703352,0.017953173504655934,0.03903064176945582
0.20841683366733466,0.5676588294147074,0.01781839336656874,0.03981456135238748
0.21042084168336672,0.5726363181590796,0.01768577033676263,0.040601932733305604
0.2124248496993988,0.5776138069034518,0.017555250727017767,0.04139260577421899
0.21442885771543085,0.5825912956478239,0.01742678266488173,0.0421864319068799
0.21643286573146292,0.5875687843921961,0.017300316016135475,0.042983264165019866
0.218436873747495,0.5925462731365683,0.01717580231125136,0.04378295721387959
0.22044088176352705,0.5975237618809405,0.017053194675603227,0.044585367377150915
0.22244488977955912,0.6025012506253127,0.016932447763204718,0.04539035266144357
0.22444889779559118,0.6074787393696849,0.016813517693767384,0.04619777277838664
0.22645290581162325,0.612456228114057,0.016696361992884216,0.047007489164470076
0.22845691382765532,0.6174337168584292,0.016580939535157272,0.04781936499872902
0.23046092184368738,0.6224112056028014,0.016467210490099898,0.04863326521836848
0.23246492985971945,0.6273886943471736,0.01635513627065545,0.04944905653242375
0.23446893787575152,0.6323661830915458,0.016244679484184576,0.050266607433548105
0.23647294589178355,0.637343671835918,0.016135803885782604,0.05108578820801584
0.23847695390781562,0.6423211605802901,0.01602847433379766,0.05190647094402523
0.24048096192384769,0.6472986493246623,0.015922656747428165,0.052728529538384
0.24248496993987975,0.6522761380690345,0.01581831806628609,0.05355183970165491
0.24448897795591182,0.6572536268134067,0.01571542621181942,0.05437627896183835
0.24649298597194388,0.6622311155577789,0.015613950050493932,0.055201726666664126
0.24849699398797595,0.6672086043021511,0.015513859358640376,0.05602806398456242
0.250501002004008,0.6721860930465232,0.01541512478887913,0.05685517390438206
0.25250501002004005,0.6771635817908954,0.015317717838039415,0.05768294123391979
0.2545090180360721,0.6821410705352676,0.015221610816495408,0.058511252597324113
0.2565130260521042,0.6871185592796398,0.015126776818845935,0.05933999643143199
0.25851703406813625,0.692096048024012,0.015033189695869083,0.060169062981097164
0.2605210420841683,0.6970735367683842,0.014940824027686709,0.06099834429356427
0.2625250501002004,0.7020510255127563,0.014849655098077978,0.061827734211942216
0.26452905811623245,0.7070285142571285,0.014759658869884295,0.06265712836782728
0.2665330661322645,0.7120060030015007,0.014670811961451416,0.06348642417312482
0.2685370741482966,0.716983491745873,0.014583091624057628,0.06431552081111634
0.27054108216432865,0.7219609804902452,0.014496475720279678,0.06514431922681606
0.2725450901803607,0.7269384692346174,0.01441094270325088,0.06597272211666139
0.2745490981963928,0.7319159579789895,0.014326471596768461,0.06680063391757628
0.27655310621242485,0.7368934467233617,0.014243041976209344,0.0676279607954491
0.2785571142284569,0.7418709354677339,0.01416063395021602,0.06845461063306123
0.280561122244489,0.7468484242121061,0.01407922814311618,0.06928049301750276
0.28256513026052105,0.7518259129564783,0.01399880567804163,0.07010551922711084
0.2845691382765531,0.7568034017008505,0.013919348160714063,0.07092960221796202
0.2865731462925852,0.7617808904452226,0.013840837663866795,0.07175265660995248
0.28857715430861725,0.7667583791895948,0.013763256712273292,0.07257459867249393
0.2905811623246493,0.771735867933967,0.01368658826835489,0.07339534630985607
0.2925851703406814,0.7767133566783392,0.013610815718341454,0.0742148190461826
0.29458917835671344,0.7816908454227114,0.013535922858960131,0.0750329380102069
0.2965931863727455,0.7866683341670836,0.013461893884628621,0.07584962591969265
0.2985971943887776,0.7916458229114557,0.013388713375130602,0.07666480706562448
0.30060120240480964,0.7966233116558279,0.013316366283752074,0.07747840729617
0.3026052104208417,0.8016008004002001,0.013244837925858472,0.07829035400043659
0.3046092184368738,0.8065782891445723,0.013174113967893307,0.07910057609204305
0.3066132264529058,0.8115557778889445,0.013104180416780268,0.07990900399252628
0.30861723446893785,0.8165332666333167,0.01303502360971135,0.08071556961460227
0.3106212424849699,0.8215107553776888,0.012966630204304634,0.08152020634529869
0.312625250501002,0.826488244122061,0.012898987169116029,0.08232284902897789
0.31462925851703405,0.8314657328664332,0.0128320817744901,0.0831234339502646
0.3166332665330661,0.8364432216108054,0.012765901583735766,0.08392189881689568
0.3186372745490982,0.8414207103551776,0.012700434444613426,0.0847181827425061
0.32064128256513025,0.8463981990995497,0.012635668481120603,0.08551222622936543
0.3226452905811623,0.8513756878439219,0.012571592085563896,0.08630397115107756
0.3246492985971944,0.8563531765882941,0.012508193910905512,0.0870933607352576
0.32665330661322645,0.8613306653326663,0.012445462863373329,0.08788033954619695
0.3286573146292585,0.8663081540770385,0.012383388095323772,0.08866485346752863
0.3306613226452906,0.8712856428214107,0.012321958998347465,0.08944684968490342
0.33266533066132264,0.8762631315657828,0.01226116519660796,0.09022627666868697
0.3346693386773547,0.881240620310155,0.012200996540404326,0.0910030841566883
0.3366733466933868,0.8862181090545272,0.012141443099948772,0.09177722313692777
0.33867735470941884,0.8911955977988995,0.01208249515935094,0.09254864583045448
0.3406813627254509,0.8961730865432717,0.012024143210800831,0.0933173056742201
0.342685370741483,0.9011505752876439,0.011966377948942612,0.09408315730401778
0.34468937875751504,0.906128064032016,0.011909190265432095,0.09484615653749297
0.3466933867735471,0.9111055527763882,0.011852571243670777,0.09560626035723324
0.3486973947895792,0.9160830415207604,0.011796512153709778,0.09636342689394331
0.35070140280561124,0.9210605302651326,0.011741004447317242,0.09711761540971181
0.3527054108216433,0.9260380190095048,0.011686039753203087,0.09786878628137477
0.35470941883767537,0.931015507753877,0.011631609872395216,0.0986169009839822
0.35671342685370744,0.9359929964982491,0.011577706773761553,0.09936192207437138
0.3587174348697395,0.9409704852426213,0.011524322589672563,0.10010381317485326
0.36072144288577157,0.9459479739869935,0.011471449611799037,0.10084253895701438
0.3627254509018036,0.9509254627313657,0.011419080287040275,0.10157806512564038
0.36472945891783565,0.9559029514757379,0.011367207213577847,0.10231035840276288
0.3667334669338677,0.9608804402201101,0.011315823137050499,0.1030393865118352
0.3687374749498998,0.9658579289644822,0.011264920946845763,0.10376511816203825
0.37074148296593185,0.9708354177088544,0.01121449367250414,0.10448752303272132
0.3727454909819639,0.9758129064532266,0.011164534480231872,0.10520657175797925
0.374749498997996,0.9807903951975988,0.011115036669518427,0.10592223591136897
0.37675350701402804,0.985767883941971,0.011065993669855053,0.10663448799076798
0.3787575150300601,0.9907453726863432,0.011017399037550838,0.10734330140337621
0.3807615230460922,0.9957228614307153,0.010969246452642896,0.10804865045086427
0.38276553106212424,1.0007003501750875,0.010921529715897436,0.10875051031466819
0.3847695390781563,1.0056778389194598,0.010874242745898547,0.10944885704143366
0.3867735470941884,1.010655327663832,0.010827379576221744,0.11014366752861036
0.38877755511022044,1.015632816408204,0.010780934352689342,0.11083491951019815
0.3907815631262525,1.0206103051525763,0.010734901330704911,0.11152259154264518
0.3927855711422846,1.0255877938969484,0.010689274872664146,0.11220666299089979
0.39478957915831664,1.0305652826413207,0.01064404944543957,0.11288711401461693
0.3967935871743487,1.0355427713856928,0.010599219617936615,0.11356392555451843
0.39879759519038077,1.040520260130065,0.010554780058718705,0.11423707931890992
0.40080160320641284,1.0454977488744372,0.010510725533699096,0.11490655777035229
0.4028056112224449,1.0504752376188093,0.010467050903897194,0.11557234411248953
0.40480961923847697,1.0554527263631817,0.010423751123257337,0.11623442227703311
0.40681362725450904,1.0604302151075538,0.010380821236527947,0.11689277691090176
0.4088176352705411,1.065407703851926,0.010338256377199094,0.11754739336351791
0.41082164328657317,1.0703851925962982,0.010296051765496647,0.11819825767425994
0.41282565130260523,1.0753626813406703,0.010254202706431107,0.11884535656007025
0.4148296593186373,1.0803401700850426,0.010212704587899456,0.11948867740321863
0.4168336673346693,1.0853176588294147,0.010171552878838275,0.12012820823922084
0.4188376753507014,1.090295147573787,0.010130743127426567,0.12076393774491201
0.42084168336673344,1.095272636318159,0.010090270959336673,0.12139585522667315
0.4228456913827655,1.1002501250625312,0.010050132076031774,0.1220239506088126
0.4248496993987976,1.1052276138069035,0.010010322253108586,0.1226482144220992
0.42685370741482964,1.1102051025512756,0.009970837338683756,0.12326863779244791
0.4288577154308617,1.115182591295648,0.009931673251822669,0.12388521242975661
0.4308617234468938,1.12016008004002,0.009892825981009365,0.1244979306168938
0.43286573146292584,1.1251375687843923,0.009854291582656266,0.1251067851988356
0.4348697394789579,1.1301150575287644,0.009816066179652519,0.1257117695719512
0.43687374749499,1.1350925462731365,0.009778145959949802,0.12631287767343705
0.43887775551102204,1.1400700350175088,0.009740527175184447,0.1269101039708967
0.4408817635270541,1.145047523761881,0.009703206139334767,0.12750344345206674
0.44288577154308617,1.1500250125062532,0.009666179227412561,0.12809289161468793
0.44488977955911824,1.1550025012506253,0.009629442874187797,0.12867844445651908
0.4468937875751503,1.1599799899949974,0.009592993572945418,0.1292600984654938
0.44889779559118237,1.1649574787393697,0.009556827874273402,0.12983785061001857
0.45090180360721444,1.1699349674837418,0.009520942384881102,0.13041169832941044
0.4529058116232465,1.1749124562281141,0.009485333766447014,0.13098163952447434
0.45490981963927857,1.1798899449724862,0.009449998734495091,0.13154767254821698
0.45691382765531063,1.1848674337168583,0.009414934057298792,0.1321097961966984
0.4589178356713427,1.1898449224612306,0.009380136554812044,0.1326680097000176
0.46092184368737477,1.1948224112056027,0.00934560309762638,0.13322231271343252
0.46292585170340683,1.199799899949975,0.009311330605953452,0.1337727053086126
0.4649298597194389,1.2047773886943471,0.00927731604863224,0.13431918796502218
0.46693386773547096,1.2097548774387195,0.009243556442160246,0.13486176156143442
0.46893787575150303,1.2147323661830915,0.009210048849747953,0.1354004273675734
0.4709418837675351,1.2197098549274636,0.00917679038039597,0.1359351870358834
0.4729458917835671,1.224687343671836,0.00914377818799416,0.1364660425934244
0.4749498997995992,1.229664832416208,0.00911100947044216,0.13699299643389212
0.47695390781563124,1.2346423211605804,0.009078481468790717,0.13751605130976072
0.4789579158316633,1.2396198099049525,0.009046191466403238,0.1380352103245482
0.48096192384769537,1.2445972986493246,0.00901413678813699,0.13855047692520162
0.48296593186372744,1.2495747873936969,0.008982314799543468,0.1390618548946015
0.4849699398797595,1.254552276138069,0.008950722906087309,0.13956934834418439
0.48697394789579157,1.2595297648824413,0.008919358552383344,0.140072961706681
0.48897795591182364,1.2645072536268134,0.008888219221451242,0.14057269972897032
0.4909819639278557,1.2694847423711857,0.008857302433987283,0.14106856746504678
0.49298597194388777,1.2744622311155578,0.008826605747652781,0.14156057026909932
0.49498997995991983,1.2794397198599299,0.008796126756378775,0.14204871378870254
0.4969939879759519,1.2844172086043022,0.008765863089686446,0.14253300395811613
0.49899799599198397,1.2893946973486743,0.00873581241202296,0.14301344699169327
0.501002004008016,1.2943721860930466,0.008705972422112237,0.1434900493773957
0.503006012024048,1.2993496748374187,0.00867634085232029,0.14396281787041412
0.5050100200400801,1.3043271635817908,0.008646915468034781,0.1444317594868931
0.5070140280561122,1.309304652326163,0.008617694067058337,0.14489688149775837
0.5090180360721442,1.3142821410705352,0.00858867447901536,0.14535819142264597
0.5110220440881763,1.3192596298149075,0.008559854564771928,0.14581569702393177
0.5130260521042084,1.3242371185592796,0.008531232215868458,0.14626940630085913
0.5150300601202404,1.329214607303652,0.00850280535396481,0.14671932748376484
0.5170340681362725,1.334192096048024,0.008474571930297489,0.14716546902840108
0.5190380761523046,1.3391695847923961,0.008446529925148697,0.14760783961035254
0.5210420841683366,1.3441470735367684,0.008418677347326839,0.1480464481195471
0.5230460921843687,1.3491245622811405,0.00839101223365828,0.14848130365485868
0.5250501002004008,1.3541020510255128,0.008363532648490012,0.1489124155188022
0.5270541082164328,1.359079539769885,0.008336236683202993,0.14933979321231722
0.5290581162324649,1.364057028514257,0.008309122455735857,0.14976344642964187
0.531062124248497,1.3690345172586293,0.00828218811011877,0.15018338505327247
0.533066132264529,1.3740120060030014,0.008255431816017135,0.15059961914901104
0.5350701402805611,1.3789894947473738,0.008228851768284973,0.1510121589610968
0.5370741482965932,1.3839669834917459,0.008202446186527646,0.15142101490742202
0.5390781563126252,1.3889444722361182,0.008176213314673778,0.1518261975748307
0.5410821643286573,1.3939219609804903,0.008150151420556095,0.15222771771449803
0.5430861723446894,1.3988994497248624,0.008124258795500994,0.1526255862373912
0.5450901803607214,1.4038769384692347,0.008098533753926608,0.15301981420980856
0.5470941883767535,1.4088544272136068,0.008072974632949185,0.15341041284899742
0.5490981963927856,1.413831915957979,0.00804757979199754,0.15379739351884836
0.5511022044088176,1.4188094047023512,0.008022347612435452,0.1541807677256657
0.5531062124248497,1.4237868934467233,0.007997276497191728,0.15456054711401251
0.5551102204408818,1.4287643821910956,0.007972364870397836,0.15493674346262934
0.5571142284569138,1.4337418709354677,0.007947611177032857,0.15530936868042516
0.5591182364729459,1.43871935967984,0.007923013882575646,0.1556784348025402
0.561122244488978,1.443696848424212,0.00789857147266396,0.1560439539864792
0.56312625250501,1.4486743371685844,0.007874282452760457,0.15640593850831352
0.5651302605210421,1.4536518259129565,0.007850145347825367,0.15676440075895215
0.5671342685370742,1.4586293146573286,0.007826158701995677,0.15711935324047957
0.5691382765531062,1.463606803401701,0.0078023210782706956,0.15747080856256054
0.5711422845691383,1.468584292146073,0.007778631058203838,0.1578187794389093
0.5731462925851704,1.4735617808904453,0.007755087241600489,0.1581632786838241
0.5751503006012024,1.4785392696348174,0.007731688246221813,0.15850431920878386
0.5771543086172345,1.4835167583791895,0.007708432707494345,0.1588419140191085
0.5791583166332666,1.4884942471235618,0.007685319278225273,0.15917607621067986
0.5811623246492986,1.493471735867934,0.007662346628323246,0.15950681896672336
0.5831663326653307,1.4984492246123062,0.007639513444524601,0.15983415555464894
0.5851703406813628,1.5034267133566783,0.0076168184301248715,0.16015809932295122
0.5871743486973948,1.5084042021010504,0.007594260304715479,0.16047866369816685
0.5891783567134269,1.5133816908454227,0.007571837803925464,0.16079586218188893
0.591182364729459,1.5183591795897948,0.0075495496791681705,0.1611097083478374
0.593186372745491,1.5233366683341671,0.007527394697392749,0.16142021583898453
0.5951903807615231,1.5283141570785392,0.007505371640840384,0.16172739836473424
0.5971943887775552,1.5332916458229116,0.007483479306805148,0.16203126969815565
0.5991983967935872,1.5382691345672836,0.007461716507399352,0.1623318436732682
0.6012024048096193,1.5432466233116557,0.007440082069323325,0.1626291341823792
0.6032064128256514,1.548224112056028,0.007418574833639497,0.1629231551734718
0.6052104208416834,1.5532016008004002,0.007397193655550726,0.16321392064764348
0.6072144288577155,1.5581790895447725,0.00737593740418273,0.16350144465659353
0.6092184368737475,1.5631565782891446,0.0073548049623705725,0.16378574130015902
0.6112224448897795,1.5681340670335167,0.007333795226449103,0.1640668247238987
0.6132264529058116,1.573111555777889,0.007312907106047245,0.16434470911672383
0.6152304609218436,1.578089044522261,0.007292139523886096,0.1646194087085752
0.6172344689378757,1.5830665332666334,0.007271491415580704,0.16489093776814562
0.6192384769539078,1.5880440220110055,0.007250961729445473,0.16515931060064706
0.6212424849699398,1.5930215107553778,0.0072305494263031215,0.16542454154562228
0.6232464929859719,1.5979989994997499,0.007210253479297095,0.16568664497479899
0.625250501002004,1.602976488244122,0.007190072873707386,0.16594563528998735
0.627254509018036,1.6079539769884943,0.007170006606769669,0.16620152692101922
0.6292585170340681,1.6129314657328664,0.007150053687497698,0.16645433432372836
0.6312625250501002,1.6179089544772387,0.00713021313650887,0.16670407197797166
0.6332665330661322,1.6228864432216108,0.007110483985852931,0.16695075438568951
0.6352705410821643,1.627863931965983,0.007090865278843711,0.16719439606900668
0.6372745490981964,1.6328414207103552,0.0070713560698938615,0.16743501156837062
0.6392785571142284,1.6378189094547273,0.00705195542435252,0.1676726154407282
0.6412825651302605,1.6427963981990996,0.00703266241834582,0.16790722225774013
0.6432865731462926,1.6477738869434717,0.007013476138620243,0.1681388466040316
0.6452905811623246,1.652751375687844,0.006994395682388688,0.16836750307547915
0.6472945891783567,1.6577288644322161,0.006975420157179239,0.16859320627753338
0.6492985971943888,1.6627063531765882,0.006956548680686588,0.16881597082357647
0.6513026052104208,1.6676838419209605,0.00693778038062602,0.1690358113333137
0.6533066132264529,1.6726613306653326,0.006919114394589936,0.1692527424311994
0.655310621242485,1.677638819409705,0.0069005498699068555,0.16946677874489569
0.657314629258517,1.682616308154077,0.0068820859635028535,0.16967793490376373
0.6593186372745491,1.6875937968984491,0.0068637218417653655,0.16988622553738783
0.6613226452905812,1.6925712856428214,0.006845456680409336,0.17009166527413028
0.6633266533066132,1.6975487743871935,0.006827289664345646,0.17029426873971787
0.6653306613226453,1.7025262631315659,0.006809219987551775,0.17049405055585856
0.6673346693386774,1.707503751875938,0.006791246852944678,0.17069102533888839
0.6693386773547094,1.7124812406203103,0.006773369472255797,0.17088520769844787
0.6713426853707415,1.7174587293646824,0.006755587065908177,0.171076612236187
0.6733466933867736,1.7224362181090545,0.00673789886289566,0.17126525354449962
0.6753507014028056,1.7274137068534268,0.0067203041006641115,0.17145114620528498
0.6773547094188377,1.7323911955977989,0.006702802024994614,0.17163430478873715
0.6793587174348698,1.7373686843421712,0.006685391889888626,0.1718147438521617
0.6813627254509018,1.7423461730865433,0.006668072957455039,0.17199247793881875
0.6833667334669339,1.7473236618309154,0.006650844497799115,0.1721675215767924
0.685370741482966,1.7523011505752877,0.006633705788913252,0.17233988927788557
0.687374749498998,1.7572786393196598,0.006616656116569556,0.17250959553654033
0.6893787575150301,1.762256128064032,0.006599694774214189,0.17267665482878317
0.6913827655310621,1.7672336168084042,0.006582821062863415,0.17284108161119438
0.6933867735470942,1.7722111055527763,0.006566034291001384,0.1730028903199016
0.6953907815631263,1.7771885942971486,0.00654933377447956,0.17316209536959704
0.6973947895791583,1.7821660830415207,0.006532718836417788,0.17331871115257752
0.6993987975951904,1.787143571785893,0.006516188807106967,0.17347275203780754
0.7014028056112225,1.792121060530265,0.006499743023913283,0.17362423237000474
0.7034068136272545,1.7970985492746374,0.006483380831184012,0.17377316646874724
0.7054108216432866,1.8020760380190095,0.006467101580154803,0.17391956862760238
0.7074148296593187,1.8070535267633816,0.006450904628858474,0.17406345311327714
0.7094188376753507,1.812031015507754,0.0064347893420352515,0.17420483416478874
0.7114228456913828,1.817008504252126,0.006418755091044446,0.17434372599265655
0.7134268537074149,1.8219859929964983,0.00640280125377752,0.17448014277811308
0.7154308617234469,1.8269634817408704,0.006386927214572556,0.17461409867233582
0.717434869739479,1.8319409704852425,0.0063711323641300515,0.1747456077956976
0.7194388777555111,1.8369184592296148,0.006355416099430054,0.17487468423703648
0.7214428857715431,1.841895947973987,0.006339777823650598,0.17500134205294418
0.7234468937875751,1.8468734367183592,0.0063242169460874225,0.17512559526707305
0.7254509018036072,1.8518509254627313,0.006308732882074931,0.17524745786946094
0.7274549098196392,1.8568284142071037,0.006293325052908393,0.1753669438158738
0.7294589178356713,1.8618059029514757,0.006277992885767362,0.17548406702716604
0.7314629258517034,1.8667833916958478,0.006262735813640264,0.17559884138865736
0.7334669338677354,1.8717608804402202,0.0062475532752501685,0.1757112807495271
0.7354709418837675,1.8767383691845922,0.00623244471498169,0.17582139892222448
0.7374749498997996,1.8817158579289646,0.006217409582809028,0.17592920968189552
0.7394789579158316,1.8866933466733367,0.006202447334225084,0.1760347267658255
0.7414829659318637,1.8916708354177088,0.006187557430171713,0.1761379638728973
0.7434869739478958,1.896648324162081,0.006172739336970979,0.1762389346630648
0.7454909819639278,1.9016258129064532,0.006157992526257499,0.17633765275684182
0.7474949899799599,1.9066033016508255,0.006143316474911803,0.17643413173480507
0.749498997995992,1.9115807903951976,0.006128710664994689,0.17652838513711253
0.751503006012024,1.9165582791395699,0.006114174583682593,0.1766204264630353
0.7535070140280561,1.921535767883942,0.006099707723203905,0.17671026917050395
0.7555110220440882,1.926513256628314,0.006085309580776267,0.17679792667566824
0.7575150300601202,1.9314907453726864,0.006070979658544794,0.1768834123524706
0.7595190380761523,1.9364682341170585,0.006056717463521221,0.1769667395322326
0.7615230460921844,1.9414457228614308,0.006042522507523962,0.17704792150325466
0.7635270541082164,1.946423211605803,0.006028394307119053,0.17712697151042825
0.7655310621242485,1.951400700350175,0.006014332383561976,0.1772039027548606
0.7675350701402806,1.9563781890945473,0.00600033626274034,0.17727872839351197
0.7695390781563126,1.9613556778389194,0.005986405475117405,0.17735146153884476
0.7715430861723447,1.9663331665832917,0.005972539555676445,0.17742211525848428
0.7735470941883767,1.9713106553276638,0.005958738043865917,0.17749070257489136
0.7755511022044088,1.9762881440720361,0.005945000483545442,0.17755723646504637
0.7775551102204409,1.9812656328164082,0.0059313264229325716,0.17762172986014402
