t,l,S,P_l
0.4168336673346693,1.0853176588294147,2.3417335889676007e-5,0.005535679463339515
0.4188376753507014,1.090295147573787,2.316937065395718e-5,0.005690073961537185
0.42084168336673344,1.095272636318159,2.292506246921346e-5,0.005847441344542608
0.4228456913827655,1.1002501250625312,2.2684341791964863e-5,0.006007806304189062
0.4248496993987976,1.1052276138069035,2.2447140701606552e-5,0.006171193143012115
0.42685370741482964,1.1102051025512756,2.2213392855491538e-5,0.006337625766846737
0.4288577154308617,1.115182591295648,2.198303344545179e-5,0.0065071276776178565
0.4308617234468938,1.12016008004002,2.175599915570548e-5,0.006679721966325417
0.43286573146292584,1.1251375687843923,2.1532228122100047e-5,0.0068554313062255305
0.4348697394789579,1.1301150575287644,2.1311659892643126e-5,0.007034277946208232
0.43687374749499,1.1350925462731365,2.109423538927502e-5,0.0072162837043732
0.43887775551102204,1.1400700350175088,2.0879896870838346e-5,0.007401469961803688
0.4408817635270541,1.145047523761881,2.0668587897202422e-5,0.007589857656539623
0.44288577154308617,1.1500250125062532,2.0460253294501378e-5,0.007781467277750155
0.44488977955911824,1.1550025012506253,2.025483912144675e-5,0.007976318860105972
0.4468937875751503,1.1599799899949974,2.0052292636676925e-5,0.008174431978351646
0.44889779559118237,1.1649574787393697,1.9852562267107137e-5,0.008375825742078105
0.45090180360721444,1.1699349674837418,1.9655597577245195e-5,0.008580518790694986
0.4529058116232465,1.1749124562281141,1.9461349239439528e-5,0.008788529288603015
0.45490981963927857,1.1798899449724862,1.9269769005027362e-5,0.008999874920565793
0.45691382765531063,1.1848674337168583,1.9080809676352085e-5,0.009214572887280972
0.4589178356713427,1.1898449224612306,1.889442507962014e-5,0.009432639901149889
0.46092184368737477,1.1948224112056027,1.8710570038568742e-5,0.009654092182245434
0.46292585170340683,1.199799899949975,1.8529200348917024e-5,0.009878945454477223
0.4649298597194389,1.2047773886943471,1.8350272753574086e-5,0.010107214941953302
0.46693386773547096,1.2097548774387195,1.8173744918578516e-5,0.010338915365537568
0.46893787575150303,1.2147323661830915,1.799957540974483e-5,0.010574060939601735
0.4709418837675351,1.2197098549274636,1.782772366999336e-5,0.010812665368971056
0.4729458917835671,1.224687343671836,1.765814999734074e-5,0.011054741846062149
0.4749498997995992,1.229664832416208,1.7490815523529238e-5,0.01130030304821218
0.47695390781563124,1.2346423211605804,1.7325682193273867e-5,0.011549361135197797
0.4789579158316633,1.2396198099049525,1.7162712744106942e-5,0.011801927746942208
0.48096192384769537,1.2445972986493246,1.700187068680062e-5,0.012058014001409517
0.48296593186372744,1.2495747873936969,1.6843120286348588e-5,0.012317630492684091
0.4849699398797595,1.254552276138069,1.6686426543488737e-5,0.012580787289233487
0.48697394789579157,1.2595297648824413,1.6531755176749417e-5,0.012847493932353788
0.48897795591182364,1.2645072536268134,1.637907260500234e-5,0.013117759434794558
0.4909819639278557,1.2694847423711857,1.6228345930505996e-5,0.013391592279562766
0.49298597194388777,1.2744622311155578,1.6079542922423835e-5,0.013669000418902615
0.49498997995991983,1.2794397198599299,1.5932632000802223e-5,0.013949991273450394
0.4969939879759519,1.2844172086043022,1.5787582220993503e-5,0.014234571731561525
0.49899799599198397,1.2893946973486743,1.5644363258510204e-5,0.01452274814880829
0.501002004008016,1.2943721860930466,1.5502945394296835e-5,0.014814526347645995
0.503006012024048,1.2993496748374187,1.536329950040613e-5,0.015109911617245151
0.5050100200400801,1.3043271635817908,1.522539702606727e-5,0.015408908713488148
0.5070140280561122,1.309304652326163,1.508920998413375e-5,0.015711521859127345
0.5090180360721442,1.3142821410705352,1.4954710937899255e-5,0.016017754744103066
0.5110220440881763,1.3192596298149075,1.4821872988270163e-5,0.016327610526018808
0.5130260521042084,1.3242371185592796,1.4690669761283709e-5,0.01664109183077137
0.5150300601202404,1.329214607303652,1.4561075395961277e-5,0.01695820075333371
0.5170340681362725,1.334192096048024,1.443306453248657e-5,0.0172789388586879
0.5190380761523046,1.3391695847923961,1.4306612300698803e-5,0.017603307182905977
0.5210420841683366,1.3441470735367684,1.4181694308891407e-5,0.017931306234376197
0.5230460921843687,1.3491245622811405,1.4058286632907012e-5,0.01826293599517194
0.5250501002004008,1.3541020510255128,1.3936365805519827e-5,0.018598195922561414
0.5270541082164328,1.359079539769885,1.3815908806096808e-5,0.01893708495065498
0.5290581162324649,1.364057028514257,1.3696893050529346e-5,0.01927960149218795
0.531062124248497,1.3690345172586293,1.3579296381427352e-5,0.019625743440436366
0.533066132264529,1.3740120060030014,1.3463097058568078e-5,0.019975508171262726
0.5350701402805611,1.3789894947473738,1.3348273749592102e-5,0.0203288925452901
0.5370741482965932,1.3839669834917459,1.3234805520939224e-5,0.020685892910200683
0.5390781563126252,1.3889444722361182,1.3122671829017266e-5,0.02104650510315745
0.5410821643286573,1.3939219609804903,1.3011852511596972e-5,0.021410724453345784
0.5430861723446894,1.3988994497248624,1.2902327779426439e-5,0.021778545784632307
0.5450901803607214,1.4038769384692347,1.2794078208058725e-5,0.02214996341833879
0.5470941883767535,1.4088544272136068,1.2687084729886487e-5,0.022524971176128138
0.5490981963927856,1.413831915957979,1.2581328626377682e-5,0.02290356238300025
0.5511022044088176,1.4188094047023512,1.2476791520506572e-5,0.023285729870394654
0.5531062124248497,1.4237868934467233,1.2373455369374485e-5,0.023671465979397985
0.5551102204408818,1.4287643821910956,1.2271302457014898e-5,0.024060762564053022
0.5571142284569138,1.4337418709354677,1.2170315387377617e-5,0.024453610994767155
0.5591182364729459,1.43871935967984,1.207047707748703e-5,0.024850002161817916
0.561122244488978,1.443696848424212,1.1971770750769488e-5,0.025249926478952082
0.56312625250501,1.4486743371685844,1.1874179930545105e-5,0.02565337388707694
0.5651302605210421,1.4536518259129565,1.177768843367934e-5,0.026060333858040335
0.5671342685370742,1.4586293146573286,1.168228036438995e-5,0.026470795398497563
0.5691382765531062,1.463606803401701,1.1587940108204972e-5,0.026884747053861905
0.5711422845691383,1.468584292146073,1.1494652326067546e-5,0.02730217691233703
0.5731462925851704,1.4735617808904453,1.1402401948583569e-5,0.0277230726090283
0.5751503006012024,1.4785392696348174,1.1311174170408206e-5,0.02814742133013046
0.5771543086172345,1.4835167583791895,1.1220954444767487e-5,0.02857520981718981
0.5791583166332666,1.4884942471235618,1.113172847811127e-5,0.029006424371437706
0.5811623246492986,1.493471735867934,1.1043482224894025e-5,0.029441050858193357
0.5831663326653307,1.4984492246123062,1.0956201882479981e-5,0.02987907471133344
0.5851703406813628,1.5034267133566783,1.0869873886169197e-5,0.0303204809378262
0.5871743486973948,1.5084042021010504,1.0784484904341397e-5,0.030765254122327508
0.5891783567134269,1.5133816908454227,1.0700021833714355e-5,0.03121337843183673
0.591182364729459,1.5183591795897948,1.0616471794713753e-5,0.031664837620409766
0.593186372745491,1.5233366683341671,1.0533822126951568e-5,0.03211961503392761
0.5951903807615231,1.5283141570785392,1.0452060384810088e-5,0.03257769361491693
0.5971943887775552,1.5332916458229116,1.0371174333128734e-5,0.033039055907422184
0.5991983967935872,1.5382691345672836,1.0291151942991053e-5,0.03350368406192506
0.6012024048096193,1.5432466233116557,1.021198138760909e-5,0.03397155984031066
0.6032064128256514,1.548224112056028,1.0133651038302774e-5,0.034442664620877285
0.6052104208416834,1.5532016008004002,1.005614946057166e-5,0.034916979403388095
0.6072144288577155,1.5581790895447725,9.979465410256741e-6,0.03539448481416222
0.6092184368737475,1.5631565782891446,9.903587829789898e-6,0.0358751611112035
0.6112224448897795,1.5681340670335167,9.828505844528795e-6,0.0363589881893646
0.6132264529058116,1.573111555777889,9.754208759174927e-6,0.03684594558554445
0.6152304609218436,1.578089044522261,9.680686054272772e-6,0.037336012483916894
0.6172344689378757,1.5830665332666334,9.607927382787891e-6,0.03782916772118902
0.6192384769539078,1.5880440220110055,9.535922566761966e-6,0.038325389791886454
0.6212424849699398,1.5930215107553778,9.46466159404286e-6,0.03882465685366409
0.6232464929859719,1.5979989994997499,9.394134615087742e-6,0.039326946732640554
0.625250501002004,1.602976488244122,9.324331939837429e-6,0.03983223692875411
0.627254509018036,1.6079539769884943,9.255244034660171e-6,0.040340504621138105
0.6292585170340681,1.6129314657328664,9.186861519363112e-6,0.04085172667351473
0.6312625250501002,1.6179089544772387,9.11917516426971e-6,0.04136587963960429
0.6332665330661322,1.6228864432216108,9.052175887361508e-6,0.041882939768549426
0.6352705410821643,1.627863931965983,8.985854751482595e-6,0.04240288301035139
0.6372745490981964,1.6328414207103552,8.920202961605245e-6,0.042925685021317384
0.6392785571142284,1.6378189094547273,8.855211862155172e-6,0.043451321169516846
0.6412825651302605,1.6427963981990996,8.790872934394976e-6,0.043979766540245824
0.6432865731462926,1.6477738869434717,8.727177793864273e-6,0.04451099594149629
0.6452905811623246,1.652751375687844,8.66411818787521e-6,0.045044983909430486
0.6472945891783567,1.6577288644322161,8.601685993061903e-6,0.04558170471385745
0.6492985971943888,1.6627063531765882,8.539873212982564e-6,0.04612113236371126
0.6513026052104208,1.6676838419209605,8.478671975772981e-6,0.04666324061252802
0.6533066132264529,1.6726613306653326,8.418074531850128e-6,0.047208002963921886
0.655310621242485,1.677638819409705,8.358073251664685e-6,0.047755392677057265
0.657314629258517,1.682616308154077,8.298660623501262e-6,0.04830538277211634
0.6593186372745491,1.6875937968984491,8.239829251325236e-6,0.048857946035760505
0.6613226452905812,1.6925712856428214,8.18157185267501e-6,0.04941305502658438
0.6633266533066132,1.6975487743871935,8.12388125659866e-6,0.0499706820805606
0.6653306613226453,1.7025262631315659,8.066750401633874e-6,0.05053079931647498
0.6673346693386774,1.707503751875938,8.010172333830191e-6,0.05109337864134969
0.6693386773547094,1.7124812406203103,7.954140204812492e-6,0.05165839175585416
0.6713426853707415,1.7174587293646824,7.898647269884793e-6,0.052225810159701604
0.6733466933867736,1.7224362181090545,7.843686886173389e-6,0.05279560515703076
0.6753507014028056,1.7274137068534268,7.789252510808408e-6,0.05336774786177123
0.6773547094188377,1.7323911955977989,7.735337699142887e-6,0.05394220920299112
0.6793587174348698,1.7373686843421712,7.68193610300848e-6,0.054518959930226506
0.6813627254509018,1.7423461730865433,7.629041469006961e-6,0.055097970618790695
0.6833667334669339,1.7473236618309154,7.576647636836662e-6,0.055679211675063435
0.685370741482966,1.7523011505752877,7.52474853765306e-6,0.056262653341757715
0.687374749498998,1.7572786393196598,7.473338192462717e-6,0.05684826570316398
0.6893787575150301,1.762256128064032,7.422410710549784e-6,0.05743601869037088
0.6913827655310621,1.7672336168084042,7.371960287934354e-6,0.05802588208646092
0.6933867735470942,1.7722111055527763,7.321981205861901e-6,0.05861782553168038
0.6953907815631263,1.7771885942971486,7.272467829323108e-6,0.05921181852858331
0.6973947895791583,1.7821660830415207,7.223414605603396e-6,0.05980783044714712
0.6993987975951904,1.787143571785893,7.174816062861464e-6,0.06040583052986073
0.7014028056112225,1.792121060530265,7.126666808736196e-6,0.06100578789678304
0.7034068136272545,1.7970985492746374,7.078961528981278e-6,0.061607671550571855
0.7054108216432866,1.8020760380190095,7.031694986126909e-6,0.06221145038148154
0.7074148296593187,1.8070535267633816,6.984862018167999e-6,0.06281709317232989
0.7094188376753507,1.812031015507754,6.938457537278259e-6,0.06342456860343214
0.7114228456913828,1.817008504252126,6.892476528549579e-6,0.06403384525750255
0.7134268537074149,1.8219859929964983,6.846914048756172e-6,0.06464489162452196
0.7154308617234469,1.8269634817408704,6.8017652251429014e-6,0.06525767610657136
0.717434869739479,1.8319409704852425,6.7570252542372575e-6,0.06587216702263039
0.7194388777555111,1.8369184592296148,6.712689400684484e-6,0.06648833261334053
0.7214428857715431,1.841895947973987,6.668752996105292e-6,0.06710614104573162
