t,l,S,P_l
0.31462925851703405,0.8314657328664332,0.057996834668136196,0.26499388582568206
0.3166332665330661,0.8364432216108054,0.05777353090248116,0.26598508423341255
0.3186372745490982,0.8414207103551776,0.05755231225420186,0.2669589731693594
0.32064128256513025,0.8463981990995497,0.05733314703346446,0.26791567358037677
0.3226452905811623,0.8513756878439219,0.05711600422028079,0.26885530750097375
0.3246492985971944,0.8563531765882941,0.056900853446369706,0.26977799797484225
0.32665330661322645,0.8613306653326663,0.05668766497761713,0.27068386897904967
0.3286573146292585,0.8663081540770385,0.05647640969711099,0.27157304535081805
0.3306613226452906,0.8712856428214107,0.056267059088729456,0.27244565271681664
0.33266533066132264,0.8762631315657828,0.05605958522126049,0.27330181742489423
0.3346693386773547,0.881240620310155,0.05585396073303313,0.27414166647818233
0.3366733466933868,0.8862181090545272,0.05565015881704067,0.27496532747149804
0.33867735470941884,0.8911955977988995,0.05544815320653735,0.2757729285299818
0.3406813627254509,0.8961730865432717,0.05524791816109066,0.2765645982499037
0.342685370741483,0.9011505752876439,0.05504942845307253,0.2773404656415745
0.34468937875751504,0.906128064032016,0.05485265935457284,0.27810066007429973
0.3466933867735471,0.9111055527763882,0.05465758662471999,0.27884531122331657
0.3486973947895792,0.9160830415207604,0.0544641864973933,0.2795745490186554
0.35070140280561124,0.9210605302651326,0.05427243566931324,0.2802885035958669
0.3527054108216433,0.9260380190095048,0.05408231128849568,0.28098730524856136
0.35470941883767537,0.931015507753877,0.05389379094305705,0.2816710843827052
0.35671342685370744,0.9359929964982491,0.05370685265035792,0.2823399714726213
0.3587174348697395,0.9409704852426213,0.0535214748464728,0.28299409701864264
0.36072144288577157,0.9459479739869935,0.05333763637597479,0.28363359150636985
0.3627254509018036,0.9509254627313657,0.05315531648202385,0.2842585853674826
0.36472945891783565,0.9559029514757379,0.05297449479674816,0.28486920894205964
0.3667334669338677,0.9608804402201101,0.0527951513319082,0.28546559244235975
0.3687374749498998,0.9658579289644822,0.05261726646983403,0.2860478659180208
0.37074148296593185,0.9708354177088544,0.05244082095462601,0.28661615922263173
0.3727454909819639,0.9758129064532266,0.05226579588361026,0.28717060198163696
0.374749498997996,0.9807903951975988,0.052092172699039936,0.28771132356153084
0.37675350701402804,0.985767883941971,0.0519199331800341,0.2882384530403035
0.3787575150300601,0.9907453726863432,0.05174905943474618,0.28875211917909865
0.3807615230460922,0.9957228614307153,0.05157953389275417,0.28925245039504516
0.38276553106212424,1.0007003501750875,0.05141133929766547,0.2897395747352283
0.3847695390781563,1.0056778389194598,0.051244458699928865,0.29021361985176114
0.3867735470941884,1.010655327663832,0.051078875449847065,0.2906747129779256
0.38877755511022044,1.015632816408204,0.050914573190783165,0.2911229809053471
0.3907815631262525,1.0206103051525763,0.050751535852554555,0.2915585499621706
0.3927855711422846,1.0255877938969484,0.05058974764500841,0.29198154599220744
0.39478957915831664,1.0305652826413207,0.050429193051772646,0.29239209433502067
0.3967935871743487,1.0355427713856928,0.05026985682417681,0.2927903198069205
0.39879759519038077,1.040520260130065,0.05011172397533751,0.29317634668283976
0.40080160320641284,1.0454977488744372,0.04995477977440304,0.2935502986790616
0.4028056112224449,1.0504752376188093,0.049799009740952145,0.2939122989367723
0.40480961923847697,1.0554527263631817,0.04964439963954218,0.2942624700064116
0.40681362725450904,1.0604302151075538,0.04949093547440183,0.2946009338327972
0.4088176352705411,1.065407703851926,0.04933860348426392,0.29492781174099414
0.41082164328657317,1.0703851925962982,0.04918739013733412,0.29524322442291007
0.41282565130260523,1.0753626813406703,0.04903728212639088,0.29554729192458745
0.4148296593186373,1.0803401700850426,0.048888266364013194,0.2958401336341742
0.4168336673346693,1.0853176588294147,0.04874032997793175,0.2961218682705478
0.4188376753507014,1.090295147573787,0.0485934603064999,0.29639261387257204
0.42084168336673344,1.095272636318159,0.0484476448942809,0.29665248778896547
0.4228456913827655,1.1002501250625312,0.04830287148774766,0.296901606668762
0.4248496993987976,1.1052276138069035,0.048159128031091854,0.2971400864523418
0.42685370741482964,1.1102051025512756,0.0480164026621391,0.29736804236301606
0.4288577154308617,1.115182591295648,0.04787468370836675,0.2975855888991442
0.4308617234468938,1.12016008004002,0.04773395968302171,0.2977928398267681
0.43286573146292584,1.1251375687843923,0.04759421928133492,0.2979899081727437
0.4348697394789579,1.1301150575287644,0.04745545137682997,0.2981769062183545
0.43687374749499,1.1350925462731365,0.04731764501772282,0.2983539454933897
0.43887775551102204,1.1400700350175088,0.04718078942341021,0.2985211367706703
0.4408817635270541,1.145047523761881,0.047044873981044025,0.2986785900610104
0.44288577154308617,1.1500250125062532,0.04690988824218919,0.29882641460859427
0.44488977955911824,1.1550025012506253,0.046775821919562775,0.29896471888675924
0.4468937875751503,1.1599799899949974,0.04664266488385182,0.2990936105941666
0.44889779559118237,1.1649574787393697,0.0465104071606077,0.2992131966513488
0.45090180360721444,1.1699349674837418,0.04637903892721503,0.29932358319761904
0.4529058116232465,1.1749124562281141,0.046248550509932755,0.29942487558832986
0.45490981963927857,1.1798899449724862,0.046118932381005465,0.29951717839246966
0.45691382765531063,1.1848674337168583,0.045990175155843076,0.29960059539058254
0.4589178356713427,1.1898449224612306,0.045862269590266964,0.2996752295730024
0.46092184368737477,1.1948224112056027,0.04573520657782049,0.29974118313838805
0.46292585170340683,1.199799899949975,0.04560897714714238,0.29979855749254913
0.4649298597194389,1.2047773886943471,0.04548357245940116,0.2998474532475509
0.46693386773547096,1.2097548774387195,0.04535898380578896,0.2998879702210896
0.46893787575150303,1.2147323661830915,0.04523520260507301,0.2999202074361261
0.4709418837675351,1.2197098549274636,0.045112220401203315,0.29994426312076944
0.4729458917835671,1.224687343671836,0.04499002886097517,0.29996023470840033
0.4749498997995992,1.229664832416208,0.04486861977174453,0.2999682188380252
0.47695390781563124,1.2346423211605804,0.04474798503919549,0.29996831135485225
0.4789579158316633,1.2396198099049525,0.04462811668515792,0.29996060731108093
0.48096192384769537,1.2445972986493246,0.044509006845474236,0.299945200966896
0.48296593186372744,1.2495747873936969,0.04439064776791385,0.29992218579165814
0.4849699398797595,1.254552276138069,0.04427303181013419,0.29989165446528454
0.48697394789579157,1.2595297648824413,0.04415615143768691,0.2998536988798093
0.48897795591182364,1.2645072536268134,0.044039999222068194,0.29980841014111903
0.4909819639278557,1.2694847423711857,0.04392456783881199,0.29975587857085445
0.49298597194388777,1.2744622311155578,0.043809850065625086,0.29969619370847195
0.49498997995991983,1.2794397198599299,0.04369583878056283,0.29962944431345895
0.4969939879759519,1.2844172086043022,0.043582526960244734,0.2995557183676954
0.49899799599198397,1.2893946973486743,0.04346990767810844,0.2994751030779554
0.501002004008016,1.2943721860930466,0.04335797410270168,0.29938768487854384
0.503006012024048,1.2993496748374187,0.04324671949601071,0.2992935494340612
0.5050100200400801,1.3043271635817908,0.0431361372118247,0.29919278164229063
0.5070140280561122,1.309304652326163,0.04302622069413498,0.299085465637203
0.5090180360721442,1.3142821410705352,0.042916963475568164,0.29897168479207326
0.5110220440881763,1.3192596298149075,0.042808359175852614,0.2988515217227034
0.5130260521042084,1.3242371185592796,0.04270040150031714,0.29872505829074747
0.5150300601202404,1.329214607303652,0.042593084238421265,0.2985923756071337
0.5170340681362725,1.334192096048024,0.04248640126231614,0.2984535540355773
0.5190380761523046,1.3391695847923961,0.04238034652543563,0.29830867319618265
0.5210420841683366,1.3441470735367684,0.0422749140611165,0.2981578119691276
0.5230460921843687,1.3491245622811405,0.04217009798124714,0.29800104849842723
0.5250501002004008,1.3541020510255128,0.04206589247494431,0.29783846019577187
0.5270541082164328,1.359079539769885,0.04196229180725673,0.2976701237444367
0.5290581162324649,1.364057028514257,0.04185929031789555,0.2974961151032579
0.531062124248497,1.3690345172586293,0.0417568824199904,0.29731650951067223
0.533066132264529,1.3740120060030014,0.041655062598870814,0.29713138148881657
0.5350701402805611,1.3789894947473738,0.04155382541087228,0.2969408048476833
0.5370741482965932,1.3839669834917459,0.041453165482166335,0.29674485268932893
0.5390781563126252,1.3889444722361182,0.04135307750761417,0.2965435974121321
0.5410821643286573,1.3939219609804903,0.04125355624964312,0.29633711071509844
0.5430861723446894,1.3988994497248624,0.041154596537145614,0.2961254636022085
0.5450901803607214,1.4038769384692347,0.04105619326439987,0.2959087263868063
0.5470941883767535,1.4088544272136068,0.04095834139001205,0.29568696869602645
0.5490981963927856,1.413831915957979,0.04086103593587926,0.29546025947525467
0.5511022044088176,1.4188094047023512,0.040764271986172856,0.2952286669926222
0.5531062124248497,1.4237868934467233,0.040668044686341685,0.29499225884352925
0.5551102204408818,1.4287643821910956,0.04057234924213472,0.29475110195519594
0.5571142284569138,1.4337418709354677,0.040477180918642844,0.29450526259123816
0.5591182364729459,1.43871935967984,0.040382535039358916,0.29425480635626655
0.561122244488978,1.443696848424212,0.04028840698525624,0.2939997982005055
0.56312625250501,1.4486743371685844,0.040194792193884596,0.29374030242443044
0.5651302605210421,1.4536518259129565,0.04010168615848363,0.2934763826834221
0.5671342685370742,1.4586293146573286,0.04000908442711319,0.2932081019924344
0.5691382765531062,1.463606803401701,0.03991698260180017,0.29293552273067536
0.5711422845691383,1.468584292146073,0.03982537633770157,0.2926587066462977
0.5731462925851704,1.4735617808904453,0.03973426134228335,0.2923777148610993
0.5751503006012024,1.4785392696348174,0.03964363337451474,0.29209260787523034
0.5771543086172345,1.4835167583791895,0.0395534882440777,0.2918034455719054
0.5791583166332666,1.4884942471235618,0.03946382181059109,0.2915102872221202
0.5811623246492986,1.493471735867934,0.0393746299828494,0.29121319148937014
0.5831663326653307,1.4984492246123062,0.03928590871807554,0.29091221643437
0.5851703406813628,1.5034267133566783,0.0391976540211875,0.2906074195197731
0.5871743486973948,1.5084042021010504,0.03910986194407855,0.29029885761488816
0.5891783567134269,1.5133816908454227,0.03902252858491059,0.2899865870003936
0.591182364729459,1.5183591795897948,0.038935650087420594,0.28967066337304687
0.593186372745491,1.5233366683341671,0.03884922264023957,0.28935114185038824
0.5951903807615231,1.5283141570785392,0.03876324247622406,0.2890280769754379
0.5971943887775552,1.5332916458229116,0.0386777058717996,0.2887015227213849
0.5991983967935872,1.5382691345672836,0.038592609146316244,0.28837153249626735
0.6012024048096193,1.5432466233116557,0.03850794866141555,0.2880381591476421
0.6032064128256514,1.548224112056028,0.038423720820409006,0.2877014549672442
0.6052104208416834,1.5532016008004002,0.03833992206766759,0.2873614716956335
0.6072144288577155,1.5581790895447725,0.038256548888022185,0.2870182605268289
0.6092184368737475,1.5631565782891446,0.03817359780617471,0.2866718721129288
0.6112224448897795,1.5681340670335167,0.038091065386119644,0.28632235656871713
0.6132264529058116,1.573111555777889,0.03800894823057579,0.2859697634762532
0.6152304609218436,1.578089044522261,0.037927242980428086,0.2856141418894469
0.6172344689378757,1.5830665332666334,0.03784594631417918,0.28525554033861544
0.6192384769539078,1.5880440220110055,0.037765054947410615,0.28489400683502397
0.6212424849699398,1.5930215107553778,0.03768456563225338,0.28452958887540686
0.6232464929859719,1.5979989994997499,0.03760447515686774,0.28416233344647096
0.625250501002004,1.602976488244122,0.037524780344932056,0.2837922870293787
0.627254509018036,1.6079539769884943,0.037445478055140397,0.28341949560421253
0.6292585170340681,1.6129314657328664,0.0373665651807089,0.28304400465441665
0.6312625250501002,1.6179089544772387,0.03728803864889047,0.28266585917121967
0.6332665330661322,1.6228864432216108,0.037209895420497976,0.2822851036580348
0.6352705410821643,1.627863931965983,0.0371321324894354,0.28190178213483813
0.6372745490981964,1.6328414207103552,0.03705474688223707,0.2815159381425243
0.6392785571142284,1.6378189094547273,0.03697773565761469,0.28112761474723946
0.6412825651302605,1.6427963981990996,0.036901095906012045,0.2807368545446911
0.6432865731462926,1.6477738869434717,0.03682482474916715,0.28034369966443373
0.6452905811623246,1.652751375687844,0.036748919339681815,0.2799481917741308
0.6472945891783567,1.6577288644322161,0.03667337686059845,0.27955037208379235
0.6492985971943888,1.6627063531765882,0.036598194524983814,0.27915028134998804
0.6513026052104208,1.6676838419209605,0.03652336957551986,0.27874795988003465
0.6533066132264529,1.6726613306653326,0.03644889928410124,0.2783434475361589
0.655310621242485,1.677638819409705,0.03637478095143956,0.2779367837396348
0.657314629258517,1.682616308154077,0.036301011906674105,0.27752800747489476
0.6593186372745491,1.6875937968984491,0.036227589506989004,0.27711715729361486
0.6613226452905812,1.6925712856428214,0.03615451113723669,0.27670427131877445
0.6633266533066132,1.6975487743871935,0.03608177420956743,0.2762893872486886
0.6653306613226453,1.7025262631315659,0.036009376163065036,0.2758725423610147
0.6673346693386774,1.707503751875938,0.03593731446338841,0.27545377351673156
0.6693386773547094,1.7124812406203103,0.035865586602418856,0.2750331171640923
0.6713426853707415,1.7174587293646824,0.03579419009791322,0.27461060934255016
0.6733466933867736,1.7224362181090545,0.03572312249316254,0.2741862856866565
0.6753507014028056,1.7274137068534268,0.03565238135665613,0.2737601814299324
0.6773547094188377,1.7323911955977989,0.035581964281751186,0.27333233140871244
0.6793587174348698,1.7373686843421712,0.03551186888634755,0.27290277006596125
0.6813627254509018,1.7423461730865433,0.035442092812567716,0.27247153145506203
0.6833667334669339,1.7473236618309154,0.03537263372644187,0.27203864924357835
0.685370741482966,1.7523011505752877,0.03530348931759799,0.2716041567169877
0.687374749498998,1.7572786393196598,0.03523465729895673,0.2711680867823874
0.6893787575150301,1.762256128064032,0.03516613540643126,0.2707304719721729
0.6913827655310621,1.7672336168084042,0.035097921398631646,0.27029134444768876
0.6933867735470942,1.7722111055527763,0.03503001305657403,0.2698507360028506
0.6953907815631263,1.7771885942971486,0.03496240818339418,0.26940867806774094
0.6973947895791583,1.7821660830415207,0.03489510460406567,0.26896520171217625
0.6993987975951904,1.787143571785893,0.03482810016512225,0.268520337649246
0.7014028056112225,1.792121060530265,0.034761392734384736,0.26807411623882493
0.7034068136272545,1.7970985492746374,0.034694980200691866,0.26762656749105707
0.7054108216432866,1.8020760380190095,0.03462886047363552,0.26717772106981175
0.7074148296593187,1.8070535267633816,0.03456303148329987,0.26672760629611253
0.7094188376753507,1.812031015507754,0.034497491180004565,0.26627625215153816
0.7114228456913828,1.817008504252126,0.03443223753405182,0.2658236872815964
0.7134268537074149,1.8219859929964983,0.03436726853547741,0.2653699399990695
0.7154308617234469,1.8269634817408704,0.03430258219380537,0.2649150382873333
0.717434869739479,1.8319409704852425,0.03423817653780644,0.26445900980364834
0.7194388777555111,1.8369184592296148,0.03417404961526017,0.26400188188242346
0.7214428857715431,1.841895947973987,0.03411019949272058,0.263543681538453
0.7234468937875751,1.8468734367183592,0.03404662425528539,0.2630844354701258
0.7254509018036072,1.8518509254627313,0.033983322006368596,0.2626241700626083
0.7274549098196392,1.8568284142071037,0.0339202908674766,0.2621629113909997
0.7294589178356713,1.8618059029514757,0.033857528977987515,0.26170068522346074
0.7314629258517034,1.8667833916958478,0.033795034494933866,0.2612375170243158
0.7334669338677354,1.8717608804402202,0.03373280559278845,0.2607734319571281
0.7354709418837675,1.8767383691845922,0.03367084046325334,0.26030845488774834
0.7374749498997996,1.8817158579289646,0.03360913731505211,0.25984261038733736
0.7394789579158316,1.8866933466733367,0.03354769437372496,0.25937592273536175
0.7414829659318637,1.8916708354177088,0.033486509881426936,0.25890841592256403
0.7434869739478958,1.896648324162081,0.033425582096729106,0.2584401136539062
0.7454909819639278,1.9016258129064532,0.03336490929442256,0.2579710393514875
0.7474949899799599,1.9066033016508255,0.03330448976532537,0.25750121615743665
0.749498997995992,1.9115807903951976,0.03324432181609222,0.25703066693677795
0.751503006012024,1.9165582791395699,0.03318440376902692,0.2565594142802719
0.7535070140280561,1.921535767883942,0.03312473396189748,0.25608748050723107
0.7555110220440882,1.926513256628314,0.03306531074775401,0.2556148876683094
0.7575150300601202,1.9314907453726864,0.03300613249474909,0.25514165754826773
0.7595190380761523,1.9364682341170585,0.03294719758596078,0.2546678116687134
0.7615230460921844,1.9414457228614308,0.032888504419218145,0.25419337129081526
0.7635270541082164,1.946423211605803,0.032830051406929274,0.2537183574179944
0.7655310621242485,1.951400700350175,0.032771836975911704,0.2532427907985894
0.7675350701402806,1.9563781890945473,0.03271385956722529,0.2527666919284982
0.7695390781563126,1.9613556778389194,0.032656117636007426,0.2522900810537949
0.7715430861723447,1.9663331665832917,0.032598609651310534,0.25181297817332277
0.7735470941883767,1.9713106553276638,0.03254133409594194,0.2513354030412636
0.7755511022044088,1.9762881440720361,0.03248428946630591,0.2508573751696826
0.7775551102204409,1.9812656328164082,0.032427474272247896,0.2503789138310502
0.779559118236473,1.9862431215607803,0.032370887036901025,0.24990003806074013
0.781563126252505,1.9912206103051526,0.032314526296534654,0.24942076665950405
