t,l,S,P_l
0.22044088176352705,0.5975237618809405,0.004722961152853634,0.011103811749424796
0.22244488977955912,0.6025012506253127,0.004679424107440457,0.011414202731191075
0.22444889779559118,0.6074787393696849,0.004636635448809883,0.011728934441895012
0.22645290581162325,0.612456228114057,0.004594576126381904,0.012047977412449609
0.22845691382765532,0.6174337168584292,0.004553227732915725,0.012371301153108425
0.23046092184368738,0.6224112056028014,0.004512572477457868,0.01269887418741598
0.23246492985971945,0.6273886943471736,0.004472593159649801,0.013030664085779747
0.23446893787575152,0.6323661830915458,0.004433273145315741,0.01336663749864694
0.23647294589178355,0.637343671835918,0.004394596343256537,0.013706760189271382
0.23847695390781562,0.6423211605802901,0.004356547183180402,0.014050997066056085
0.24048096192384769,0.6472986493246623,0.004319110594705848,0.014399312214460008
0.24248496993987975,0.6522761380690345,0.004282271987376243,0.014751668928457048
0.24448897795591182,0.6572536268134067,0.004246017231629424,0.015108029741537599
0.24649298597194388,0.6622311155577789,0.004210332640669325,0.015468356457243891
0.24849699398797595,0.6672086043021511,0.004175204953189943,0.015832610179230915
0.250501002004008,0.6721860930465232,0.004140621316905101,0.01620075134084641
0.25250501002004005,0.6771635817908954,0.004106569272840323,0.01657273973422382
0.2545090180360721,0.6821410705352676,0.00407303674034587,0.01694853453888329
0.2565130260521042,0.6871185592796398,0.004040012002792446,0.017328094349836586
0.25851703406813625,0.692096048024012,0.0040074836939134545,0.01771137720519223
0.2605210420841683,0.6970735367683842,0.003975440784759857,0.01809834061325886
0.2625250501002004,0.7020510255127563,0.0039438725712356865,0.018488941579144134
0.26452905811623245,0.7070285142571285,0.003912768662184195,0.01888313663084858
0.2665330661322645,0.7120060030015007,0.00388211896799637,0.01928088184485325
0.2685370741482966,0.716983491745873,0.003851913689715197,0.019682132871201494
0.27054108216432865,0.7219609804902452,0.0038221433086106068,0.020086844958075233
0.2725450901803607,0.7269384692346174,0.003792798576201467,0.02049497297586661
0.2745490981963928,0.7319159579789895,0.003763870504702349,0.020906471440746692
0.27655310621242485,0.7368934467233617,0.0037353503578740482,0.021321294537733192
0.2785571142284569,0.7418709354677339,0.003707229642258034,0.02173939614325942
0.280561122244489,0.7468484242121061,0.0036795000987760946,0.02216072984724738
0.28256513026052105,0.7518259129564783,0.0036521536946775065,0.022585248974688055
0.2845691382765531,0.7568034017008505,0.003625182615817008,0.023012906606732376
0.2865731462925852,0.7617808904452226,0.0035985792592477836,0.023443655601296624
0.28857715430861725,0.7667583791895948,0.0035723362261145366,0.0238774486131865
0.2905811623246493,0.771735867933967,0.003546446314832496,0.024314238113743874
0.2925851703406814,0.7767133566783392,0.003520902514539005,0.024753976410021115
0.29458917835671344,0.7816908454227114,0.003495697998805026,0.02519661566348764
0.2965931863727455,0.7866683341670836,0.0034708261195945554,0.025642107908273863
0.2985971943887776,0.7916458229114557,0.003446280401460616,0.02609040506895746
0.30060120240480964,0.7966233116558279,0.0034220545359670293,0.026541458977897683
0.3026052104208417,0.8016008004002001,0.003398142376325768,0.026995221392122976
0.3046092184368738,0.8065782891445723,0.0033745379322402186,0.02745164400977779
0.3066132264529058,0.8115557778889445,0.00335123536494513,0.027910678486134186
0.30861723446893785,0.8165332666333167,0.0033282289824345663,0.028372276449174325
0.3106212424849699,0.8215107553776888,0.0033055132348695443,0.028836389514749643
0.312625250501002,0.826488244122061,0.0032830827101575193,0.029302969301323294
0.31462925851703405,0.8314657328664332,0.0032609321296962215,0.02977196744430114
0.3166332665330661,0.8364432216108054,0.003239056344274749,0.03024333560995848
0.3186372745490982,0.8414207103551776,0.0032174503301251696,0.0307170255089683
0.32064128256513025,0.8463981990995497,0.003196109185118187,0.03119298890953741
0.3226452905811623,0.8513756878439219,0.00317502812509678,0.03167117765015679
0.3246492985971944,0.8563531765882941,0.0031542024803419906,0.03215154365197285
0.32665330661322645,0.8613306653326663,0.003133627692165309,0.03263403893078563
0.3286573146292585,0.8663081540770385,0.003113299309622408,0.03311861560868056
0.3306613226452906,0.8712856428214107,0.0030932129863431882,0.033605225925300054
0.33266533066132264,0.8762631315657828,0.003073364477473341,0.03409382224876167
0.3346693386773547,0.881240620310155,0.0030537496367228907,0.03458435708622873
0.3366733466933868,0.8862181090545272,0.0030343644135173357,0.03507678309414036
0.33867735470941884,0.8911955977988995,0.0030152048502472694,0.035571053088106694
0.3406813627254509,0.8961730865432717,0.0029962670796125053,0.03606712005247614
0.342685370741483,0.9011505752876439,0.002977547322056935,0.036564937149580645
0.34468937875751504,0.906128064032016,0.0029590418832905157,0.03706445772866552
0.3466933867735471,0.9111055527763882,0.002940747151894947,0.037565635334509496
0.3486973947895792,0.9160830415207604,0.0029226595970097526,0.03806842371574201
0.35070140280561124,0.9210605302651326,0.0029047757660956163,0.03857277683286311
0.3527054108216433,0.9260380190095048,0.0028870922827719846,0.03907864886597238
0.35470941883767537,0.931015507753877,0.002869605844726073,0.039585994222213115
0.35671342685370744,0.9359929964982491,0.002852313221690509,0.04009476754293702
0.3587174348697395,0.9409704852426213,0.0028352112534870254,0.040604923710596395
0.36072144288577157,0.9459479739869935,0.002818296848133669,0.04111641785536846
0.3627254509018036,0.9509254627313657,0.0028015669800131415,0.041629205361518526
0.36472945891783565,0.9559029514757379,0.0027850186880999696,0.04214324187350742
0.3667334669338677,0.9608804402201101,0.0027686490742443123,0.042658483301848495
0.3687374749498998,0.9658579289644822,0.002752455301510295,0.043174885828720325
0.37074148296593185,0.9708354177088544,0.0027364345925668604,0.04369240591334025
0.3727454909819639,0.9758129064532266,0.002720584228129207,0.04421100029710431
0.374749498997996,0.9807903951975988,0.002704901545448961,0.04473062600849895
0.37675350701402804,0.985767883941971,0.0026893839368513136,0.045251240367789575
0.3787575150300601,0.9907453726863432,0.0026740288483174226,0.045772800991491405
0.3807615230460922,0.9957228614307153,0.0026588337781104504,0.04629526579662808
0.38276553106212424,1.0007003501750875,0.0026437962754436765,0.04681859300478182
0.3847695390781563,1.0056778389194598,0.0026289139391891874,0.047342741145941926
0.3867735470941884,1.010655327663832,0.0026141844166257017,0.04786766906215474
0.38877755511022044,1.015632816408204,0.0025996054022241538,0.04839333591098154
0.3907815631262525,1.0206103051525763,0.0025851746364697176,0.04891970116876757
0.3927855711422846,1.0255877938969484,0.0025708899047189857,0.04944672463372802
0.39478957915831664,1.0305652826413207,0.0025567490360911007,0.04997436642885525
0.3967935871743487,1.0355427713856928,0.002542749902391643,0.05050258700465112
0.39879759519038077,1.040520260130065,0.0025288904170681793,0.0510313471416901
0.40080160320641284,1.0454977488744372,0.0025151685341963568,0.05156060795301646
0.4028056112224449,1.0504752376188093,0.0025015822474955328,0.05209033088638006
0.40480961923847697,1.0554527263631817,0.002488129589372915,0.05262047772631555
0.40681362725450904,1.0604302151075538,0.00247480862999527,0.05315101059606824
0.4088176352705411,1.065407703851926,0.0024616174763872653,0.05368189195937136
0.41082164328657317,1.0703851925962982,0.002448554271555558,0.05421308462207841
0.41282565130260523,1.0753626813406703,0.0024356171936377805,0.054744551733654466
0.4148296593186373,1.0803401700850426,0.0024228044550755915,0.05527625678853043
0.4168336673346693,1.0853176588294147,0.0024101143018110047,0.055808163627323944
0.4188376753507014,1.090295147573787,0.002397545012505238,0.05634023643793075
0.42084168336673344,1.095272636318159,0.00238509489777934,0.05687243975648941
0.4228456913827655,1.1002501250625312,0.002372762299475897,0.05740473846822474
0.4248496993987976,1.1052276138069035,0.00236054558994113,0.05793709780817079
0.42685370741482964,1.1102051025512756,0.0023484431713267353,0.05846948336177924
0.4288577154308617,1.115182591295648,0.002336453474910835,0.05900186106541518
0.4308617234468938,1.12016008004002,0.0023245749604374234,0.05953419720674379
0.43286573146292584,1.1251375687843923,0.0023128061154737353,0.06006645842501159
0.4348697394789579,1.1301150575287644,0.002301145454784952,0.06059861171122431
0.43687374749499,1.1350925462731365,0.0022895915197257257,0.06113062440822632
0.43887775551102204,1.1400700350175088,0.002278142877647969,0.06166246421068232
0.4408817635270541,1.145047523761881,0.0022667981213244292,0.06219409916496613
0.44288577154308617,1.1500250125062532,0.00225555586838754,0.0627254976689585
0.44488977955911824,1.1550025012506253,0.0022444147607830847,0.06325662847175716
0.4468937875751503,1.1599799899949974,0.002233373464238222,0.06378746067330127
0.44889779559118237,1.1649574787393697,0.002222430667743426,0.06431796372391425
0.45090180360721444,1.1699349674837418,0.00221158508304793,0.06484810742376575
0.4529058116232465,1.1749124562281141,0.00220083544416824,0.06537786192225721
0.45490981963927857,1.1798899449724862,0.00219018050690936,0.06590719771733237
0.45691382765531063,1.1848674337168583,0.002179619048398316,0.06643608565471558
0.4589178356713427,1.1898449224612306,0.0021691498666296214,0.06696449692708024
0.46092184368737477,1.1948224112056027,0.0021587717800223357,0.0674924030731499
0.46292585170340683,1.199799899949975,0.002148483626988361,0.06801977597673407
0.4649298597194389,1.2047773886943471,0.002138284265511654,0.06854658786570114
0.46693386773547096,1.2097548774387195,0.0021281725727380226,0.06907281131089084
0.46893787575150303,1.2147323661830915,0.002118147444575209,0.06959841922496754
0.4709418837675351,1.2197098549274636,0.0021082077953029498,0.07012338486121794
0.4729458917835671,1.224687343671836,0.00209835255719273,0.07064768181229353
0.4749498997995992,1.229664832416208,0.0020885806801369403,0.07117128400890112
0.47695390781563124,1.2346423211605804,0.0020788911312871884,0.0716941657184429
0.4789579158316633,1.2396198099049525,0.0020692828947014735,0.07221630154360764
0.48096192384769537,1.2445972986493246,0.002059754970999993,0.07273766642091559
0.48296593186372744,1.2495747873936969,0.0020503063770293288,0.07325823561921842
0.4849699398797595,1.254552276138069,0.0020409361455347706,0.07377798473815551
0.48697394789579157,1.2595297648824413,0.0020316433248405573,0.07429688970657004
0.48897795591182364,1.2645072536268134,0.002022426978537804,0.07481492678088406
0.4909819639278557,1.2694847423711857,0.002013286185179907,0.07533207254343675
0.49298597194388777,1.2744622311155578,0.002004220037985214,0.07584830390078502
0.49498997995991983,1.2794397198599299,0.001995227644546758,0.07636359808197055
0.4969939879759519,1.2844172086043022,0.001986308126548865,0.07687793263675241
0.49899799599198397,1.2893946973486743,0.0019774606194904384,0.0773912854338083
0.501002004008016,1.2943721860930466,0.001968684272414743,0.0779036346589055
0.503006012024048,1.2993496748374187,0.001959978247645507,0.07841495881304235
0.5050100200400801,1.3043271635817908,0.0019513417205291766,0.07892523671056284
0.5070140280561122,1.309304652326163,0.0019427738791831448,0.07943444747724403
0.5090180360721442,1.3142821410705352,0.0019342739242498078,0.07994257054835917
0.5110220440881763,1.3192596298149075,0.0019258410686562811,0.08044958566671694
0.5130260521042084,1.3242371185592796,0.0019174745373796236,0.08095547288067798
0.5150300601202404,1.329214607303652,0.0019091735672174368,0.08146021254215051
0.5170340681362725,1.334192096048024,0.0019009374065636737,0.08196378530456555
0.5190380761523046,1.3391695847923961,0.001892765315189544,0.08246617212083339
0.5210420841683366,1.3441470735367684,0.0018846565640293568,0.08296735424128235
0.5230460921843687,1.3491245622811405,0.0018766104349711922,0.08346731321158003
0.5250501002004008,1.3541020510255128,0.001868626220652264,0.08396603087063993
0.5270541082164328,1.359079539769885,0.0018607032242588502,0.08446348934851272
0.5290581162324649,1.364057028514257,0.0018528407593306796,0.08495967106426366
0.531062124248497,1.3690345172586293,0.0018450381495696544,0.08545455872383793
0.533066132264529,1.3740120060030014,0.001837294728652796,0.08594813531791351
0.5350701402805611,1.3789894947473738,0.001829609840049313,0.08644038411974375
0.5370741482965932,1.3839669834917459,0.001821982836841673,0.08693128868298942
0.5390781563126252,1.3889444722361182,0.0018144130815505887,0.08742083283954193
0.5410821643286573,1.3939219609804903,0.0018068999459638123,0.0879090006973384
0.5430861723446894,1.3988994497248624,0.0017994428109686417,0.08839577663816887
0.5450901803607214,1.4038769384692347,0.0017920410663880483,0.088881145315477
0.5470941883767535,1.4088544272136068,0.001784694110820331,0.08936509165215493
0.5490981963927856,1.413831915957979,0.0017774013514822132,0.0898476008383329
0.5511022044088176,1.4188094047023512,0.0017701622040552916,0.09032865832916424
0.5531062124248497,1.4237868934467233,0.0017629760925357563,0.09080824984260696
0.5551102204408818,1.4287643821910956,0.0017558424490873015,0.09128636135720196
0.5571142284569138,1.4337418709354677,0.0017487607138971476,0.09176297910984861
0.5591182364729459,1.43871935967984,0.0017417303350350946,0.09223808959357956
0.561122244488978,1.443696848424212,0.0017347507683155422,0.09271167955533285
0.56312625250501,1.4486743371685844,0.0017278214771623893,0.09318373599372487
0.5651302605210421,1.4536518259129565,0.00172094193247676,0.0936542461568223
0.5671342685370742,1.4586293146573286,0.0017141116125074679,0.09412319753991545
0.5691382765531062,1.463606803401701,0.0017073300027241754,0.09459057788329202
0.5711422845691383,1.468584292146073,0.0017005965956931619,0.09505637517001315
0.5731462925851704,1.4735617808904453,0.00169391089095565,0.09552057762369105
0.5751503006012024,1.4785392696348174,0.0016872723949086263,0.0959831737062694
0.5771543086172345,1.4835167583791895,0.001680680620688099,0.09644415211580752
0.5791583166332666,1.4884942471235618,0.0016741350880547252,0.09690350178426715
0.5811623246492986,1.493471735867934,0.0016676353232817668,0.09736121187530417
0.5831663326653307,1.4984492246123062,0.001661180859045307,0.09781727178206384
0.5851703406813628,1.5034267133566783,0.0016547712343166826,0.09827167112498199
0.5871743486973948,1.5084042021010504,0.001648405994257071,0.09872439974959067
0.5891783567134269,1.5133816908454227,0.0016420846901141956,0.09917544772432986
0.591182364729459,1.5183591795897948,0.0016358068791210852,0.09962480533836503
0.593186372745491,1.5233366683341671,0.0016295721243968504,0.10007246309941152
0.5951903807615231,1.5283141570785392,0.001623379994849424,0.1005184117315649
0.5971943887775552,1.5332916458229116,0.0016172300650802245,0.1009626421731395
0.5991983967935872,1.5382691345672836,0.0016111219152906977,0.1014051455745131
0.6012024048096193,1.5432466233116557,0.0016050551311906865,0.1018459132959808
0.6032064128256514,1.548224112056028,0.001599029303908601,0.10228493690561523
0.6052104208416834,1.5532016008004002,0.0015930440299033349,0.10272220817713677
0.6072144288577155,1.5581790895447725,0.0015870989108778934,0.10315771908779117
0.6092184368737475,1.5631565782891446,0.001581193553694698,0.10359146181623637
0.6112224448897795,1.5681340670335167,0.0015753275702925225,0.10402342874043882
0.6132264529058116,1.573111555777889,0.0015695005776050295,0.10445361243557845
0.6152304609218436,1.578089044522261,0.0015637121974808692,0.10488200567196386
0.6172344689378757,1.5830665332666334,0.0015579620566053077,0.10530860141295698
0.6192384769539078,1.5880440220110055,0.0015522497864233467,0.105733392812908
0.6212424849699398,1.5930215107553778,0.0015465750230643054,0.10615637321510007
0.6232464929859719,1.5979989994997499,0.001540937407267831,0.10657753614970508
0.625250501002004,1.602976488244122,0.0015353365843113066,0.10699687533174972
0.627254509018036,1.6079539769884943,0.0015297722039386231,0.10741438465909206
0.6292585170340681,1.6129314657328664,0.0015242439202902923,0.10783005821040996
0.6312625250501002,1.6179089544772387,0.001518751391834861,0.10824389024319946
0.6332665330661322,1.6228864432216108,0.0015132942813016106,0.10865587519178563
0.6352705410821643,1.627863931965983,0.0015078722556145013,0.10906600766534386
0.6372745490981964,1.6328414207103552,0.0015024849858273467,0.1094742824459336
0.6392785571142284,1.6378189094547273,0.0014971321470601804,0.10988069448654288
0.6412825651302605,1.6427963981990996,0.0014918134184367987,0.11028523890914572
0.6432865731462926,1.6477738869434717,0.0014865284830234478,0.11068791100277062
0.6452905811623246,1.652751375687844,0.0014812770277686336,0.11108870622158162
0.6472945891783567,1.6577288644322161,0.001476058743444032,0.11148762018297113
0.6492985971943888,1.6627063531765882,0.00147087332458647,0.11188464866566583
0.6513026052104208,1.6676838419209605,0.0014657204694409653,0.11227978760784367
0.6533066132264529,1.6726613306653326,0.001460599879904789,0.1126730331052646
0.655310621242485,1.677638819409705,0.0014555112614725437,0.11306438140941306
0.657314629258517,1.682616308154077,0.0014504543231822237,0.1134538289256533
0.6593186372745491,1.6875937968984491,0.001445428777562243,0.11384137221139745
0.6613226452905812,1.6925712856428214,0.0014404343405794134,0.11422700797428624
0.6633266533066132,1.6975487743871935,0.0014354707315878444,0.11461073307038266
0.6653306613226453,1.7025262631315659,0.001430537673278755,0.11499254450237806
0.6673346693386774,1.707503751875938,0.0014256348916311706,0.11537243941781203
0.6693386773547094,1.7124812406203103,0.0014207621158634932,0.11575041510730417
0.6713426853707415,1.7174587293646824,0.001415919078385924,0.11612646900279958
0.6733466933867736,1.7224362181090545,0.0014111055147537207,0.11650059867582731
0.6753507014028056,1.7274137068534268,0.0014063211636212724,0.11687280183577159
0.6773547094188377,1.7323911955977989,0.001401565766696977,0.11724307632815617
0.6793587174348698,1.7373686843421712,0.0013968390686989038,0.11761142013294229
0.6813627254509018,1.7423461730865433,0.001392140817311225,0.11797783136283903
0.6833667334669339,1.7473236618309154,0.0013874707631414025,0.11834230826162738
0.685370741482966,1.7523011505752877,0.0013828286596781088,0.1187048492024973
0.687374749498998,1.7572786393196598,0.0013782142632498794,0.11906545268639769
0.6893787575150301,1.762256128064032,0.001373627332984467,0.11942411734040007
0.6913827655310621,1.7672336168084042,0.0013690676307688953,0.11978084191607495
0.6933867735470942,1.7722111055527763,0.0013645349212101938,0.12013562528788148
0.6953907815631263,1.7771885942971486,0.0013600289715967986,0.1204884664515707
0.6973947895791583,1.7821660830415207,0.0013555495518606086,0.12083936452260109
0.6993987975951904,1.787143571785893,0.001351096434539685,0.12118831873456826
0.7014028056112225,1.792121060530265,0.0013466693947415784,0.12153532843764685
0.7034068136272545,1.7970985492746374,0.0013422682101072723,0.12188039309704642
0.7054108216432866,1.8020760380190095,0.0013378926607757315,0.1222235122914797
0.7074148296593187,1.8070535267633816,0.0013335425293490453,0.1225646857116443
0.7094188376753507,1.812031015507754,0.00132921760085815,0.12290391315871749
0.7114228456913828,1.817008504252126,0.001324917662729121,0.12324119454286378
0.7134268537074149,1.8219859929964983,0.001320642504750027,0.12357652988175583
0.7154308617234469,1.8269634817408704,0.001316391919038329,0.12390991929910782
0.717434869739479,1.8319409704852425,0.0013121657000088188,0.12424136302322235
0.7194388777555111,1.8369184592296148,0.0013079636443420854,0.12457086138554992
0.7214428857715431,1.841895947973987,0.0013037855509534968,0.12489841481926107
0.7234468937875751,1.8468734367183592,0.0012996312209626922,0.1252240238578319
0.7254509018036072,1.8518509254627313,0.0012955004576635676,0.12554768913364167
0.7274549098196392,1.8568284142071037,0.0012913930664947557,0.1258694113765837
0.7294589178356713,1.8618059029514757,0.0012873088550105784,0.12618919141268892
0.7314629258517034,1.8667833916958478,0.0012832476328524748,0.1265070301627615
0.7334669338677354,1.8717608804402202,0.0012792092117208868,0.12682292864102787
0.7354709418837675,1.8767383691845922,0.0012751934053475994,0.12713688795379766
0.7374749498997996,1.8817158579289646,0.0012712000294685239,0.12744890929813732
0.7394789579158316,1.8866933466733367,0.001267228901796917,0.12775899396055648
0.7414829659318637,1.8916708354177088,0.0012632798419970294,0.12806714331570626
0.7434869739478958,1.896648324162081,0.0012593526716581697,0.12837335882509004
0.7454909819639278,1.9016258129064532,0.0012554472142691864,0.12867764203578666
0.7474949899799599,1.9066033016508255,0.0012515632951933485,0.12897999457918585
0.749498997995992,1.9115807903951976,0.0012477007416436267,0.12928041816973543
0.751503006012024,1.9165582791395699,0.0012438593826583622,0.12957891460370094
0.7535070140280561,1.921535767883942,0.0012400390490773193,0.1298754857579376
0.7555110220440882,1.926513256628314,0.0012362395735181137,0.13017013358867327
0.7575150300601202,1.9314907453726864,0.0012324607903530062,0.13046286013030467
0.7595190380761523,1.9364682341170585,0.0012287025356860631,0.13075366749420403
0.7615230460921844,1.9414457228614308,0.0012249646473306674,0.1310425578675387
0.7635270541082164,1.946423211605803,0.0012212469647873837,0.13132953351210178
0.7655310621242485,1.951400700350175,0.0012175493292221602,0.13161459676315454
