t,l,S,P_l
0.280561122244489,0.7468484242121061,0.0005391327766547968,0.0011862793017524398
0.28256513026052105,0.7518259129564783,0.0005263568115694563,0.0013331851519341833
0.2845691382765531,0.7568034017008505,0.000513946092112966,0.0014956472284986045
0.2865731462925852,0.7617808904452226,0.000501888316016775,0.001675004193557245
0.28857715430861725,0.7667583791895948,0.0004901716598783564,0.0018726784111529943
0.2905811623246493,0.771735867933967,0.00047878475795911415,0.002090178412815355
0.2925851703406814,0.7767133566783392,0.00046771668203607396,0.0023291012160657535
0.29458917835671344,0.7816908454227114,0.0004569569222492112,0.0025911344773313855
0.2965931863727455,0.7866683341670836,0.0004464953688897995,0.0028780584607342296
0.2985971943887776,0.7916458229114557,0.0004363222950784559,0.0031917478043417898
0.30060120240480964,0.7966233116558279,0.00042642834028463935,0.0035341730656990823
0.3026052104208417,0.8016008004002001,0.00041680449464223315,0.0039074020288091225
0.3046092184368738,0.8065782891445723,0.00040744208401853474,0.00431360075519191
0.3066132264529058,0.8115557778889445,0.0003983327557964897,0.004755034362228632
0.30861723446893785,0.8165332666333167,0.00038946846533236077,0.005234067512687613
0.3106212424849699,0.8215107553776888,0.00038084146305323083,0.005753164600129081
0.312625250501002,0.826488244122061,0.0003724442821607917,0.006314889615793383
0.31462925851703405,0.8314657328664332,0.00036426972690981686,0.006921905683589427
0.3166332665330661,0.8364432216108054,0.00035631086143151654,0.007576974250909986
0.3186372745490982,0.8414207103551776,0.00034856099907367853,0.008282953924205113
0.32064128256513025,0.8463981990995497,0.0003410136922310881,0.009042798939536268
0.3226452905811623,0.8513756878439219,0.00033366272264121475,0.00985955725970614
0.3246492985971944,0.8563531765882941,0.0003265020921215575,0.010736368291004822
0.32665330661322645,0.8613306653326663,0.0003195260137263542,0.011676460214124763
0.3286573146292585,0.8663081540770385,0.00031272890330160026,0.012683146925365355
0.3306613226452906,0.8712856428214107,0.0003061053714184814,0.013759824585865303
0.33266533066132264,0.8762631315657828,0.0002996502156664188,0.014909967778258374
0.3346693386773547,0.881240620310155,0.00029335841328794924,0.016137125271835227
0.3366733466933868,0.8862181090545272,0.00028722511413863144,0.01744491539900139
0.33867735470941884,0.8911955977988995,0.0002812456339560751,0.01883702104754287
0.3406813627254509,0.8961730865432717,0.0002754154479230456,0.020317184274929817
0.342685370741483,0.9011505752876439,0.00026973018451040254,0.02188920055260297
0.34468937875751504,0.906128064032016,0.00026418561958638535,0.023556912649882727
0.3466933867735471,0.9111055527763882,0.0002587776707794765,0.025324204168809792
0.3486973947895792,0.9160830415207604,0.00025350239208274313,0.02719499274285772
0.35070140280561124,0.9210605302651326,0.0002483559686881927,0.029173222914046715
0.3527054108216433,0.9260380190095048,0.00024333471204027678,0.0312628587045211
0.35470941883767537,0.931015507753877,0.00023843505509823842,0.03346787590012511
0.35671342685370744,0.9359929964982491,0.00023365354779753496,0.03579225406491488
0.3587174348697395,0.9409704852426213,0.00022898685270106517,0.038239968306870833
0.36072144288577157,0.9459479739869935,0.00022443174083140686,0.040814980816315946
0.3627254509018036,0.9509254627313657,0.00021998508767571802,0.043521232199699604
0.36472945891783565,0.9559029514757379,0.0002156438693553752,0.04636263263246506
0.3667334669338677,0.9608804402201101,0.00021140515895282674,0.04934305285567272
0.3687374749498998,0.9658579289644822,0.0002072661229885094,0.05246631504190763
0.37074148296593185,0.9708354177088544,0.0002032240180410401,0.055736183556742404
0.3727454909819639,0.9758129064532266,0.00019927618750422807,0.05915635564265792
0.374749498997996,0.9807903951975988,0.00019542005847477293,0.0627304520528471
0.37675350701402804,0.985767883941971,0.00019165313876481622,0.06646200766272511
0.3787575150300601,0.9907453726863432,0.00018797301403379975,0.0703544620872601
0.3807615230460922,0.9957228614307153,0.0001843773450343539,0.07441115033240413
0.38276553106212424,1.0007003501750875,0.00018086386496719676,0.07863529350896042
0.3847695390781563,1.0056778389194598,0.00017743037694026536,0.08302998963715261
0.3867735470941884,1.010655327663832,0.00017407475152753172,0.08759820456998896
0.38877755511022044,1.015632816408204,0.00017079492442317437,0.09234276306321922
0.3907815631262525,1.0206103051525763,0.00016758889418698022,0.09726634001927802
0.3927855711422846,1.0255877938969484,0.00016445472007705047,0.10237145193210308
0.39478957915831664,1.0305652826413207,0.00016139051996606746,0.10766044855910128
0.3967935871743487,1.0355427713856928,0.00015839446833755622,0.11313550484581854
0.39879759519038077,1.040520260130065,0.0001554647943587417,0.11879861312807061
0.40080160320641284,1.0454977488744372,0.0001525997800267606,0.1246515756353804
0.4028056112224449,1.0504752376188093,0.000149797758385138,0.13069599731859374
0.40480961923847697,1.0554527263631817,0.0001470571118075807,0.13693327902347688
0.40681362725450904,1.0604302151075538,0.00014437627034627593,0.14336461103095766
0.4088176352705411,1.065407703851926,0.00014175371014201222,0.14999096698347505
0.41082164328657317,1.0703851925962982,0.00013918795189356203,0.1568130982156198
0.41282565130260523,1.0753626813406703,0.00013667755938388153,0.16383152850594188
0.4148296593186373,1.0803401700850426,0.00013422113806079483,0.17104654926541057
0.4168336673346693,1.0853176588294147,0.00013181733366993294,0.1784582151766092
0.4188376753507014,1.090295147573787,0.0001294648309377998,0.18606634029629304
0.42084168336673344,1.095272636318159,0.00012716235230293205,0.19387049463245057
0.4228456913827655,1.1002501250625312,0.000124908656693209,0.20187000120551665
0.4248496993987976,1.1052276138069035,0.00012270253834745616,0.21006393360185555
0.42685370741482964,1.1102051025512756,0.0001205428256795679,0.21845111402610595
0.4288577154308617,1.115182591295648,0.0001184283801834515,0.22703011185745278
0.4308617234468938,1.12016008004002,0.00011635809537717076,0.23579924271334401
0.43286573146292584,1.1251375687843923,0.0001143308957847365,0.24475656802267
0.4348697394789579,1.1301150575287644,0.0001123457359540601,0.2538998951088906
0.43687374749499,1.1350925462731365,0.0001104015995096493,0.2632267777821331
0.43887775551102204,1.1400700350175088,0.00010849749823868692,0.2727345174377959
0.4408817635270541,1.145047523761881,0.00010663247120919228,0.2824201646577797
0.44288577154308617,1.1500250125062532,0.00010480558391901938,0.2922805213090628
0.44488977955911824,1.1550025012506253,0.00010301592747449964,0.3023121431329737
0.4468937875751503,1.1599799899949974,0.00010126261779758796,0.3125113428172157
0.44889779559118237,1.1649574787393697,9.954479486041754e-5,0.32287419354141045
0.45090180360721444,1.1699349674837418,9.786162194621707e-5,0.3333965329857322
0.4529058116232465,1.1749124562281141,9.621228493558566e-5,0.34407396779103466
0.45490981963927857,1.1798899449724862,9.459599161716423e-5,0.35490187845776255
0.45691382765531063,1.1848674337168583,9.30119710217814e-5,0.36587542466991574
0.4589178356713427,1.1898449224612306,9.145947277919026e-5,0.3769895510293317
0.46092184368737477,1.1948224112056027,8.993776649654887e-5,0.3882389931846493
0.46292585170340683,1.199799899949975,8.844614115783217e-5,0.3996182843384684
0.4649298597194389,1.2047773886943471,8.698390454339607e-5,0.41112176211541934
0.46693386773547096,1.2097548774387195,8.555038266894677e-5,0.422743575773169
0.46893787575150303,1.2147323661830915,8.414491924319773e-5,0.43447769373771467
0.4709418837675351,1.2197098549274636,8.276687514352716e-5,0.4463179114437702
0.4729458917835671,1.224687343671836,8.141562790897527e-5,0.45825785946051634
0.4749498997995992,1.229664832416208,8.009057124994774e-5,0.47029101188256706
0.47695390781563124,1.2346423211605804,7.87911145740177e-5,0.48241069496563904
0.4789579158316633,1.2396198099049525,7.751668252724137e-5,0.49461009598608685
0.48096192384769537,1.2445972986493246,7.62667145504272e-5,0.506882272303271
0.48296593186372744,1.2495747873936969,7.504066444981967e-5,0.5192201606035308
0.4849699398797595,1.254552276138069,7.383799998168061e-5,0.5316165863044475
0.48697394789579157,1.2595297648824413,7.265820245027079e-5,0.5440642730980517
0.48897795591182364,1.2645072536268134,7.150076631875464e-5,0.5565558526116351
0.4909819639278557,1.2694847423711857,7.03651988325688e-5,0.5690838741649399
0.49298597194388777,1.2744622311155578,6.925101965481387e-5,0.5816408146026127
0.49498997995991983,1.2794397198599299,6.815776051324527e-5,0.5942190881810386
0.4969939879759519,1.2844172086043022,6.708496485845547e-5,0.6068110564888999
0.49899799599198397,1.2893946973486743,6.603218753285614e-5,0.6194090383811178
0.501002004008016,1.2943721860930466,6.499899445008309e-5,0.6320053199062028
0.503006012024048,1.2993496748374187,6.398496228446137e-5,0.6445921642074
0.5050100200400801,1.3043271635817908,6.298967817018268e-5,0.6571618213785091
0.5070140280561122,1.309304652326163,6.201273940985857e-5,0.669706538255693
0.5090180360721442,1.3142821410705352,6.105375319212774e-5,0.6822185681271401
0.5110220440881763,1.3192596298149075,6.011233631800629e-5,0.6946901803430008
0.5130260521042084,1.3242371185592796,5.918811493568213e-5,0.7071136698085818
0.5150300601202404,1.329214607303652,5.828072428346606e-5,0.7194813663444369
0.5170340681362725,1.334192096048024,5.7389808440622364e-5,0.7317856438976021
0.5190380761523046,1.3391695847923961,5.65150200858123e-5,0.7440189295889185
0.5210420841683366,1.3441470735367684,5.565602026289372e-5,0.7561737125820623
0.5230460921843687,1.3491245622811405,5.481247815382954e-5,0.7682425527606072
0.5250501002004008,1.3541020510255128,5.398407085846676e-5,0.7802180892001882
0.5270541082164328,1.359079539769885,5.317048318095676e-5,0.7920930484235428
0.5290581162324649,1.364057028514257,5.237140742259564e-5,0.8038602524269836
0.531062124248497,1.3690345172586293,5.15865431808716e-5,0.8155126264675886
0.533066132264529,1.3740120060030014,5.081559715451428e-5,0.8270432066011711
0.5350701402805611,1.3789894947473738,5.0058282954347894e-5,0.8384451469618558
0.5370741482965932,1.3839669834917459,4.931432091975777e-5,0.8497117267748358
0.5390781563126252,1.3889444722361182,4.85834379405863e-5,0.8608363570946789
0.5410821643286573,1.3939219609804903,4.786536728428094e-5,0.8718125872622816
0.5430861723446894,1.3988994497248624,4.7159848428123696e-5,0.8826341110743536
0.5450901803607214,1.4038769384692347,4.646662689637679e-5,0.8932947726600347
0.5470941883767535,1.4088544272136068,4.578545410218593e-5,0.9037885720600126
0.5490981963927856,1.413831915957979,4.511608719408767e-5,0.9141096705042234
0.5511022044088176,1.4188094047023512,4.4458288906972835e-5,0.924252395384928
0.5531062124248497,1.4237868934467233,4.381182741736347e-5,0.9342112449226796
0.5551102204408818,1.4287643821910956,4.317647620286539e-5,0.9439808925233597
0.5571142284569138,1.4337418709354677,4.2552013905663576e-5,0.9535561908251472
0.5591182364729459,1.43871935967984,4.193822419993193e-5,0.962932175434937
0.561122244488978,1.443696848424212,4.133489566303384e-5,0.9721040683543373
0.56312625250501,1.4486743371685844,4.074182165039361e-5,0.9810672810960233
0.5651302605210421,1.4536518259129565,4.015880017392381e-5,0.9898174174917805
0.5671342685370742,1.4586293146573286,3.9585633783896575e-5,0.9983502761941686
0.5691382765531062,1.463606803401701,3.9022129454151764e-5,1.0066618528742692
0.5711422845691383,1.468584292146073,3.846809847053749e-5,1.0147483421185177
0.5731462925851704,1.4735617808904453,3.79233563224831e-5,1.022606139028112
0.5751503006012024,1.4785392696348174,3.738772259760727e-5,1.0302318405249735
0.5771543086172345,1.4835167583791895,3.686102087926765e-5,1.0376222463686908
0.5791583166332666,1.4884942471235618,3.634307864696158e-5,1.0447743598893071
0.5811623246492986,1.493471735867934,3.5833727179490106e-5,1.0516853884412025
0.5831663326653307,1.4984492246123062,3.53328014608012e-5,1.0583527435837352
0.5851703406813628,1.5034267133566783,3.4840140088429957e-5,1.064774040994619
0.5871743486973948,1.5084042021010504,3.4355585184457165e-5,1.0709471001223823
0.5891783567134269,1.5133816908454227,3.387898230890963e-5,1.076869943584536
0.591182364729459,1.5183591795897948,3.341018037552858e-5,1.082540796318367
0.593186372745491,1.5233366683341671,3.29490315698346e-5,1.0879580844915442
0.5951903807615231,1.5283141570785392,3.2495391269420245e-5,1.0931204341799248
0.5971943887775552,1.5332916458229116,3.204911796640337e-5,1.0980266698202
0.5991983967935872,1.5382691345672836,3.161007319197676e-5,1.1026758124451723
0.6012024048096193,1.5432466233116557,3.117812144299145e-5,1.1070670777096436
0.6032064128256514,1.548224112056028,3.075313011051343e-5,1.1111998737150182
0.6052104208416834,1.5532016008004002,3.033496941029516e-5,1.1150737986408588
0.6072144288577155,1.5581790895447725,2.9923512315105403e-5,1.1186886381917283
0.6092184368737475,1.5631565782891446,2.9518634488862537e-5,1.122044362867724
0.6112224448897795,1.5681340670335167,2.912021422251851e-5,1.1251411250671794
0.6132264529058116,1.573111555777889,2.87281323716419e-5,1.1279792560300397
0.6152304609218436,1.578089044522261,2.8342272295650855e-5,1.130559262630441
0.6172344689378757,1.5830665332666334,2.7962519798647363e-5,1.132881824027035
0.6192384769539078,1.5880440220110055,2.7588763071806745e-5,1.1349477881795689
0.6212424849699398,1.5930215107553778,2.7220892637277076e-5,1.136758168240216
0.6232464929859719,1.5979989994997499,2.685880129354505e-5,1.1383141388281024
0.625250501002004,1.602976488244122,2.6502384062225963e-5,1.1396170321954062
0.627254509018036,1.6079539769884943,2.6151538136236982e-5,1.1406683342933404
0.6292585170340681,1.6129314657328664,2.5806162829314004e-5,1.1414696807462321
0.6312625250501002,1.6179089544772387,2.5466159526833773e-5,1.1420228527418232
0.6332665330661322,1.6228864432216108,2.5131431637904015e-5,1.14232977284578
0.6352705410821643,1.627863931965983,2.480188454868567e-5,1.1423925007483025
0.6372745490981964,1.6328414207103552,2.4477425576912147e-5,1.1422132289505593
0.6392785571142284,1.6378189094547273,2.4157963927571967e-5,1.1417942783985584
0.6412825651302605,1.6427963981990996,2.384341064972182e-5,1.141138094071878
0.6432865731462926,1.6477738869434717,2.353367859439846e-5,1.140247240534543
0.6452905811623246,1.652751375687844,2.3228682373598444e-5,1.1391243974551508
0.6472945891783567,1.6577288644322161,2.292833832029605e-5,1.1377723551031702
0.6492985971943888,1.6627063531765882,2.2632564449470267e-5,1.1361940098281569
0.6513026052104208,1.6676838419209605,2.2341280420112934e-5,1.1343923595284398
0.6533066132264529,1.6726613306653326,2.2054407498190725e-5,1.132370499115631
0.655310621242485,1.677638819409705,2.177186852053468e-5,1.1301316159811172
0.657314629258517,1.682616308154077,2.1493587859631605e-5,1.1276789854704883
0.6593186372745491,1.6875937968984491,2.1219491389292613e-5,1.12501596637164
0.6613226452905812,1.6925712856428214,2.094950645117473e-5,1.1221459964220981
0.6633266533066132,1.6975487743871935,2.068356182213213e-5,1.1190725878408805
0.6653306613226453,1.7025262631315659,2.0421587682374474e-5,1.1157993228900054
0.6673346693386774,1.707503751875938,2.0163515584410337e-5,1.1123298494705494
0.6693386773547094,1.7124812406203103,1.990927842275435e-5,1.1086678767579266
0.6713426853707415,1.7174587293646824,1.9658810404377452e-5,1.1048171708808587
0.6733466933867736,1.7224362181090545,1.941204701988015e-5,1.1007815506482828
0.6753507014028056,1.7274137068534268,1.9168925015369288e-5,1.0965648833282289
0.6773547094188377,1.7323911955977989,1.8929382365019426e-5,1.0921710804824944
0.6793587174348698,1.7373686843421712,1.869335824430052e-5,1.087604093860714
0.6813627254509018,1.7423461730865433,1.8460793003854032e-5,1.0828679113572335
0.6833667334669339,1.7473236618309154,1.82316281440002e-5,1.0779665530339657
0.685370741482966,1.7523011505752877,1.8005806289859648e-5,1.072904067212225
0.687374749498998,1.7572786393196598,1.7783271167073153e-5,1.0676845266363109
0.6893787575150301,1.762256128064032,1.7563967578103533e-5,1.062312024711424
0.6913827655310621,1.7672336168084042,1.73478413791045e-5,1.0567906718183049
0.6933867735470942,1.7722111055527763,1.7134839457341393e-5,1.0511245917067784
0.6953907815631263,1.7771885942971486,1.6924909709149376e-5,1.0453179179702086
0.6973947895791583,1.7821660830415207,1.6718001018414982e-5,1.0393747906026842
0.6993987975951904,1.787143571785893,1.651406323556735e-5,1.0332993526405625
0.7014028056112225,1.792121060530265,1.6313047157065844e-5,1.0270957468898363
0.7034068136272545,1.7970985492746374,1.6114904505371134e-5,1.0207681127406047
0.7054108216432866,1.8020760380190095,1.591958790938725e-5,1.0143205830697717
0.7074148296593187,1.8070535267633816,1.572705088536234e-5,1.0077572812329179
0.7094188376753507,1.812031015507754,1.553724781823638e-5,1.0010823181461517
0.7114228456913828,1.817008504252126,1.535013394342422e-5,0.994299789458575
0.7134268537074149,1.8219859929964983,1.51656653290229e-5,0.9874137728158624
0.7154308617234469,1.8269634817408704,1.4983798858432252e-5,0.9804283252153032
0.717434869739479,1.8319409704852425,1.4804492213378301e-5,0.9733474804525165
0.7194388777555111,1.8369184592296148,1.462770385732915e-5,0.9661752466599214
0.7214428857715431,1.841895947973987,1.4453393019293388e-5,0.9589156039369158
0.7234468937875751,1.8468734367183592,1.4281519677991269e-5,0.9515725020715816
0.7254509018036072,1.8518509254627313,1.4112044546389274e-5,0.9441498583536418
0.7274549098196392,1.8568284142071037,1.3944929056588879e-5,0.9366515554782485
0.7294589178356713,1.8618059029514757,1.3780135345060533e-5,0.9290814395401101
0.7314629258517034,1.8667833916958478,1.3617626238214233e-5,0.9214433181173308
0.7334669338677354,1.8717608804402202,1.3457365238298256e-5,0.9137409584442567
0.7354709418837675,1.8767383691845922,1.3299316509617764e-5,0.9059780856725301
0.7374749498997996,1.8817158579289646,1.314344486506541e-5,0.8981583812194512
