t,l,S,P_l
0.3807615230460922,0.9957228614307153,0.0001144054114901965,0.0053839931440727955
0.38276553106212424,1.0007003501750875,0.00011341973786157015,0.005505307239250007
0.3847695390781563,1.0056778389194598,0.00011244714629797607,0.005628304948630412
0.3867735470941884,1.010655327663832,0.00011148740058777427,0.005752990243927585
0.38877755511022044,1.015632816408204,0.00011054026992522344,0.005879366860567492
0.3907815631262525,1.0206103051525763,0.00010960552876060227,0.0060074382982956386
0.3927855711422846,1.0255877938969484,0.00010868295665520956,0.006137207821850112
0.39478957915831664,1.0305652826413207,0.00010777233814106198,0.006268678461698674
0.3967935871743487,1.0355427713856928,0.0001068734625851135,0.0064018530148383344
0.39879759519038077,1.040520260130065,0.00010598612405783062,0.006536734045655837
0.40080160320641284,1.0454977488744372,0.00010511012120596176,0.0066733238868473465
0.4028056112224449,1.0504752376188093,0.00010424525712934809,0.006811624640395788
0.40480961923847697,1.0554527263631817,0.00010339133926162805,0.00695163817860434
0.40681362725450904,1.0604302151075538,0.00010254817925469413,0.0070933661451843665
0.4088176352705411,1.065407703851926,0.00010171559286676717,0.007236809956396326
0.41082164328657317,1.0703851925962982,0.00010089339985395707,0.007381970802242112
0.41282565130260523,1.0753626813406703,0.00010008142386518655,0.0075288496477072375
0.4148296593186373,1.0803401700850426,9.927949234035696e-5,0.007677447234051495
0.4168336673346693,1.0853176588294147,9.848743641164243e-5,0.007827764080146349
0.4188376753507014,1.090295147573787,9.770509080780127e-5,0.00797980048385791
0.42084168336673344,1.095272636318159,9.693229376139929e-5,0.008133556523473738
0.4228456913827655,1.1002501250625312,9.616888691884291e-5,0.008289032059172226
0.4248496993987976,1.1052276138069035,9.541471525312473e-5,0.008446226734533026
0.42685370741482964,1.1102051025512756,9.466962697918733e-5,0.008605139978087182
0.4288577154308617,1.115182591295648,9.393347347181564e-5,0.008765771004905557
0.4308617234468938,1.12016008004002,9.320610918597069e-5,0.008928118818224137
0.43286573146292584,1.1251375687843923,9.248739157948158e-5,0.009092182211105018
0.4348697394789579,1.1301150575287644,9.177718103801559e-5,0.00925795976813142
0.43687374749499,1.1350925462731365,9.107534080224944e-5,0.009425449867135956
0.43887775551102204,1.1400700350175088,9.038173689716743e-5,0.009594650680960196
0.4408817635270541,1.145047523761881,8.96962380634151e-5,0.009765560179244818
0.44288577154308617,1.1500250125062532,8.901871569064024e-5,0.009938176130248782
0.44488977955911824,1.1550025012506253,8.834904375275462e-5,0.01011249610269642
0.4468937875751503,1.1599799899949974,8.768709874505345e-5,0.010288517467651106
0.44889779559118237,1.1649574787393697,8.70327596231309e-5,0.01046623740041455
0.45090180360721444,1.1699349674837418,8.638590774353334e-5,0.010645652882450158
0.4529058116232465,1.1749124562281141,8.574642680609295e-5,0.010826760703329807
0.45490981963927857,1.1798899449724862,8.51142027978877e-5,0.011009557462702322
0.45691382765531063,1.1848674337168583,8.448912393877444e-5,0.011194039572283147
0.4589178356713427,1.1898449224612306,8.387108062844512e-5,0.011380203257863564
0.46092184368737477,1.1948224112056027,8.325996539495637e-5,0.011568044561338748
0.46292585170340683,1.199799899949975,8.265567284468631e-5,0.011757559342753575
0.4649298597194389,1.2047773886943471,8.205809961367251e-5,0.011948743282364786
0.46693386773547096,1.2097548774387195,8.14671443202875e-5,0.01214159188271914
0.46893787575150303,1.2147323661830915,8.088270751920993e-5,0.012336100470745822
0.4709418837675351,1.2197098549274636,8.030469165665011e-5,0.01253226419986287
0.4729458917835671,1.224687343671836,7.973300102679135e-5,0.01273007805209593
0.4749498997995992,1.229664832416208,7.916754172940847e-5,0.012929536840209001
0.47695390781563124,1.2346423211605804,7.860822162862787e-5,0.013130635209846003
0.4789579158316633,1.2396198099049525,7.805495031279277e-5,0.013333367641682125
0.48096192384769537,1.2445972986493246,7.750763905540078e-5,0.013537728453584467
0.48296593186372744,1.2495747873936969,7.696620077707989e-5,0.013743711802780743
0.4849699398797595,1.254552276138069,7.643055000857198e-5,0.013951311688035227
0.48697394789579157,1.2595297648824413,7.590060285469268e-5,0.014160521951831588
0.48897795591182364,1.2645072536268134,7.537627695923833e-5,0.014371336282561079
0.4909819639278557,1.2694847423711857,7.485749147081135e-5,0.014583748216715951
0.49298597194388777,1.2744622311155578,7.43441670095364e-5,0.014797751141086809
0.49498997995991983,1.2794397198599299,7.38362256346408e-5,0.015013338294963693
0.4969939879759519,1.2844172086043022,7.333359081287335e-5,0.01523050277233954
0.49899799599198397,1.2893946973486743,7.283618738773668e-5,0.015449237524115806
0.501002004008016,1.2943721860930466,7.234394154950913e-5,0.015669535360309447
0.503006012024048,1.2993496748374187,7.18567808060328e-5,0.015891388952260218
0.5050100200400801,1.3043271635817908,7.137463395424545e-5,0.016114790834838324
0.5070140280561122,1.309304652326163,7.08974310524344e-5,0.016339733408650907
0.5090180360721442,1.3142821410705352,7.042510339319137e-5,0.01656620894224761
0.5110220440881763,1.3192596298149075,6.995758347704803e-5,0.016794209574323895
0.5130260521042084,1.3242371185592796,6.949480498677271e-5,0.017023727315922037
0.5150300601202404,1.329214607303652,6.90367027623088e-5,0.017254754052628822
0.5170340681362725,1.334192096048024,6.858321277633704e-5,0.017487281546769616
0.5190380761523046,1.3391695847923961,6.81342721104434e-5,0.017721301439598224
0.5210420841683366,1.3441470735367684,6.768981893187561e-5,0.017956805253482033
0.5230460921843687,1.3491245622811405,6.724979247087147e-5,0.018193784394081522
0.5250501002004008,1.3541020510255128,6.681413299854294e-5,0.01843223015252447
0.5270541082164328,1.359079539769885,6.638278180530028e-5,0.018672133707573528
0.5290581162324649,1.364057028514257,6.595568117980117e-5,0.018913486127787052
0.531062124248497,1.3690345172586293,6.553277438840995e-5,0.01915627837367291
0.533066132264529,1.3740120060030014,6.511400565515324e-5,0.01940050129983424
0.5350701402805611,1.3789894947473738,6.469932014215763e-5,0.019646145657107653
0.5370741482965932,1.3839669834917459,6.428866393055652e-5,0.01989320209469224
0.5390781563126252,1.3889444722361182,6.388198400185297e-5,0.02014166116227018
0.5410821643286573,1.3939219609804903,6.347922821972634e-5,0.020391513312117786
0.5430861723446894,1.3988994497248624,6.308034531227012e-5,0.02064274890120681
0.5450901803607214,1.4038769384692347,6.268528485464982e-5,0.02089535819329578
0.5470941883767535,1.4088544272136068,6.229399725216893e-5,0.02114933136101074
0.5490981963927856,1.413831915957979,6.190643372373237e-5,0.021404658487915416
0.5511022044088176,1.4188094047023512,6.15225462856966e-5,0.02166132957057008
0.5531062124248497,1.4237868934467233,6.11422877360957e-5,0.021919334520579148
0.5551102204408818,1.4287643821910956,6.076561163923399e-5,0.022178663166626825
0.5571142284569138,1.4337418709354677,6.039247231063484e-5,0.022439305256500824
0.5591182364729459,1.43871935967984,6.002282480233652e-5,0.022701250459104007
0.561122244488978,1.443696848424212,5.965662488852582e-5,0.022964488366452835
0.56312625250501,1.4486743371685844,5.929382905150056e-5,0.023229008495663575
0.5651302605210421,1.4536518259129565,5.893439446795236e-5,0.02349480029092499
0.5671342685370742,1.4586293146573286,5.857827899556117e-5,0.023761853125457824
0.5691382765531062,1.463606803401701,5.822544115989368e-5,0.024030156303460715
0.5711422845691383,1.468584292146073,5.787584014159731e-5,0.024299699062042154
0.5731462925851704,1.4735617808904453,5.752943576388268e-5,0.024570470573138627
0.5751503006012024,1.4785392696348174,5.718618848028641e-5,0.024842459945418217
0.5771543086172345,1.4835167583791895,5.684605936270777e-5,0.025115656226170183
0.5791583166332666,1.4884942471235618,5.6509010089711493e-5,0.025390048403179575
0.5811623246492986,1.493471735867934,5.6175002935090515e-5,0.02566562540658719
0.5831663326653307,1.4984492246123062,5.5844000756681504e-5,0.025942376110734557
0.5851703406813628,1.5034267133566783,5.551596698542724e-5,0.02622028933599395
0.5871743486973948,1.5084042021010504,5.519086561467923e-5,0.0264993538505828
0.5891783567134269,1.5133816908454227,5.486866118973465e-5,0.026779558372363076
0.591182364729459,1.5183591795897948,5.454931879760177e-5,0.02706089157062481
0.593186372745491,1.5233366683341671,5.423280405698812e-5,0.02734334206785429
0.5951903807615231,1.5283141570785392,5.3919083108505514e-5,0.027626898441485935
0.5971943887775552,1.5332916458229116,5.360812260508728e-5,0.027911549225639008
0.5991983967935872,1.5382691345672836,5.329988970261152e-5,0.028197282912837532
0.6012024048096193,1.5432466233116557,5.299435205072605e-5,0.028484087955714776
0.6032064128256514,1.548224112056028,5.269147778386955e-5,0.028771952768701106
0.6052104208416834,1.5532016008004002,5.239123551248452e-5,0.029060865729695788
0.6072144288577155,1.5581790895447725,5.209359431441682e-5,0.029350815181722396
0.6092184368737475,1.5631565782891446,5.179852372649797e-5,0.029641789434567693
0.6112224448897795,1.5681340670335167,5.1505993736304876e-5,0.02993377676640427
0.6132264529058116,1.573111555777889,5.121597477409346e-5,0.030226765425396308
0.6152304609218436,1.578089044522261,5.0928437704901645e-5,0.03052074363128911
0.6172344689378757,1.5830665332666334,5.064335382081752e-5,0.030815699576981753
0.6192384769539078,1.5880440220110055,5.036069483340888e-5,0.031111621430083197
0.6212424849699398,1.5930215107553778,5.0080432866310316e-5,0.03140849733445149
0.6232464929859719,1.5979989994997499,4.9802540447963904e-5,0.03170631541171652
0.625250501002004,1.602976488244122,4.9526990504510064e-5,0.032005063762785904
0.627254509018036,1.6079539769884943,4.925375635282478e-5,0.03230473046933387
0.6292585170340681,1.6129314657328664,4.898281169369997e-5,0.032605303595273735
0.6312625250501002,1.6179089544772387,4.871413060516345e-5,0.03290677118821323
0.6332665330661322,1.6228864432216108,4.844768753593526e-5,0.03320912128089344
0.6352705410821643,1.627863931965983,4.8183457299017206e-5,0.03351234189261039
0.6372745490981964,1.6328414207103552,4.7921415065412505e-5,0.03381642103062033
0.6392785571142284,1.6378189094547273,4.7661536357972376e-5,0.03412134669152805
0.6412825651302605,1.6427963981990996,4.7403797045366766e-5,0.03442710686265835
0.6432865731462926,1.6477738869434717,4.714817333617636e-5,0.03473368952341096
0.6452905811623246,1.652751375687844,4.689464177310292e-5,0.03504108264659852
0.6472945891783567,1.6577288644322161,4.664317922729534e-5,0.03534927419976788
0.6492985971943888,1.6627063531765882,4.639376289278882e-5,0.035658252146505226
0.6513026052104208,1.6676838419209605,4.614637028105441e-5,0.035968004447723606
0.6533066132264529,1.6726613306653326,4.590097921565655e-5,0.03627851906293478
0.655310621242485,1.677638819409705,4.565756782701609e-5,0.036589783951504154
0.657314629258517,1.682616308154077,4.54161145472764e-5,0.03690178707388898
0.6593186372745491,1.6875937968984491,4.5176598105270256e-5,0.0372145163928606
0.6613226452905812,1.6925712856428214,4.4938997521585206e-5,0.0375279598747098
0.6633266533066132,1.6975487743871935,4.470329210372529e-5,0.037842105490436186
0.6653306613226453,1.7025262631315659,4.446946144136682e-5,0.03815694121692088
0.6673346693386774,1.707503751875938,4.42374854017062e-5,0.03847245503808355
0.6693386773547094,1.7124812406203103,4.400734412489779e-5,0.0387886349460225
0.6713426853707415,1.7174587293646824,4.377901801957967e-5,0.039105468942139315
0.6733466933867736,1.7224362181090545,4.35524877584855e-5,0.0394229450382472
0.6753507014028056,1.7274137068534268,4.3327734274140534e-5,0.03974105125766331
0.6773547094188377,1.7323911955977989,4.3104738754639784e-5,0.04005977563628522
0.6793587174348698,1.7373686843421712,4.2883482639506915e-5,0.04037910622365165
0.6813627254509018,1.7423461730865433,4.266394761563161e-5,0.04069903108398734
0.6833667334669339,1.7473236618309154,4.244611561328408e-5,0.041019538297232386
0.685370741482966,1.7523011505752877,4.222996880220492e-5,0.04134061596005591
0.687374749498998,1.7572786393196598,4.2015489587768516e-5,0.04166225218685401
0.6893787575150301,1.762256128064032,4.1802660607218746e-5,0.041984435110732875
0.6913827655310621,1.7672336168084042,4.159146472597506e-5,0.04230715288447606
0.6933867735470942,1.7722111055527763,4.138188503400772e-5,0.04263039368149661
0.6953907815631263,1.7771885942971486,4.1173904842280496e-5,0.0429541456967743
0.6973947895791583,1.7821660830415207,4.0967507679259515e-5,0.04327839714777747
0.6993987975951904,1.787143571785893,4.076267728748681e-5,0.043603136275370144
0.7014028056112225,1.792121060530265,4.0559397620217136e-5,0.04392835134470435
0.7034068136272545,1.7970985492746374,4.035765283811685e-5,0.04425403064609725
0.7054108216432866,1.8020760380190095,4.015742730602336e-5,0.04458016249589415
0.7074148296593187,1.8070535267633816,3.995870558976405e-5,0.04490673523731652
0.7094188376753507,1.812031015507754,3.976147245303329e-5,0.045233737241295806
0.7114228456913828,1.817008504252126,3.9565712854326354e-5,0.04556115690729265
0.7134268537074149,1.8219859929964983,3.937141194392914e-5,0.0458889826641023
0.7154308617234469,1.8269634817408704,3.9178555060962365e-5,0.04621720297064495
0.717434869739479,1.8319409704852425,3.8987127730479254e-5,0.04654580631674321
0.7194388777555111,1.8369184592296148,3.8797115660615554e-5,0.046874781223884734
0.7214428857715431,1.841895947973987,3.86085047397907e-5,0.04720411624597133
0.7234468937875751,1.8468734367183592,3.842128103395935e-5,0.0475337999700542
0.7254509018036072,1.8518509254627313,3.8235430783911813e-5,0.047863821017055976
0.7274549098196392,1.8568284142071037,3.805094040262288e-5,0.04819416804247861
0.7294589178356713,1.8618059029514757,3.786779647264762e-5,0.04852482973709836
0.7314629258517034,1.8667833916958478,3.768598574356351e-5,0.048855794827647174
0.7334669338677354,1.8717608804402202,3.75054951294577e-5,0.049187052077481176
0.7354709418837675,1.8767383691845922,3.7326311706458674e-5,0.049518590287235674
