t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.09815567268781898,0.23453866823574718
0.7855711422845691,2.001175587793897,0.09800960538181823,0.23345869412429726
0.7875751503006012,2.0061530765382694,0.09786406796728853,0.2323835089001035
0.7895791583166333,2.0111305652826412,0.09771905728324459,0.231313100132381
0.7915831663326653,2.0161080540270135,0.0975745701951408,0.23024745523376355
0.7935871743486974,2.021085542771386,0.09743060359458611,0.2291865614649219
0.7955911823647295,2.0260630315157577,0.09728715439906256,0.22813040593909203
0.7975951903807615,2.03104052026013,0.09714421955164752,0.22707897562651852
0.7995991983967936,2.0360180090045024,0.09700179602073976,0.2260322573588127
0.8016032064128257,2.0409954977488742,0.09685988079978879,0.2249902378332277
0.8036072144288577,2.0459729864932465,0.0967184709070281,0.22395290361685072
0.8056112224448898,2.050950475237619,0.09657756338521162,0.22292024115071643
0.8076152304609219,2.055927963981991,0.09643715530135374,0.22189223675383954
0.8096192384769539,2.060905452726363,0.09629724374647265,0.22086887662717075
0.811623246492986,2.0658829414707354,0.09615782583533708,0.2198501468574759
0.8136272545090181,2.0708604302151077,0.09601889870621619,0.21883603342114025
0.8156312625250501,2.0758379189594796,0.09588045952063287,0.2178265221878988
0.8176352705410822,2.080815407703852,0.09574250546311995,0.2168215989244942
0.8196392785571143,2.085792896448224,0.09560503374097985,0.21582124929826357
0.8216432865731463,2.0907703851925965,0.09546804158404708,0.2148254588806553
0.8236472945891784,2.0957478739369684,0.09533152624445389,0.21383421315067686
0.8256513026052105,2.1007253626813407,0.09519548499639877,0.21284749749827506
0.8276553106212425,2.105702851425713,0.09505991513591808,0.21186529722765066
0.8296593186372746,2.110680340170085,0.09492481398066051,0.2108875975605066
0.8316633266533067,2.115657828914457,0.09479017886966425,0.20991438363923273
0.8336673346693386,2.1206353176588295,0.09465600716313717,0.2089456405300279
0.8356713426853707,2.1256128064032014,0.09452229624223976,0.20798135322595956
0.8376753507014028,2.1305902951475737,0.09438904350887058,0.2070215066499625
0.8396793587174348,2.135567783891946,0.09425624638545461,0.20606608565777867
0.8416833667334669,2.1405452726363183,0.09412390231473428,0.20511507504083756
0.843687374749499,2.14552276138069,0.09399200875956289,0.20416845952907933
0.845691382765531,2.1505002501250625,0.09386056320270071,0.20322622379372057
0.8476953907815631,2.155477738869435,0.09372956314661376,0.2022883524499657
0.8496993987975952,2.1604552276138067,0.09359900611327494,0.20135483005966257
0.8517034068136272,2.165432716358179,0.09346888964396742,0.20042564113390446
0.8537074148296593,2.1704102051025513,0.09333921129909092,0.19950077013558024
0.8557114228456913,2.1753876938469237,0.09320996865796999,0.19858020148187158
0.8577154308617234,2.1803651825912955,0.09308115931866476,0.1976639195466996
0.8597194388777555,2.185342671335668,0.09295278089778408,0.19675190866312176
0.8617234468937875,2.19032016008004,0.09282483103030094,0.1958441531256793
0.8637274549098196,2.195297648824412,0.0926973073693699,0.19494063719269666
0.8657314629258517,2.2002751375687843,0.09257020758614708,0.19404134508853293
0.8677354709418837,2.2052526263131567,0.09244352936961216,0.1931462610057875
0.8697394789579158,2.210230115057529,0.0923172704263925,0.19225536910745925
0.8717434869739479,2.215207603801901,0.09219142848058955,0.19136865352906116
0.87374749498998,2.220185092546273,0.0920660012736071,0.19048609838069053
0.875751503006012,2.2251625812906455,0.09194098656398186,0.18960768774905615
0.8777555110220441,2.2301400700350174,0.09181638212721592,0.1887334056994626
0.8797595190380761,2.2351175587793897,0.09169218575561126,0.18786323627775248
0.8817635270541082,2.240095047523762,0.09156839525810619,0.18699716351220824
0.8837675350701403,2.245072536268134,0.09144500846011386,0.18613517141541308
0.8857715430861723,2.250050025012506,0.09132202320336248,0.18527724398607193
0.8877755511022044,2.2550275137568785,0.09119943734573777,0.1844233652107945
0.8897795591182365,2.260005002501251,0.09107724876112688,0.1835735190658389
0.8917835671342685,2.2649824912456227,0.09095545533926444,0.18272768951881888
0.8937875751503006,2.269959979989995,0.09083405498558034,0.18188586053037248
0.8957915831663327,2.2749374687343673,0.09071304562104923,0.18104801605579668
0.8977955911823647,2.279914957478739,0.09059242518204194,0.1802141400466446
0.8997995991983968,2.2848924462231115,0.09047219162017851,0.17938421645228828
0.9018036072144289,2.289869934967484,0.090352342902183,0.1785582292214477
0.9038076152304609,2.294847423711856,0.09023287700973989,0.17773616230368558
0.905811623246493,2.299824912456228,0.09011379193935234,0.17691799965086902
0.9078156312625251,2.3048024012006003,0.08999508570220201,0.17610372521859854
0.9098196392785571,2.3097798899449726,0.0898767563240103,0.17529332296760597
0.9118236472945892,2.3147573786893445,0.08975880184490166,0.1744867768651202
0.9138276553106213,2.319734867433717,0.08964122031926795,0.17368407088620197
0.9158316633266533,2.324712356178089,0.08952400981563471,0.17288518901504962
0.9178356713426854,2.3296898449224615,0.08940716841652893,0.1720901152462739
0.9198396793587175,2.3346673336668333,0.08929069421834812,0.17129883358614437
0.9218436873747495,2.3396448224112056,0.0891745853312312,0.17051132805380653
0.9238476953907816,2.344622311155578,0.08905883987893054,0.1697275826824719
0.9258517034068137,2.34959979989995,0.08894345599868574,0.16894758152057948
0.9278557114228457,2.354577288644322,0.08882843184109859,0.16817130863293056
0.9298597194388778,2.3595547773886945,0.08871376557000969,0.1673987481017971
0.9318637274549099,2.3645322661330663,0.08859945536237634,0.16662988402800372
0.9338677354709419,2.3695097548774386,0.08848549940815166,0.16586470053198393
0.935871743486974,2.374487243621811,0.08837189591016545,0.16510318175481187
0.9378757515030061,2.3794647323661833,0.08825864308400608,0.1643453118592086
0.9398797595190381,2.384442221110555,0.08814573915790375,0.16359107503052459
0.9418837675350702,2.3894197098549275,0.08803318237261515,0.16284045547769793
0.9438877755511023,2.3943971985993,0.08792097098130945,0.16209343743418994
0.9458917835671342,2.3993746873436717,0.08780910324945533,0.16135000515889722
0.9478957915831663,2.404352176088044,0.08769757745470948,0.16061014293704107
0.9498997995991983,2.4093296648324163,0.08758639188680625,0.15987383508103561
0.9519038076152304,2.4143071535767886,0.08747554484744868,0.1591410659313332
0.9539078156312625,2.4192846423211605,0.08736503465020037,0.1584118198572496
0.9559118236472945,2.424262131065533,0.08725485962037899,0.15768608125776662
0.9579158316633266,2.429239619809905,0.08714501809495064,0.1569638345623168
0.9599198396793587,2.434217108554277,0.08703550842242543,0.15624506423154522
0.9619238476953907,2.4391945972986493,0.08692632896275444,0.1555297547580531
0.9639278557114228,2.4441720860430216,0.08681747808722744,0.15481789066712223
0.9659318637274549,2.4491495747873935,0.086708954178372,0.1541094565174192
0.9679358717434869,2.454127063531766,0.08660075562985362,0.15340443690168165
0.969939879759519,2.459104552276138,0.08649288084637688,0.15270281644738645
0.9719438877755511,2.4640820410205104,0.08638532824358783,0.15200457981739932
0.9739478957915831,2.4690595297648823,0.08627809624797717,0.151309711710607
0.9759519038076152,2.4740370185092546,0.08617118329678483,0.15061819686253222
0.9779559118236473,2.479014507253627,0.08606458783790524,0.14993002004593164
0.9799599198396793,2.483991995997999,0.08595830832979383,0.14924516607137692
0.9819639278557114,2.488969484742371,0.08585234324137449,0.14856361978781962
0.9839679358717435,2.4939469734867434,0.08574669105194792,0.14788536608314004
0.9859719438877755,2.4989244622311158,0.08564135025110123,0.14721038988468024
0.9879759519038076,2.5039019509754876,0.08553631933861815,0.14653867615976174
0.9899799599198397,2.50887943971986,0.08543159682439043,0.1458702099161875
0.9919839679358717,2.5138569284642323,0.08532718122833016,0.1452049762027301
0.9939879759519038,2.518834417208604,0.08522307108028293,0.1445429601096045
0.9959919839679359,2.5238119059529764,0.08511926491994207,0.14388414676892622
0.9979959919839679,2.5287893946973488,0.08501576129676355,0.14322852135515673
1.0,2.533766883441721,0.08491255876988214,0.1425760690855338
NaN,2.538744372186093,NaN,0.14192677522048902
NaN,2.5437218609304653,NaN,0.14128062506405178
NaN,2.5486993496748376,NaN,0.1406376039642405
NaN,2.5536768384192094,NaN,0.13999769731344094
NaN,2.5586543271635818,NaN,0.13936089054877202
NaN,2.563631815907954,NaN,0.13872716915243963
NaN,2.568609304652326,NaN,0.13809651865207795
NaN,2.5735867933966983,NaN,0.13746892462107932
NaN,2.5785642821410706,NaN,0.13684437267891283
NaN,2.583541770885443,NaN,0.13622284849143076
NaN,2.5885192596298148,NaN,0.13560433777116485
NaN,2.593496748374187,NaN,0.13498882627761072
NaN,2.5984742371185594,NaN,0.1343762998175026
NaN,2.6034517258629313,NaN,0.133766744245077
NaN,2.6084292146073036,NaN,0.13316014546232602
NaN,2.613406703351676,NaN,0.13255648941924097
NaN,2.6183841920960482,NaN,0.13195576211404614
NaN,2.62336168084042,NaN,0.13135794959342242
NaN,2.6283391695847924,NaN,0.13076303795272198
NaN,2.6333166583291647,NaN,0.13017101333617345
NaN,2.6382941470735366,NaN,0.12958186193707805
NaN,2.643271635817909,NaN,0.12899556999799644
NaN,2.6482491245622812,NaN,0.1284121238109277
NaN,2.6532266133066535,NaN,0.1278315097174789
NaN,2.6582041020510254,NaN,0.1272537141090267
NaN,2.6631815907953977,NaN,0.1266787234268704
NaN,2.66815907953977,NaN,0.1261065241623775
NaN,2.673136568284142,NaN,0.125537102857121
NaN,2.6781140570285142,NaN,0.12497044610300877
NaN,2.6830915457728866,NaN,0.12440654054240582
NaN,2.6880690345172584,NaN,0.12384537286824908
NaN,2.6930465232616307,NaN,0.12328692982415433
NaN,2.698024012006003,NaN,0.12273119820451699
NaN,2.7030015007503754,NaN,0.12217816485460518
NaN,2.7079789894947472,NaN,0.12162781667064623
NaN,2.7129564782391196,NaN,0.1210801405999065
NaN,2.717933966983492,NaN,0.12053512364076481
NaN,2.7229114557278637,NaN,0.11999275284277928
NaN,2.727888944472236,NaN,0.11945301530674773
NaN,2.7328664332166084,NaN,0.1189158981847626
NaN,2.7378439219609807,NaN,0.11838138868025916
NaN,2.7428214107053526,NaN,0.11784947404805825
NaN,2.747798899449725,NaN,0.11732014159440313
NaN,2.752776388194097,NaN,0.11679337867699074
NaN,2.757753876938469,NaN,0.11626917270499758
NaN,2.7627313656828414,NaN,0.11574751113909983
NaN,2.7677088544272137,NaN,0.11522838149148872
NaN,2.7726863431715856,NaN,0.1147117713258804
NaN,2.777663831915958,NaN,0.1141976682575207
NaN,2.78264132066033,NaN,0.11368605995318544
NaN,2.7876188094047025,NaN,0.11317693413117523
NaN,2.7925962981490744,NaN,0.1126702785613063
NaN,2.7975737868934467,NaN,0.11216608106489599
NaN,2.802551275637819,NaN,0.1116643295147443
NaN,2.807528764382191,NaN,0.11116501183511082
NaN,2.812506253126563,NaN,0.11066811600168718
NaN,2.8174837418709355,NaN,0.11017363004156572
NaN,2.822461230615308,NaN,0.10968154203320361
NaN,2.8274387193596797,NaN,0.10919184010638332
NaN,2.832416208104052,NaN,0.1087045124421686
NaN,2.8373936968484244,NaN,0.10821954727285746
NaN,2.8423711855927962,NaN,0.1077369328819307
NaN,2.8473486743371685,NaN,0.10725665760399707
NaN,2.852326163081541,NaN,0.1067787098247348
NaN,2.857303651825913,NaN,0.10630307798082965
NaN,2.862281140570285,NaN,0.10582975055990965
NaN,2.8672586293146574,NaN,0.10535871610047627
NaN,2.8722361180590297,NaN,0.10488996319183258
NaN,2.8772136068034015,NaN,0.10442348047400825
NaN,2.882191095547774,NaN,0.10395925663768103
NaN,2.887168584292146,NaN,0.10349728042409598
NaN,2.892146073036518,NaN,0.10303754062498116
NaN,2.8971235617808904,NaN,0.10258002608246031
NaN,2.9021010505252627,NaN,0.10212472568896357
NaN,2.907078539269635,NaN,0.10167162838713463
NaN,2.912056028014007,NaN,0.1012207231697356
NaN,2.917033516758379,NaN,0.10077199907954912
NaN,2.9220110055027515,NaN,0.10032544520927826
NaN,2.9269884942471234,NaN,0.09988105070144367
NaN,2.9319659829914957,NaN,0.09943880474827815
NaN,2.936943471735868,NaN,0.09899869659161967
NaN,2.9419209604802403,NaN,0.09856071552280109
NaN,2.946898449224612,NaN,0.09812485088253856
NaN,2.9518759379689845,NaN,0.097691092060817
NaN,2.956853426713357,NaN,0.09725942849677424
NaN,2.9618309154577287,NaN,0.09682984967858259
NaN,2.966808404202101,NaN,0.09640234514332853
NaN,2.9717858929464733,NaN,0.09597690447689058
NaN,2.9767633816908456,NaN,0.09555351731381535
NaN,2.9817408704352175,NaN,0.0951321733371916
NaN,2.98671835917959,NaN,0.09471286227852242
NaN,2.991695847923962,NaN,0.09429557391759628
NaN,2.996673336668334,NaN,0.09388029808235562
NaN,3.0016508254127063,NaN,0.09346702464876444
NaN,3.0066283141570787,NaN,0.09305574354067403
NaN,3.0116058029014505,NaN,0.09264644472968725
NaN,3.016583291645823,NaN,0.09223911823502122
NaN,3.021560780390195,NaN,0.09183375412336893
NaN,3.0265382691345675,NaN,0.09143034250875894
NaN,3.0315157578789393,NaN,0.09102887355241425
NaN,3.0364932466233117,NaN,0.09062933746260941
NaN,3.041470735367684,NaN,0.0902317244945268
NaN,3.046448224112056,NaN,0.08983602495011142
NaN,3.051425712856428,NaN,0.0894422291779245
NaN,3.0564032016008005,NaN,0.08905032757299615
NaN,3.061380690345173,NaN,0.08866031057667678
NaN,3.0663581790895447,NaN,0.08827216867648753
NaN,3.071335667833917,NaN,0.0878858924059695
NaN,3.0763131565782893,NaN,0.08750147234453237
NaN,3.081290645322661,NaN,0.08711889911730164
NaN,3.0862681340670335,NaN,0.08673816339496519
NaN,3.091245622811406,NaN,0.08635925589361901
NaN,3.0962231115557777,NaN,0.08598216737461196
NaN,3.10120060030015,NaN,0.08560688864438976
NaN,3.1061780890445223,NaN,0.08523341055433802
NaN,3.1111555777888946,NaN,0.08486172400062506
NaN,3.1161330665332665,NaN,0.08449181992404345
NaN,3.121110555277639,NaN,0.08412368930985088
NaN,3.126088044022011,NaN,0.08375732318761099
NaN,3.131065532766383,NaN,0.08339271263103283
NaN,3.1360430215107553,NaN,0.08302984875781005
NaN,3.1410205102551276,NaN,0.08266872272945965
NaN,3.1459979989995,NaN,0.08230932575116004
NaN,3.150975487743872,NaN,0.08195164907158853
NaN,3.155952976488244,NaN,0.08159568398275832
NaN,3.1609304652326164,NaN,0.08124142181985523
NaN,3.1659079539769883,NaN,0.08088885396107401
NaN,3.1708854427213606,NaN,0.08053797182745369
NaN,3.175862931465733,NaN,0.08018876688271331
NaN,3.1808404202101053,NaN,0.07984123063308693
NaN,3.185817908954477,NaN,0.07949535462715811
NaN,3.1907953976988495,NaN,0.0791511304556943
NaN,3.1957728864432218,NaN,0.07880854975148109
NaN,3.2007503751875936,NaN,0.07846760418915581
NaN,3.205727863931966,NaN,0.07812828548504121
NaN,3.2107053526763383,NaN,0.07779058539697867
NaN,3.21568284142071,NaN,0.0774544957241615
NaN,3.2206603301650825,NaN,0.07712000830696754
NaN,3.225637818909455,NaN,0.07678711502679227
NaN,3.230615307653827,NaN,0.07645580780588122
NaN,3.235592796398199,NaN,0.07612607860716256
NaN,3.2405702851425713,NaN,0.0757979194340793
NaN,3.2455477738869436,NaN,0.07547132233042184
NaN,3.2505252626313155,NaN,0.07514627938015998
NaN,3.255502751375688,NaN,0.07482278270727502
NaN,3.26048024012006,NaN,0.07450082447559214
NaN,3.2654577288644324,NaN,0.07418039688861225
NaN,3.2704352176088043,NaN,0.07386149218934426
NaN,3.2754127063531766,NaN,0.07354410266013693
NaN,3.280390195097549,NaN,0.07322822062251122
NaN,3.285367683841921,NaN,0.07291383843699248
NaN,3.290345172586293,NaN,0.07260094850294235
NaN,3.2953226613306654,NaN,0.07228954325839144
NaN,3.3003001500750373,NaN,0.07197961517987153
NaN,3.3052776388194096,NaN,0.07167115678224793
NaN,3.310255127563782,NaN,0.07136416061855232
NaN,3.3152326163081542,NaN,0.0710586192798152
NaN,3.320210105052526,NaN,0.07075452539489907
NaN,3.3251875937968984,NaN,0.070451871630331
NaN,3.3301650825412707,NaN,0.07015065069013618
NaN,3.3351425712856426,NaN,0.06985085531567115
NaN,3.340120060030015,NaN,0.06955247828545719
NaN,3.3450975487743873,NaN,0.06925551241501428
NaN,3.3500750375187596,NaN,0.06895995055669482
NaN,3.3550525262631314,NaN,0.0686657855995181
NaN,3.3600300150075038,NaN,0.06837301046900428
NaN,3.365007503751876,NaN,0.06808161812700937
NaN,3.369984992496248,NaN,0.06779160157156014
NaN,3.3749624812406203,NaN,0.06750295383668893
NaN,3.3799399699849926,NaN,0.06721566799226952
NaN,3.384917458729365,NaN,0.06692973714385257
NaN,3.3898949474737368,NaN,0.06664515443250173
NaN,3.394872436218109,NaN,0.06636191303462992
NaN,3.3998499249624814,NaN,0.0660800061618359
NaN,3.4048274137068533,NaN,0.06579942706074147
NaN,3.4098049024512256,NaN,0.06552016901282841
NaN,3.414782391195598,NaN,0.06524222533427618
NaN,3.4197598799399698,NaN,0.06496558937580013
NaN,3.424737368684342,NaN,0.0646902545224894
NaN,3.4297148574287144,NaN,0.06441621419364582
NaN,3.4346923461730867,NaN,0.06414346184262294
NaN,3.4396698349174586,NaN,0.06387199095666543
NaN,3.444647323661831,NaN,0.06360179505674862
NaN,3.4496248124062032,NaN,0.06333286769741907
NaN,3.454602301150575,NaN,0.0630652024666349
NaN,3.4595797898949474,NaN,0.06279879298560662
NaN,3.4645572786393197,NaN,0.06253363290863885
NaN,3.469534767383692,NaN,0.0622697159229719
NaN,3.474512256128064,NaN,0.0620070357486239
NaN,3.4794897448724362,NaN,0.06174558613823359
NaN,3.4844672336168085,NaN,0.06148536087690329
NaN,3.4894447223611804,NaN,0.061226353782042435
NaN,3.4944222111055527,NaN,0.060968558703211426
NaN,3.499399699849925,NaN,0.06071196952196614
NaN,3.5043771885942974,NaN,0.0604565801517027
NaN,3.5093546773386692,NaN,0.06020238453750267
NaN,3.5143321660830416,NaN,0.059949376655978937
NaN,3.519309654827414,NaN,0.05969755051512184
NaN,3.5242871435717857,NaN,0.05944690015414596
NaN,3.529264632316158,NaN,0.05919741964333706
NaN,3.5342421210605304,NaN,0.058949103083899904
NaN,3.5392196098049022,NaN,0.05870194460780636
NaN,3.5441970985492746,NaN,0.05845593837764387
NaN,3.549174587293647,NaN,0.058211078586464654
NaN,3.554152076038019,NaN,0.057967359457635204
NaN,3.559129564782391,NaN,0.05772477524468653
NaN,3.5641070535267634,NaN,0.05748332023116431
NaN,3.5690845422711357,NaN,0.057242988730480567
NaN,3.5740620310155076,NaN,0.057003775085764805
NaN,3.57903951975988,NaN,0.05676567366971615
NaN,3.584017008504252,NaN,0.056528678884456146
NaN,3.5889944972486245,NaN,0.05629278516138167
NaN,3.5939719859929964,NaN,0.05605798696101871
NaN,3.5989494747373687,NaN,0.055824278772876296
NaN,3.603926963481741,NaN,0.055591655115301494
NaN,3.608904452226113,NaN,0.05536011053533429
NaN,3.613881940970485,NaN,0.05512963960856344
NaN,3.6188594297148575,NaN,0.054900236938982716
NaN,3.6238369184592294,NaN,0.054671897158847724
NaN,3.6288144072036017,NaN,0.054444614928533086
NaN,3.633791895947974,NaN,0.0542183849363904
NaN,3.6387693846923463,NaN,0.053993201898606534
NaN,3.643746873436718,NaN,0.053769060559062616
NaN,3.6487243621810905,NaN,0.053545955689193445
NaN,3.653701850925463,NaN,0.053323882087847385
NaN,3.6586793396698347,NaN,0.05310283458114712
NaN,3.663656828414207,NaN,0.05288280802235055
NaN,3.6686343171585793,NaN,0.05266379729171242
NaN,3.6736118059029517,NaN,0.05244579729634664
NaN,3.6785892946473235,NaN,0.052228802970088764
NaN,3.683566783391696,NaN,0.05201280927335942
NaN,3.688544272136068,NaN,0.05179781119302805
NaN,3.69352176088044,NaN,0.051583803742277355
NaN,3.6984992496248124,NaN,0.05137078196046793
NaN,3.7034767383691847,NaN,0.05115874091300414
NaN,3.708454227113557,NaN,0.050947675691199734
NaN,3.713431715857929,NaN,0.05073758141214462
NaN,3.718409204602301,NaN,0.05052845321857193
NaN,3.7233866933466735,NaN,0.050320286278725604
NaN,3.7283641820910454,NaN,0.05011307578622879
NaN,3.7333416708354177,NaN,0.049906816959952326
NaN,3.73831915957979,NaN,0.04970150504388433
NaN,3.743296648324162,NaN,0.049497135306999986
NaN,3.748274137068534,NaN,0.04929370304313189
NaN,3.7532516258129065,NaN,0.049091203570841145
NaN,3.758229114557279,NaN,0.048889632233288786
NaN,3.7632066033016507,NaN,0.04868898439810805
NaN,3.768184092046023,NaN,0.048489255457276795
NaN,3.7731615807903953,NaN,0.04829044082699083
NaN,3.778139069534767,NaN,0.048092535947537714
NaN,3.7831165582791395,NaN,0.04789553628317091
NaN,3.788094047023512,NaN,0.04769943732198476
NaN,3.793071535767884,NaN,0.047504234575789846
NaN,3.798049024512256,NaN,0.047309923579988984
NaN,3.8030265132566283,NaN,0.047116499893453685
NaN,3.8080040020010006,NaN,0.04692395909840128
NaN,3.8129814907453725,NaN,0.04673229680027252
NaN,3.817958979489745,NaN,0.04654150862760976
NaN,3.822936468234117,NaN,0.04635159023193553
NaN,3.8279139569784895,NaN,0.04616253728763213
NaN,3.8328914457228613,NaN,0.04597434549182106
NaN,3.8378689344672337,NaN,0.04578701056424367
NaN,3.842846423211606,NaN,0.04560052824714188
NaN,3.847823911955978,NaN,0.045414894305139855
NaN,3.85280140070035,NaN,0.045230104525125735
NaN,3.8577788894447225,NaN,0.045046154716134386
NaN,3.8627563781890943,NaN,0.04486304070923046
NaN,3.8677338669334667,NaN,0.04468075835739192
NaN,3.872711355677839,NaN,0.044499303535394386
NaN,3.8776888444222113,NaN,0.044318672139695675
NaN,3.882666333166583,NaN,0.04413886008832124
NaN,3.8876438219109555,NaN,0.043959863320749776
NaN,3.892621310655328,NaN,0.04378167779779971
NaN,3.8975987993996997,NaN,0.043604299501516015
NaN,3.902576288144072,NaN,0.043427724435057574
NaN,3.9075537768884443,NaN,0.04325194862258522
NaN,3.9125312656328166,NaN,0.043076968109150134
NaN,3.9175087543771885,NaN,0.04290277896058289
NaN,3.922486243121561,NaN,0.042729377263382946
NaN,3.927463731865933,NaN,0.04255675912460878
NaN,3.932441220610305,NaN,0.04238492067176854
NaN,3.9374187093546773,NaN,0.042213858052710905
NaN,3.9423961980990496,NaN,0.04204356743551707
NaN,3.9473736868434215,NaN,0.041874045008392737
NaN,3.952351175587794,NaN,0.04170528697956082
NaN,3.957328664332166,NaN,0.04153728957715472
NaN,3.9623061530765384,NaN,0.04137004904911204
NaN,3.9672836418209103,NaN,0.04120356166306891
NaN,3.9722611305652826,NaN,0.041037823706254584
NaN,3.977238619309655,NaN,0.04087283148538693
NaN,3.982216108054027,NaN,0.04070858132656824
NaN,3.987193596798399,NaN,0.04054506957518136
NaN,3.9921710855427714,NaN,0.040382292595786684
NaN,3.9971485742871438,NaN,0.04022024677201954
NaN,4.002126063031516,NaN,0.04005892850648796
NaN,4.007103551775888,NaN,0.03989833422067094
NaN,4.01208104052026,NaN,0.03973846035481751
NaN,4.017058529264633,NaN,0.03957930336784604
NaN,4.022036018009005,NaN,0.03942085973724408
NaN,4.027013506753376,NaN,0.03926312595896872
NaN,4.031990995497749,NaN,0.039106098547347506
NaN,4.036968484242121,NaN,0.038949774034979776
NaN,4.041945972986493,NaN,0.03879414897263866
NaN,4.046923461730866,NaN,0.03863921992917323
NaN,4.051900950475238,NaN,0.03848498349141151
NaN,4.05687843921961,NaN,0.03833143626406379
NaN,4.061855927963982,NaN,0.03817857486962647
NaN,4.066833416708354,NaN,0.03802639594828629
NaN,4.071810905452726,NaN,0.03787489615782528
NaN,4.076788394197099,NaN,0.037724072173526024
NaN,4.081765882941471,NaN,0.03757392068807733
NaN,4.086743371685843,NaN,0.037424438411480625
NaN,4.0917208604302155,NaN,0.03727562207095663
NaN,4.096698349174587,NaN,0.03712746841085261
NaN,4.101675837918959,NaN,0.036979974192549926
NaN,4.106653326663332,NaN,0.03683313619437241
NaN,4.111630815407704,NaN,0.03668695121149489
NaN,4.116608304152076,NaN,0.036541416055852274
NaN,4.1215857928964486,NaN,0.03639652755604922
NaN,4.12656328164082,NaN,0.036252282557270074
NaN,4.131540770385192,NaN,0.03610867792118944
NaN,4.136518259129565,NaN,0.03596571052588313
NaN,4.141495747873937,NaN,0.03582337726573962
NaN,4.146473236618309,NaN,0.03568167505137193
NaN,4.151450725362682,NaN,0.03554060080952992
NaN,4.156428214107054,NaN,0.03540015148301325
NaN,4.161405702851425,NaN,0.035260324030584475
NaN,4.166383191595798,NaN,0.03512111542688275
NaN,4.17136068034017,NaN,0.03498252266233819
NaN,4.176338169084542,NaN,0.03484454274308632
NaN,4.181315657828915,NaN,0.034707172690883095
NaN,4.186293146573287,NaN,0.0345704095430206
NaN,4.191270635317659,NaN,0.03443425035224278
NaN,4.196248124062031,NaN,0.03429869218666203
NaN,4.201225612806403,NaN,0.034163732129675765
NaN,4.206203101550775,NaN,0.03402936727988396
NaN,4.211180590295148,NaN,0.033895594751006716
NaN,4.21615807903952,NaN,0.033762411671802404
NaN,4.221135567783892,NaN,0.03362981518598625
NaN,4.2261130565282645,NaN,0.03349780245214928
NaN,4.231090545272636,NaN,0.033366370643677895
NaN,4.236068034017008,NaN,0.033235516948673494
NaN,4.241045522761381,NaN,0.033105238569872956
NaN,4.246023011505753,NaN,0.03297553272456929
NaN,4.251000500250125,NaN,0.0328463966445327
NaN,4.2559779889944975,NaN,0.032717827575932154
NaN,4.26095547773887,NaN,0.03258982277925738
NaN,4.265932966483241,NaN,0.03246237952924123
NaN,4.270910455227614,NaN,0.03233549511478237
NaN,4.275887943971986,NaN,0.03220916683886866
NaN,4.280865432716358,NaN,0.032083392018500585
NaN,4.2858429214607305,NaN,0.03195816798461544
NaN,4.290820410205103,NaN,0.03183349208201163
NaN,4.295797898949475,NaN,0.031709361669273524
NaN,4.300775387693847,NaN,0.031585774118696765
NaN,4.305752876438219,NaN,0.03146272681621377
NaN,4.310730365182591,NaN,0.03134021716131988
NaN,4.3157078539269635,NaN,0.031218242566999746
NaN,4.320685342671336,NaN,0.031096800459654187
NaN,4.325662831415708,NaN,0.030975888279027333
NaN,4.33064032016008,NaN,0.03085550347813429
NaN,4.335617808904452,NaN,0.030735643523189107
NaN,4.340595297648824,NaN,0.030616305893533237
NaN,4.3455727863931966,NaN,0.03049748808156426
NaN,4.350550275137569,NaN,0.030379187592665006
NaN,4.355527763881941,NaN,0.030261401945133153
NaN,4.3605052526263135,NaN,0.030144128670111143
NaN,4.365482741370685,NaN,0.0300273653115165
NaN,4.370460230115057,NaN,0.029911109425972388
NaN,4.37543771885943,NaN,0.029795358582738858
NaN,4.380415207603802,NaN,0.02968011036364412
NaN,4.385392696348174,NaN,0.029565362363016448
NaN,4.3903701850925465,NaN,0.029451112187616268
NaN,4.395347673836919,NaN,0.029337357456568732
NaN,4.40032516258129,NaN,0.029224095801296642
NaN,4.405302651325663,NaN,0.029111324865453658
NaN,4.410280140070035,NaN,0.02899904230485802
NaN,4.415257628814407,NaN,0.02888724578742647
NaN,4.4202351175587795,NaN,0.028775932993108634
NaN,4.425212606303152,NaN,0.02866510161382171
NaN,4.430190095047524,NaN,0.02855474935338557
NaN,4.435167583791896,NaN,0.02844487392745818
NaN,4.440145072536268,NaN,0.028335473063471277
NaN,4.44512256128064,NaN,0.028226544500566657
NaN,4.4501000500250125,NaN,0.028118085989532547
NaN,4.455077538769385,NaN,0.028010095292740383
NaN,4.460055027513757,NaN,0.027902570184082116
NaN,4.4650325162581295,NaN,0.027795508448907557
NaN,4.470010005002501,NaN,0.027688907883962388
NaN,4.474987493746873,NaN,0.02758276629732619
NaN,4.4799649824912455,NaN,0.02747708150835112
NaN,4.484942471235618,NaN,0.027371851347600677
NaN,4.48991995997999,NaN,0.02726707365678901
NaN,4.4948974487243625,NaN,0.0271627462887203
NaN,4.499874937468735,NaN,0.027058867107228785
NaN,4.504852426213106,NaN,0.02695543398711885
NaN,4.5098299149574785,NaN,0.02685244481410559
NaN,4.514807403701851,NaN,0.02674989748475569
