t,l,S,P_l
0.7254509018036072,1.8518509254627313,1.2417988887211813e-6,0.8066107290609406
0.7274549098196392,1.8568284142071037,1.2263371213656297e-6,0.8095428508490516
0.7294589178356713,1.8618059029514757,1.2111012202134435e-6,0.8123675284871501
0.7314629258517034,1.8667833916958478,1.1960873858789497e-6,0.8150844919885253
0.7334669338677354,1.8717608804402202,1.1812918914604875e-6,0.8176935175955184
0.7354709418837675,1.8767383691845922,1.1667110809916312e-6,0.8201944273214248
0.7374749498997996,1.8817158579289646,1.1523413679290863e-6,0.8225870884677904
0.7394789579158316,1.8866933466733367,1.1381792336763115e-6,0.8248714131180226
0.7414829659318637,1.8916708354177088,1.124221226141937e-6,0.8270473576082389
0.7434869739478958,1.896648324162081,1.1104639583320773e-6,0.8291149219762763
0.7454909819639278,1.9016258129064532,1.0969041069756654e-6,0.8310741493897867
0.7474949899799599,1.9066033016508255,1.0835384111819539e-6,0.832925125554337
0.749498997995992,1.9115807903951976,1.0703636711293635e-6,0.8346679781024308
0.751503006012024,1.9165582791395699,1.0573767467848645e-6,0.8363028759643718
0.7535070140280561,1.921535767883942,1.0445745566531185e-6,0.8378300287218726
0.7555110220440882,1.926513256628314,1.0319540765546178e-6,0.839249685945314
0.7575150300601202,1.9314907453726864,1.0195123384320849e-6,0.8405621365155563
0.7595190380761523,1.9364682341170585,1.0072464291844125e-6,0.8417677079311854
0.7615230460921844,1.9414457228614308,9.95153489527447e-7,0.8428667656020828
0.7635270541082164,1.946423211605803,9.832307128809399e-7,0.843859712130186
0.7655310621242485,1.951400700350175,9.714753442809988e-7,0.8447469865783069
0.7675350701402806,1.9563781890945473,9.598846793174088e-7,0.8455290637278577
0.7695390781563126,1.9613556778389194,9.484560630951851e-7,0.8462064533263275
0.7715430861723447,1.9663331665832917,9.371868892197646e-7,0.8467796993253386
0.7735470941883767,1.9713106553276638,9.260745988052331e-7,0.8472493791101019
0.7755511022044088,1.9762881440720361,9.151166795050233e-7,0.847616102721073
0.7775551102204409,1.9812656328164082,9.043106645645162e-7,0.8478805120686034
0.779559118236473,1.9862431215607803,8.936541318950125e-7,0.8480432801413645
0.781563126252505,1.9912206103051526,8.831447031685329e-7,0.8481051102093045
0.7835671342685371,1.9961980990495247,8.72780042932944e-7,0.8480667350218913
0.7855711422845691,2.001175587793897,8.625578577468996e-7,0.8479289160023736
0.7875751503006012,2.0061530765382694,8.524758953341168e-7,0.8476924424387767
0.7895791583166333,2.0111305652826412,8.425319437565085e-7,0.8473581306723384
0.7915831663326653,2.0161080540270135,8.327238306057115e-7,0.8469268232840712
0.7935871743486974,2.021085542771386,8.230494222125635e-7,0.8463993882801186
0.7955911823647295,2.0260630315157577,8.135066228740855e-7,0.8457767182765645
0.7975951903807615,2.03104052026013,8.04093374097552e-7,0.8450597296843274
0.7995991983967936,2.0360180090045024,7.948076538612263e-7,0.8442493618947642
0.8016032064128257,2.0409954977488742,7.856474758913642e-7,0.8433465764665847
0.8036072144288577,2.0459729864932465,7.766108889550879e-7,0.8423523563146631
0.8056112224448898,2.050950475237619,7.676959761687517e-7,0.8412677049013171
0.8076152304609219,2.055927963981991,7.589008543214245e-7,0.8400936454306047
0.8096192384769539,2.060905452726363,7.50223673213126e-7,0.8388312200461744
0.811623246492986,2.0658829414707354,7.416626150074658e-7,0.8374814890331831
0.8136272545090181,2.0708604302151077,7.3321589359834e-7,0.8360455300247859
0.8156312625250501,2.0758379189594796,7.248817539903483e-7,0.8345244372136756
0.8176352705410822,2.080815407703852,7.166584716926094e-7,0.832919320569139
0.8196392785571143,2.085792896448224,7.085443521256528e-7,0.831231305060076
0.8216432865731463,2.0907703851925965,7.005377300410793e-7,0.829461529884415
0.8236472945891784,2.0957478739369684,6.926369689536881e-7,0.8276111477053331
0.8256513026052105,2.1007253626813407,6.848404605857776e-7,0.8256813238946806
0.8276553106212425,2.105702851425713,6.771466243233304e-7,0.8236732357839892
0.8296593186372746,2.110680340170085,6.695539066838073e-7,0.8215880719234235
0.8316633266533067,2.115657828914457,6.620607807952753e-7,0.8194270313490225
0.8336673346693386,2.1206353176588295,6.546657458866084e-7,0.8171913228585659
0.8356713426853707,2.1256128064032014,6.47367326788495e-7,0.814882164296368
0.8376753507014028,2.1305902951475737,6.401640734450135e-7,0.8125007818473035
0.8396793587174348,2.135567783891946,6.33054560435516e-7,0.8100484093403477
0.8416833667334669,2.1405452726363183,6.260373865065921e-7,0.8075262875618888
0.843687374749499,2.14552276138069,6.191111741138743e-7,0.8049356635790698
0.845691382765531,2.1505002501250625,6.122745689734598e-7,0.8022777900733892
0.8476953907815631,2.155477738869435,6.055262396227259e-7,0.799553924684786
0.8496993987975952,2.1604552276138067,5.988648769903243e-7,0.7967653293664082
0.8517034068136272,2.165432716358179,5.922891939751441e-7,0.7939132697502571
0.8537074148296593,2.1704102051025513,5.857979250340366e-7,0.790999014523889
0.8557114228456913,2.1753876938469237,5.793898257781026e-7,0.7880238348183274
0.8577154308617234,2.1803651825912955,5.730636725773478e-7,0.784989003607341
0.8597194388777555,2.185342671335668,5.668182621735162e-7,0.7818957951182223
0.8617234468937875,2.19032016008004,5.606524113009121e-7,0.7787454842541865
0.8637274549098196,2.195297648824412,5.545649563150365e-7,0.7755393460285034
0.8657314629258517,2.2002751375687843,5.485547528288549e-7,0.7722786550104536
0.8677354709418837,2.2052526263131567,5.426206753565272e-7,0.7689646847832039
0.8697394789579158,2.210230115057529,5.367616169644338e-7,0.7655987074136639
0.8717434869739479,2.215207603801901,5.309764889293284e-7,0.762181992934391
0.87374749498998,2.220185092546273,5.252642204034638e-7,0.7587158088375934
0.875751503006012,2.2251625812906455,5.196237580865302e-7,0.7552014195812701
0.8777555110220441,2.2301400700350174,5.140540659042575e-7,0.7516400861075139
0.8797595190380761,2.2351175587793897,5.085541246935296e-7,0.7480330653729979
0.8817635270541082,2.240095047523762,5.031229318938677e-7,0.744381609891654
0.8837675350701403,2.245072536268134,4.977595012451433e-7,0.7406869672895389
0.8857715430861723,2.250050025012506,4.924628624913783e-7,0.7369503798718761
0.8877755511022044,2.2550275137568785,4.872320610905023e-7,0.7331730842022607
0.8897795591182365,2.260005002501251,4.820661579299313e-7,0.7293563106939867
0.8917835671342685,2.2649824912456227,4.769642290478452e-7,0.7255012832134682
0.8937875751503006,2.269959979989995,4.719253653600325e-7,0.7216092186957017
0.8957915831663327,2.2749374687343673,4.669486723921857e-7,0.7176813267717244
0.8977955911823647,2.279914957478739,4.620332700175246e-7,0.713718809407997
0.8997995991983968,2.2848924462231115,4.571782921996329e-7,0.709722860557647
0.9018036072144289,2.289869934967484,4.5238288674039353e-7,0.7056946658235015
0.9038076152304609,2.294847423711856,4.4764621503291305e-7,0.7016354021328153
0.905811623246493,2.299824912456228,4.4296745181932504e-7,0.6975462374236178
0.9078156312625251,2.3048024012006003,4.3834578495336847e-7,0.6934283303425719
0.9098196392785571,2.3097798899449726,4.33780415167637e-7,0.6892828299542562
0.9118236472945892,2.3147573786893445,4.292705558453983e-7,0.685110875461752
0.9138276553106213,2.319734867433717,4.248154327968853e-7,0.6809135959384283
0.9158316633266533,2.324712356178089,4.2041428403996325e-7,0.6766921100708123
0.9178356713426854,2.3296898449224615,4.160663595850786e-7,0.6724475259124125
0.9198396793587175,2.3346673336668333,4.1177092122439797e-7,0.668180940648378
0.9218436873747495,2.3396448224112056,4.075272423250479e-7,0.6638934403708561
0.9238476953907816,2.344622311155578,4.033346076263672e-7,0.6595860998649208
0.9258517034068137,2.34959979989995,3.9919231304108813e-7,0.6552599824049243
0.9278557114228457,2.354577288644322,3.950996654603609e-7,0.650916139561134
0.9298597194388778,2.3595547773886945,3.910559825625414e-7,0.6465556110165142
0.9318637274549099,2.3645322661330663,3.870605926256617e-7,0.6421794243934926
0.9338677354709419,2.3695097548774386,3.831128343435066e-7,0.6377885950905692
0.935871743486974,2.374487243621811,3.7921205664521894e-7,0.633384126128609
0.9378757515030061,2.3794647323661833,3.753576185183601e-7,0.628967008006664
0.9398797595190381,2.384442221110555,3.7154888883535327e-7,0.624538218567163
0.9418837675350702,2.3894197098549275,3.677852461832375e-7,0.6200987228703073
0.9438877755511023,2.3943971985993,3.640660786966658e-7,0.6156494730775176
0.9458917835671342,2.3993746873436717,3.6039078389407583e-7,0.6111914083437546
0.9478957915831663,2.404352176088044,3.5675876851696983e-7,0.6067254547185555
0.9498997995991983,2.4093296648324163,3.531694483722394e-7,0.6022525250556211
0.9519038076152304,2.4143071535767886,3.496222481774694e-7,0.5977735189307768
0.9539078156312625,2.4192846423211605,3.461166014091605e-7,0.5932893225681454
0.9559118236472945,2.424262131065533,3.426519501538121e-7,0.5888008087743553
0.9579158316633266,2.429239619809905,3.392277449618022e-7,0.5843088368806231
0.9599198396793587,2.434217108554277,3.358434447040105e-7,0.5798142526925267
0.9619238476953907,2.4391945972986493,3.3249851643112665e-7,0.5753178884473056
0.9639278557114228,2.4441720860430216,3.291924352355879e-7,0.5708205627785188
0.9659318637274549,2.4491495747873935,3.259246841160942e-7,0.5663230806878784
0.9679358717434869,2.454127063531766,3.2269475384464534e-7,0.5618262335240972
0.969939879759519,2.459104552276138,3.195021428360514e-7,0.5573307989685764
0.9719438877755511,2.4640820410205104,3.163463570198646e-7,0.5528375410277586
0.9739478957915831,2.4690595297648823,3.1322690971468264e-7,0.5483472100319806
0.9759519038076152,2.4740370185092546,3.101433215047774e-7,0.5438605426406522
0.9779559118236473,2.479014507253627,3.070951201190002e-7,0.5393782618535983
0.9799599198396793,2.483991995997999,3.0408184031191767e-7,0.5349010770283859
0.9819639278557114,2.488969484742371,3.0110302374713417e-7,0.5304296839034777
0.9839679358717435,2.4939469734867434,2.981582188827564e-7,0.5259647646270447
0.9859719438877755,2.4989244622311158,2.9524698085895547e-7,0.5215069877912671
0.9879759519038076,2.5039019509754876,2.92368871387587e-7,0.5170570084719667
0.9899799599198397,2.50887943971986,2.8952345864382594e-7,0.5126154682734004
0.9919839679358717,2.5138569284642323,2.867103171597765e-7,0.5081829953780661
0.9939879759519038,2.518834417208604,2.8392902772001776e-7,0.5037602046013469
0.9959919839679359,2.5238119059529764,2.811791772590464e-7,0.4993476974508422
0.9979959919839679,2.5287893946973488,2.784603587605783e-7,0.4949460621902347
1.0,2.533766883441721,2.7577217115867307e-7,0.49055587390752786
NaN,2.538744372186093,NaN,0.486177694587507
NaN,2.5437218609304653,NaN,0.4818120731882709
NaN,2.5486993496748376,NaN,0.47745954572168775
NaN,2.5536768384192094,NaN,0.47312063533762266
NaN,2.5586543271635818,NaN,0.4687958524117939
NaN,2.563631815907954,NaN,0.4644856946371159
NaN,2.568609304652326,NaN,0.4601906471183847
NaN,2.5735867933966983,NaN,0.4559111824701656
NaN,2.5785642821410706,NaN,0.45164776091775244
NaN,2.583541770885443,NaN,0.4474008304010534
NaN,2.5885192596298148,NaN,0.4431708266812787
NaN,2.593496748374187,NaN,0.4389581734502919
NaN,2.5984742371185594,NaN,0.4347632824425073
NaN,2.6034517258629313,NaN,0.43058655354919306
NaN,2.6084292146073036,NaN,0.42642837493506597
NaN,2.613406703351676,NaN,0.42228912315705436
NaN,2.6183841920960482,NaN,0.41816916328510595
NaN,2.62336168084042,NaN,0.41406884902492763
NaN,2.6283391695847924,NaN,0.4099885228425378
NaN,2.6333166583291647,NaN,0.4059285160905251
NaN,2.6382941470735366,NaN,0.4018891491358975
NaN,2.643271635817909,NaN,0.39787073148941304
NaN,2.6482491245622812,NaN,0.3938735619362955
NaN,2.6532266133066535,NaN,0.3898979286682191
NaN,2.6582041020510254,NaN,0.38594410941647256
NaN,2.6631815907953977,NaN,0.3820123715861931
NaN,2.66815907953977,NaN,0.37810297239158724
NaN,2.673136568284142,NaN,0.374216158992031
NaN,2.6781140570285142,NaN,0.37035216862896314
NaN,2.6830915457728866,NaN,0.36651122876348796
NaN,2.6880690345172584,NaN,0.3626935572145891
NaN,2.6930465232616307,NaN,0.35889936229787545
NaN,2.698024012006003,NaN,0.35512884296477965
NaN,2.7030015007503754,NaN,0.35138218894212053
NaN,2.7079789894947472,NaN,0.3476595808719574
NaN,2.7129564782391196,NaN,0.34396119045165624
NaN,2.717933966983492,NaN,0.34028718057409874
NaN,2.7229114557278637,NaN,0.3366377054679557
NaN,2.727888944472236,NaN,0.3330129108379572
NaN,2.7328664332166084,NaN,0.32941293400509886
NaN,2.7378439219609807,NaN,0.325837904046706
NaN,2.7428214107053526,NaN,0.3222879419363018
NaN,2.747798899449725,NaN,0.3187631606832144
NaN,2.752776388194097,NaN,0.3152636654718641
NaN,2.757753876938469,NaN,0.31178955380067197
NaN,2.7627313656828414,NaN,0.30834091562053495
NaN,2.7677088544272137,NaN,0.3049178334728149
NaN,2.7726863431715856,NaN,0.30152038262678765
NaN,2.777663831915958,NaN,0.29814863121650165
NaN,2.78264132066033,NaN,0.29480264037700354
NaN,2.7876188094047025,NaN,0.29148246437987535
NaN,2.7925962981490744,NaN,0.2881881507680469
NaN,2.7975737868934467,NaN,0.28491974048983454
NaN,2.802551275637819,NaN,0.28167726803217186
NaN,2.807528764382191,NaN,0.2784607615529841
NaN,2.812506253126563,NaN,0.2752702430126759
NaN,2.8174837418709355,NaN,0.27210572830469487
NaN,2.822461230615308,NaN,0.2689672273851313
NaN,2.8274387193596797,NaN,0.2658547444013287
NaN,2.832416208104052,NaN,0.26276827781946693
NaN,2.8373936968484244,NaN,0.25970782055109404
NaN,2.8423711855927962,NaN,0.2566733600785713
NaN,2.8473486743371685,NaN,0.2536648785794125
NaN,2.852326163081541,NaN,0.2506823530494844
NaN,2.857303651825913,NaN,0.2477257554250487
NaN,2.862281140570285,NaN,0.2447950527036223
NaN,2.8672586293146574,NaN,0.24189020706363107
NaN,2.8722361180590297,NaN,0.2390111759828404
NaN,2.8772136068034015,NaN,0.2361579123555431
NaN,2.882191095547774,NaN,0.2333303646084833
NaN,2.887168584292146,NaN,0.23052847681550528
NaN,2.892146073036518,NaN,0.22775218881090778
NaN,2.8971235617808904,NaN,0.22500143630148844
NaN,2.9021010505252627,NaN,0.22227615097727269
NaN,2.907078539269635,NaN,0.21957626062090474
NaN,2.912056028014007,NaN,0.21690168921569766
NaN,2.917033516758379,NaN,0.21425235705232706
NaN,2.9220110055027515,NaN,0.2116281808341662
NaN,2.9269884942471234,NaN,0.20902907378124586
NaN,2.9319659829914957,NaN,0.2064549457328381
NaN,2.936943471735868,NaN,0.20390570324865745
NaN,2.9419209604802403,NaN,0.20138124970867063
NaN,2.946898449224612,NaN,0.198881485411514
NaN,2.9518759379689845,NaN,0.1964063076715124
NaN,2.956853426713357,NaN,0.19395561091430097
NaN,2.9618309154577287,NaN,0.1915292867710428
NaN,2.966808404202101,NaN,0.18912722417124375
NaN,2.9717858929464733,NaN,0.18674930943416534
NaN,2.9767633816908456,NaN,0.18439542635883308
NaN,2.9817408704352175,NaN,0.18206545631264465
NaN,2.98671835917959,NaN,0.17975927831857547
NaN,2.991695847923962,NaN,0.17747676914098773
NaN,2.996673336668334,NaN,0.17521780337004447
NaN,3.0016508254127063,NaN,0.1729822535047311
NaN,3.0066283141570787,NaN,0.17076999003448964
NaN,3.0116058029014505,NaN,0.16858088151947204
NaN,3.016583291645823,NaN,0.16641479466941228
NaN,3.021560780390195,NaN,0.16427159442113146
NaN,3.0265382691345675,NaN,0.16215114401467312
NaN,3.0315157578789393,NaN,0.16005330506808216
NaN,3.0364932466233117,NaN,0.15797793765083087
NaN,3.041470735367684,NaN,0.15592490035590242
NaN,3.046448224112056,NaN,0.15389405037053747
NaN,3.051425712856428,NaN,0.15188524354565197
NaN,3.0564032016008005,NaN,0.1498983344639387
NaN,3.061380690345173,NaN,0.1479331765066579
NaN,3.0663581790895447,NaN,0.14598962191912782
NaN,3.071335667833917,NaN,0.14406752187492508
NaN,3.0763131565782893,NaN,0.14216672653880702
NaN,3.081290645322661,NaN,0.14028708512836055
NaN,3.0862681340670335,NaN,0.1384284459743967
NaN,3.091245622811406,NaN,0.1365906565800947
NaN,3.0962231115557777,NaN,0.13477356367891152
NaN,3.10120060030015,NaN,0.13297701329126435
NaN,3.1061780890445223,NaN,0.13120085078000226
NaN,3.1111555777888946,NaN,0.1294449209046764
NaN,3.1161330665332665,NaN,0.12770906787461989
NaN,3.121110555277639,NaN,0.12599313540085222
NaN,3.126088044022011,NaN,0.12429696674682039
NaN,3.131065532766383,NaN,0.12262040477798743
NaN,3.1360430215107553,NaN,0.12096329201028205
NaN,3.1410205102551276,NaN,0.11932547065742502
NaN,3.1459979989995,NaN,0.11770678267714142
NaN,3.150975487743872,NaN,0.11610706981627335
NaN,3.155952976488244,NaN,0.11452617365480791
NaN,3.1609304652326164,NaN,0.11296393564883278
NaN,3.1659079539769883,NaN,0.11142019717243183
NaN,3.1708854427213606,NaN,0.10989479955853522
NaN,3.175862931465733,NaN,0.10838758413873968
NaN,3.1808404202101053,NaN,0.10689839228210858
NaN,3.185817908954477,NaN,0.10542706543296838
NaN,3.1907953976988495,NaN,0.10397344514771435
NaN,3.1957728864432218,NaN,0.10253737313064026
NaN,3.2007503751875936,NaN,0.10111869126880345
NaN,3.205727863931966,NaN,0.09971724166594242
NaN,3.2107053526763383,NaN,0.09833286667545815
NaN,3.21568284142071,NaN,0.09696540893247395
NaN,3.2206603301650825,NaN,0.09561471138498699
NaN,3.225637818909455,NaN,0.09428061732412776
NaN,3.230615307653827,NaN,0.09296297041353742
NaN,3.235592796398199,NaN,0.09166161471787972
NaN,3.2405702851425713,NaN,0.0903763947304995
NaN,3.2455477738869436,NaN,0.08910715540024332
NaN,3.2505252626313155,NaN,0.08785374215745351
NaN,3.255502751375688,NaN,0.08661600093915028
NaN,3.26048024012006,NaN,0.08539377821341701
NaN,3.2654577288644324,NaN,0.08418692100299888
NaN,3.2704352176088043,NaN,0.08299527690813108
NaN,3.2754127063531766,NaN,0.08181869412860737
NaN,3.280390195097549,NaN,0.080657021485106
NaN,3.285367683841921,NaN,0.07951010843978147
NaN,3.290345172586293,NaN,0.07837780511613837
NaN,3.2953226613306654,NaN,0.07725996231820018
NaN,3.3003001500750373,NaN,0.07615643154898348
NaN,3.3052776388194096,NaN,0.07506706502829333
NaN,3.310255127563782,NaN,0.07399171570985112
NaN,3.3152326163081542,NaN,0.07293023729776628
NaN,3.320210105052526,NaN,0.07188248426236782
NaN,3.3251875937968984,NaN,0.07084831185540288
NaN,3.3301650825412707,NaN,0.06982757612462091
NaN,3.3351425712856426,NaN,0.06882013392774962
NaN,3.340120060030015,NaN,0.06782584294587805
NaN,3.3450975487743873,NaN,0.06684456169625945
NaN,3.3500750375187596,NaN,0.0658761495445418
NaN,3.3550525262631314,NaN,0.06492046671644289
NaN,3.3600300150075038,NaN,0.0639773743088765
NaN,3.365007503751876,NaN,0.06304673430054471
NaN,3.369984992496248,NaN,0.062128409562006964
NaN,3.3749624812406203,NaN,0.06122226386523439
NaN,3.3799399699849926,NaN,0.060328161892664864
NaN,3.384917458729365,NaN,0.05944596924576607
NaN,3.3898949474737368,NaN,0.058575552453119115
NaN,3.394872436218109,NaN,0.05771677897803277
NaN,3.3998499249624814,NaN,0.05686951722569974
NaN,3.4048274137068533,NaN,0.05603363654990386
NaN,3.4098049024512256,NaN,0.05520900725928985
NaN,3.414782391195598,NaN,0.054395500623204966
NaN,3.4197598799399698,NaN,0.053592988877123694
NaN,3.424737368684342,NaN,0.05280134522766268
NaN,3.4297148574287144,NaN,0.05202044385719988
NaN,3.4346923461730867,NaN,0.05125015992810286
NaN,3.4396698349174586,NaN,0.050490369586579965
NaN,3.444647323661831,NaN,0.049740949966159576
NaN,3.4496248124062032,NaN,0.04900177919081099
NaN,3.454602301150575,NaN,0.048272736377712185
NaN,3.4595797898949474,NaN,0.047553701639675296
NaN,3.4645572786393197,NaN,0.046844556087238996
NaN,3.469534767383692,NaN,0.04614518183043504
NaN,3.474512256128064,NaN,0.045455461980238136
NaN,3.4794897448724362,NaN,0.04477528064970798
NaN,3.4844672336168085,NaN,0.04410452295483135
NaN,3.4894447223611804,NaN,0.043443075015071976
NaN,3.4944222111055527,NaN,0.04279082395363671
NaN,3.499399699849925,NaN,0.04214765789746606
NaN,3.5043771885942974,NaN,0.04151346597695611
NaN,3.5093546773386692,NaN,0.04088813832541964
NaN,3.5143321660830416,NaN,0.040271566078294706
NaN,3.519309654827414,NaN,0.03966364137210709
NaN,3.5242871435717857,NaN,0.03906425734319399
NaN,3.529264632316158,NaN,0.03847330812619627
NaN,3.5342421210605304,NaN,0.03789068885232666
NaN,3.5392196098049022,NaN,0.03731629564741981
NaN,3.5441970985492746,NaN,0.0367500256297714
NaN,3.549174587293647,NaN,0.03619177690777313
NaN,3.554152076038019,NaN,0.03564144857734992
NaN,3.559129564782391,NaN,0.03509894071920541
NaN,3.5641070535267634,NaN,0.03456415439588168
NaN,3.5690845422711357,NaN,0.03403699164864143
NaN,3.5740620310155076,NaN,0.033517355494175075
NaN,3.57903951975988,NaN,0.033005149921141806
NaN,3.584017008504252,NaN,0.03250027988654901
NaN,3.5889944972486245,NaN,0.032002651311975494
NaN,3.5939719859929964,NaN,0.031512171079644935
NaN,3.5989494747373687,NaN,0.031028747028353853
NaN,3.603926963481741,NaN,0.03055228794926106
NaN,3.608904452226113,NaN,0.030082703581541786
NaN,3.613881940970485,NaN,0.029619904607913146
NaN,3.6188594297148575,NaN,0.029163802650035694
NaN,3.6238369184592294,NaN,0.028714310263795322
NaN,3.6288144072036017,NaN,0.02827134093447048
NaN,3.633791895947974,NaN,0.027834809071790447
NaN,3.6387693846923463,NaN,0.027404630004887652
NaN,3.643746873436718,NaN,0.026980719977149493
NaN,3.6487243621810905,NaN,0.02656299614097434
NaN,3.653701850925463,NaN,0.026151376552434685
NaN,3.6586793396698347,NaN,0.025745780165853525
NaN,3.663656828414207,NaN,0.02534612682829619
NaN,3.6686343171585793,NaN,0.02495233727398289
NaN,3.6736118059029517,NaN,0.024564333118625856
NaN,3.6785892946473235,NaN,0.024182036853693863
NaN,3.683566783391696,NaN,0.023805371840608974
NaN,3.688544272136068,NaN,0.023434262304879015
NaN,3.69352176088044,NaN,0.02306863333016885
NaN,3.6984992496248124,NaN,0.02270841085231382
NaN,3.7034767383691847,NaN,0.022353521653280205
NaN,3.708454227113557,NaN,0.022003893355073658
NaN,3.713431715857929,NaN,0.021659454413601228
NaN,3.718409204602301,NaN,0.02132013411248824
NaN,3.7233866933466735,NaN,0.02098586255685451
NaN,3.7283641820910454,NaN,0.020656570667051947
NaN,3.7333416708354177,NaN,0.0203321901723667
NaN,3.73831915957979,NaN,0.020012653604689352
NaN,3.743296648324162,NaN,0.019697894292154832
NaN,3.748274137068534,NaN,0.019387846352755454
NaN,3.7532516258129065,NaN,0.01908244468792972
NaN,3.758229114557279,NaN,0.018781624976129122
NaN,3.7632066033016507,NaN,0.018485323666365707
NaN,3.768184092046023,NaN,0.018193477971742533
NaN,3.7731615807903953,NaN,0.01790602586296975
NaN,3.778139069534767,NaN,0.017622906061868455
NaN,3.7831165582791395,NaN,0.01734405803486407
NaN,3.788094047023512,NaN,0.017069421986472374
NaN,3.793071535767884,NaN,0.016798938852779367
NaN,3.798049024512256,NaN,0.016532550294917524
NaN,3.8030265132566283,NaN,0.016270198692540254
NaN,3.8080040020010006,NaN,0.01601182713729649
NaN,3.8129814907453725,NaN,0.0157573794263074
NaN,3.817958979489745,NaN,0.015506800055646633
NaN,3.822936468234117,NaN,0.015260034213826441
NaN,3.8279139569784895,NaN,0.015017027775291096
NaN,3.8328914457228613,NaN,0.014777727293918755
NaN,3.8378689344672337,NaN,0.014542079996534528
NaN,3.842846423211606,NaN,0.014310033776434873
NaN,3.847823911955978,NaN,0.014081537186926257
NaN,3.85280140070035,NaN,0.013856539434878074
NaN,3.8577788894447225,NaN,0.013634990374292581
NaN,3.8627563781890943,NaN,0.013416840499892163
NaN,3.8677338669334667,NaN,0.013202040940725746
NaN,3.872711355677839,NaN,0.012990543453795508
NaN,3.8776888444222113,NaN,0.012782300417705093
NaN,3.882666333166583,NaN,0.012577264826330474
NaN,3.8876438219109555,NaN,0.012375390282514514
NaN,3.892621310655328,NaN,0.012176630991786683
NaN,3.8975987993996997,NaN,0.01198094175610835
NaN,3.902576288144072,NaN,0.011788277967645248
NaN,3.9075537768884443,NaN,0.011598595602567745
NaN,3.9125312656328166,NaN,0.011411851214879977
NaN,3.9175087543771885,NaN,0.011228001930278628
NaN,3.922486243121561,NaN,0.011047005440042324
NaN,3.927463731865933,NaN,0.010868819994952483
NaN,3.932441220610305,NaN,0.010693404399246292
NaN,3.9374187093546773,NaN,0.010520718004602409
NaN,3.9423961980990496,NaN,0.010350720704160807
NaN,3.9473736868434215,NaN,0.01018337292657647
NaN,3.952351175587794,NaN,0.010018635630108241
NaN,3.957328664332166,NaN,0.009856470296743422
NaN,3.9623061530765384,NaN,0.009696838926358437
NaN,3.9672836418209103,NaN,0.009539704030916295
NaN,3.9722611305652826,NaN,0.009385028628701284
NaN,3.977238619309655,NaN,0.009232776238591749
NaN,3.982216108054027,NaN,0.009082910874370964
NaN,3.987193596798399,NaN,0.00893539703907666
NaN,3.9921710855427714,NaN,0.008790199719390041
NaN,3.9971485742871438,NaN,0.008647284380064253
NaN,4.002126063031516,NaN,0.008506616958392705
NaN,4.007103551775888,NaN,0.008368163858717845
NaN,4.01208104052026,NaN,0.008231891946980693
NaN,4.017058529264633,NaN,0.008097768545311166
NaN,4.022036018009005,NaN,0.007965761426659754
NaN,4.027013506753376,NaN,0.007835838809470736
NaN,4.031990995497749,NaN,0.007707969352397089
NaN,4.036968484242121,NaN,0.007582122149057564
NaN,4.041945972986493,NaN,0.00745826672283587
NaN,4.046923461730866,NaN,0.007336373021722152
NaN,4.051900950475238,NaN,0.007216411413197289
NaN,4.05687843921961,NaN,0.007098352679159626
NaN,4.061855927963982,NaN,0.006982168010894846
NaN,4.066833416708354,NaN,0.006867829004088473
NaN,4.071810905452726,NaN,0.006755307653881798
NaN,4.076788394197099,NaN,0.006644576349970678
NaN,4.081765882941471,NaN,0.006535607871747658
NaN,4.086743371685843,NaN,0.006428375383487412
NaN,4.0917208604302155,NaN,0.006322852429575319
NaN,4.096698349174587,NaN,0.006219012929779654
NaN,4.101675837918959,NaN,0.006116831174566693
NaN,4.106653326663332,NaN,0.006016281820459656
NaN,4.111630815407704,NaN,0.005917339885440589
NaN,4.116608304152076,NaN,0.005819980744395616
NaN,4.1215857928964486,NaN,0.005724180124603633
NaN,4.12656328164082,NaN,0.005629914101267901
NaN,4.131540770385192,NaN,0.005537159093090975
NaN,4.136518259129565,NaN,0.00544589185789261
NaN,4.141495747873937,NaN,0.005356089488270708
NaN,4.146473236618309,NaN,0.0052677294073049784
NaN,4.151450725362682,NaN,0.005180789364303521
NaN,4.156428214107054,NaN,0.005095247430592043
NaN,4.161405702851425,NaN,0.005011081995345476
NaN,4.166383191595798,NaN,0.004928271761462062
NaN,4.17136068034017,NaN,0.004846795741479772
NaN,4.176338169084542,NaN,0.0047666332535346925
NaN,4.181315657828915,NaN,0.00468776391736135
NaN,4.186293146573287,NaN,0.004610167650334931
NaN,4.191270635317659,NaN,0.004533824663554954
NaN,4.196248124062031,NaN,0.004458715457970508
NaN,4.201225612806403,NaN,0.004384820820546473
NaN,4.206203101550775,NaN,0.004312121820471143
NaN,4.211180590295148,NaN,0.004240599805404337
NaN,4.21615807903952,NaN,0.004170236397766332
NaN,4.221135567783892,NaN,0.004101013491067163
NaN,4.2261130565282645,NaN,0.004032913246276087
NaN,4.231090545272636,NaN,0.003965918088231116
NaN,4.236068034017008,NaN,0.0039000107020881313
NaN,4.241045522761381,NaN,0.0038351740298097404
NaN,4.246023011505753,NaN,0.0037713912666932415
NaN,4.251000500250125,NaN,0.003708645857937659
