t,l,S,P_l
0.17635270541082165,0.48801900950475235,0.05298806337794379,0.08188054840124487
0.17835671342685372,0.49299649824912456,0.05267618235237034,0.08285549055590097
0.18036072144288579,0.49797398699349676,0.0523692866977058,0.08382339706535943
0.18236472945891782,0.5029514757378689,0.05206724399792614,0.08478421466754477
0.1843687374749499,0.5079289644822411,0.05176992675282317,0.08573789445321178
0.18637274549098196,0.5129064532266133,0.0514772121441638,0.08668439169519204
0.18837675350701402,0.5178839419709855,0.05118898181537904,0.08762366568372063
0.1903807615230461,0.5228614307153577,0.05090512166386354,0.088555679567638
0.19238476953907815,0.5278389194597298,0.050625521645037225,0.08948040020126549
0.19438877755511022,0.532816408204102,0.05035007558738611,0.09039779799675972
0.1963927855711423,0.5377938969484742,0.05007868101775992,0.09130784678175895
0.19839679358717435,0.5427713856928464,0.049811238996257175,0.09221052366213532
0.20040080160320642,0.5477488744372186,0.0495476539600803,0.09310580888967966
0.20240480961923848,0.5527263631815907,0.04928783357578698,0.09399368573454245
0.20440881763527055,0.557703851925963,0.04903168859940799,0.09487414036226882
0.20641282565130262,0.5626813406703352,0.04877913274393837,0.09574716171526483
0.20841683366733466,0.5676588294147074,0.04853008255374544,0.09661274139853858
0.21042084168336672,0.5726363181590796,0.048284457285469096,0.09747087356956795
0.2124248496993988,0.5776138069034518,0.04804217879501974,0.09832155483214709
0.21442885771543085,0.5825912956478239,0.0478031714303067,0.09916478413407306
0.21643286573146292,0.5875687843921961,0.04756736192935561,0.10000056266853517
0.218436873747495,0.5925462731365683,0.04733467932349618,0.10082889377907713
0.22044088176352705,0.5975237618809405,0.04710505484532373,0.10164978286800419
0.22244488977955912,0.6025012506253127,0.04687842184115763,0.10246323730811374
0.22444889779559118,0.6074787393696849,0.04665471568773816,0.1032692663576309
0.22645290581162325,0.612456228114057,0.04643387371292045,0.10406788107823489
0.22845691382765532,0.6174337168584292,0.04621583512014004,0.10485909425606663
0.23046092184368738,0.6224112056028014,0.04600054091643879,0.1056429203256113
0.23246492985971945,0.6273886943471736,0.04578793384385396,0.1064193752963527
0.23446893787575152,0.6323661830915458,0.0455779583139855,0.10718847668210188
0.23647294589178355,0.637343671835918,0.045370560345568293,0.10795024343290374
0.23847695390781562,0.6423211605802901,0.04516568750488707,0.10870469586942978
0.24048096192384769,0.6472986493246623,0.044963288848881684,0.10945185561976888
0.24248496993987975,0.6522761380690345,0.04476331487079969,0.11019174555852987
0.24448897795591182,0.6572536268134067,0.04456571744826228,0.1109243897481742
0.24649298597194388,0.6622311155577789,0.04437044979361715,0.1116498133824983
0.24849699398797595,0.6672086043021511,0.04417746640646012,0.11236804273218978
0.250501002004008,0.6721860930465232,0.04398672302821371,0.11307910509238325
0.25250501002004005,0.6771635817908954,0.043798176598658,0.11378302873214421
0.2545090180360721,0.6821410705352676,0.04361178521431497,0.11447984284581265
0.2565130260521042,0.6871185592796398,0.04342750808859322,0.11516957750614035
0.25851703406813625,0.692096048024012,0.043245305513605545,0.11585226361915693
0.2605210420841683,0.6970735367683842,0.04306513882357663,0.11652793288070461
0.2625250501002004,0.7020510255127563,0.042886970359762966,0.11719661773458111
0.26452905811623245,0.7070285142571285,0.04271076343681132,0.11785835133223387
0.2665330661322645,0.7120060030015007,0.04253648231048657,0.11851316749395072
0.2685370741482966,0.716983491745873,0.04236409214670291,0.11916110067149328
0.27054108216432865,0.7219609804902452,0.042193558991796824,0.11980218591212242
0.2725450901803607,0.7269384692346174,0.04202484974398298,0.12043645882396543
0.2745490981963928,0.7319159579789895,0.04185793212593765,0.12106395554267856
0.27655310621242485,0.7368934467233617,0.04169277465845733,0.12168471269935788
0.2785571142284569,0.7418709354677339,0.04152934663514283,0.12229876738965458
0.280561122244489,0.7468484242121061,0.04136761809806179,0.12290615714405187
0.28256513026052105,0.7518259129564783,0.04120755981434519,0.12350691989926323
0.2845691382765531,0.7568034017008505,0.041049143253675646,0.12410109397071013
0.2865731462925852,0.7617808904452226,0.04089234056662729,0.12468871802604381
0.28857715430861725,0.7667583791895948,0.0407371245638196,0.12526983105967168
0.2905811623246493,0.771735867933967,0.04058346869584897,0.12584447236825463
0.2925851703406814,0.7767133566783392,0.0404313470339638,0.1264126815271395
0.29458917835671344,0.7816908454227114,0.040280734251450824,0.1269744983676945
0.2965931863727455,0.7866683341670836,0.04013160560570181,0.12752996295551614
0.2985971943887776,0.7916458229114557,0.03998393692093115,0.12807911556947488
0.30060120240480964,0.7966233116558279,0.0398377045715169,0.1286219966815725
0.3026052104208417,0.8016008004002001,0.03969288546593835,0.12915864693758058
0.3046092184368738,0.8065782891445723,0.03954945703128524,0.1296891071384332
0.3066132264529058,0.8115557778889445,0.03940739719831467,0.13021341822234753
0.30861723446893785,0.8165332666333167,0.03926668438703262,0.1307316212476461
0.3106212424849699,0.8215107553776888,0.03912729749277879,0.13124375737625615
0.312625250501002,0.826488244122061,0.03898921587279372,0.13174986785786297
0.31462925851703405,0.8314657328664332,0.038852419333248636,0.13224999401469228
0.3166332665330661,0.8364432216108054,0.03871688811671934,0.1327441772269018
0.3186372745490982,0.8414207103551776,0.038582602890085985,0.13323245891855864
0.32064128256513025,0.8463981990995497,0.03844954473284195,0.13371488054418332
0.3226452905811623,0.8513756878439219,0.038317695125795366,0.1341914835758388
0.3246492985971944,0.8563531765882941,0.03818703594014775,0.13466230949074717
0.32665330661322645,0.8613306653326663,0.03805754942693501,0.13512739975941418
0.3286573146292585,0.8663081540770385,0.037929218206816565,0.13558679583424343
0.3306613226452906,0.8712856428214107,0.03780202526019912,0.13604053913862452
0.33266533066132264,0.8762631315657828,0.03767595391768218,0.1364886710564767
0.3346693386773547,0.881240620310155,0.03755098785081279,0.13693123292223286
0.3366733466933868,0.8862181090545272,0.03742711106313803,0.13736826601124835
0.33867735470941884,0.8911955977988995,0.037304307881543666,0.13779981153061932
0.3406813627254509,0.8961730865432717,0.03718256294786827,0.1382259106103959
0.342685370741483,0.9011505752876439,0.03706186121078261,0.13864660429517722
0.34468937875751504,0.906128064032016,0.036942187917924175,0.13906193353607357
0.3466933867735471,0.9111055527763882,0.03682352860827765,0.13947193918302372
0.3486973947895792,0.9160830415207604,0.036705869104792066,0.1398766619774539
0.35070140280561124,0.9210605302651326,0.03658919550722614,0.14027614254526746
0.3527054108216433,0.9260380190095048,0.03647349418521332,0.1406704213901522
0.35470941883767537,0.931015507753877,0.03635875177153874,0.14105953888719533
0.35671342685370744,0.9359929964982491,0.03624495515562034,0.14144353527679396
0.3587174348697395,0.9409704852426213,0.03613209147718693,0.14182245065885213
0.36072144288577157,0.9459479739869935,0.03602014812014609,0.14219632498725204
0.3627254509018036,0.9509254627313657,0.03590911270663534,0.1425651980645923
0.36472945891783565,0.9559029514757379,0.035798973091249894,0.14292910953718105
0.3667334669338677,0.9608804402201101,0.03568971735544107,0.1432880988902772
0.3687374749498998,0.9658579289644822,0.035581333802079264,0.14364220544356926
0.37074148296593185,0.9708354177088544,0.03547381095017579,0.14399146834688384
0.3727454909819639,0.9758129064532266,0.03536713752975816,0.14433592657611613
0.374749498997996,0.9807903951975988,0.035261302476893575,0.14467561892937322
0.37675350701402804,0.985767883941971,0.03515629492885544,0.1450105840233236
0.3787575150300601,0.9907453726863432,0.035052104219428275,0.14534086028974486
0.3807615230460922,0.9957228614307153,0.034948719874346085,0.14566648597226325
0.38276553106212424,1.0007003501750875,0.034846131606860016,0.1459874991232765
0.3847695390781563,1.0056778389194598,0.03474432931343065,0.14630393760105526
0.3867735470941884,1.010655327663832,0.034643303069541144,0.1466158390670153
0.38877755511022044,1.015632816408204,0.03454304312562691,0.1469232409831549
0.3907815631262525,1.0206103051525763,0.034443539903118284,0.14722618060965098
0.3927855711422846,1.0255877938969484,0.03434478399059222,0.14752469500260842
0.39478957915831664,1.0305652826413207,0.034246766140029763,0.14781882101195742
0.3967935871743487,1.0355427713856928,0.03414947726317555,0.14810859527949216
0.39879759519038077,1.040520260130065,0.03405290842799636,0.14839405423704696
0.40080160320641284,1.0454977488744372,0.033957050855235316,0.14867523410480427
0.4028056112224449,1.0504752376188093,0.03386189591505882,0.14895217088972926
0.40480961923847697,1.0554527263631817,0.033767435123793266,0.149224900384127
0.40681362725450904,1.0604302151075538,0.033673660140748594,0.1494934581643171
0.4088176352705411,1.065407703851926,0.03358056276512606,0.1497578795894218
0.41082164328657317,1.0703851925962982,0.03348813493300768,0.15001819980026299
0.41282565130260523,1.0753626813406703,0.03339636871442446,0.15027445371836406
0.4148296593186373,1.0803401700850426,0.03330525631050146,0.15052667604505313
0.4168336673346693,1.0853176588294147,0.03321479005067692,0.15077490126066284
0.4188376753507014,1.090295147573787,0.03312496238999333,0.15101916362382406
0.42084168336673344,1.095272636318159,0.03303576590645837,0.1512594971708489
0.4228456913827655,1.1002501250625312,0.032947193298473336,0.1514959357152008
0.4248496993987976,1.1052276138069035,0.03285923738232727,0.1517285128470472
0.42685370741482964,1.1102051025512756,0.03277189108975464,0.15195726193289205
0.4288577154308617,1.115182591295648,0.03268514746555476,0.1521822161152854
0.4308617234468938,1.12016008004002,0.03259899966527107,0.1524034083126062
0.43286573146292584,1.1251375687843923,0.03251344095292856,0.1526208712189166
0.4348697394789579,1.1301150575287644,0.03242846469882749,0.1528346373038831
0.43687374749499,1.1350925462731365,0.03234406437739192,0.15304473881276467
0.43887775551102204,1.1400700350175088,0.03226023356507133,0.15325120776646176
0.4408817635270541,1.145047523761881,0.03217696593829381,0.1534540759616267
0.44288577154308617,1.1500250125062532,0.0320942552714694,0.15365337497083142
0.44488977955911824,1.1550025012506253,0.032012095435041944,0.1538491361427904
0.4468937875751503,1.1599799899949974,0.03193048039358833,0.1540413906026366
0.44889779559118237,1.1649574787393697,0.03184940420396351,0.15423016925224867
0.45090180360721444,1.1699349674837418,0.031768861013490184,0.1544155027706265
0.4529058116232465,1.1749124562281141,0.03168884505819172,0.15459742161431353
0.45490981963927857,1.1798899449724862,0.03160935066106729,0.15477595601786392
0.45691382765531063,1.1848674337168583,0.03153037223040782,0.1549511359943523
0.4589178356713427,1.1898449224612306,0.03145190425815173,0.15512299133592458
0.46092184368737477,1.1948224112056027,0.031373941318279405,0.1552915516143876
0.46292585170340683,1.199799899949975,0.03129647806524516,0.15545684618183692
0.4649298597194389,1.2047773886943471,0.031219509232445847,0.15561890417131935
0.46693386773547096,1.2097548774387195,0.031143029630724964,0.15577775449753056
0.46893787575150303,1.2147323661830915,0.031067034146911334,0.15593342585754447
0.4709418837675351,1.2197098549274636,0.030991517742391464,0.1560859467315745
0.4729458917835671,1.224687343671836,0.030916475451714547,0.15623534538376377
0.4749498997995992,1.229664832416208,0.030841902381229396,0.15638164986300399
0.47695390781563124,1.2346423211605804,0.030767793707752296,0.15652488800378106
0.4789579158316633,1.2396198099049525,0.030694144677265,0.15666508742704596
0.48096192384769537,1.2445972986493246,0.03062095060364212,0.15680227554111079
0.48296593186372744,1.2495747873936969,0.030548206867407012,0.15693647954256718
0.4849699398797595,1.254552276138069,0.030475908914515553,0.1570677264172266
0.48697394789579157,1.2595297648824413,0.03040405225516691,0.15719604294108214
0.48897795591182364,1.2645072536268134,0.030332632462640747,0.15732145568128925
0.4909819639278557,1.2694847423711857,0.030261645172160043,0.15744399099716588
0.49298597194388777,1.2744622311155578,0.030191086079778974,0.15756367504120944
0.49498997995991983,1.2794397198599299,0.03012095094129511,0.1576805337601312
0.4969939879759519,1.2844172086043022,0.03005123557118536,0.15779459289590578
0.49899799599198397,1.2893946973486743,0.029981935841565024,0.15790587798683595
0.501002004008016,1.2943721860930466,0.02991304768116942,0.158014414368631
0.503006012024048,1.2993496748374187,0.029844567074357363,0.15812022717549834
0.5050100200400801,1.3043271635817908,0.029776490060136145,0.15822334134124735
0.5070140280561122,1.309304652326163,0.029708812731207297,0.1583237816004046
0.5090180360721442,1.3142821410705352,0.029641531233032686,0.15842157248934
0.5110220440881763,1.3192596298149075,0.029574641762920482,0.15851673834740235
0.5130260521042084,1.3242371185592796,0.02950814056913036,0.15860930331806508
0.5150300601202404,1.329214607303652,0.02944202394999758,0.15869929135007968
0.5170340681362725,1.334192096048024,0.029376288253075457,0.15878672619863754
0.5190380761523046,1.3391695847923961,0.029310929874295736,0.15887163142653885
0.5210420841683366,1.3441470735367684,0.029245945257146397,0.15895403040536854
0.5230460921843687,1.3491245622811405,0.02918133089186656,0.15903394631667753
0.5250501002004008,1.3541020510255128,0.029117083314658,0.15911140215317057
0.5270541082164328,1.359079539769885,0.029053199106912887,0.15918642071989805
0.5290581162324649,1.364057028514257,0.028989674894457324,0.1592590246354529
0.531062124248497,1.3690345172586293,0.02892650734681039,0.15932923633317134
0.533066132264529,1.3740120060030014,0.028863693176458222,0.15939707806233658
0.5350701402805611,1.3789894947473738,0.028801229138142783,0.15946257188938634
0.5370741482965932,1.3839669834917459,0.028739112028165082,0.15952573969912226
0.5390781563126252,1.3889444722361182,0.028677338683702293,0.1595866031959214
0.5410821643286573,1.3939219609804903,0.028615905982138663,0.15964518390495028
0.5430861723446894,1.3988994497248624,0.02855481084040972,0.15970150317337878
0.5450901803607214,1.4038769384692347,0.02849405021435957,0.15975558217159627
0.5470941883767535,1.4088544272136068,0.028433621098110897,0.15980744189442753
0.5490981963927856,1.413831915957979,0.028373520523447437,0.15985710316234897
0.5511022044088176,1.4188094047023512,0.028313745559208597,0.15990458662270485
0.5531062124248497,1.4237868934467233,0.028254293310695937,0.15994991275092277
0.5551102204408818,1.4287643821910956,0.028195160919091276,0.15999310185172858
0.5571142284569138,1.4337418709354677,0.02813634556088607,0.16003417406035986
0.5591182364729459,1.43871935967984,0.02807784444732194,0.16007314934377836
0.561122244488978,1.443696848424212,0.02801965482384197,0.16011004750188043
0.56312625250501,1.4486743371685844,0.027961773969552538,0.1601448881687057
0.5651302605210421,1.4536518259129565,0.027904199196695567,0.1601776908136433
0.5671342685370742,1.4586293146573286,0.027846927850130796,0.16020847474263597
0.5691382765531062,1.463606803401701,0.02778995730682797,0.1602372590993812
0.5711422845691383,1.468584292146073,0.02773328497536861,0.16026406286652944
0.5731462925851704,1.4735617808904453,0.027676908295457305,0.16028890486687958
0.5751503006012024,1.4785392696348174,0.027620824737442123,0.16031180376457024
0.5771543086172345,1.4835167583791895,0.02756503180184414,0.16033277806626847
0.5791583166332666,1.4884942471235618,0.027509527018895665,0.16035184612235415
0.5811623246492986,1.493471735867934,0.027454307948087214,0.1603690261281006
0.5831663326653307,1.4984492246123062,0.027399372177722807,0.16038433612485112
0.5851703406813628,1.5034267133566783,0.027344717324483566,0.1603977940011913
0.5871743486973948,1.5084042021010504,0.02729034103299936,0.16040941749411688
0.5891783567134269,1.5133816908454227,0.027236240975428344,0.16041922419019705
0.591182364729459,1.5183591795897948,0.027182414851044206,0.16042723152673316
0.593186372745491,1.5233366683341671,0.027128860385830973,0.1604334567929125
0.5951903807615231,1.5283141570785392,0.02707557533208519,0.16043791713095693
0.5971943887775552,1.5332916458229116,0.0270225574680254,0.16044062953726707
0.5991983967935872,1.5382691345672836,0.026969804597408525,0.16044161086356032
0.6012024048096193,1.5432466233116557,0.02691731454915339,0.16044087781800448
0.6032064128256514,1.548224112056028,0.026865085176970855,0.1604384469663453
0.6052104208416834,1.5532016008004002,0.026813114359000637,0.16043433473302907
0.6072144288577155,1.5581790895447725,0.026761399997454645,0.16042855740231907
0.6092184368737475,1.5631565782891446,0.026709940018266626,0.1604211311194066
0.6112224448897795,1.5681340670335167,0.02665873237074805,0.16041207189151627
0.6132264529058116,1.573111555777889,0.026607775027250116,0.16040139558900537
0.6152304609218436,1.578089044522261,0.026557065982831633,0.1603891179464572
0.6172344689378757,1.5830665332666334,0.026506603254932863,0.16037525456376844
0.6192384769539078,1.5880440220110055,0.026456384883054972,0.16035982090723075
0.6212424849699398,1.5930215107553778,0.026406408928445136,0.16034283231060567
0.6232464929859719,1.5979989994997499,0.026356673473787142,0.160324303976194
0.625250501002004,1.602976488244122,0.026307176622897287,0.16030425097589823
0.627254509018036,1.6079539769884943,0.02625791650042566,0.16028268825227934
0.6292585170340681,1.6129314657328664,0.026208891251562436,0.16025963061960696
0.6312625250501002,1.6179089544772387,0.026160099041749346,0.1602350927649029
0.6332665330661322,1.6228864432216108,0.02611153805639603,0.16020908924897898
0.6352705410821643,1.627863931965983,0.026063206500601205,0.16018163450746753
0.6372745490981964,1.6328414207103552,0.026015102598878664,0.16015274285184622
0.6392785571142284,1.6378189094547273,0.025967224594887886,0.16012242847045582
0.6412825651302605,1.6427963981990996,0.02591957075116918,0.16009070542951176
0.6432865731462926,1.6477738869434717,0.025872139348883362,0.16005758767410874
0.6452905811623246,1.652751375687844,0.02582492868755573,0.16002308902921936
0.6472945891783567,1.6577288644322161,0.025777937084824426,0.15998722320068556
0.6492985971943888,1.6627063531765882,0.02573116287619293,0.1599500037762038
0.6513026052104208,1.6676838419209605,0.025684604414786705,0.15991144422630366
0.6533066132264529,1.6726613306653326,0.02563826007111391,0.1598715579053193
0.655310621242485,1.677638819409705,0.02559212823283005,0.1598303580523549
0.657314629258517,1.682616308154077,0.025546207304506494,0.15978785779224325
0.6593186372745491,1.6875937968984491,0.02550049570740288,0.15974407013649738
0.6613226452905812,1.6925712856428214,0.025454991879243164,0.159699007984256
0.6633266533066132,1.6975487743871935,0.025409694273995396,0.1596526841232219
0.6653306613226453,1.7025262631315659,0.025364601361655092,0.15960511123059398
0.6673346693386774,1.707503751875938,0.025319711628032072,0.15955630187399242
0.6693386773547094,1.7124812406203103,0.025275023574540836,0.15950626851237734
0.6713426853707415,1.7174587293646824,0.025230535717994256,0.15945502349696083
0.6733466933867736,1.7224362181090545,0.025186246590400658,0.159402579072112
0.6753507014028056,1.7274137068534268,0.02514215473876414,0.15934894737625613
0.6773547094188377,1.7323911955977989,0.025098258724888054,0.15929414044276644
0.6793587174348698,1.7373686843421712,0.025054557125181717,0.15923817020084977
0.6813627254509018,1.7423461730865433,0.02501104853047011,0.1591810484764254
0.6833667334669339,1.7473236618309154,0.02496773154580667,0.1591227869929975
0.685370741482966,1.7523011505752877,0.024924604790288993,0.15906339737252093
0.687374749498998,1.7572786393196598,0.024881666896877513,0.1590028911362604
0.6893787575150301,1.762256128064032,0.024838916512216987,0.15894127970564334
0.6913827655310621,1.7672336168084042,0.024796352296460787,0.15887857440310624
0.6933867735470942,1.7722111055527763,0.024753972923097972,0.15881478645293415
0.6953907815631263,1.7771885942971486,0.024711777078783036,0.15874992698209434
0.6973947895791583,1.7821660830415207,0.024669763463168345,0.15868400702106306
0.6993987975951904,1.787143571785893,0.024627930788739105,0.15861703750464592
0.7014028056112225,1.792121060530265,0.024586277780650964,0.15854902927279227
0.7034068136272545,1.7970985492746374,0.02454480317657008,0.15847999307140279
0.7054108216432866,1.8020760380190095,0.024503505726515627,0.158409939553131
0.7074148296593187,1.8070535267633816,0.024462384192704828,0.15833887927817827
0.7094188376753507,1.812031015507754,0.024421437349400214,0.15826682271508288
0.7114228456913828,1.817008504252126,0.024380663982759305,0.15819378024150244
0.7134268537074149,1.8219859929964983,0.024340062890686576,0.1581197621449903
0.7154308617234469,1.8269634817408704,0.02429963288268765,0.15804477862376598
0.717434869739479,1.8319409704852425,0.024259372779725695,0.15796883978747892
0.7194388777555111,1.8369184592296148,0.024219281414080016,0.15789195565796654
0.7214428857715431,1.841895947973987,0.02417935762920674,0.1578141361700061
0.7234468937875751,1.8468734367183592,0.02413960027960164,0.1577353911720603
0.7254509018036072,1.8518509254627313,0.02410000823066496,0.1576557304270172
0.7274549098196392,1.8568284142071037,0.024060580358568298,0.1575751636129237
0.7294589178356713,1.8618059029514757,0.024021315550123462,0.1574937003237137
0.7314629258517034,1.8667833916958478,0.023982212702653282,0.1574113500699294
0.7334669338677354,1.8717608804402202,0.02394327072386429,0.15732812227943763
0.7354709418837675,1.8767383691845922,0.023904488531721352,0.15724402629813966
0.7374749498997996,1.8817158579289646,0.023865865054324097,0.15715907139067556
0.7394789579158316,1.8866933466733367,0.02382739922978519,0.15707326674112257
0.7414829659318637,1.8916708354177088,0.023789090006110344,0.15698662145368783
0.7434869739478958,1.896648324162081,0.023750936341080154,0.15689914455339515
0.7454909819639278,1.9016258129064532,0.02371293720213358,0.15681084498676637
0.7474949899799599,1.9066033016508255,0.023675091566253213,0.15672173162249697
0.749498997995992,1.9115807903951976,0.023637398419852098,0.156631813252126
0.751503006012024,1.9165582791395699,0.023599856758662267,0.1565410985907003
0.7535070140280561,1.921535767883942,0.023562465587624887,0.15644959627743368
0.7555110220440882,1.926513256628314,0.023525223920781917,0.15635731487635984
0.7575150300601202,1.9314907453726864,0.023488130781169403,0.1562642628769805
0.7595190380761523,1.9364682341170585,0.023451185200712234,0.15617044869490762
0.7615230460921844,1.9414457228614308,0.023414386220120445,0.15607588067250047
0.7635270541082164,1.946423211605803,0.02337773288878697,0.1559805670794973
0.7655310621242485,1.951400700350175,0.023341224264686863,0.1558845161136415
0.7675350701402806,1.9563781890945473,0.02330485941427792,0.15578773590130274
0.7695390781563126,1.9613556778389194,0.02326863741240276,0.1556902344980926
0.7715430861723447,1.9663331665832917,0.023232557342192203,0.1555920198894752
0.7735470941883767,1.9713106553276638,0.02319661829497007,0.15549309999137242
0.7755511022044088,1.9762881440720361,0.023160819370159336,0.15539348265076428
0.7775551102204409,1.9812656328164082,0.023125159675189483,0.15529317564628375
0.779559118236473,1.9862431215607803,0.023089638325405296,0.15519218668880697
0.781563126252505,1.9912206103051526,0.023054254443976786,0.15509052342203827
