t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.006053671640810038,0.4395098446355469
0.779559118236473,1.9862431215607803,0.006030646108885859,0.4374910580631096
0.781563126252505,1.9912206103051526,0.006007756537045538,0.4354717901421697
0.7835671342685371,1.9961980990495247,0.005985001819542749,0.43345221848402193
0.7855711422845691,2.001175587793897,0.005962380862162331,0.43143251789655496
0.7875751503006012,2.0061530765382694,0.005939892582073115,0.42941286040619886
0.7895791583166333,2.0111305652826412,0.005917535907682998,0.4273934152800639
0.7915831663326653,2.0161080540270135,0.00589530977849619,0.4253743490482561
0.7935871743486974,2.021085542771386,0.005873213144972612,0.4233558255263627
0.7955911823647295,2.0260630315157577,0.005851244968389407,0.4213380058380885
0.7975951903807615,2.03104052026013,0.00582940422070452,0.419321048438037
0.7995991983967936,2.0360180090045024,0.005807689884422315,0.4173051091346244
0.8016032064128257,2.0409954977488742,0.005786100952461207,0.4152903411131122
0.8036072144288577,2.0459729864932465,0.0057646364280232384,0.413276894958752
0.8056112224448898,2.050950475237619,0.00574329532446562,0.41126491868003034
0.8076152304609219,2.055927963981991,0.005722076665174142,0.4092545577320023
0.8096192384769539,2.060905452726363,0.005700979483438476,0.40724595503970684
0.811623246492986,2.0658829414707354,0.00568000282232931,0.4052392510216511
0.8136272545090181,2.0708604302151077,0.005659145734577266,0.40323458361335873
0.8156312625250501,2.0758379189594796,0.0056384072824536375,0.4012320882909688
0.8176352705410822,2.080815407703852,0.005617786537652819,0.39923189809487863
0.8196392785571143,2.085792896448224,0.005597282581176493,0.3972341436534237
0.8216432865731463,2.0907703851925965,0.0055768945032194815,0.395238953206583
0.8236472945891784,2.0957478739369684,0.005556621403057257,0.39324645262970476
0.8256513026052105,2.1007253626813407,0.005536462388935091,0.3912567654572426
0.8276553106212425,2.105702851425713,0.005516416577958798,0.3892700129064973
0.8296593186372746,2.110680340170085,0.005496483095987054,0.387286313901354
0.8316633266533067,2.115657828914457,0.0054766610775252795,0.38530578509600905
0.8336673346693386,2.1206353176588295,0.005456949665621025,0.3833285408986814
0.8356713426853707,2.1256128064032014,0.005437348011760862,0.3813546934952984
0.8376753507014028,2.1305902951475737,0.005417855275768763,0.37938435287315175
0.8396793587174348,2.135567783891946,0.005398470625705912,0.3774176268445193
0.8416833667334669,2.1405452726363183,0.005379193237771939,0.375454621070241
0.843687374749499,2.14552276138069,0.005360022296207577,0.3734954390832503
0.845691382765531,2.1505002501250625,0.005340956993198674,0.3715401823120488
0.8476953907815631,2.155477738869435,0.005321996528781583,0.3695889501041242
0.8496993987975952,2.1604552276138067,0.005303140110749861,0.3676418397493029
0.8517034068136272,2.165432716358179,0.00528438695456231,0.36569894650303275
0.8537074148296593,2.1704102051025513,0.005265736283252283,0.3637603636095925
0.8557114228456913,2.1753876938469237,0.0052471873273382715,0.3618261823252223
0.8577154308617234,2.1803651825912955,0.00522873932473575,0.35989649194116957
0.8597194388777555,2.185342671335668,0.005210391520670234,0.35797137980664795
0.8617234468937875,2.19032016008004,0.0051921431675915584,0.356050931351705
0.8637274549098196,2.195297648824412,0.00517399352508934,0.35413523010999226
0.8657314629258517,2.2002751375687843,0.005155941859809614,0.35222435774143573
0.8677354709418837,2.2052526263131567,0.00513798744537263,0.35031839405480414
0.8697394789579158,2.210230115057529,0.0051201295622917645,0.3484174170301676
0.8717434869739479,2.215207603801901,0.0051023674978935615,0.34652150284124783
0.87374749498998,2.220185092546273,0.005084700546238874,0.3446307258776524
0.875751503006012,2.2251625812906455,0.00506712800804507,0.3427451587669933
0.8777555110220441,2.2301400700350174,0.005049649190609324,0.34086487239688473
0.8797595190380761,2.2351175587793897,0.005032263407732937,0.3389899359368172
0.8817635270541082,2.240095047523762,0.005014969979646694,0.3371204168599067
0.8837675350701403,2.245072536268134,0.004997768232937232,0.3352563809645151
0.8857715430861723,2.250050025012506,0.004980657500474415,0.33339789239573875
0.8877755511022044,2.2550275137568785,0.00496363712133968,0.33154501366676453
0.8897795591182365,2.260005002501251,0.004946706440755358,0.3296978056800901
0.8917835671342685,2.2649824912456227,0.004929864810014939,0.32785632774860535
0.8937875751503006,2.269959979989995,0.004913111586414283,0.3260206376165342
0.8957915831663327,2.2749374687343673,0.00489644613318375,0.32419079148023544
0.8977955911823647,2.279914957478739,0.004879867819421235,0.3223668440088586
0.8997995991983968,2.2848924462231115,0.0048633760200261006,0.3205488483648537
0.9018036072144289,2.289869934967484,0.004846970115633989,0.31873685622433584
0.9038076152304609,2.294847423711856,0.004830649492552501,0.3169309177972989
0.905811623246493,2.299824912456228,0.004814413542697731,0.3151310818476805
0.9078156312625251,2.3048024012006003,0.0047982616635316375,0.3133373957132734
0.9098196392785571,2.3097798899449726,0.004782193258000242,0.3115499053254864
0.9118236472945892,2.3147573786893445,0.004766207734472647,0.3097686552289495
0.9138276553106213,2.319734867433717,0.0047503045066808565,0.3079936886009634
0.9158316633266533,2.324712356178089,0.004734482993660374,0.3062250472707947
0.9178356713426854,2.3296898449224615,0.004718742619691603,0.3044627717388119
0.9198396793587175,2.3346673336668333,0.004703082814241986,0.30270690119546406
0.9218436873747495,2.3396448224112056,0.004687503011908926,0.3009574735401004
0.9238476953907816,2.344622311155578,0.004672002652363423,0.29921452539963067
0.9258517034068137,2.34959979989995,0.004656581180294472,0.2974780921470248
0.9278557114228457,2.354577288644322,0.004641238045354158,0.2957482079196511
0.9298597194388778,2.3595547773886945,0.004625972702103476,0.2940249056374545
0.9318637274549099,2.3645322661330663,0.004610784609958845,0.2923082170209718
0.9338677354709419,2.3695097548774386,0.004595673233139314,0.29059817260918425
0.935871743486974,2.374487243621811,0.004580638040614445,0.28889480177720916
0.9378757515030061,2.3794647323661833,0.004565678506052866,0.28719813275382733
0.9398797595190381,2.384442221110555,0.004550794107771484,0.2855081926388473
0.9418837675350702,2.3894197098549275,0.004535984328685348,0.28382500742030686
0.9438877755511023,2.3943971985993,0.004521248656258147,0.2821486019915118
0.9458917835671342,2.3993746873436717,0.004506586582453345,0.2804790001679099
0.9478957915831663,2.404352176088044,0.00449199760368593,0.278816224703802
0.9498997995991983,2.4093296648324163,0.004477481220774787,0.27716029730889047
0.9519038076152304,2.4143071535767886,0.004463036938895654,0.27551123866466326
0.9539078156312625,2.4192846423211605,0.004448664267534696,0.2738690684406161
0.9559118236472945,2.424262131065533,0.004434362720442643,0.2722338053103096
0.9579158316633266,2.429239619809905,0.004420131815589522,0.27060546696726673
0.9599198396793587,2.434217108554277,0.004405971075119943,0.2689840701407053
0.9619238476953907,2.4391945972986493,0.004391880025308959,0.2673696306111087
0.9639278557114228,2.4441720860430216,0.004377858196518468,0.26576216322563645
0.9659318637274549,2.4491495747873935,0.004363905123154163,0.2641616819133718
0.9679358717434869,2.454127063531766,0.004350020343623018,0.26256819970040796
0.969939879759519,2.459104552276138,0.004336203400291306,0.2609817287247759
0.9719438877755511,2.4640820410205104,0.00432245383944313,0.25940228025121026
0.9739478957915831,2.4690595297648823,0.0043087712112394785,0.25782986468575636
0.9759519038076152,2.4740370185092546,0.004295155069677777,0.25626449159021797
0.9779559118236473,2.479014507253627,0.0042816049725519405,0.25470616969644766
0.9799599198396793,2.483991995997999,0.004268120481412928,0.2531549069204785
0.9819639278557114,2.488969484742371,0.0042547011615297675,0.2516107103764983
0.9839679358717435,2.4939469734867434,0.004241346581851069,0.25007358639066884
0.9859719438877755,2.4989244622311158,0.004228056314967004,0.24854354051478844
0.9879759519038076,2.5039019509754876,0.004214829937071749,0.2470205775397991
0.9899799599198397,2.50887943971986,0.004201667027926395,0.2455047015091397
0.9919839679358717,2.5138569284642323,0.0041885671708222945,0.24399591573194696
0.9939879759519038,2.518834417208604,0.00417552995254487,0.24249422279610156
0.9959919839679359,2.5238119059529764,0.004162554963337844,0.2409996245811231
0.9979959919839679,2.5287893946973488,0.004149641796867922,0.2395121222709154
1.0,2.533766883441721,0.00413679005018988,0.23803171636635911
NaN,2.538744372186093,NaN,0.23655840669775705
NaN,2.5437218609304653,NaN,0.23509219243712937
NaN,2.5486993496748376,NaN,0.2336330721103626
NaN,2.5536768384192094,NaN,0.23218104360921102
NaN,2.5586543271635818,NaN,0.23073610420315238
NaN,2.563631815907954,NaN,0.22929825055109945
NaN,2.568609304652326,NaN,0.22786747871296698
NaN,2.5735867933966983,NaN,0.2264437841610956
NaN,2.5785642821410706,NaN,0.2250271617915353
NaN,2.583541770885443,NaN,0.223617605935186
NaN,2.5885192596298148,NaN,0.22221511036879968
NaN,2.593496748374187,NaN,0.2208196683258425
NaN,2.5984742371185594,NaN,0.21943127250722028
NaN,2.6034517258629313,NaN,0.21804991509186605
NaN,2.6084292146073036,NaN,0.2166755877471923
NaN,2.613406703351676,NaN,0.21530828163940824
NaN,2.6183841920960482,NaN,0.21394798744370364
NaN,2.62336168084042,NaN,0.2125946953543
NaN,2.6283391695847924,NaN,0.21124839509436918
NaN,2.6333166583291647,NaN,0.20990907592582322
NaN,2.6382941470735366,NaN,0.20857672665897367
NaN,2.643271635817909,NaN,0.20725133566206183
NaN,2.6482491245622812,NaN,0.2059328908706638
NaN,2.6532266133066535,NaN,0.2046213797969673
NaN,2.6582041020510254,NaN,0.2033167895389247
NaN,2.6631815907953977,NaN,0.20201910678928073
NaN,2.66815907953977,NaN,0.20072831784447925
NaN,2.673136568284142,NaN,0.19944440861344656
NaN,2.6781140570285142,NaN,0.19816736462625387
NaN,2.6830915457728866,NaN,0.19689717104266205
NaN,2.6880690345172584,NaN,0.19563381266054575
NaN,2.6930465232616307,NaN,0.19437727392420087
NaN,2.698024012006003,NaN,0.19312753893253667
NaN,2.7030015007503754,NaN,0.1918845914471509
NaN,2.7079789894947472,NaN,0.19064841490029252
NaN,2.7129564782391196,NaN,0.18941899240270987
NaN,2.717933966983492,NaN,0.1881963067513884
NaN,2.7229114557278637,NaN,0.1869803404371767
NaN,2.727888944472236,NaN,0.18577107565230233
NaN,2.7328664332166084,NaN,0.1845684942977808
NaN,2.7378439219609807,NaN,0.18337257799071513
NaN,2.7428214107053526,NaN,0.1821833080714899
NaN,2.747798899449725,NaN,0.1810006656108599
NaN,2.752776388194097,NaN,0.17982463141693397
NaN,2.757753876938469,NaN,0.17865518604205657
NaN,2.7627313656828414,NaN,0.17749230978958624
NaN,2.7677088544272137,NaN,0.17633598272057344
NaN,2.7726863431715856,NaN,0.17518618466033856
NaN,2.777663831915958,NaN,0.1740428952049506
NaN,2.78264132066033,NaN,0.17290609372760843
NaN,2.7876188094047025,NaN,0.17177575938492476
NaN,2.7925962981490744,NaN,0.1706518711231147
NaN,2.7975737868934467,NaN,0.1695344076840891
NaN,2.802551275637819,NaN,0.16842334761145517
NaN,2.807528764382191,NaN,0.16731866925642333
NaN,2.812506253126563,NaN,0.16622035078362288
NaN,2.8174837418709355,NaN,0.1651283701768277
NaN,2.822461230615308,NaN,0.16404270524459114
NaN,2.8274387193596797,NaN,0.16296333362579346
NaN,2.832416208104052,NaN,0.16189023279510067
NaN,2.8373936968484244,NaN,0.16082338006833816
NaN,2.8423711855927962,NaN,0.1597627526077772
NaN,2.8473486743371685,NaN,0.15870832742733795
NaN,2.852326163081541,NaN,0.15766008139770887
NaN,2.857303651825913,NaN,0.1566179912513825
NaN,2.862281140570285,NaN,0.15558203358761083
NaN,2.8672586293146574,NaN,0.15455218487727937
NaN,2.8722361180590297,NaN,0.15352842146770107
NaN,2.8772136068034015,NaN,0.15251071958733262
NaN,2.882191095547774,NaN,0.1514990553504117
NaN,2.887168584292146,NaN,0.150493404761518
NaN,2.892146073036518,NaN,0.14949374372005853
NaN,2.8971235617808904,NaN,0.14850004802467648
NaN,2.9021010505252627,NaN,0.14751229337758795
NaN,2.907078539269635,NaN,0.14653045538884407
NaN,2.912056028014007,NaN,0.1455545095805211
NaN,2.917033516758379,NaN,0.144584431390839
NaN,2.9220110055027515,NaN,0.14362019617821015
NaN,2.9269884942471234,NaN,0.1426617792252176
NaN,2.9319659829914957,NaN,0.14170915574252455
NaN,2.936943471735868,NaN,0.14076230087271674
NaN,2.9419209604802403,NaN,0.13982118969407692
NaN,2.946898449224612,NaN,0.1388857972242936
NaN,2.9518759379689845,NaN,0.13795609842410383
NaN,2.956853426713357,NaN,0.13703206820087238
NaN,2.9618309154577287,NaN,0.13611368141210684
NaN,2.966808404202101,NaN,0.13520091286890915
NaN,2.9717858929464733,NaN,0.1342937373393661
NaN,2.9767633816908456,NaN,0.133392129551878
NaN,2.9817408704352175,NaN,0.13249606419842735
NaN,2.98671835917959,NaN,0.13160551593778708
NaN,2.991695847923962,NaN,0.1307204593986707
NaN,2.996673336668334,NaN,0.1298408691828241
NaN,3.0016508254127063,NaN,0.12896671986805994
NaN,3.0066283141570787,NaN,0.1280979860112354
NaN,3.0116058029014505,NaN,0.1272346421511748
NaN,3.016583291645823,NaN,0.1263766628115358
NaN,3.021560780390195,NaN,0.1255240225036231
NaN,3.0265382691345675,NaN,0.12467669572914708
NaN,3.0315157578789393,NaN,0.12383465698293035
NaN,3.0364932466233117,NaN,0.12299788075556169
NaN,3.041470735367684,NaN,0.12216634153599946
NaN,3.046448224112056,NaN,0.12134001381412347
NaN,3.051425712856428,NaN,0.12051887208323686
NaN,3.0564032016008005,NaN,0.11970289084251935
NaN,3.061380690345173,NaN,0.11889204459943133
NaN,3.0663581790895447,NaN,0.1180863078720701
NaN,3.071335667833917,NaN,0.11728565519147884
NaN,3.0763131565782893,NaN,0.11649006110390941
NaN,3.081290645322661,NaN,0.11569950017303816
NaN,3.0862681340670335,NaN,0.11491394698213772
NaN,3.091245622811406,NaN,0.11413337613620307
NaN,3.0962231115557777,NaN,0.11335776226403452
NaN,3.10120060030015,NaN,0.11258708002027616
NaN,3.1061780890445223,NaN,0.11182130408741277
NaN,3.1111555777888946,NaN,0.11106040917772379
NaN,3.1161330665332665,NaN,0.110304370035196
NaN,3.121110555277639,NaN,0.10955316143739519
NaN,3.126088044022011,NaN,0.10880675819729752
NaN,3.131065532766383,NaN,0.10806513516508148
NaN,3.1360430215107553,NaN,0.10732826722987962
NaN,3.1410205102551276,NaN,0.10659612932149304
NaN,3.1459979989995,NaN,0.10586869641206714
NaN,3.150975487743872,NaN,0.1051459435177297
NaN,3.155952976488244,NaN,0.10442784570019242
NaN,3.1609304652326164,NaN,0.1037143780683163
NaN,3.1659079539769883,NaN,0.10300551577964083
NaN,3.1708854427213606,NaN,0.10230123404187752
NaN,3.175862931465733,NaN,0.1016015081143699
NaN,3.1808404202101053,NaN,0.10090631330951837
NaN,3.185817908954477,NaN,0.10021562499417135
NaN,3.1907953976988495,NaN,0.09952941859098346
NaN,3.1957728864432218,NaN,0.0988476695797415
NaN,3.2007503751875936,NaN,0.09817035349865715
NaN,3.205727863931966,NaN,0.09749744594562894
NaN,3.2107053526763383,NaN,0.0968289225794729
NaN,3.21568284142071,NaN,0.09616475912112199
NaN,3.2206603301650825,NaN,0.09550493135479549
NaN,3.225637818909455,NaN,0.09484941512913929
NaN,3.230615307653827,NaN,0.09419818635833585
NaN,3.235592796398199,NaN,0.09355122102318617
NaN,3.2405702851425713,NaN,0.0929084951721627
NaN,3.2455477738869436,NaN,0.09226998492243488
NaN,3.2505252626313155,NaN,0.091635666460867
NaN,3.255502751375688,NaN,0.09100551604498863
NaN,3.26048024012006,NaN,0.0903795100039392
NaN,3.2654577288644324,NaN,0.08975762473938574
NaN,3.2704352176088043,NaN,0.08913983672641516
NaN,3.2754127063531766,NaN,0.0885261225144008
NaN,3.280390195097549,NaN,0.08791645872784475
NaN,3.285367683841921,NaN,0.08731082206719494
NaN,3.290345172586293,NaN,0.08670918930963833
NaN,3.2953226613306654,NaN,0.08611153730987062
NaN,3.3003001500750373,NaN,0.08551784300084207
NaN,3.3052776388194096,NaN,0.08492808339448078
NaN,3.310255127563782,NaN,0.08434223558239347
NaN,3.3152326163081542,NaN,0.08376027673654338
NaN,3.320210105052526,NaN,0.08318218410990742
NaN,3.3251875937968984,NaN,0.08260793503711042
NaN,3.3301650825412707,NaN,0.0820375069350398
NaN,3.3351425712856426,NaN,0.08147087730343855
NaN,3.340120060030015,NaN,0.08090802372547747
NaN,3.3450975487743873,NaN,0.08034892386830872
NaN,3.3500750375187596,NaN,0.07979355548359815
NaN,3.3550525262631314,NaN,0.07924189640803947
NaN,3.3600300150075038,NaN,0.0786939245638482
NaN,3.365007503751876,NaN,0.07814961795923799
NaN,3.369984992496248,NaN,0.07760895468887812
NaN,3.3749624812406203,NaN,0.07707191293433242
NaN,3.3799399699849926,NaN,0.07653847096448144
NaN,3.384917458729365,NaN,0.07600860713592637
NaN,3.3898949474737368,NaN,0.07548229989337611
NaN,3.394872436218109,NaN,0.07495952777001745
NaN,3.3998499249624814,NaN,0.0744402693878689
NaN,3.4048274137068533,NaN,0.07392450345811806
NaN,3.4098049024512256,NaN,0.07341220878144307
NaN,3.414782391195598,NaN,0.07290336424831831
NaN,3.4197598799399698,NaN,0.07239794883930539
NaN,3.424737368684342,NaN,0.07189594162532761
NaN,3.4297148574287144,NaN,0.07139732176793136
NaN,3.4346923461730867,NaN,0.07090206851953142
NaN,3.4396698349174586,NaN,0.07041016122364309
NaN,3.444647323661831,NaN,0.06992157931509936
NaN,3.4496248124062032,NaN,0.06943630232025537
NaN,3.454602301150575,NaN,0.0689543098571783
NaN,3.4595797898949474,NaN,0.06847558163582453
NaN,3.4645572786393197,NaN,0.06800009745820404
NaN,3.469534767383692,NaN,0.06752783721853152
NaN,3.474512256128064,NaN,0.06705878090336514
NaN,3.4794897448724362,NaN,0.0665929085917332
NaN,3.4844672336168085,NaN,0.06613020045524856
NaN,3.4894447223611804,NaN,0.06567063675821146
NaN,3.4944222111055527,NaN,0.06521419785770022
NaN,3.499399699849925,NaN,0.06476086420365143
NaN,3.5043771885942974,NaN,0.06431061633892825
NaN,3.5093546773386692,NaN,0.0638634348993781
NaN,3.5143321660830416,NaN,0.06341930061387947
NaN,3.519309654827414,NaN,0.06297819430437884
NaN,3.5242871435717857,NaN,0.06254009688591636
NaN,3.529264632316158,NaN,0.06210498936664202
NaN,3.5342421210605304,NaN,0.06167285284782207
NaN,3.5392196098049022,NaN,0.0612436685238354
NaN,3.5441970985492746,NaN,0.060817417682160584
NaN,3.549174587293647,NaN,0.06039408170335361
NaN,3.554152076038019,NaN,0.05997364206101671
NaN,3.559129564782391,NaN,0.0595560803217581
NaN,3.5641070535267634,NaN,0.05914137814514254
NaN,3.5690845422711357,NaN,0.058729517283634666
NaN,3.5740620310155076,NaN,0.05832047958253245
NaN,3.57903951975988,NaN,0.05791424697989335
NaN,3.584017008504252,NaN,0.057510801506452505
NaN,3.5889944972486245,NaN,0.057110125285532345
NaN,3.5939719859929964,NaN,0.05671220053294568
NaN,3.5989494747373687,NaN,0.05631700955688991
NaN,3.603926963481741,NaN,0.0559245347578353
NaN,3.608904452226113,NaN,0.05553475862840506
NaN,3.613881940970485,NaN,0.05514766375324873
NaN,3.6188594297148575,NaN,0.05476323280890889
NaN,3.6238369184592294,NaN,0.054381448563681094
NaN,3.6288144072036017,NaN,0.05400229387746678
NaN,3.633791895947974,NaN,0.05362575170162064
NaN,3.6387693846923463,NaN,0.05325180507879103
NaN,3.643746873436718,NaN,0.05288043714275433
NaN,3.6487243621810905,NaN,0.05251163111824396
NaN,3.653701850925463,NaN,0.052145370320772495
NaN,3.6586793396698347,NaN,0.05178163815644932
NaN,3.663656828414207,NaN,0.0514204181217917
NaN,3.6686343171585793,NaN,0.05106169380353093
NaN,3.6736118059029517,NaN,0.05070544887841323
NaN,3.6785892946473235,NaN,0.05035166711299527
NaN,3.683566783391696,NaN,0.05000033236343452
NaN,3.688544272136068,NaN,0.049651428575275346
NaN,3.69352176088044,NaN,0.049304939783229626
NaN,3.6984992496248124,NaN,0.048960850110952824
NaN,3.7034767383691847,NaN,0.0486191437708161
NaN,3.708454227113557,NaN,0.04827980506367305
NaN,3.713431715857929,NaN,0.047942818378623075
NaN,3.718409204602301,NaN,0.047608168192769695
NaN,3.7233866933466735,NaN,0.04727583907097554
NaN,3.7283641820910454,NaN,0.046945815665612886
NaN,3.7333416708354177,NaN,0.04661808271631025
NaN,3.73831915957979,NaN,0.0462926250496959
NaN,3.743296648324162,NaN,0.04596942757913674
NaN,3.748274137068534,NaN,0.04564847530447439
NaN,3.7532516258129065,NaN,0.04532975331175749
NaN,3.758229114557279,NaN,0.045013246772970736
NaN,3.7632066033016507,NaN,0.044698940945760546
NaN,3.768184092046023,NaN,0.04438682117315776
NaN,3.7731615807903953,NaN,0.04407687288329703
NaN,3.778139069534767,NaN,0.04376908158913356
NaN,3.7831165582791395,NaN,0.04346343288815651
NaN,3.788094047023512,NaN,0.043159912462100124
NaN,3.793071535767884,NaN,0.042858506076651634
NaN,3.798049024512256,NaN,0.042559199581157045
NaN,3.8030265132566283,NaN,0.04226197890832398
NaN,3.8080040020010006,NaN,0.04196683007392222
NaN,3.8129814907453725,NaN,0.04167373917648215
NaN,3.817958979489745,NaN,0.04138269239699024
NaN,3.822936468234117,NaN,0.04109367599858297
NaN,3.8279139569784895,NaN,0.040806676326238606
NaN,3.8328914457228613,NaN,0.04052167980646618
NaN,3.8378689344672337,NaN,0.040238672946993514
NaN,3.842846423211606,NaN,0.03995764233645242
NaN,3.847823911955978,NaN,0.03967857464406293
NaN,3.85280140070035,NaN,0.03940145661931485
NaN,3.8577788894447225,NaN,0.039126275091648434
NaN,3.8627563781890943,NaN,0.038853016970132985
NaN,3.8677338669334667,NaN,0.03858166924314395
NaN,3.872711355677839,NaN,0.038312218978038604
NaN,3.8776888444222113,NaN,0.038044653320830395
NaN,3.882666333166583,NaN,0.037778959495861665
NaN,3.8876438219109555,NaN,0.03751512480547524
NaN,3.892621310655328,NaN,0.03725313662968495
NaN,3.8975987993996997,NaN,0.03699298242584456
NaN,3.902576288144072,NaN,0.03673464972831594
NaN,3.9075537768884443,NaN,0.03647812614813605
NaN,3.9125312656328166,NaN,0.03622339937268288
NaN,3.9175087543771885,NaN,0.03597045716534053
NaN,3.922486243121561,NaN,0.0357192873651633
NaN,3.927463731865933,NaN,0.035469877886539034
NaN,3.932441220610305,NaN,0.035222216718851736
NaN,3.9374187093546773,NaN,0.034976291926143106
NaN,3.9423961980990496,NaN,0.03473209164677391
NaN,3.9473736868434215,NaN,0.034489604093084374
NaN,3.952351175587794,NaN,0.03424881755105396
NaN,3.957328664332166,NaN,0.03400972037996088
NaN,3.9623061530765384,NaN,0.03377230101204093
NaN,3.9672836418209103,NaN,0.03353654795214586
NaN,3.9722611305652826,NaN,0.033302449777401384
NaN,3.977238619309655,NaN,0.03306999513686491
NaN,3.982216108054027,NaN,0.03283917275118306
NaN,3.987193596798399,NaN,0.032609971412248355
NaN,3.9921710855427714,NaN,0.032382379982856486
NaN,3.9971485742871438,NaN,0.03215638739636289
NaN,4.002126063031516,NaN,0.03193198265633922
NaN,4.007103551775888,NaN,0.031709154836229735
NaN,4.01208104052026,NaN,0.03148789307900787
NaN,4.017058529264633,NaN,0.03126818659683247
NaN,4.022036018009005,NaN,0.031050024670704095
NaN,4.027013506753376,NaN,0.030833396650121487
NaN,4.031990995497749,NaN,0.030618291952737964
NaN,4.036968484242121,NaN,0.030404700064018023
NaN,4.041945972986493,NaN,0.030192610536894253
NaN,4.046923461730866,NaN,0.02998201299142395
NaN,4.051900950475238,NaN,0.02977289711444642
NaN,4.05687843921961,NaN,0.02956525265924031
NaN,4.061855927963982,NaN,0.029359069445181296
NaN,4.066833416708354,NaN,0.02915433735739988
NaN,4.071810905452726,NaN,0.028951046346439854
NaN,4.076788394197099,NaN,0.02874918642791688
NaN,4.081765882941471,NaN,0.028548747682177463
NaN,4.086743371685843,NaN,0.028349720253958547
NaN,4.0917208604302155,NaN,0.02815209435204723
NaN,4.096698349174587,NaN,0.027955860248941443
NaN,4.101675837918959,NaN,0.027761008280510386
NaN,4.106653326663332,NaN,0.027567528845656393
NaN,4.111630815407704,NaN,0.02737541240597667
NaN,4.116608304152076,NaN,0.027184649485425712
NaN,4.1215857928964486,NaN,0.026995230669978696
NaN,4.12656328164082,NaN,0.026807146607295062
NaN,4.131540770385192,NaN,0.026620388006382827
NaN,4.136518259129565,NaN,0.026434945637263816
NaN,4.141495747873937,NaN,0.02625081033063933
NaN,4.146473236618309,NaN,0.026067972977556576
NaN,4.151450725362682,NaN,0.025886424529075792
NaN,4.156428214107054,NaN,0.025706155995938354
NaN,4.161405702851425,NaN,0.025527158448235224
NaN,4.166383191595798,NaN,0.025349423015076516
NaN,4.17136068034017,NaN,0.025172940884261863
NaN,4.176338169084542,NaN,0.024997703301951436
NaN,4.181315657828915,NaN,0.024823701572337816
NaN,4.186293146573287,NaN,0.024650927057318937
NaN,4.191270635317659,NaN,0.024479371176171588
NaN,4.196248124062031,NaN,0.02430902540522619
NaN,4.201225612806403,NaN,0.024139881277541866
NaN,4.206203101550775,NaN,0.023971930382583304
NaN,4.211180590295148,NaN,0.023805164365897722
NaN,4.21615807903952,NaN,0.023639574928793247
NaN,4.221135567783892,NaN,0.02347515382801816
NaN,4.2261130565282645,NaN,0.02331189287544104
NaN,4.231090545272636,NaN,0.023149783937732045
NaN,4.236068034017008,NaN,0.022988818936044906
NaN,4.241045522761381,NaN,0.02282898984570037
NaN,4.246023011505753,NaN,0.022670288695870358
NaN,4.251000500250125,NaN,0.02251270756926318
NaN,4.2559779889944975,NaN,0.0223562386018099
NaN,4.26095547773887,NaN,0.022200873982351734
NaN,4.265932966483241,NaN,0.022046605952328515
NaN,4.270910455227614,NaN,0.021893426805468113
NaN,4.275887943971986,NaN,0.021741328887477304
NaN,4.280865432716358,NaN,0.02159030459573325
NaN,4.2858429214607305,NaN,0.02144034637897654
NaN,4.290820410205103,NaN,0.021291446737005094
NaN,4.295797898949475,NaN,0.02114359822036914
NaN,4.300775387693847,NaN,0.020996793430067683
NaN,4.305752876438219,NaN,0.02085102501724562
NaN,4.310730365182591,NaN,0.02070628568289249
NaN,4.3157078539269635,NaN,0.020562568177542012
NaN,4.320685342671336,NaN,0.020419865300973138
NaN,4.325662831415708,NaN,0.020278169901911825
NaN,4.33064032016008,NaN,0.020137474877734485
NaN,4.335617808904452,NaN,0.019997773174172194
NaN,4.340595297648824,NaN,0.01985905778501651
NaN,4.3455727863931966,NaN,0.019721321751826136
NaN,4.350550275137569,NaN,0.019584558163634944
NaN,4.355527763881941,NaN,0.019448760156661186
NaN,4.3605052526263135,NaN,0.019313920914017946
NaN,4.365482741370685,NaN,0.019180033665424902
NaN,4.370460230115057,NaN,0.019047091686920946
NaN,4.37543771885943,NaN,0.01891508830057858
NaN,4.380415207603802,NaN,0.01878401687421912
NaN,4.385392696348174,NaN,0.018653870821129345
NaN,4.3903701850925465,NaN,0.01852464359977923
NaN,4.395347673836919,NaN,0.018396328713541157
NaN,4.40032516258129,NaN,0.01826891971041014
NaN,4.405302651325663,NaN,0.018142410182725437
NaN,4.410280140070035,NaN,0.018016793766893448
NaN,4.415257628814407,NaN,0.01789206414311172
NaN,4.4202351175587795,NaN,0.017768215035094348
NaN,4.425212606303152,NaN,0.017645240209798595
NaN,4.430190095047524,NaN,0.01752313347715277
NaN,4.435167583791896,NaN,0.017401888689785396
NaN,4.440145072536268,NaN,0.01728149974275562
NaN,4.44512256128064,NaN,0.017161960573284885
NaN,4.4501000500250125,NaN,0.017043265160490026
NaN,4.455077538769385,NaN,0.016925407525117273
NaN,4.460055027513757,NaN,0.01680838172927806
NaN,4.4650325162581295,NaN,0.016692181876185562
NaN,4.470010005002501,NaN,0.016576802109892947
NaN,4.474987493746873,NaN,0.016462236615032596
NaN,4.4799649824912455,NaN,0.016348479616556836
NaN,4.484942471235618,NaN,0.01623552537947979
NaN,4.48991995997999,NaN,0.016123368208620596
