t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.13164413848322534,0.07999240457496896
0.09619238476953908,0.28891945972986494,0.1303466121467949,0.0826537606061229
0.09819639278557114,0.29389694847423714,0.12908530715125727,0.0853211660397106
0.10020040080160321,0.2988744372186093,0.1278585156618047,0.08799303315299774
0.10220440881763528,0.3038519259629815,0.12666464301371133,0.09066783372360807
0.10420841683366733,0.3088294147073537,0.125502198096081,0.09334409802657034
0.1062124248496994,0.31380690345172585,0.12436978472775893,0.09602041375185937
0.10821643286573146,0.31878439219609805,0.12326609390550881,0.09869542485589285
0.11022044088176353,0.32376188094047026,0.12218989682110032,0.1013678303589922
0.11222444889779559,0.3287393696848424,0.12114003855793669,0.1040363830994998
0.11422845691382766,0.3337168584292146,0.12011543238971834,0.10669988845406325
0.11623246492985972,0.3386943471735868,0.11911505461373723,0.10935720303252333
0.11823647294589178,0.34367183591795897,0.11813793986002159,0.11200723335488262
0.12024048096192384,0.3486493246623312,0.11718317682493716,0.11464893451695954
0.12224448897795591,0.3536268134067034,0.1162499043841969,0.11728130885055049
0.12424849699398798,0.3586043021510755,0.11533730804569811,0.119903404583222
0.12625250501002003,0.36358179089544773,0.11444461670732832,0.12251431450221714
0.1282565130260521,0.36855927963981994,0.11357109968897125,0.12511317462639276
0.13026052104208416,0.3735367683841921,0.11271606401149607,0.12769916288959604
0.13226452905811623,0.3785142571285643,0.11187885189860397,0.13027149783842493
0.1342685370741483,0.3834917458729365,0.11105883848010352,0.13282943734690933
0.13627254509018036,0.38846923461730865,0.11025542967754438,0.1353722773502807
0.13827655310621242,0.39344672336168085,0.10946806025520621,0.13789935059966715
0.1402805611222445,0.398424212106053,0.10869619202125452,0.14041002543925657
0.14228456913827656,0.4034017008504252,0.10793931216547302,0.14290370460720805
0.14428857715430862,0.4083791895947974,0.10719693172139044,0.14537982406135483
0.1462925851703407,0.41335667833916956,0.10646858414186461,0.1478378518305354
0.14829659318637275,0.41833416708354176,0.10575382397828807,0.1502772868922018
0.15030060120240482,0.42331165582791397,0.10505222565455657,0.152697658076789
0.1523046092184369,0.4282891445722861,0.10436338232780962,0.15509852299918403
0.15430861723446893,0.4332666333166583,0.10368690482872411,0.1574794670175037
0.156312625250501,0.4382441220610305,0.10302242067483107,0.1598401022192755
0.15831663326653306,0.4432216108054027,0.10236957315093922,0.1621800664350156
0.16032064128256512,0.4481990995497749,0.1017280204512991,0.16449902227911323
0.1623246492985972,0.4531765882941471,0.10109743487863346,0.1667966562178473
0.16432865731462926,0.45815407703851924,0.10047750209560023,0.16907267766430203
0.16633266533066132,0.46313156578289144,0.09986792042465195,0.17132681809988481
0.1683366733466934,0.46810905452726365,0.0992684001926107,0.1735588302221028
0.17034068136272545,0.4730865432716358,0.0986786631165993,0.17576848711821114
0.17234468937875752,0.478064032016008,0.0980984417282591,0.17795558146430937
0.1743486973947896,0.4830415207603802,0.09752747883344556,0.18011992474943272
0.17635270541082165,0.48801900950475235,0.09696552700483009,0.18226134652416015
0.17835671342685372,0.49299649824912456,0.09641234810504908,0.18437969367324072
0.18036072144288579,0.49797398699349676,0.0958677128382371,0.18647482971172002
0.18236472945891782,0.5029514757378689,0.09533140032795476,0.1885466341040426
0.1843687374749499,0.5079289644822411,0.09480319771968379,0.19059500160558923
0.18637274549098196,0.5129064532266133,0.09428289980620592,0.19261984162610649
0.18837675350701402,0.5178839419709855,0.09377030867431445,0.194621077614479
0.1903807615230461,0.5228614307153577,0.09326523337142947,0.19659864646429479
0.19238476953907815,0.5278389194597298,0.09276748959079543,0.19855249793965518
0.19438877755511022,0.532816408204102,0.09227689937404292,0.20048259412067598
0.1963927855711423,0.5377938969484742,0.09179329082998561,0.202388908868141
0.19839679358717435,0.5427713856928464,0.09131649786861015,0.20427142730676445
0.20040080160320642,0.5477488744372186,0.09084635994929179,0.20613014532652846
0.20240480961923848,0.5527263631815907,0.09038272184233961,0.2079650691015676
0.20440881763527055,0.557703851925963,0.08992543340304128,0.20977621462608353
0.20641282565130262,0.5626813406703352,0.0894743493574345,0.21156360726677428
0.20841683366733466,0.5676588294147074,0.08902932909908921,0.2133272813312798
0.21042084168336672,0.5726363181590796,0.08859023649623368,0.2150672796521476
0.2124248496993988,0.5776138069034518,0.0881569397086042,0.21678365318583945
0.21442885771543085,0.5825912956478239,0.08772931101344099,0.2184764606263021
0.21643286573146292,0.5875687843921961,0.08730722664009251,0.2201457680326439
0.218436873747495,0.5925462731365683,0.08689056661272605,0.2217916484704644
0.22044088176352705,0.5975237618809405,0.08647921460067688,0.22341418166639515
0.22244488977955912,0.6025012506253127,0.08607305777599862,0.22501345367542533
0.22444889779559118,0.6074787393696849,0.08567198667780673,0.22658955656059
0.22645290581162325,0.612456228114057,0.08527589508303347,0.22814258808461615
0.22845691382765532,0.6174337168584292,0.08488467988323693,0.22967265141312904
0.23046092184368738,0.6224112056028014,0.08449824096713045,0.23117985482903117
0.23246492985971945,0.6273886943471736,0.08411648110851883,0.2326643114576824
0.23446893787575152,0.6323661830915458,0.0837393058593487,0.2341261390025142
0.23647294589178355,0.637343671835918,0.08336662344759753,0.23556545949072363
0.23847695390781562,0.6423211605802901,0.08299834467974322,0.2369823990287072
0.24048096192384769,0.6472986493246623,0.08263438284757262,0.2383770875668969
0.24248496993987975,0.6522761380690345,0.0822746536391009,0.239749658673678
0.24448897795591182,0.6572536268134067,0.0819190750533883,0.24110024931807483
0.24649298597194388,0.6622311155577789,0.08156756731905329,0.2424289996608993
0.24849699398797595,0.6672086043021511,0.08122005281629284,0.24373605285407018
0.250501002004008,0.6721860930465232,0.08087645600223217,0.24502155484781576
0.25250501002004005,0.6771635817908954,0.08053670333943624,0.24628565420548568
0.2545090180360721,0.6821410705352676,0.08020072322742498,0.24752850192570347
0.2565130260521042,0.6871185592796398,0.07986844593704369,0.24875025127160136
0.25851703406813625,0.692096048024012,0.07953980354754825,0.24995105760688793
0.2605210420841683,0.6970735367683842,0.0792147298862726,0.25113107823850495
0.2625250501002004,0.7020510255127563,0.07889316047075355,0.2522904722656407
0.26452905811623245,0.7070285142571285,0.07857503245319511,0.2534294004348725
0.2665330661322645,0.7120060030015007,0.07826028456716055,0.2545480250012184
0.2685370741482966,0.716983491745873,0.07794885707638705,0.2556465095948897
0.27054108216432865,0.7219609804902452,0.07764069172562306,0.2567250190935353
0.2725450901803607,0.7269384692346174,0.07733573169339442,0.2577837194997832
0.2745490981963928,0.7319159579789895,0.07703392154660964,0.2588227778238874
0.27655310621242485,0.7368934467233617,0.07673520719692017,0.25984236197129496
0.2785571142284569,0.7418709354677339,0.07643953585875554,0.2608426406349545
0.280561122244489,0.7468484242121061,0.07614685600895758,0.26182378319219674
0.28256513026052105,0.7518259129564783,0.07585711734794183,0.2627859596060161
0.2845691382765531,0.7568034017008505,0.07557027076231798,0.2637293403305965
0.2865731462925852,0.7617808904452226,0.07528626828890483,0.26465409622092534
0.28857715430861725,0.7667583791895948,0.07500506308007823,0.26556039844634427
0.2905811623246493,0.771735867933967,0.07472660937039384,0.2664484184078941
0.2925851703406814,0.7767133566783392,0.07445086244442947,0.26731832765931346
0.29458917835671344,0.7816908454227114,0.07417777860579429,0.26817029783155627
0.2965931863727455,0.7866683341670836,0.07390731514725503,0.2690045005606983
0.2985971943887776,0.7916458229114557,0.07363943032193176,0.26982110741910725
0.30060120240480964,0.7966233116558279,0.07337408331551797,0.27062028984975567
0.3026052104208417,0.8016008004002001,0.07311123421948193,0.2714022191035584
0.3046092184368738,0.8065782891445723,0.07285084400520878,0.2721670661796235
0.3066132264529058,0.8115557778889445,0.07259287449904382,0.2729150017683071
0.30861723446893785,0.8165332666333167,0.07233728835820055,0.2736461961969669
0.3106212424849699,0.8215107553776888,0.07208404904749767,0.2743608193783138
0.312625250501002,0.826488244122061,0.07183312081689162,0.2750590407612627
0.31462925851703405,0.8314657328664332,0.07158446867977243,0.2757410292841897
0.3166332665330661,0.8364432216108054,0.07133805839199256,0.2764069533305044
0.3186372745490982,0.8414207103551776,0.07109385643159895,0.2770569806864484
0.32064128256513025,0.8463981990995497,0.07085182997924125,0.27769127850103686
0.3226452905811623,0.8513756878439219,0.07061194689922884,0.27831001324806154
0.3246492985971944,0.8563531765882941,0.07037417572121188,0.2789133506900753
0.32665330661322645,0.8613306653326663,0.07013848562246174,0.2795014558442833
0.3286573146292585,0.8663081540770385,0.06990484641072793,0.28007449295026865
0.3306613226452906,0.8712856428214107,0.06967322850764936,0.28063262543947876
0.33266533066132264,0.8762631315657828,0.0694436029326984,0.281176015906408
0.3346693386773547,0.881240620310155,0.06921594128763832,0.28170482608140957
0.3366733466933868,0.8862181090545272,0.06899021574147388,0.28221921680507195
0.33867735470941884,0.8911955977988995,0.06876639901587735,0.28271934800410164
0.3406813627254509,0.8961730865432717,0.06854446437107162,0.2832053786686518
0.342685370741483,0.9011505752876439,0.0683243855921539,0.2836774668310394
0.34468937875751504,0.906128064032016,0.06810613697584374,0.28413576954579867
0.3466933867735471,0.9111055527763882,0.06788969331763943,0.28458044287101536
0.3486973947895792,0.9160830415207604,0.06767502989936867,0.28501164185089384
0.35070140280561124,0.9210605302651326,0.06746212247711844,0.28542952049950493
0.3527054108216433,0.9260380190095048,0.06725094726953093,0.28583423178567063
0.35470941883767537,0.931015507753877,0.06704148094645235,0.2862259276189374
0.35671342685370744,0.9359929964982491,0.0668337006179219,0.28660475883659636
0.3587174348697395,0.9409704852426213,0.06662758382348909,0.2869708751917064
0.36072144288577157,0.9459479739869935,0.06642310852184762,0.28732442534208125
0.3627254509018036,0.9509254627313657,0.06622025308077503,0.28766555684019873
0.36472945891783565,0.9559029514757379,0.06601899626736714,0.2879944161239982
0.3667334669338677,0.9608804402201101,0.06581931723855743,0.2883111485085254
0.3687374749498998,0.9658579289644822,0.06562119553191123,0.2886158981783931
0.37074148296593185,0.9708354177088544,0.06542461105668565,0.2889088081810213
0.3727454909819639,0.9758129064532266,0.06522954408514582,0.28919002042062647
0.374749498997996,0.9807903951975988,0.06503597524412909,0.2894596756529262
0.37675350701402804,0.985767883941971,0.06484388550684872,0.28971791348053105
0.3787575150300601,0.9907453726863432,0.0646532561849289,0.2899648723489932
0.3807615230460922,0.9957228614307153,0.06446406892066366,0.29020068954348377
0.38276553106212424,1.0007003501750875,0.06427630567949194,0.2904255011860728
0.3847695390781563,1.0056778389194598,0.06408994874268209,0.29063944223358434
0.3867735470941884,1.010655327663832,0.0639049807002184,0.2908426464760031
0.38877755511022044,1.015632816408204,0.06372138444388355,0.2910352465354074
0.3907815631262525,1.0206103051525763,0.06353914316053035,0.29121737386540514
0.3927855711422846,1.0255877938969484,0.06335824032553679,0.29138915875105087
0.39478957915831664,1.0305652826413207,0.06317865969643827,0.29155073030922246
0.3967935871743487,1.0355427713856928,0.06300038530673177,0.29170221648943584
0.39879759519038077,1.040520260130065,0.06282340145984604,0.2918437440750782
0.40080160320641284,1.0454977488744372,0.0626476927232727,0.2919754386850402
0.4028056112224449,1.0504752376188093,0.06247324392285352,0.2920974247757296
0.40480961923847697,1.0554527263631817,0.06230004013721829,0.29220982564344633
0.40681362725450904,1.0604302151075538,0.062128066692369324,0.29231276342710366
0.4088176352705411,1.065407703851926,0.061957309156407465,0.2924063591112789
0.41082164328657317,1.0703851925962982,0.06178775333439563,0.29249073252957564
0.41282565130260523,1.0753626813406703,0.0616193852633553,0.29256600236828484
0.4148296593186373,1.0803401700850426,0.06145219120739227,0.29263228617032827
0.4168336673346693,1.0853176588294147,0.06128615765294744,0.2926897003394706
0.4188376753507014,1.090295147573787,0.0611212713041689,0.2927383601447862
0.42084168336673344,1.095272636318159,0.06095751907840179,0.2927783797253683
0.4228456913827655,1.1002501250625312,0.060794888101792274,0.29280987209526704
0.4248496993987976,1.1052276138069035,0.06063336570500222,0.2928329491486439
0.42685370741482964,1.1102051025512756,0.06047293941903143,0.2928477216651322
0.4288577154308617,1.115182591295648,0.06031359697114395,0.2928542993153911
0.4308617234468938,1.12016008004002,0.06015532628089578,0.2928527906668431
0.43286573146292584,1.1251375687843923,0.059998115456260666,0.2928433031895837
0.4348697394789579,1.1301150575287644,0.05984195278985132,0.292825943262454
0.43687374749499,1.1350925462731365,0.05968682675523318,0.2928008161792668
0.43887775551102204,1.1400700350175088,0.059532726003328124,0.29276802615517594
0.4408817635270541,1.145047523761881,0.05937963935890551,0.29272767633318075
0.44288577154308617,1.1500250125062532,0.05922755581715794,0.292679868790757
0.44488977955911824,1.1550025012506253,0.05907646454035954,0.292624704546606
0.4468937875751503,1.1599799899949974,0.058926354854604235,0.2925622835675137
0.44889779559118237,1.1649574787393697,0.05877721624662183,0.2924927047753128
0.45090180360721444,1.1699349674837418,0.05862903836066965,0.2924160660539402
0.4529058116232465,1.1749124562281141,0.05848181099549773,0.29233246425658294
0.45490981963927857,1.1798899449724862,0.05833552410138542,0.29224199521290556
0.45691382765531063,1.1848674337168583,0.058190167777247385,0.2921447537363532
0.4589178356713427,1.1898449224612306,0.05804573226780713,0.2920408336315233
0.46092184368737477,1.1948224112056027,0.05790220796083633,0.29193032770160116
0.46292585170340683,1.199799899949975,0.05775958538445781,0.2918133277558521
0.4649298597194389,1.2047773886943471,0.05761785520451079,0.2916899246171667
0.46693386773547096,1.2097548774387195,0.057477008221976544,0.29156020812965167
0.46893787575150303,1.2147323661830915,0.05733703537046279,0.29142426716626335
0.4709418837675351,1.2197098549274636,0.05719792771374529,0.2912821896364781
0.4729458917835671,1.224687343671836,0.05705967644336525,0.2911340624939946
0.4749498997995992,1.229664832416208,0.05692227287628075,0.2909799717444645
0.47695390781563124,1.2346423211605804,0.05678570845257095,0.2908200024532465
0.4789579158316633,1.2396198099049525,0.056649974733191714,0.29065423875318086
0.48096192384769537,1.2445972986493246,0.05651506339778111,0.2904827638523784
0.48296593186372744,1.2495747873936969,0.05638096624251373,0.29030566004202246
0.4849699398797595,1.254552276138069,0.05624767517800219,0.2901230087041795
0.48697394789579157,1.2595297648824413,0.05611518222724504,0.2899348903196147
0.48897795591182364,1.2645072536268134,0.055983479523619414,0.28974138447560893
0.4909819639278557,1.2694847423711857,0.055852559308917624,0.28954256987377514
0.49298597194388777,1.2744622311155578,0.055722413931426365,0.28933852433787066
0.49498997995991983,1.2794397198599299,0.05559303584404755,0.28912932482160186
0.4969939879759519,1.2844172086043022,0.055464417602459536,0.28891504741641993
0.49899799599198397,1.2893946973486743,0.05533655186331798,0.28869576735930386
0.501002004008016,1.2943721860930466,0.05520943138249509,0.2884715590405286
0.503006012024048,1.2993496748374187,0.055083049013356325,0.28824249601141705
0.5050100200400801,1.3043271635817908,0.054957397705073886,0.2880086509920715
0.5070140280561122,1.309304652326163,0.054832470500975575,0.28777009587908486
0.5090180360721442,1.3142821410705352,0.05470826053692863,0.2875269017532274
0.5110220440881763,1.3192596298149075,0.05458476103975729,0.28727913888710926
0.5130260521042084,1.3242371185592796,0.05446196532569356,0.2870268767528146
0.5150300601202404,1.329214607303652,0.05433986679886015,0.28677018402950777
0.5170340681362725,1.334192096048024,0.05421845894978481,0.28650912861100863
0.5190380761523046,1.3391695847923961,0.05409773535394543,0.2862437776133356
0.5210420841683366,1.3441470735367684,0.0539776896703451,0.2859741973822149
0.5230460921843687,1.3491245622811405,0.05385831564011619,0.2857004535005559
0.5250501002004008,1.3541020510255128,0.05373960708515316,0.2854226107958885
0.5270541082164328,1.359079539769885,0.05362155790677296,0.28514073334776424
0.5290581162324649,1.364057028514257,0.053504162084402826,0.28485488449511825
0.531062124248497,1.3690345172586293,0.053387413674294226,0.2845651268435909
0.533066132264529,1.3740120060030014,0.05327130680826305,0.28427152227280916
0.5350701402805611,1.3789894947473738,0.05315583569245478,0.2839741319436258
0.5370741482965932,1.3839669834917459,0.05304099460613434,0.28367301630531544
0.5390781563126252,1.3889444722361182,0.05292677790050014,0.28336823510272735
0.5410821643286573,1.3939219609804903,0.05281317999752151,0.2830598473833936
0.5430861723446894,1.3988994497248624,0.05270019538879913,0.28274791150459155
0.5450901803607214,1.4038769384692347,0.05258781863444787,0.28243248514036084
0.5470941883767535,1.4088544272136068,0.052476044362001525,0.28211362528847334
0.5490981963927856,1.413831915957979,0.052364867265338934,0.281791388277356
0.5511022044088176,1.4188094047023512,0.05225428210363102,0.281465829772966
0.5531062124248497,1.4237868934467233,0.052144283700308214,0.2811370047856171
0.5551102204408818,1.4287643821910956,0.05203486694204787,0.280804967676757
0.5571142284569138,1.4337418709354677,0.051926026777781104,0.2804697721656968
0.5591182364729459,1.43871935967984,0.05181775821771879,0.2801314713362884
0.561122244488978,1.443696848424212,0.05171005633239607,0.2797901176435542
0.56312625250501,1.4486743371685844,0.051602916251735104,0.27944576292026463
0.5651302605210421,1.4536518259129565,0.05149633316412564,0.2790984583834658
0.5671342685370742,1.4586293146573286,0.051390302315522954,0.278748254640956
0.5691382765531062,1.463606803401701,0.0512848190085627,0.27839520169771115
0.5711422845691383,1.468584292146073,0.05117987860169263,0.27803934896225846
0.5731462925851704,1.4735617808904453,0.05107547650832027,0.27768074525299874
0.5751503006012024,1.4785392696348174,0.050971608195976674,0.277319438804477
0.5771543086172345,1.4835167583791895,0.050868269185495675,0.2769554772736012
0.5791583166332666,1.4884942471235618,0.050765455050208415,0.27658890774580863
0.5811623246492986,1.493471735867934,0.05066316141515256,0.2762197767411809
0.5831663326653307,1.4984492246123062,0.05056138395629629,0.2758481302205066
0.5851703406813628,1.5034267133566783,0.05046011839977633,0.2754740135912913
0.5871743486973948,1.5084042021010504,0.050359360521150066,0.27509747171371646
0.5891783567134269,1.5133816908454227,0.05025910614466111,0.2747185489065454
0.591182364729459,1.5183591795897948,0.05015935114251837,0.27433728895297743
0.593186372745491,1.5233366683341671,0.050060091434188075,0.2739537351064505
0.5951903807615231,1.5283141570785392,0.04996132298569852,0.27356793009639085
0.5971943887775552,1.5332916458229116,0.04986304180895742,0.2731799161339116
0.5991983967935872,1.5382691345672836,0.04976524396108139,0.2727897349174597
0.6012024048096193,1.5432466233116557,0.049667925543737446,0.27239742763841046
0.6032064128256514,1.548224112056028,0.04957108270249625,0.27200303498661116
0.6052104208416834,1.5532016008004002,0.04947471162619672,0.2716065971558734
0.6072144288577155,1.5581790895447725,0.04937880854632201,0.2712081538494138
0.6092184368737475,1.5631565782891446,0.049283369736386376,0.270807744285244
0.6112224448897795,1.5681340670335167,0.04918839151133289,0.27040540720150974
0.6132264529058116,1.573111555777889,0.049093870226941574,0.27000118086177916
0.6152304609218436,1.578089044522261,0.04899980227924807,0.269595103060281
0.6172344689378757,1.5830665332666334,0.0489061841039722,0.26918721112709204
0.6192384769539078,1.5880440220110055,0.04881301217595657,0.26877754193327535
0.6212424849699398,1.5930215107553778,0.048720283008614855,0.2683661318959679
0.6232464929859719,1.5979989994997499,0.048627993153389545,0.26795301698341906
0.625250501002004,1.602976488244122,0.04853613919921902,0.2675382327199801
0.627254509018036,1.6079539769884943,0.0484447177720138,0.2671218141910444
0.6292585170340681,1.6129314657328664,0.04835372553414166,0.2667037960479387
0.6312625250501002,1.6179089544772387,0.048263159183921545,0.26628421251276635
0.6332665330661322,1.6228864432216108,0.048173015455126054,0.26586309738320224
0.6352705410821643,1.627863931965983,0.04808329111649233,0.2654404840372395
0.6372745490981964,1.6328414207103552,0.04799398297124123,0.26501640543788935
0.6392785571142284,1.6378189094547273,0.04790508785660449,0.2645908941378328
0.6412825651302605,1.6427963981990996,0.04781660264335989,0.264163982284026
0.6432865731462926,1.6477738869434717,0.0477285242353742,0.26373570162225846
0.6452905811623246,1.652751375687844,0.0476408495691536,0.2633060835016653
0.6472945891783567,1.6577288644322161,0.0475535756134017,0.26287515887919305
0.6492985971943888,1.6627063531765882,0.047466699368584775,0.26244295832402015
0.6513026052104208,1.6676838419209605,0.04738021786650429,0.26200951202193146
0.6533066132264529,1.6726613306653326,0.04729412816987629,0.2615748497796487
0.655310621242485,1.677638819409705,0.047208427371917834,0.26113900102911425
0.657314629258517,1.682616308154077,0.047123112595940084,0.2607019948317331
0.6593186372745491,1.6875937968984491,0.04703818099494809,0.26026385988256856
0.6613226452905812,1.6925712856428214,0.046953629751247096,0.25982462451449506
0.6633266533066132,1.6975487743871935,0.04686945607605505,0.2593843167023077
0.6653306613226453,1.7025262631315659,0.046785657209121666,0.25894296406678863
0.6673346693386774,1.707503751875938,0.04670223041835333,0.25850059387873003
0.6693386773547094,1.7124812406203103,0.04661917299944424,0.25805723306291595
0.6713426853707415,1.7174587293646824,0.0465364822755133,0.25761290820206106
0.6733466933867736,1.7224362181090545,0.046454155596746906,0.25716764554070815
0.6753507014028056,1.7274137068534268,0.04637219034004735,0.25672147098908427
0.6773547094188377,1.7323911955977989,0.046290583908686914,0.25627441012691565
0.6793587174348698,1.7373686843421712,0.04620933373196724,0.2558264882072025
0.6813627254509018,1.7423461730865433,0.04612843726488429,0.2553777301599526
0.6833667334669339,1.7473236618309154,0.04604789198779839,0.25492816059587586
0.685370741482966,1.7523011505752877,0.04596769540610963,0.2544778038100391
0.687374749498998,1.7572786393196598,0.045887845049938134,0.2540266837854806
0.6893787575150301,1.762256128064032,0.045808338473809516,0.2535748241967873
0.6913827655310621,1.7672336168084042,0.045729173256345096,0.2531222484136323
0.6933867735470942,1.7722111055527763,0.04565034699995694,0.25266897950427414
0.6953907815631263,1.7771885942971486,0.04557185733054761,0.25221504023901925
0.6973947895791583,1.7821660830415207,0.04549370189721468,0.25176045309364575
0.6993987975951904,1.787143571785893,0.04541587837195955,0.25130524025279044
0.7014028056112225,1.792121060530265,0.04533838444940088,0.2508494236132991
0.7034068136272545,1.7970985492746374,0.045261217846492396,0.2503930247875404
0.7054108216432866,1.8020760380190095,0.04518437630224499,0.24993606510668315
0.7074148296593187,1.8070535267633816,0.04510785757745298,0.24947856562393828
0.7094188376753507,1.812031015507754,0.0450316594544246,0.24902054711776492
0.7114228456913828,1.817008504252126,0.04495577973671651,0.24856203009504182
0.7134268537074149,1.8219859929964983,0.04488021624887235,0.24810303479420337
0.7154308617234469,1.8269634817408704,0.044804966836165194,0.24764358118834184
0.717434869739479,1.8319409704852425,0.04473002936434385,0.24718368898827486
0.7194388777555111,1.8369184592296148,0.044655401719383016,0.24672337764557944
0.7214428857715431,1.841895947973987,0.04458108180723707,0.2462626663555927
0.7234468937875751,1.8468734367183592,0.04450706755359759,0.24580157406037909
0.7254509018036072,1.8518509254627313,0.04443335690365448,0.24534011945166476
0.7274549098196392,1.8568284142071037,0.0443599478218605,0.2448783209737398
0.7294589178356713,1.8618059029514757,0.0442868382916995,0.24441619682632854
0.7314629258517034,1.8667833916958478,0.044214026315457816,0.2439537649674267
0.7334669338677354,1.8717608804402202,0.04414150991399911,0.24349104311610895
0.7354709418837675,1.8767383691845922,0.04406928712654266,0.2430280487553037
0.7374749498997996,1.8817158579289646,0.04399735601044458,0.24256479913453768
0.7394789579158316,1.8866933466733367,0.043925714640982494,0.2421013112726498
0.7414829659318637,1.8916708354177088,0.04385436111114317,0.24163760196047504
0.7434869739478958,1.896648324162081,0.043783293531413324,0.24117368776349776
0.7454909819639278,1.9016258129064532,0.04371251002957336,0.24070958502447606
0.7474949899799599,1.9066033016508255,0.04364200875049414,0.24024530986603634
0.749498997995992,1.9115807903951976,0.04357178785593668,0.2397808781932391
0.751503006012024,1.9165582791395699,0.04350184552435464,0.23931630569611553
0.7535070140280561,1.921535767883942,0.04343217995069969,0.2388516078521766
0.7555110220440882,1.926513256628314,0.04336278934622965,0.23838679992889292
0.7575150300601202,1.9314907453726864,0.04329367193831934,0.2379218969861472
0.7595190380761523,1.9364682341170585,0.043224825970274106,0.23745691387865994
0.7615230460921844,1.9414457228614308,0.043156249701145996,0.23699186525838623
0.7635270541082164,1.946423211605803,0.04308794140555251,0.23652676557688695
0.7655310621242485,1.951400700350175,0.04301989937349791,0.23606162908767284
0.7675350701402806,1.9563781890945473,0.042952121910197046,0.2355964698485219
0.7695390781563126,1.9613556778389194,0.04288460733590159,0.23513130172377084
0.7715430861723447,1.9663331665832917,0.04281735398572878,0.234666138386581
0.7735470941883767,1.9713106553276638,0.04275036020949248,0.2342009933211784
0.7755511022044088,1.9762881440720361,0.04268362437153661,0.23373587982506813
0.7775551102204409,1.9812656328164082,0.042617144850570894,0.2332708110112244
0.779559118236473,1.9862431215607803,0.04255092003950882,0.23280579981025545
0.781563126252505,1.9912206103051526,0.042484948345307916,0.23234085897254395
