t,l,S,P_l
0.7855711422845691,2.001175587793897,0.2978010138018213,0.07881823035911145
0.7875751503006012,2.0061530765382694,0.2974814980916808,0.07810685651340335
0.7895791583166333,2.0111305652826412,0.29716294483233124,0.07740244315060783
0.7915831663326653,2.0161080540270135,0.2968453489631284,0.07670491800096625
0.7935871743486974,2.021085542771386,0.2965287054619057,0.07601420956553989
0.7955911823647295,2.0260630315157577,0.29621300934458994,0.07533024710828529
0.7975951903807615,2.03104052026013,0.295898255664822,0.07465296064819488
0.7995991983967936,2.0360180090045024,0.2955844395135815,0.07398228095150247
0.8016032064128257,2.0409954977488742,0.2952715560188171,0.07331813952395333
0.8036072144288577,2.0459729864932465,0.2949596003450802,0.07266046860313881
0.8056112224448898,2.050950475237619,0.2946485676931641,0.07200920115089651
0.8076152304609219,2.055927963981991,0.2943384532997472,0.07136427084577483
0.8096192384769539,2.060905452726363,0.29402925243704037,0.0707256120755621
0.811623246492986,2.0658829414707354,0.29372096041243895,0.07009315992988074
0.8136272545090181,2.0708604302151077,0.2934135725681788,0.0694668501928463
0.8156312625250501,2.0758379189594796,0.29310708428099647,0.06884661933579046
0.8176352705410822,2.080815407703852,0.2928014909617938,0.06823240451004872
0.8196392785571143,2.085792896448224,0.29249678805530605,0.06762414353981284
0.8216432865731463,2.0907703851925965,0.2921929710397744,0.06702177491504656
0.8236472945891784,2.0957478739369684,0.2918900354266224,0.06642523778446606
0.8256513026052105,2.1007253626813407,0.29158797676013615,0.06583447194858345
0.8276553106212425,2.105702851425713,0.29128679061714835,0.065249417852815
0.8296593186372746,2.110680340170085,0.29098647260672583,0.06467001658065151
0.8316633266533067,2.115657828914457,0.2906870183698615,0.06409620984689242
0.8336673346693386,2.1206353176588295,0.2903884235791694,0.06352793999094317
0.8356713426853707,2.1256128064032014,0.2900906839385831,0.06296514997017441
0.8376753507014028,2.1305902951475737,0.28979379518305876,0.06240778335334416
0.8396793587174348,2.135567783891946,0.2894977530782805,0.06185578431408218
0.8416833667334669,2.1405452726363183,0.28920255342036977,0.061309097624435815
0.843687374749499,2.14552276138069,0.2889081920355981,0.06076766864847748
0.845691382765531,2.1505002501250625,0.2886146647801034,0.060231443335973564
0.8476953907815631,2.155477738869435,0.28832196753960904,0.05970036821611413
0.8496993987975952,2.1604552276138067,0.2880300962291468,0.05917439039130328
0.8517034068136272,2.165432716358179,0.28773904679278267,0.0586534575310095
0.8537074148296593,2.1704102051025513,0.2874488152033457,0.05813751786567657
0.8557114228456913,2.1753876938469237,0.28715939746216074,0.05762652018069343
0.8577154308617234,2.1803651825912955,0.2868707895987833,0.05712041381042362
0.8597194388777555,2.185342671335668,0.2865829876707378,0.05661914863229342
0.8617234468937875,2.19032016008004,0.28629598776325965,0.05612267506093869
0.8637274549098196,2.195297648824412,0.2860097859890387,0.055630944042409834
0.8657314629258517,2.2002751375687843,0.2857243784879671,0.05514390704843426
0.8677354709418837,2.2052526263131567,0.28543976142688915,0.054661516070736715
0.8697394789579158,2.210230115057529,0.28515593099935427,0.054183723615416006
0.8717434869739479,2.215207603801901,0.2848728834253731,0.053710482697379124
0.87374749498998,2.220185092546273,0.28459061495117566,0.0532417468348305
0.875751503006012,2.2251625812906455,0.28430912184897283,0.05277747004381838
0.8777555110220441,2.2301400700350174,0.28402840041672045,0.052317606832835734
0.8797595190380761,2.2351175587793897,0.28374844697788576,0.051862112197476225
0.8817635270541082,2.240095047523762,0.28346925788121674,0.051410941615145186
0.8837675350701403,2.245072536268134,0.28319082950051394,0.05096405103982482
0.8857715430861723,2.250050025012506,0.282913158234405,0.05052139689689252
0.8877755511022044,2.2550275137568785,0.28263624050612146,0.05008293607799347
0.8897795591182365,2.260005002501251,0.28236007276327824,0.049648625935965536
0.8917835671342685,2.2649824912456227,0.28208465147765527,0.0492184242798172
0.8937875751503006,2.269959979989995,0.28180997314498224,0.0487922893697571
0.8957915831663327,2.2749374687343673,0.2815360342847249,0.04837017991227581
0.8977955911823647,2.279914957478739,0.2812628314398741,0.047952055055278824
0.8997995991983968,2.2848924462231115,0.2809903611767373,0.04753787438326979
0.9018036072144289,2.289869934967484,0.2807186200847322,0.04712759791258523
0.9038076152304609,2.294847423711856,0.28044760477618247,0.046721186086678426
0.905811623246493,2.299824912456228,0.28017731188611594,0.04631859977145346
0.9078156312625251,2.3048024012006003,0.2799077380720653,0.04591980025064799
0.9098196392785571,2.3097798899449726,0.27963888001387005,0.04552474922126527
0.9118236472945892,2.3147573786893445,0.27937073441348165,0.04513340878905424
0.9138276553106213,2.319734867433717,0.27910329799477007,0.0447457414640373
0.9158316633266533,2.324712356178089,0.27883656750333263,0.044361710156086295
0.9178356713426854,2.3296898449224615,0.2785705397063053,0.04398127817054489
0.9198396793587175,2.3346673336668333,0.2783052113921752,0.04360440920389784
0.9218436873747495,2.3396448224112056,0.27804057937059584,0.04323106733948664
0.9238476953907816,2.344622311155578,0.27777664047220446,0.04286121704327091
0.9258517034068137,2.34959979989995,0.27751339154844024,0.042494823159634966
0.9278557114228457,2.354577288644322,0.2772508294713657,0.042131850907239816
0.9298597194388778,2.3595547773886945,0.27698895113348965,0.0417722658749193
0.9318637274549099,2.3645322661330663,0.2767277534475912,0.04141603401762082
0.9338677354709419,2.3695097548774386,0.276467233346547,0.04106312165238929
0.935871743486974,2.374487243621811,0.2762073877831593,0.04071349545439493
0.9378757515030061,2.3794647323661833,0.27594821372998607,0.040367122453003744
0.9398797595190381,2.384442221110555,0.2756897081791734,0.04002397002789053
0.9418837675350702,2.3894197098549275,0.2754318681422888,0.039684005905194025
0.9438877755511023,2.3943971985993,0.27517469065015704,0.039347198153713875
0.9458917835671342,2.3993746873436717,0.2749181727526971,0.03901351518114876
0.9478957915831663,2.404352176088044,0.2746623115187616,0.03868292573037547
0.9498997995991983,2.4093296648324163,0.27440710403597685,0.03835539887576857
0.9519038076152304,2.4143071535767886,0.2741525474105856,0.03803090401956015
0.9539078156312625,2.4192846423211605,0.27389863876729076,0.03770941088823932
0.9559118236472945,2.424262131065533,0.27364537524910104,0.037390889528990924
0.9579158316633266,2.429239619809905,0.273392754017178,0.03707531030617337
0.9599198396793587,2.434217108554277,0.27314077225068506,0.036762643897834985
0.9619238476953907,2.4391945972986493,0.27288942714663733,0.03645286129226836
0.9639278557114228,2.4441720860430216,0.2726387159197539,0.03614593378460287
0.9659318637274549,2.4491495747873935,0.27238863580231115,0.03584183297343413
0.9679358717434869,2.454127063531766,0.27213918404399734,0.0355405307574909
0.969939879759519,2.459104552276138,0.27189035791176935,0.03524199933233844
0.9719438877755511,2.4640820410205104,0.2716421546897101,0.03494621118711829
0.9739478957915831,2.4690595297648823,0.2713945716788882,0.03465313910132373
0.9759519038076152,2.4740370185092546,0.27114760619721856,0.03436275614161108
0.9779559118236473,2.479014507253627,0.27090125557932443,0.03407503565864607
0.9799599198396793,2.483991995997999,0.27065551717640085,0.03378995128398496
0.9819639278557114,2.488969484742371,0.27041038835607983,0.03350747692699022
0.9839679358717435,2.4939469734867434,0.27016586650229635,0.03322758677178048
0.9859719438877755,2.4989244622311158,0.2699219490151563,0.03295025527421381
0.9879759519038076,2.5039019509754876,0.26967863331080516,0.032675457158904866
0.9899799599198397,2.50887943971986,0.2694359168212982,0.032403167416274796
0.9919839679358717,2.5138569284642323,0.26919379699447243,0.032133361299634
0.9939879759519038,2.518834417208604,0.268952271293819,0.031866014322297284
0.9959919839679359,2.5238119059529764,0.26871133719835777,0.031601102254730826
0.9979959919839679,2.5287893946973488,0.2684709922025123,0.03133860112173121
1.0,2.533766883441721,0.26823123381598674,0.031078487199635466
NaN,2.538744372186093,NaN,0.030820737013562284
NaN,2.5437218609304653,NaN,0.030565327334683985
NaN,2.5486993496748376,NaN,0.030312235177528762
NaN,2.5536768384192094,NaN,0.03006143779731302
NaN,2.5586543271635818,NaN,0.029812912687303416
NaN,2.563631815907954,NaN,0.029566637576208317
NaN,2.568609304652326,NaN,0.02932259042559837
NaN,2.5735867933966983,NaN,0.029080749427355796
NaN,2.5785642821410706,NaN,0.028841093001152354
NaN,2.583541770885443,NaN,0.02860359979195508
NaN,2.5885192596298148,NaN,0.028368248667560273
NaN,2.593496748374187,NaN,0.028135018716154866
NaN,2.5984742371185594,NaN,0.02790388924390504
NaN,2.6034517258629313,NaN,0.02767483977257185
NaN,2.6084292146073036,NaN,0.027447850037153495
NaN,2.613406703351676,NaN,0.027222899983554056
NaN,2.6183841920960482,NaN,0.026999969766278088
NaN,2.62336168084042,NaN,0.02677903974615141
NaN,2.6283391695847924,NaN,0.026560090488066908
NaN,2.6333166583291647,NaN,0.026343102758756096
NaN,2.6382941470735366,NaN,0.02612805752458539
NaN,2.643271635817909,NaN,0.025914935949376813
NaN,2.6482491245622812,NaN,0.02570371939225385
NaN,2.6532266133066535,NaN,0.02549438940551059
NaN,2.6582041020510254,NaN,0.02528692773250549
NaN,2.6631815907953977,NaN,0.025081316305578142
NaN,2.66815907953977,NaN,0.02487753724398993
NaN,2.673136568284142,NaN,0.024675572851887477
NaN,2.6781140570285142,NaN,0.024475405616288932
NaN,2.6830915457728866,NaN,0.024277018205093013
NaN,2.6880690345172584,NaN,0.024080393465110303
NaN,2.6930465232616307,NaN,0.023885514420116598
NaN,2.698024012006003,NaN,0.023692364268928123
NaN,2.7030015007503754,NaN,0.023500926383498405
NaN,2.7079789894947472,NaN,0.02331118430703649
NaN,2.7129564782391196,NaN,0.02312312175214613
NaN,2.717933966983492,NaN,0.022936722598986173
NaN,2.7229114557278637,NaN,0.022751970893451216
NaN,2.727888944472236,NaN,0.022568850845372978
NaN,2.7328664332166084,NaN,0.022387346826741802
NaN,2.7378439219609807,NaN,0.022207443369947993
NaN,2.7428214107053526,NaN,0.02202912516604301
NaN,2.747798899449725,NaN,0.02185237706302016
NaN,2.752776388194097,NaN,0.021677184064114566
NaN,2.757753876938469,NaN,0.0215035313261223
NaN,2.7627313656828414,NaN,0.021331404157738165
NaN,2.7677088544272137,NaN,0.021160788017912446
NaN,2.7726863431715856,NaN,0.020991668514225834
NaN,2.777663831915958,NaN,0.020824031401282687
NaN,2.78264132066033,NaN,0.02065786257912245
NaN,2.7876188094047025,NaN,0.020493148091648566
NaN,2.7925962981490744,NaN,0.02032987412507543
NaN,2.7975737868934467,NaN,0.020168027006392364
NaN,2.802551275637819,NaN,0.020007593201845194
NaN,2.807528764382191,NaN,0.019848559315434524
NaN,2.812506253126563,NaN,0.019690912087431053
NaN,2.8174837418709355,NaN,0.019534638392907578
NaN,2.822461230615308,NaN,0.019379725240287225
NaN,2.8274387193596797,NaN,0.019226159769908175
NaN,2.832416208104052,NaN,0.019073929252604337
NaN,2.8373936968484244,NaN,0.018923021088302103
NaN,2.8423711855927962,NaN,0.018773422804632556
NaN,2.8473486743371685,NaN,0.018625122055559485
NaN,2.852326163081541,NaN,0.018478106620022614
NaN,2.857303651825913,NaN,0.018332364400596088
NaN,2.862281140570285,NaN,0.018187883422161925
NaN,2.8672586293146574,NaN,0.01804465183059843
NaN,2.8722361180590297,NaN,0.017902657891483077
NaN,2.8772136068034015,NaN,0.01776188998881023
NaN,2.882191095547774,NaN,0.017622336623722812
NaN,2.887168584292146,NaN,0.017483986413258514
NaN,2.892146073036518,NaN,0.017346828089109836
NaN,2.8971235617808904,NaN,0.017210850496397995
NaN,2.9021010505252627,NaN,0.0170760425924606
NaN,2.907078539269635,NaN,0.016942393445652883
NaN,2.912056028014007,NaN,0.016809892234162255
NaN,2.917033516758379,NaN,0.016678528244836056
NaN,2.9220110055027515,NaN,0.016548290872022656
NaN,2.9269884942471234,NaN,0.01641916961642513
NaN,2.9319659829914957,NaN,0.01629115408396797
NaN,2.936943471735868,NaN,0.016164233984676427
NaN,2.9419209604802403,NaN,0.01603839913156821
NaN,2.946898449224612,NaN,0.015913639439557717
NaN,2.9518759379689845,NaN,0.0157899449243723
NaN,2.956853426713357,NaN,0.015667305701480807
NaN,2.9618309154577287,NaN,0.01554571198503394
NaN,2.966808404202101,NaN,0.015425154086816353
NaN,2.9717858929464733,NaN,0.015305622415210609
NaN,2.9767633816908456,NaN,0.015187107474172451
NaN,2.9817408704352175,NaN,0.015069599862217698
NaN,2.98671835917959,NaN,0.014953090271420187
NaN,2.991695847923962,NaN,0.014837569486421042
NaN,2.996673336668334,NaN,0.014723028383448846
NaN,3.0016508254127063,NaN,0.014609457929350738
NaN,3.0066283141570787,NaN,0.014496849180634251
NaN,3.0116058029014505,NaN,0.014385193282519892
NaN,3.016583291645823,NaN,0.014274481468004025
NaN,3.021560780390195,NaN,0.014164705056932415
NaN,3.0265382691345675,NaN,0.014055855455083829
NaN,3.0315157578789393,NaN,0.013947924153263966
NaN,3.0364932466233117,NaN,0.013840902726409251
NaN,3.041470735367684,NaN,0.01373478283270078
NaN,3.046448224112056,NaN,0.01362955621268793
NaN,3.051425712856428,NaN,0.013525214688421628
NaN,3.0564032016008005,NaN,0.013421750162597423
NaN,3.061380690345173,NaN,0.013319154617707803
NaN,3.0663581790895447,NaN,0.013217420115204081
NaN,3.071335667833917,NaN,0.01311653879466737
NaN,3.0763131565782893,NaN,0.013016502872988927
NaN,3.081290645322661,NaN,0.012917304643559318
NaN,3.0862681340670335,NaN,0.01281893647546674
NaN,3.091245622811406,NaN,0.012721390812704078
NaN,3.0962231115557777,NaN,0.012624660173384768
NaN,3.10120060030015,NaN,0.012528737148967233
NaN,3.1061780890445223,NaN,0.01243361440348796
NaN,3.1111555777888946,NaN,0.012339284672803014
NaN,3.1161330665332665,NaN,0.01224574076383781
NaN,3.121110555277639,NaN,0.012152975553845296
NaN,3.126088044022011,NaN,0.012060981989672164
NaN,3.131065532766383,NaN,0.011969753087033273
NaN,3.1360430215107553,NaN,0.011879281929793857
NaN,3.1410205102551276,NaN,0.011789561669259855
NaN,3.1459979989995,NaN,0.01170058552347588
NaN,3.150975487743872,NaN,0.01161234677653093
NaN,3.155952976488244,NaN,0.01152483877787174
NaN,3.1609304652326164,NaN,0.011438054941623685
NaN,3.1659079539769883,NaN,0.011351988745919112
NaN,3.1708854427213606,NaN,0.011266633732232967
NaN,3.175862931465733,NaN,0.01118198350472588
NaN,3.1808404202101053,NaN,0.011098031729594261
NaN,3.185817908954477,NaN,0.011014772134427607
NaN,3.1907953976988495,NaN,0.010932198507572809
NaN,3.1957728864432218,NaN,0.010850304697505475
NaN,3.2007503751875936,NaN,0.010769084612208012
NaN,3.205727863931966,NaN,0.010688532218554618
NaN,3.2107053526763383,NaN,0.010608641541702943
NaN,3.21568284142071,NaN,0.010529406664492378
NaN,3.2206603301650825,NaN,0.010450821726848932
NaN,3.225637818909455,NaN,0.010372880925196606
NaN,3.230615307653827,NaN,0.010295578511875176
NaN,3.235592796398199,NaN,0.010218908794564333
NaN,3.2405702851425713,NaN,0.010142866135714024
NaN,3.2455477738869436,NaN,0.010067444951981135
NaN,3.2505252626313155,NaN,0.009992639713672199
NaN,3.255502751375688,NaN,0.00991844494419213
NaN,3.26048024012006,NaN,0.009844855219499108
NaN,3.2654577288644324,NaN,0.009771865167565235
NaN,3.2704352176088043,NaN,0.009699469467843122
NaN,3.2754127063531766,NaN,0.009627662850738204
NaN,3.280390195097549,NaN,0.009556440097086899
NaN,3.285367683841921,NaN,0.00948579603764032
NaN,3.290345172586293,NaN,0.00941572555255358
NaN,3.2953226613306654,NaN,0.009346223570880736
NaN,3.3003001500750373,NaN,0.009277285070075069
NaN,3.3052776388194096,NaN,0.00920890507549487
NaN,3.310255127563782,NaN,0.009141078659914545
NaN,3.3152326163081542,NaN,0.009073800943040954
NaN,3.320210105052526,NaN,0.009007067091035085
NaN,3.3251875937968984,NaN,0.008940872316038767
NaN,3.3301650825412707,NaN,0.008875211875706604
NaN,3.3351425712856426,NaN,0.008810081072742905
NaN,3.340120060030015,NaN,0.008745475254443571
NaN,3.3450975487743873,NaN,0.008681389812243036
NaN,3.3500750375187596,NaN,0.008617820181265941
NaN,3.3550525262631314,NaN,0.008554761839883789
NaN,3.3600300150075038,NaN,0.008492210309276214
NaN,3.365007503751876,NaN,0.00843016115299709
NaN,3.369984992496248,NaN,0.008368609976545304
NaN,3.3749624812406203,NaN,0.008307552426939988
NaN,3.3799399699849926,NaN,0.00824698419230055
NaN,3.384917458729365,NaN,0.008186901001430982
NaN,3.3898949474737368,NaN,0.008127298623408831
NaN,3.394872436218109,NaN,0.008068172867178364
NaN,3.3998499249624814,NaN,0.008009519581148318
NaN,3.4048274137068533,NaN,0.007951334652793799
NaN,3.4098049024512256,NaN,0.007893614008262467
NaN,3.414782391195598,NaN,0.007836353611985
NaN,3.4197598799399698,NaN,0.0077795494662896815
NaN,3.424737368684342,NaN,0.007723197611021068
NaN,3.4297148574287144,NaN,0.0076672941231628175
NaN,3.4346923461730867,NaN,0.007611835116464452
NaN,3.4396698349174586,NaN,0.0075568167410722115
NaN,3.444647323661831,NaN,0.007502235183163688
NaN,3.4496248124062032,NaN,0.00744808666458654
NaN,3.454602301150575,NaN,0.007394367442500911
NaN,3.4595797898949474,NaN,0.007341073809025683
NaN,3.4645572786393197,NaN,0.007288202090888589
NaN,3.469534767383692,NaN,0.007235748649079931
NaN,3.474512256128064,NaN,0.007183709878509986
NaN,3.4794897448724362,NaN,0.007132082207670167
NaN,3.4844672336168085,NaN,0.007080862098297645
NaN,3.4894447223611804,NaN,0.007030046045043606
NaN,3.4944222111055527,NaN,0.006979630575144998
NaN,3.499399699849925,NaN,0.006929612248099782
NaN,3.5043771885942974,NaN,0.006879987655345597
NaN,3.5093546773386692,NaN,0.006830753419941829
NaN,3.5143321660830416,NaN,0.006781906196255067
NaN,3.519309654827414,NaN,0.006733442669647867
NaN,3.5242871435717857,NaN,0.006685359556170824
NaN,3.529264632316158,NaN,0.006637653602257836
NaN,3.5342421210605304,NaN,0.006590321584424687
NaN,3.5392196098049022,NaN,0.006543360308970736
NaN,3.5441970985492746,NaN,0.006496766611683746
NaN,3.549174587293647,NaN,0.006450537357547895
NaN,3.554152076038019,NaN,0.006404669440454776
NaN,3.559129564782391,NaN,0.006359159782917524
NaN,3.5641070535267634,NaN,0.006314005335787834
NaN,3.5690845422711357,NaN,0.006269203077976125
NaN,3.5740620310155076,NaN,0.006224750016174477
NaN,3.57903951975988,NaN,0.006180643184582565
NaN,3.584017008504252,NaN,0.006136879644636473
NaN,3.5889944972486245,NaN,0.006093456484740311
NaN,3.5939719859929964,NaN,0.006050370820000698
NaN,3.5989494747373687,NaN,0.0060076197919639454
NaN,3.603926963481741,NaN,0.005965200568356121
NaN,3.608904452226113,NaN,0.0059231103428257
NaN,3.613881940970485,NaN,0.00588134633468899
NaN,3.6188594297148575,NaN,0.005839905788678189
NaN,3.6238369184592294,NaN,0.005798785974692098
NaN,3.6288144072036017,NaN,0.0057579841875493865
NaN,3.633791895947974,NaN,0.0057174977467445145
NaN,3.6387693846923463,NaN,0.005677323996206116
NaN,3.643746873436718,NaN,0.005637460304057942
NaN,3.6487243621810905,NaN,0.005597904062382322
NaN,3.653701850925463,NaN,0.005558652686986004
NaN,3.6586793396698347,NaN,0.005519703617168541
NaN,3.663656828414207,NaN,0.005481054315492994
NaN,3.6686343171585793,NaN,0.0054427022675590546
NaN,3.6736118059029517,NaN,0.005404644981778555
NaN,3.6785892946473235,NaN,0.005366879989153244
NaN,3.683566783391696,NaN,0.005329404843054902
NaN,3.688544272136068,NaN,0.005292217119007758
NaN,3.69352176088044,NaN,0.005255314414473143
NaN,3.6984992496248124,NaN,0.005218694348636329
NaN,3.7034767383691847,NaN,0.00518235456219568
NaN,3.708454227113557,NaN,0.005146292717153854
NaN,3.713431715857929,NaN,0.005110506496611283
NaN,3.718409204602301,NaN,0.005074993604561702
NaN,3.7233866933466735,NaN,0.005039751765689838
NaN,3.7283641820910454,NaN,0.0050047787251711676
NaN,3.7333416708354177,NaN,0.0049700722484737276
NaN,3.73831915957979,NaN,0.004935630121162014
NaN,3.743296648324162,NaN,0.004901450148702851
NaN,3.748274137068534,NaN,0.0048675301562732766
NaN,3.7532516258129065,NaN,0.0048338679885704195
NaN,3.758229114557279,NaN,0.0048004615096233095
NaN,3.7632066033016507,NaN,0.004767308602606649
NaN,3.768184092046023,NaN,0.00473440716965645
NaN,3.7731615807903953,NaN,0.00470175513168762
NaN,3.778139069534767,NaN,0.004669350428213391
NaN,3.7831165582791395,NaN,0.004637191017166581
NaN,3.788094047023512,NaN,0.0046052748747227356
NaN,3.793071535767884,NaN,0.004573599995125032
NaN,3.798049024512256,NaN,0.0045421643905110155
NaN,3.8030265132566283,NaN,0.004510966090741061
NaN,3.8080040020010006,NaN,0.004480003143228642
NaN,3.8129814907453725,NaN,0.004449273612772311
NaN,3.817958979489745,NaN,0.004418775581389357
NaN,3.822936468234117,NaN,0.004388507148151231
NaN,3.8279139569784895,NaN,0.004358466429020603
NaN,3.8328914457228613,NaN,0.0043286515566900805
NaN,3.8378689344672337,NaN,0.004299060680422596
NaN,3.842846423211606,NaN,0.004269691965893387
NaN,3.847823911955978,NaN,0.004240543595033624
NaN,3.85280140070035,NaN,0.0042116137658755656
NaN,3.8577788894447225,NaN,0.0041829006923993625
NaN,3.8627563781890943,NaN,0.004154402604381368
NaN,3.8677338669334667,NaN,0.0041261177472439875
NaN,3.872711355677839,NaN,0.004098044381907084
NaN,3.8776888444222113,NaN,0.004070180784640852
NaN,3.882666333166583,NaN,0.0040425252469202064
NaN,3.8876438219109555,NaN,0.004015076075280634
NaN,3.892621310655328,NaN,0.003987831591175517
NaN,3.8975987993996997,NaN,0.003960790130834885
NaN,3.902576288144072,NaN,0.003933950045125593
NaN,3.9075537768884443,NaN,0.003907309699412916
NaN,3.9125312656328166,NaN,0.0038808674734235617
NaN,3.9175087543771885,NaN,0.0038546217611100295
NaN,3.922486243121561,NaN,0.0038285709705163486
NaN,3.927463731865933,NaN,0.0038027135236451816
NaN,3.932441220610305,NaN,0.003777047856326268
NaN,3.9374187093546773,NaN,0.003751572418086154
NaN,3.9423961980990496,NaN,0.0037262856720192824
NaN,3.9473736868434215,NaN,0.0037011860946603516
NaN,3.952351175587794,NaN,0.0036762721758579462
NaN,3.957328664332166,NaN,0.0036515424186494643
NaN,3.9623061530765384,NaN,0.0036269953391372843
NaN,3.9672836418209103,NaN,0.0036026294663661774
NaN,3.9722611305652826,NaN,0.00357844334220192
NaN,3.977238619309655,NaN,0.0035544355212111757
NaN,3.982216108054027,NaN,0.0035306045705425547
NaN,3.987193596798399,NaN,0.0035069490698088224
NaN,3.9921710855427714,NaN,0.0034834676109703534
NaN,3.9971485742871438,NaN,0.0034601587982197135
NaN,4.002126063031516,NaN,0.0034370212478673887
NaN,4.007103551775888,NaN,0.003414053588228662
NaN,4.01208104052026,NaN,0.0033912544595116312
NaN,4.017058529264633,NaN,0.003368622513706333
NaN,4.022036018009005,NaN,0.0033461564144749547
NaN,4.027013506753376,NaN,0.0033238548370431655
NaN,4.031990995497749,NaN,0.0033017164680925037
NaN,4.036968484242121,NaN,0.0032797400056538673
NaN,4.041945972986493,NaN,0.0032579241590020265
NaN,4.046923461730866,NaN,0.0032362676485512033
NaN,4.051900950475238,NaN,0.0032147692057516767
NaN,4.05687843921961,NaN,0.0031934275729874314
NaN,4.061855927963982,NaN,0.003172241503474803
NaN,4.066833416708354,NaN,0.0031512097611621215
NaN,4.071810905452726,NaN,0.0031303311206303786
NaN,4.076788394197099,NaN,0.0031096043669948466
NaN,4.081765882941471,NaN,0.00308902829580768
NaN,4.086743371685843,NaN,0.0030686017129614926
NaN,4.0917208604302155,NaN,0.0030483234345938586
NaN,4.096698349174587,NaN,0.003028192286992791
NaN,4.101675837918959,NaN,0.0030082071065031086
NaN,4.106653326663332,NaN,0.00298836673943377
NaN,4.111630815407704,NaN,0.0029686700419661095
NaN,4.116608304152076,NaN,0.0029491158800629305
NaN,4.1215857928964486,NaN,0.0029297031293785748
NaN,4.12656328164082,NaN,0.002910430675169802
NaN,4.131540770385192,NaN,0.0028912974122075764
NaN,4.136518259129565,NaN,0.00287230224468973
NaN,4.141495747873937,NaN,0.0028534440861544665
NaN,4.146473236618309,NaN,0.0028347218593947157
NaN,4.151450725362682,NaN,0.0028161344963733162
NaN,4.156428214107054,NaN,0.002797680938139072
NaN,4.161405702851425,NaN,0.0027793601347435707
NaN,4.166383191595798,NaN,0.0027611710451588512
NaN,4.17136068034017,NaN,0.0027431126371958887
NaN,4.176338169084542,NaN,0.002725183887423846
NaN,4.181315657828915,NaN,0.0027073837810901065
NaN,4.186293146573287,NaN,0.002689711312041145
NaN,4.191270635317659,NaN,0.002672165482644095
NaN,4.196248124062031,NaN,0.0026547453037091525
NaN,4.201225612806403,NaN,0.0026374497944126516
NaN,4.206203101550775,NaN,0.0026202779822209884
NaN,4.211180590295148,NaN,0.0026032289028152023
NaN,4.21615807903952,NaN,0.002586301600016341
NaN,4.221135567783892,NaN,0.002569495125711518
NaN,4.2261130565282645,NaN,0.002552808539780705
NaN,4.231090545272636,NaN,0.002536240910024244
NaN,4.236068034017008,NaN,0.002519791312091032
NaN,4.241045522761381,NaN,0.0025034588294074343
NaN,4.246023011505753,NaN,0.002487242553106874
NaN,4.251000500250125,NaN,0.0024711415819600913
NaN,4.2559779889944975,NaN,0.002455155022306096
NaN,4.26095547773887,NaN,0.002439281987983771
NaN,4.265932966483241,NaN,0.002423521600264164
NaN,4.270910455227614,NaN,0.0024078729877833878
NaN,4.275887943971986,NaN,0.0023923352864762223
NaN,4.280865432716358,NaN,0.0023769076395103103
NaN,4.2858429214607305,NaN,0.0023615891972210137
NaN,4.290820410205103,NaN,0.0023463791170468965
NaN,4.295797898949475,NaN,0.0023312765634658067
NaN,4.300775387693847,NaN,0.002316280707931617
NaN,4.305752876438219,NaN,0.002301390728811513
NaN,4.310730365182591,NaN,0.0022866058113239426
NaN,4.3157078539269635,NaN,0.002271925147477123
NaN,4.320685342671336,NaN,0.002257347936008169
NaN,4.325662831415708,NaN,0.0022428733823227636
NaN,4.33064032016008,NaN,0.002228500698435445
NaN,4.335617808904452,NaN,0.0022142291029104465
NaN,4.340595297648824,NaN,0.0022000578208031135
NaN,4.3455727863931966,NaN,0.002185986083601874
NaN,4.350550275137569,NaN,0.00217201312917076
NaN,4.355527763881941,NaN,0.0021581382016924895
NaN,4.3605052526263135,NaN,0.0021443605516120816
NaN,4.365482741370685,NaN,0.0021306794355810273
NaN,4.370460230115057,NaN,0.002117094116401957
NaN,4.37543771885943,NaN,0.0021036038629738845
NaN,4.380415207603802,NaN,0.0020902079502379306
NaN,4.385392696348174,NaN,0.002076905659123586
NaN,4.3903701850925465,NaN,0.002063696276495477
NaN,4.395347673836919,NaN,0.0020505790951006464
NaN,4.40032516258129,NaN,0.002037553413516319
NaN,4.405302651325663,NaN,0.002024618536098181
NaN,4.410280140070035,NaN,0.0020117737729291414
NaN,4.415257628814407,NaN,0.0019990184397685857
NaN,4.4202351175587795,NaN,0.0019863518580020933
NaN,4.425212606303152,NaN,0.001973773354591659
NaN,4.430190095047524,NaN,0.001961282262026359
NaN,4.435167583791896,NaN,0.0019488779182735096
NaN,4.440145072536268,NaN,0.0019365596667302552
NaN,4.44512256128064,NaN,0.00192432685617565
NaN,4.4501000500250125,NaN,0.0019121788407231728
NaN,4.455077538769385,NaN,0.0019001149797736815
NaN,4.460055027513757,NaN,0.0018881346379688389
NaN,4.4650325162581295,NaN,0.0018762371851449434
NaN,4.470010005002501,NaN,0.00186442199628723
NaN,4.474987493746873,NaN,0.001852688451484572
NaN,4.4799649824912455,NaN,0.0018410359358846315
NaN,4.484942471235618,NaN,0.001829463839649412
NaN,4.48991995997999,NaN,0.0018179715579112485
NaN,4.4948974487243625,NaN,0.001806558490729194
NaN,4.499874937468735,NaN,0.0017952240430458293
