t,l,S,P_l
0.1402805611222445,0.398424212106053,0.025447088223657065,0.013751567833674308
0.14228456913827656,0.4034017008504252,0.02514757671081431,0.014372393732608076
0.14428857715430862,0.4083791895947974,0.02485522574339919,0.015008055391396229
0.1462925851703407,0.41335667833916956,0.02456977295154937,0.015658464677915953
0.14829659318637275,0.41833416708354176,0.024290968933746025,0.01632352454119578
0.15030060120240482,0.42331165582791397,0.024018576451567658,0.01700312934422391
0.1523046092184369,0.4282891445722861,0.023752369684488375,0.017697165195494437
0.15430861723446893,0.4332666333166583,0.02349213353950771,0.018405510278657326
0.156312625250501,0.4382441220610305,0.023237663010914466,0.019128035179691687
0.15831663326653306,0.4432216108054027,0.02298876258594519,0.019864603211075457
0.16032064128256512,0.4481990995497749,0.02274524569250599,0.020615070732472
0.1623246492985972,0.4531765882941471,0.022506934185490532,0.021379287467500882
0.16432865731462926,0.45815407703851924,0.022273657868552635,0.022157096816204095
0.16633266533066132,0.46313156578289144,0.022045254048483048,0.022948336162858275
0.1683366733466934,0.46810905452726365,0.02182156711960093,0.02375283717882247
0.17034068136272545,0.4730865432716358,0.021602448175804877,0.024570426120146868
0.17234468937875752,0.478064032016008,0.02138775464813884,0.02540092411970101
0.1743486973947896,0.4830415207603802,0.021177349965917792,0.026244147473610376
0.17635270541082165,0.48801900950475235,0.020971103239628502,0.02709990792182117
0.17835671342685372,0.49299649824912456,0.020768888963975066,0.027968012922638594
0.18036072144288579,0.49797398699349676,0.020570586739577686,0.02884826592110925
0.18236472945891782,0.5029514757378689,0.020376081011959257,0.029740466611142456
0.1843687374749499,0.5079289644822411,0.02018526082656803,0.03064441119128639
0.18637274549098196,0.5129064532266133,0.01999801959868811,0.0315598926140947
0.18837675350701402,0.5178839419709855,0.019814254897183074,0.032486700829038345
0.1903807615230461,0.5228614307153577,0.019633868241103362,0.03342462301893384
0.19238476953907815,0.5278389194597298,0.019456764908265273,0.034373443829875755
0.19438877755511022,0.532816408204102,0.019282853754980248,0.03533294559467438
0.1963927855711423,0.5377938969484742,0.019112047046177135,0.03630290854981355
0.19839679358717435,0.5427713856928464,0.01894426029521879,0.03728311104595626
0.20040080160320642,0.5477488744372186,0.018779412112768068,0.03827332975203471
0.20240480961923848,0.5527263631815907,0.01861742406410702,0.039273339852973786
0.20440881763527055,0.557703851925963,0.018458220534358034,0.04028291524110487
0.20641282565130262,0.5626813406703352,0.0183017286010965,0.04130182870133416
0.20841683366733466,0.5676588294147074,0.018147877913882376,0.04232985209013999
0.21042084168336672,0.5726363181590796,0.01799660058027233,0.04336675650847612
0.2124248496993988,0.5776138069034518,0.017847831057905907,0.04441231246866848
0.21442885771543085,0.5825912956478239,0.017701506052288173,0.045466290055393606
0.21643286573146292,0.5875687843921961,0.017557564419918195,0.04652845908083531
0.218436873747495,0.5925462731365683,0.017415947076437222,0.04759858923411788
0.22044088176352705,0.5975237618809405,0.017276596909493062,0.048676450225118434
0.22244488977955912,0.6025012506253127,0.017139458696038383,0.0497618119227643
0.22444889779559118,0.6074787393696849,0.017004479023799566,0.05085444448792329
0.22645290581162325,0.612456228114057,0.01687160621667086,0.05195411850099663
0.22845691382765532,0.6174337168584292,0.016740790263804907,0.05306060508432778
0.23046092184368738,0.6224112056028014,0.01661198275218602,0.05417367601953891
0.23246492985971945,0.6273886943471736,0.016485136802486602,0.055293103859910486
0.23446893787575152,0.6323661830915458,0.016360207008020242,0.05641866203791835
0.23647294589178355,0.637343671835918,0.01623714937661703,0.05755012496804403
0.23847695390781562,0.6423211605802901,0.01611592127525784,0.0586872681449739
0.24048096192384769,0.6472986493246623,0.015996481377314933,0.05982986823730265
0.24248496993987975,0.6522761380690345,0.015878789612255504,0.060977703176855934
0.24448897795591182,0.6572536268134067,0.01576280711767418,0.06213055224374776
0.24649298597194388,0.6622311155577789,0.015648496193528552,0.06328819614728606
0.24849699398797595,0.6672086043021511,0.015535820258459688,0.0644504171028393
0.250501002004008,0.6721860930465232,0.015424743808086798,0.06561699890477769
0.25250501002004005,0.6771635817908954,0.015315232375171867,0.06678772699559812
0.2545090180360721,0.6821410705352676,0.015207252491556494,0.06796238853134466
0.2565130260521042,0.6871185592796398,0.015100771651778878,0.06914077244343124
0.25851703406813625,0.692096048024012,0.014995758278284359,0.07032266949697523
0.2605210420841683,0.6970735367683842,0.014892181688148138,0.07150787234574578
0.2625250501002004,0.7020510255127563,0.014790012061233425,0.07269617558383185
0.26452905811623245,0.7070285142571285,0.014689220409712711,0.07388737579413177
0.2665330661322645,0.7120060030015007,0.01458977854888412,0.07508127159376429
0.2685370741482966,0.716983491745873,0.014491659069218562,0.07627766367650092
0.27054108216432865,0.7219609804902452,0.014394835309577136,0.0774763548523143
0.2725450901803607,0.7269384692346174,0.014299281331541567,0.07867715008414014
0.2745490981963928,0.7319159579789895,0.014204971894803698,0.07987985652194349
0.27655310621242485,0.7368934467233617,0.014111882433563042,0.08108428353418157
0.2785571142284569,0.7418709354677339,0.014019989033884187,0.08229024273675223
0.280561122244489,0.7468484242121061,0.013929268411968477,0.08349754801951484
0.28256513026052105,0.7518259129564783,0.013839697893296901,0.08470601557046985
0.2845691382765531,0.7568034017008505,0.013751255392603407,0.08591546389767869
0.2865731462925852,0.7617808904452226,0.013663919394640001,0.08712571384900773
0.28857715430861725,0.7667583791895948,0.01357766893569715,0.08833658862977317
0.2905811623246493,0.771735867933967,0.013492483585844837,0.08954791381836628
0.2925851703406814,0.7767133566783392,0.013408343431861447,0.09075951737993405
0.29458917835671344,0.7816908454227114,0.013325229060819392,0.0919712296781884
0.2965931863727455,0.7866683341670836,0.013243121544297977,0.09318288348541624
0.2985971943887776,0.7916458229114557,0.013162002423195568,0.09439431399076025
0.30060120240480964,0.7966233116558279,0.0130818536931144,0.09560535880683833
0.3026052104208417,0.8016008004002001,0.013002657790292922,0.09681585797476781
0.3046092184368738,0.8065782891445723,0.012924397578061679,0.09802565396765929
0.3066132264529058,0.8115557778889445,0.012847056333799982,0.0992345916926418
0.30861723446893785,0.8165332666333167,0.012770617736371752,0.10044251849148148
0.3106212424849699,0.8215107553776888,0.012695065854020025,0.1016492841398517
0.312625250501002,0.826488244122061,0.012620385132700475,0.10285474084531299
0.31462925851703405,0.8314657328664332,0.012546560384835476,0.10405874324405741
0.3166332665330661,0.8364432216108054,0.012473576778470913,0.1052611483964732
0.3186372745490982,0.8414207103551776,0.012401419826818964,0.10646181578158033
0.32064128256513025,0.8463981990995497,0.012330075378170765,0.1076606072903896
0.3226452905811623,0.8513756878439219,0.012259529606163716,0.10885738721823296
0.3246492985971944,0.8563531765882941,0.01218976900038885,0.11005202225611489
0.32665330661322645,0.8613306653326663,0.012120780357324381,0.11124438148112943
0.3286573146292585,0.8663081540770385,0.012052550771582248,0.11243433634598884
0.3306613226452906,0.8712856428214107,0.01198506762745499,0.11362176066770723
0.33266533066132264,0.8762631315657828,0.011918318590750935,0.11480653061548099
0.3346693386773547,0.881240620310155,0.011852291600906239,0.11598852469780725
0.3366733466933868,0.8862181090545272,0.011786974863362793,0.11716762374887911
0.33867735470941884,0.8911955977988995,0.011722356842201515,0.11834371091429718
0.3406813627254509,0.8961730865432717,0.011658426253021109,0.11951667163613217
0.342685370741483,0.9011505752876439,0.011595172056052634,0.12068639363737624
0.34468937875751504,0.906128064032016,0.011532583449500852,0.12185276690581662
0.3466933867735471,0.9111055527763882,0.011470649863103597,0.12301568367736469
0.3486973947895792,0.9160830415207604,0.011409360951900828,0.12417503841887301
0.35070140280561124,0.9210605302651326,0.011348706590205383,0.12533072781047117
0.3527054108216433,0.9260380190095048,0.011288676865767858,0.12648265072745038
0.35470941883767537,0.931015507753877,0.011229262074128249,0.127630708221726
0.35671342685370744,0.9359929964982491,0.011170452713147407,0.128774803502905
0.3587174348697395,0.9409704852426213,0.011112239477711651,0.129914841918987
0.36072144288577157,0.9459479739869935,0.011054613254604054,0.1310507309367221
0.3627254509018036,0.9509254627313657,0.010997565117536374,0.13218238012165362
0.36472945891783565,0.9559029514757379,0.010941086322335659,0.13330970111786672
0.3667334669338677,0.9608804402201101,0.010885168302280004,0.13443260762746895
0.3687374749498998,0.9658579289644822,0.010829802663577954,0.13555101538982195
0.37074148296593185,0.9708354177088544,0.010774981180986467,0.136664842160549
0.3727454909819639,0.9758129064532266,0.010720695793562449,0.13777400769033632
0.374749498997996,0.9807903951975988,0.010666938600543092,0.13887843370354944
0.37675350701402804,0.985767883941971,0.010613701857350484,0.1399780438766833
0.3787575150300601,0.9907453726863432,0.010560977971716097,0.14107276381666434
0.3807615230460922,0.9957228614307153,0.01050875949992094,0.14216252103902255
0.38276553106212424,1.0007003501750875,0.010457039143147369,0.14324724494594973
0.3847695390781563,1.0056778389194598,0.010405809743938668,0.14432686680426074
0.3867735470941884,1.010655327663832,0.01035506428276269,0.14540131972327286
0.38877755511022044,1.015632816408204,0.010304795874675976,0.14647053863261905
0.3907815631262525,1.0206103051525763,0.01025499776608492,0.14753446026000783
0.3927855711422846,1.0255877938969484,0.01020566333160071,0.1485930231089453
0.39478957915831664,1.0305652826413207,0.010156786070984828,0.14964616743643075
0.3967935871743487,1.0355427713856928,0.010108359606182102,0.15069383523063998
0.39879759519038077,1.040520260130065,0.010060377678438363,0.15173597018860688
0.40080160320641284,1.0454977488744372,0.010012834145499895,0.15277251769391592
0.4028056112224449,1.0504752376188093,0.009965722978891953,0.15380342479441572
0.40480961923847697,1.0554527263631817,0.009919038261273768,0.1548286401799645
0.40681362725450904,1.0604302151075538,0.009872774183867488,0.1558481141602178
0.4088176352705411,1.065407703851926,0.0098269250439587,0.15686179864246713
0.41082164328657317,1.0703851925962982,0.009781485242466137,0.15786964710953938
0.41282565130260523,1.0753626813406703,0.009736449281578397,0.15887161459776522
0.4148296593186373,1.0803401700850426,0.009691811762455456,0.15986765767502556
0.4168336673346693,1.0853176588294147,0.009647567382992963,0.16085773441888188
0.4188376753507014,1.090295147573787,0.009603710935647252,0.16184180439480128
0.42084168336673344,1.095272636318159,0.009560237305319196,0.16281982863447905
0.4228456913827655,1.1002501250625312,0.009517141467295008,0.1637917696142698
0.4248496993987976,1.1052276138069035,0.009474418485242227,0.16475759123373038
0.42685370741482964,1.1102051025512756,0.009432063509259129,0.16571725879428176
0.4288577154308617,1.115182591295648,0.009390071773975942,0.1666707389779958
0.4308617234468938,1.12016008004002,0.009348438596706206,0.16761799982651174
0.43286573146292584,1.1251375687843923,0.009307159375646799,0.1685590107200885
0.4348697394789579,1.1301150575287644,0.009266229588125044,0.16949374235679535
0.43687374749499,1.1350925462731365,0.009225644788891551,0.17042216673184904
0.43887775551102204,1.1400700350175088,0.009185400608457338,0.17134425711709772
0.4408817635270541,1.145047523761881,0.009145492751473904,0.1722599880406581
0.44288577154308617,1.1500250125062532,0.009105916995154974,0.17316933526670952
0.44488977955911824,1.1550025012506253,0.009066669187738652,0.17407227577544696
0.4468937875751503,1.1599799899949974,0.009027745246988765,0.17496878774319752
0.44889779559118237,1.1649574787393697,0.00898914115873425,0.1758588505227031
0.45090180360721444,1.1699349674837418,0.008950852975445445,0.17674244462357153
0.4529058116232465,1.1749124562281141,0.00891287681484619,0.17761955169289953
0.45490981963927857,1.1798899449724862,0.008875208858560706,0.17849015449606948
0.45691382765531063,1.1848674337168583,0.008837845350794207,0.17935423689772217
0.4589178356713427,1.1898449224612306,0.008800782597046282,0.18021178384290765
0.46092184368737477,1.1948224112056027,0.008764016962856102,0.18106278133841622
0.46292585170340683,1.199799899949975,0.008727544872578498,0.18190721643429072
0.4649298597194389,1.2047773886943471,0.008691362808190063,0.18274507720552208
0.46693386773547096,1.2097548774387195,0.008655467308124403,0.18357635273392933
0.46893787575150303,1.2147323661830915,0.008619854966135694,0.18440103309022526
0.4709418837675351,1.2197098549274636,0.008584522430189753,0.18521910931626875
0.4729458917835671,1.224687343671836,0.008549466401381852,0.18603057340750487
0.4749498997995992,1.229664832416208,0.008514683632880497,0.18683541829559266
0.47695390781563124,1.2346423211605804,0.008480170928896478,0.1876336378312233
0.4789579158316633,1.2396198099049525,0.00844592514367646,0.18842522676712645
0.48096192384769537,1.2445972986493246,0.008411943180520425,0.18921018074126736
0.48296593186372744,1.2495747873936969,0.008378221990822339,0.18998849626023417
0.4849699398797595,1.254552276138069,0.008344758573133373,0.19076017068281517
0.48697394789579157,1.2595297648824413,0.008311549972247062,0.1915252022037675
0.48897795591182364,1.2645072536268134,0.008278593278305818,0.1922835898377754
0.4909819639278557,1.2694847423711857,0.008245885625928205,0.1930353334035996
0.49298597194388777,1.2744622311155578,0.008213424193356396,0.1937804335084167
0.49498997995991983,1.2794397198599299,0.008181206201623301,0.1945188915323484
0.4969939879759519,1.2844172086043022,0.008149228913738819,0.1952507096131807
0.49899799599198397,1.2893946973486743,0.008117489633894671,0.1959758906312715
0.501002004008016,1.2943721860930466,0.008085985706687395,0.19669443819464794
0.503006012024048,1.2993496748374187,0.008054714516358917,0.19740635662429057
0.5050100200400801,1.3043271635817908,0.008023673486054338,0.1981116509396063
0.5070140280561122,1.309304652326163,0.007992860077096391,0.19881032684408642
0.5090180360721442,1.3142821410705352,0.007962271788276198,0.19950239071115214
0.5110220440881763,1.3192596298149075,0.00793190615515985,0.20018784957018418
0.5130260521042084,1.3242371185592796,0.007901760749410429,0.20086671109273685
0.5150300601202404,1.329214607303652,0.007871833178125074,0.20153898357893546
0.5170340681362725,1.334192096048024,0.00784212108318666,0.202204675944056
0.5190380761523046,1.3391695847923961,0.007812622140629756,0.20286379770528612
0.5210420841683366,1.3441470735367684,0.007783334060020493,0.20351635896866596
0.5230460921843687,1.3491245622811405,0.007754254583849941,0.20416237041620827
0.5250501002004008,1.3541020510255128,0.007725381486940713,0.2048018432931968
0.5270541082164328,1.359079539769885,0.007696712575866412,0.2054347893956603
0.5290581162324649,1.364057028514257,0.007668245688383621,0.20606122105802346
0.531062124248497,1.3690345172586293,0.007639978692876108,0.20668115114093058
0.533066132264529,1.3740120060030014,0.007611909487810939,0.20729459301924338
0.5350701402805611,1.3789894947473738,0.007584036001206221,0.2079015605702097
0.5370741482965932,1.3839669834917459,0.007556356190110145,0.20850206816180272
0.5390781563126252,1.3889444722361182,0.007528868040091093,0.20909613064122898
0.5410821643286573,1.3939219609804903,0.007501569564738503,0.20968376332360417
0.5430861723446894,1.3988994497248624,0.007474458805174237,0.2102649819807946
0.5450901803607214,1.4038769384692347,0.007447533829574204,0.21083980283042347
0.5470941883767535,1.4088544272136068,0.0074207927326999665,0.21140824252504076
0.5490981963927856,1.413831915957979,0.007394233635440102,0.21197031814145445
0.5511022044088176,1.4188094047023512,0.007367854684361082,0.21252604717022183
0.5531062124248497,1.4237868934467233,0.007341654051267426,0.21307544750530027
0.5551102204408818,1.4287643821910956,0.00731562993277092,0.21361853743385492
0.5571142284569138,1.4337418709354677,0.007289780549868677,0.21415533562622147
0.5591182364729459,1.43871935967984,0.00726410414752982,0.21468586112602484
0.561122244488978,1.443696848424212,0.007238598994290597,0.2152101333404488
0.56312625250501,1.4486743371685844,0.007213263381857702,0.2157281720306578
0.5651302605210421,1.4536518259129565,0.007188095624719657,0.21623999730236812
0.5671342685370742,1.4586293146573286,0.007163094059765985,0.21674562959656718
0.5691382765531062,1.463606803401701,0.007138257045914077,0.2172450896803792
0.5711422845691383,1.468584292146073,0.00711358296374351,0.21773839863807598
0.5731462925851704,1.4735617808904453,0.0070890702151376675,0.21822557786223115
0.5751503006012024,1.4785392696348174,0.007064717222932498,0.21870664904501563
0.5771543086172345,1.4835167583791895,0.007040522430572219,0.2191816341696345
0.5791583166332666,1.4884942471235618,0.007016484301771842,0.21965055550190157
0.5811623246492986,1.493471735867934,0.006992601320186326,0.22011343558195134
0.5831663326653307,1.4984492246123062,0.006968871989086234,0.22057029721608698
0.5851703406813628,1.5034267133566783,0.006945294831039722,0.22102116346876163
0.5871743486973948,1.5084042021010504,0.006921868387600737,0.22146605765469296
0.5891783567134269,1.5133816908454227,0.006898591219003269,0.22190500333110771
0.591182364729459,1.5183591795897948,0.006875461903861513,0.22233802429011665
0.593186372745491,1.5233366683341671,0.006852479038875834,0.22276514455121663
0.5951903807615231,1.5283141570785392,0.006829641238544376,0.22318638835391866
0.5971943887775552,1.5332916458229116,0.006806947134880193,0.2236017801505021
0.5991983967935872,1.5382691345672836,0.006784395377133803,0.22401134459889038
0.6012024048096193,1.5432466233116557,0.006761984631521013,0.22441510655564956
0.6032064128256514,1.548224112056028,0.0067397135809559115,0.2248130910691069
0.6052104208416834,1.5532016008004002,0.00671758092478892,0.22520532337258764
0.6072144288577155,1.5581790895447725,0.006695585378549768,0.22559182887776968
0.6092184368737475,1.5631565782891446,0.006673725673695325,0.22597263316815314
0.6112224448897795,1.5681340670335167,0.006652000557362138,0.2263477619926451
0.6132264529058116,1.573111555777889,0.0066304087921235915,0.22671724125925632
0.6152304609218436,1.578089044522261,0.0066089491557515985,0.22708109702890952
0.6172344689378757,1.5830665332666334,0.006587620440982715,0.22743935550935776
0.6192384769539078,1.5880440220110055,0.006566421455288567,0.22779204304921058
0.6212424849699398,1.5930215107553778,0.0065453510206505226,0.22813918613206802
0.6232464929859719,1.5979989994997499,0.006524407973338506,0.2284808113707593
0.625250501002004,1.602976488244122,0.006503591163693862,0.22881694550168613
0.627254509018036,1.6079539769884943,0.006482899455916185,0.22914761537926856
0.6292585170340681,1.6129314657328664,0.006462331727854036,0.22947284797049256
0.6312625250501002,1.6179089544772387,0.006441886870799449,0.22979267034955672
0.6332665330661322,1.6228864432216108,0.006421563789286176,0.2301071096926188
0.6352705410821643,1.627863931965983,0.006401361400891542,0.23041619327263796
0.6372745490981964,1.6328414207103552,0.006381278636041892,0.23071994845431468
0.6392785571142284,1.6378189094547273,0.0063613144378215115,0.23101840268912338
0.6412825651302605,1.6427963981990996,0.006341467761784966,0.23131158351044012
0.6432865731462926,1.6477738869434717,0.006321737575772785,0.2315995185287606
0.6452905811623246,1.652751375687844,0.006302122859730423,0.23188223542701003
0.6472945891783567,1.6577288644322161,0.006282622605530419,0.23215976195594157
0.6492985971943888,1.6627063531765882,0.006263235816797706,0.2324321259296235
0.6513026052104208,1.6676838419209605,0.006243961508737992,0.2326993552210124
0.6533066132264529,1.6726613306653326,0.006224798707969158,0.23296147775761283
0.655310621242485,1.677638819409705,0.006205746452355595,0.2332185215172207
0.657314629258517,1.682616308154077,0.006186803790845435,0.23347051452375003
0.6593186372745491,1.6875937968984491,0.006167969783310636,0.2337174848431415
0.6613226452905812,1.6925712856428214,0.006149243500389797,0.23395946057935185
0.6633266533066132,1.6975487743871935,0.006130624023333737,0.23419646987042272
0.6653306613226453,1.7025262631315659,0.006112110443853703,0.23442854088462786
0.6673346693386774,1.707503751875938,0.006093701863972203,0.2346557018166975
0.6693386773547094,1.7124812406203103,0.006075397395876392,0.2348779808841189
0.6713426853707415,1.7174587293646824,0.006057196161773966,0.2350954063235116
0.6733466933867736,1.7224362181090545,0.006039097293751507,0.2353080063870766
0.6753507014028056,1.7274137068534268,0.006021099933635239,0.23551580933911848
0.6773547094188377,1.7323911955977989,0.006003203232854142,0.23571884345263827
0.6793587174348698,1.7373686843421712,0.005985406352305377,0.23591713700599795
0.6813627254509018,1.7423461730865433,0.005967708462221978,0.23611071827965335
0.6833667334669339,1.7473236618309154,0.005950108742042764,0.23629961555295628
0.685370741482966,1.7523011505752877,0.00593260638028444,0.23648385710102304
0.687374749498998,1.7572786393196598,0.00591520057441582,0.23666347119167028
0.6893787575150301,1.762256128064032,0.005897890530734149,0.23683848608241512
0.6913827655310621,1.7672336168084042,0.005880675464243484,0.2370089300175403
0.6933867735470942,1.7722111055527763,0.005863554598535081,0.2371748312252219
0.6953907815631263,1.7771885942971486,0.005846527165669768,0.23733621791472015
0.6973947895791583,1.7821660830415207,0.005829592406062231,0.23749311827363037
0.6993987975951904,1.787143571785893,0.005812749568367236,0.2376455604651955
0.7014028056112225,1.792121060530265,0.005795997909367677,0.23779357262567705
0.7034068136272545,1.7970985492746374,0.0057793366938644775,0.23793718286178497
0.7054108216432866,1.8020760380190095,0.00576276519456827,0.23807641924816475
0.7074148296593187,1.8070535267633816,0.005746282691992841,0.23821130982494146
0.7094188376753507,1.812031015507754,0.005729888474350299,0.23834188259531888
0.7114228456913828,1.817008504252126,0.005713581837447937,0.23846816552323422
0.7134268537074149,1.8219859929964983,0.0056973620845867535,0.2385901865310659
0.7154308617234469,1.8269634817408704,0.005681228526461594,0.23870797349739514
0.717434869739479,1.8319409704852425,0.005665180481062918,0.23882155425481902
0.7194388777555111,1.8369184592296148,0.005649217273580107,0.23893095658781555
0.7214428857715431,1.841895947973987,0.005633338236306323,0.23903620823065858
0.7234468937875751,1.8468734367183592,0.005617542708544876,0.239137336865383
0.7254509018036072,1.8518509254627313,0.005601830036517082,0.23923437011979823
0.7274549098196392,1.8568284142071037,0.005586199573271572,0.23932733556555016
0.7294589178356713,1.8618059029514757,0.005570650678595017,0.23941626071623018
0.7314629258517034,1.8667833916958478,0.005555182718924287,0.2395011730255306
0.7334669338677354,1.8717608804402202,0.005539795067259945,0.23958209988544618
0.7354709418837675,1.8767383691845922,0.005524487103081134,0.2396590686245198
0.7374749498997996,1.8817158579289646,0.005509258212261752,0.23973210650613314
0.7394789579158316,1.8866933466733367,0.005494107786987972,0.2398012407268406
0.7414829659318637,1.8916708354177088,0.005479035225676997,0.2398664984147453
0.7434869739478958,1.896648324162081,0.005464039932897101,0.23992790662791819
0.7454909819639278,1.9016258129064532,0.005449121319288899,0.23998549235285727
0.7474949899799599,1.9066033016508255,0.005434278801487814,0.2400392825029884
0.749498997995992,1.9115807903951976,0.005419511802047752,0.24008930391720523
0.751503006012024,1.9165582791395699,0.005404819749365927,0.24013558335844884
0.7535070140280561,1.921535767883942,0.005390202077608847,0.24017814751232566
0.7555110220440882,1.926513256628314,0.00537565822663942,0.2402170229857633
0.7575150300601202,1.9314907453726864,0.005361187641945166,0.24025223630570383
0.7595190380761523,1.9364682341170585,0.005346789774567526,0.240283813917833
0.7615230460921844,1.9414457228614308,0.005332464081032215,0.24031178218534638
0.7635270541082164,1.946423211605803,0.005318210023280661,0.24033616738774985
0.7655310621242485,1.951400700350175,0.005304027068602435,0.2403569957196954
0.7675350701402806,1.9563781890945473,0.005289914689568717,0.24037429328985074
0.7695390781563126,1.9613556778389194,0.00527587236396676,0.24038808611980259
0.7715430861723447,1.9663331665832917,0.005261899574735313,0.24039840014299246
0.7735470941883767,1.9713106553276638,0.0052479958099010135,0.24040526120368552
0.7755511022044088,1.9762881440720361,0.005234160562515735,0.24040869505597026
0.7775551102204409,1.9812656328164082,0.0052203933305948365,0.24040872736279006
