t,l,S,P_l
0.44288577154308617,1.1500250125062532,0.0013242506321751587,0.05113359782379666
0.44488977955911824,1.1550025012506253,0.001317010578905492,0.05165005557486694
0.4468937875751503,1.1599799899949974,0.0013098391252437558,0.05216718681165258
0.44889779559118237,1.1649574787393697,0.0013027353360581715,0.05268495693010094
0.45090180360721444,1.1699349674837418,0.0012956982928982654,0.05320333155107613
0.4529058116232465,1.1749124562281141,0.0012887270936269158,0.053722276523155234
0.45490981963927857,1.1798899449724862,0.0012818208520620675,0.05424175792530444
0.45691382765531063,1.1848674337168583,0.0012749786976278179,0.05476174206943874
0.4589178356713427,1.1898449224612306,0.0012681997750145914,0.055282195502866595
0.46092184368737477,1.1948224112056027,0.0012614832438481282,0.055803085010622436
0.46292585170340683,1.199799899949975,0.0012548282783670197,0.05632437761768919
0.4649298597194389,1.2047773886943471,0.0012482340671085377,0.056846040591112895
0.46693386773547096,1.2097548774387195,0.001241699812602507,0.05736804144201197
0.46893787575150303,1.2147323661830915,0.0012352247310729856,0.05789034792748285
0.4709418837675351,1.2197098549274636,0.0012288080521475212,0.05841292805240512
0.4729458917835671,1.224687343671836,0.0012224490185737534,0.05893575007114688
0.4749498997995992,1.229664832416208,0.001216146885943161,0.05945878248917391
0.47695390781563124,1.2346423211605804,0.0012099009224217322,0.059981994064563955
0.4789579158316633,1.2396198099049525,0.0012037104084873594,0.06050535380942782
0.48096192384769537,1.2445972986493246,0.0011975746366737728,0.06102883099124089
0.48296593186372744,1.2495747873936969,0.0011914929113208078,0.06155239513408512
0.4849699398797595,1.254552276138069,0.001185464548330842,0.06207601601980454
0.48697394789579157,1.2595297648824413,0.0011794888749312108,0.06259966368907688
0.48897795591182364,1.2645072536268134,0.0011735652294424398,0.06312330844240116
0.4909819639278557,1.2694847423711857,0.0011676929610521254,0.06364692084100605
0.49298597194388777,1.2744622311155578,0.0011618714295943049,0.06417047170767745
0.49498997995991983,1.2794397198599299,0.0011561000053341621,0.06469393212751084
0.4969939879759519,1.2844172086043022,0.0011503780687579159,0.06521727344858695
0.49899799599198397,1.2893946973486743,0.0011447050103677516,0.06574046728257436
0.501002004008016,1.2943721860930466,0.0011390802304816507,0.06626348550526094
0.503006012024048,1.2993496748374187,0.0011335031390379857,0.06678630025701422
0.5050100200400801,1.3043271635817908,0.0011279731554047461,0.0673088839431746
0.5070140280561122,1.309304652326163,0.0011224897081932746,0.06783120923438095
0.5090180360721442,1.3142821410705352,0.001117052235076376,0.06835324906683207
0.5110220440881763,1.3192596298149075,0.0011116601826106987,0.0688749766424842
0.5130260521042084,1.3242371185592796,0.001106313006063256,0.06939636542918713
0.5150300601202404,1.329214607303652,0.001101010169241984,0.06991738916076025
0.5170340681362725,1.334192096048024,0.0010957511443302227,0.07043802183700952
0.5190380761523046,1.3391695847923961,0.0010905354117250216,0.07095823772368792
0.5210420841683366,1.3441470735367684,0.0010853624598791583,0.0714780113524
0.5230460921843687,1.3491245622811405,0.0010802317851467786,0.07199731752045195
0.5250501002004008,1.3541020510255128,0.0010751428916325563,0.07251613129064974
0.5270541082164328,1.359079539769885,0.001070095291044284,0.07303442799104556
0.5290581162324649,1.364057028514257,0.001065088502548804,0.07355218321463407
0.531062124248497,1.3690345172586293,0.0010601220526311862,0.07406937281900093
0.533066132264529,1.3740120060030014,0.0010551954749570757,0.07458597292592314
0.5350701402805611,1.3789894947473738,0.0010503083102381212,0.07510195992092465
0.5370741482965932,1.3839669834917459,0.0010454601061004086,0.07561731045278641
0.5390781563126252,1.3889444722361182,0.0010406504169558196,0.07613200143301352
0.5410821643286573,1.3939219609804903,0.0010358788038762378,0.07664601003526071
0.5430861723446894,1.3988994497248624,0.0010311448344705368,0.07715931369471629
0.5450901803607214,1.4038769384692347,0.0010264480827642689,0.07767189010744698
0.5470941883767535,1.4088544272136068,0.0010217881290819932,0.07818371722970396
0.5490981963927856,1.413831915957979,0.0010171645599321738,0.07869477327719201
0.5511022044088176,1.4188094047023512,0.0010125769678945796,0.07920503672430217
0.5531062124248497,1.4237868934467233,0.001008024951510129,0.07971448630330945
0.5551102204408818,1.4287643821910956,0.0010035081151731138,0.08022310100353673
0.5571142284569138,1.4337418709354677,0.0009990260690257396,0.0807308600704852
0.5591182364729459,1.43871935967984,0.0009945784288549345,0.08123774300493408
0.561122244488978,1.443696848424212,0.0009901648159913604,0.0817437295620082
0.56312625250501,1.4486743371685844,0.0009857848572105748,0.08224879975021678
0.5651302605210421,1.4536518259129565,0.0009814381846362948,0.08275293383046274
0.5671342685370742,1.4586293146573286,0.0009771244356457038,0.08325611231502472
0.5691382765531062,1.463606803401701,0.0009728432527767552,0.08375831596651163
0.5711422845691383,1.468584292146073,0.0009685942836374259,0.08425952579679176
0.5731462925851704,1.4735617808904453,0.000964377180816868,0.08475972306589621
0.5751503006012024,1.4785392696348174,0.0009601916017984145,0.08525888928089861
0.5771543086172345,1.4835167583791895,0.0009560372088743936,0.08575700619477154
0.5791583166332666,1.4884942471235618,0.0009519136690627112,0.08625405580522007
0.5811623246492986,1.493471735867934,0.0009478206540251527,0.08675002035349415
0.5831663326653307,1.4984492246123062,0.0009437578399873671,0.08724488232317976
0.5851703406813628,1.5034267133566783,0.0009397249076604973,0.08773862443897053
0.5871743486973948,1.5084042021010504,0.000935721542164406,0.08823122966541959
0.5891783567134269,1.5133816908454227,0.00093174743295247,0.08872268120567353
0.591182364729459,1.5183591795897948,0.0009278022737379034,0.0892129625001881
0.593186372745491,1.5233366683341671,0.000923885762421567,0.08970205722542762
0.5951903807615231,1.5283141570785392,0.0009199976010212409,0.09018994929254706
0.5971943887775552,1.5332916458229116,0.0009161374956023136,0.09067662284606003
0.5991983967935872,1.5382691345672836,0.0009123051562098638,0.09116206226249035
0.6012024048096193,1.5432466233116557,0.0009085002968020988,0.09164625214901077
0.6032064128256514,1.548224112056028,0.0009047226351851168,0.09212917734206709
0.6052104208416834,1.5532016008004002,0.0009009718929489656,0.09261082290599006
0.6072144288577155,1.5581790895447725,0.0008972477954049662,0.09309117413159491
0.6092184368737475,1.5631565782891446,0.0008935500715242707,0.09357021653476869
0.6112224448897795,1.5681340670335167,0.0008898784538776319,0.09404793585504738
0.6132264529058116,1.573111555777889,0.0008862326785763472,0.0945243180541817
0.6152304609218436,1.578089044522261,0.0008826124852143625,0.09499934931469368
0.6172344689378757,1.5830665332666334,0.0008790176168114987,0.09547301603842352
0.6192384769539078,1.5880440220110055,0.0008754478197577817,0.09594530484506769
0.6212424849699398,1.5930215107553778,0.0008719028437588488,0.09641620257070865
0.6232464929859719,1.5979989994997499,0.0008683824417824092,0.09688569626633721
0.625250501002004,1.602976488244122,0.0008648863700057327,0.09735377319636723
0.627254509018036,1.6079539769884943,0.000861414387764145,0.09782042083714361
0.6292585170340681,1.6129314657328664,0.0008579662575005062,0.09828562687544452
0.6312625250501002,1.6179089544772387,0.0008545417447156546,0.09874937920697675
0.6332665330661322,1.6228864432216108,0.0008511406179197864,0.09921166593486715
0.6352705410821643,1.627863931965983,0.0008477626485847604,0.0996724753681478
0.6372745490981964,1.6328414207103552,0.0008444076110972995,0.10013179602023776
0.6392785571142284,1.6378189094547273,0.000841075282713074,0.10058961660741998
0.6412825651302605,1.6427963981990996,0.0008377654435116461,0.10104592604731537
0.6432865731462926,1.6477738869434717,0.0008344778763522557,0.10150071345735309
0.6452905811623246,1.652751375687844,0.000831212366830431,0.10195396815323822
0.6472945891783567,1.6577288644322161,0.0008279687032354057,0.10240567964741686
0.6492985971943888,1.6627063531765882,0.0008247466765083247,0.10285583764753972
0.6513026052104208,1.6676838419209605,0.0008215460802012219,0.10330443205492304
0.6533066132264529,1.6726613306653326,0.0008183667104367523,0.10375145296300907
0.655310621242485,1.677638819409705,0.0008152083658686662,0.10419689065582528
0.657314629258517,1.682616308154077,0.0008120708476430038,0.10464073560644256
0.6593186372745491,1.6875937968984491,0.0008089539593599996,0.10508297847543366
0.6613226452905812,1.6925712856428214,0.0008058575070366804,0.10552361010933119
0.6633266533066132,1.6975487743871935,0.0008027812990701406,0.10596262153908617
0.6653306613226453,1.7025262631315659,0.0007997251462014827,0.10640000397852699
0.6673346693386774,1.707503751875938,0.0007966888614804074,0.10683574882281963
0.6693386773547094,1.7124812406203103,0.0007936722602304419,0.1072698476469284
0.6713426853707415,1.7174587293646824,0.0007906751600147898,0.10770229220407891
0.6733466933867736,1.7224362181090545,0.0007876973806027926,0.10813307442422218
0.6753507014028056,1.7274137068534268,0.0007847387439369894,0.10856218641250118
0.6773547094188377,1.7323911955977989,0.0007817990741007606,0.108989620447719
0.6793587174348698,1.7373686843421712,0.0007788781972865468,0.10941536898081043
0.6813627254509018,1.7423461730865433,0.000775975941764627,0.10983942463331536
0.6833667334669339,1.7473236618309154,0.0007730921378524517,0.1102617801958557
0.685370741482966,1.7523011505752877,0.0007702266178845078,0.11068242862661534
0.687374749498998,1.7572786393196598,0.000767379216182717,0.11110136304982329
0.6893787575150301,1.762256128064032,0.0007645497690273494,0.11151857675424105
0.6913827655310621,1.7672336168084042,0.0007617381146284442,0.11193406319165301
0.6933867735470942,1.7722111055527763,0.0007589440930977259,0.1123478159753615
0.6953907815631263,1.7771885942971486,0.0007561675464210081,0.11275982887868578
0.6973947895791583,1.7821660830415207,0.000753408318431074,0.11317009583346543
0.6993987975951904,1.787143571785893,0.0007506662547810222,0.1135786109285685
0.7014028056112225,1.792121060530265,0.000747941202918073,0.1139853684084041
0.7034068136272545,1.7970985492746374,0.0007452330120578218,0.11439036267144047
0.7054108216432866,1.8020760380190095,0.000742541533158932,0.11479358826872745
0.7074148296593187,1.8070535267633816,0.0007398666188982596,0.11519503990242473
0.7094188376753507,1.812031015507754,0.0007372081236464005,0.11559471242433526
0.7114228456913828,1.817008504252126,0.0007345659034436521,0.1159926008344444
0.7134268537074149,1.8219859929964983,0.0007319398159763794,0.11638870027946444
0.7154308617234469,1.8269634817408704,0.0007293297205537819,0.11678300605138545
0.717434869739479,1.8319409704852425,0.0007267354780850483,0.1171755135860314
0.7194388777555111,1.8369184592296148,0.0007241569510568951,0.11756621846162327
0.7214428857715431,1.841895947973987,0.0007215940035114816,0.11795511639734754
0.7234468937875751,1.8468734367183592,0.0007190465010246904,0.11834220325193145
0.7254509018036072,1.8518509254627313,0.0007165143106847704,0.11872747502222467
0.7274549098196392,1.8568284142071037,0.0007139973010713347,0.11911092784178734
0.7294589178356713,1.8618059029514757,0.0007114953422347028,0.11949255797948524
0.7314629258517034,1.8667833916958478,0.0007090083056755865,0.11987236183809107
0.7334669338677354,1.8717608804402202,0.0007065360643251073,0.12025033595289304
0.7354709418837675,1.8767383691845922,0.0007040784925251433,0.12062647699031036
0.7374749498997996,1.8817158579289646,0.0007016354660089956,0.12100078174651561
0.7394789579158316,1.8866933466733367,0.0006992068618823721,0.12137324714606447
0.7414829659318637,1.8916708354177088,0.0006967925586046788,0.12174387024053254
0.7434869739478958,1.896648324162081,0.000694392435970616,0.12211264820715925
0.7454909819639278,1.9016258129064532,0.0006920063750920708,0.1224795783474995
0.7474949899799599,1.9066033016508255,0.0006896342583803042,0.12284465808608266
0.749498997995992,1.9115807903951976,0.0006872759695284215,0.12320788496907877
0.751503006012024,1.9165582791395699,0.0006849313934941276,0.12356925666297261
0.7535070140280561,1.921535767883942,0.0006826004164827562,0.1239287709532453
0.7555110220440882,1.926513256628314,0.0006802829259305702,0.1242864257430637
0.7575150300601202,1.9314907453726864,0.0006779788104883299,0.12464221905197731
0.7595190380761523,1.9364682341170585,0.0006756879600051196,0.12499614901462303
