t,l,S,P_l
0.7294589178356713,1.8618059029514757,4.098465644736858e-8,5.869538813784741e-6
0.7314629258517034,1.8667833916958478,3.969354839357876e-8,4.809858899413504e-6
0.7334669338677354,1.8717608804402202,3.844473618463713e-8,3.937872682186917e-6
0.7354709418837675,1.8767383691845922,3.723678011567384e-8,3.221037420553441e-6
0.7374749498997996,1.8817158579289646,3.6068291361395354e-8,2.6323181893972157e-6
0.7394789579158316,1.8866933466733367,3.493793011070049e-8,2.1492811264576517e-6
0.7414829659318637,1.8916708354177088,3.38444037721915e-8,1.753331212278093e-6
0.7434869739478958,1.896648324162081,3.278646524778903e-8,1.429072418725523e-6
0.7454909819639278,1.9016258129064532,3.176291127177377e-8,1.1637713017270844e-6
0.7474949899799599,1.9066033016508255,3.077258081268641e-8,9.46907909105178e-7
0.749498997995992,1.9115807903951976,2.981435353562206e-8,7.698002804160892e-7
0.751503006012024,1.9165582791395699,2.8887148322554954e-8,6.252908824829958e-7
0.7535070140280561,1.921535767883942,2.7989921848425333e-8,5.07485096173151e-7
0.7555110220440882,1.926513256628314,2.7121667210812e-8,4.1153338604818186e-7
0.7575150300601202,1.9314907453726864,2.6281412611101986e-8,3.334500792956786e-7
0.7595190380761523,1.9364682341170585,2.5468220085153014e-8,2.6996278409785486e-7
0.7615230460921844,1.9414457228614308,2.4681184281525247e-8,2.1838741680327028e-7
0.7635270541082164,1.946423211605803,2.391943128543608e-8,1.7652460506669e-7
0.7655310621242485,1.951400700350175,2.318211748666584e-8,1.4257391063732269e-7
0.7675350701402806,1.9563781890945473,2.2468428489713657e-8,1.1506288818323917e-7
0.7695390781563126,1.9613556778389194,2.1777578064570314e-8,9.278848057100095e-8
0.7715430861723447,1.9663331665832917,2.11088071365409e-8,7.476865944729938e-8
0.7735470941883767,1.9713106553276638,2.0461382813611962e-8,6.020256405932107e-8
0.7755511022044088,1.9762881440720361,1.9834597449918463e-8,4.8437680689750295e-8
0.7775551102204409,1.9812656328164082,1.9227767743923078e-8,3.894284818219413e-8
0.779559118236473,1.9862431215607803,1.8640233869975584e-8,3.128607890897604e-8
0.781563126252505,1.9912206103051526,1.8071358641973055e-8,2.5116355265211643e-8
0.7835671342685371,1.9961980990495247,1.7520526707892287e-8,2.0148704544584053e-8
0.7855711422845691,2.001175587793897,1.6987143774014483e-8,1.615197427458956e-8
0.7875751503006012,2.0061530765382694,1.6470635857708972e-8,1.2938829509208553e-8
0.7895791583166333,2.0111305652826412,1.5970448567687404e-8,1.0357576371559717e-8
0.7915831663326653,2.0161080540270135,1.548604641068282e-8,8.285484996557716e-9
0.7935871743486974,2.021085542771386,1.5016912123549228e-8,6.623342214996356e-9
0.7955911823647295,2.0260630315157577,1.4562546029816687e-8,5.291011761159104e-9
0.7975951903807615,2.03104052026013,1.412246541977491e-8,4.223819088647894e-9
0.7995991983967936,2.0360180090045024,1.3696203953194704e-8,3.3696103990488284e-9
0.8016032064128257,2.0409954977488742,1.3283311083831445e-8,2.68636236288545e-9
0.8036072144288577,2.0459729864932465,1.2883351504888253e-8,2.140241195171872e-9
0.8056112224448898,2.050950475237619,1.2495904614648658e-8,1.7040280361790756e-9
0.8076152304609219,2.055927963981991,1.2120564001519373e-8,1.3558426478929124e-9
0.8096192384769539,2.060905452726363,1.175693694775329e-8,1.0781098237145062e-9
0.811623246492986,2.0658829414707354,1.1404643951151409e-8,8.567230860350575e-10
0.8136272545090181,2.0708604302151077,1.1063318264069314e-8,6.803685983583101e-10
0.8156312625250501,2.0758379189594796,1.0732605449080326e-8,5.399790653799684e-10
0.8176352705410822,2.080815407703852,1.0412162950672303e-8,4.282930010834027e-10
0.8196392785571143,2.085792896448224,1.0101659682379265e-8,3.394993311701993e-10
0.8216432865731463,2.0907703851925965,9.800775628772155e-9,2.6895104376873875e-10
0.8236472945891784,2.0957478739369684,9.509201461755209e-9,2.1293466152394742e-10
0.8256513026052105,2.1007253626813407,9.226638170635779e-9,1.684848027840364e-10
0.8276553106212425,2.105702851425713,8.95279670545592e-9,1.33235131795059e-10
0.8296593186372746,2.110680340170085,8.687397633093673e-9,1.0529865165847104e-10
0.8316633266533067,2.115657828914457,8.430170805660916e-9,8.317163841955482e-11
0.8336673346693386,2.1206353176588295,8.180855040742742e-9,6.565660679476266e-11
0.8356713426853707,2.1256128064032014,7.939197813040708e-9,5.1800584271552305e-11
0.8376753507014028,2.1305902951475737,7.704954956999227e-9,4.084568877025531e-11
0.8396793587174348,2.135567783891946,7.477890380010045e-9,3.2189586961655857e-11
0.8416833667334669,2.1405452726363183,7.2577757858055816e-9,2.5353881206633484e-11
0.843687374749499,2.14552276138069,7.044390407666503e-9,1.995885376564964e-11
0.845691382765531,2.1505002501250625,6.837520751083211e-9,1.5703304415573206e-11
0.8476953907815631,2.155477738869435,6.636960345524576e-9,1.234846576227683e-11
0.8496993987975952,2.1604552276138067,6.442509504980422e-9,9.705180625804222e-12
0.8517034068136272,2.165432716358179,6.253975096956897e-9,7.623687070720785e-12
0.8537074148296593,2.1704102051025513,6.071170319615959e-9,5.98548640682774e-12
0.8557114228456913,2.1753876938469237,5.893914486761889e-9,4.696873840411531e-12
0.8577154308617234,2.1803651825912955,5.722032820389e-9,3.6837953153030585e-12
0.8597194388777555,2.185342671335668,5.555356250515375e-9,2.887761416504868e-12
0.8617234468937875,2.19032016008004,5.393721222037901e-9,2.2626032298749994e-12
0.8637274549098196,2.195297648824412,5.2369695083537915e-9,1.7718983568069363e-12
0.8657314629258517,2.2002751375687843,5.0849480315033156e-9,1.3869299710239952e-12
0.8677354709418837,2.2052526263131567,4.937508688597718e-9,1.0850695685798133e-12
0.8697394789579158,2.210230115057529,4.794508184305042e-9,8.484962669518111e-13
0.8717434869739479,2.215207603801901,4.655807869175176e-9,6.631832543266034e-13
0.87374749498998,2.220185092546273,4.52127358359353e-9,5.180961607873539e-13
0.875751503006012,2.2251625812906455,4.39077550716061e-9,4.045594307803065e-13
0.8777555110220441,2.2301400700350174,4.26418801330234e-9,3.1575579274104464e-13
0.8797595190380761,2.2351175587793897,4.141389528923216e-9,2.463311061171397e-13
0.8817635270541082,2.240095047523762,4.022262398921334e-9,1.9208258641454966e-13
0.8837675350701403,2.245072536268134,3.906692755391096e-9,1.4971296040389226e-13
0.8857715430861723,2.250050025012506,3.794570391345809e-9,1.1663672255507024e-13
0.8877755511022044,2.2550275137568785,3.6857886387985992e-9,9.082753920971329e-14
0.8897795591182365,2.260005002501251,3.5802442510460825e-9,7.069813013149752e-14
0.8917835671342685,2.2649824912456227,3.4778372890049036e-9,5.500576867704231e-14
0.8937875751503006,2.269959979989995,3.3784710114568346e-9,4.277797832504519e-14
0.8957915831663327,2.2749374687343673,3.2820517690634025e-9,3.325414160421265e-14
0.8977955911823647,2.279914957478739,3.1884889020161565e-9,2.5839638880411598e-14
0.8997995991983968,2.2848924462231115,3.0976946411935657e-9,2.0069847834452843e-14
0.9018036072144289,2.289869934967484,3.0095840127003044e-9,1.5581898652310677e-14
0.9038076152304609,2.294847423711856,2.9240747456692038e-9,1.2092525873878244e-14
0.905811623246493,2.299824912456228,2.841087183210547e-9,9.380710075185252e-15
0.9078156312625251,2.3048024012006003,2.760544196397588e-9,7.274080607003773e-15
0.9098196392785571,2.3097798899449726,2.6823711011812388e-9,5.638269968524345e-15
0.9118236472945892,2.3147573786893445,2.6064955781307524e-9,4.368583342710795e-15
0.9138276553106213,2.319734867433717,2.532847594901006e-9,3.383483096732316e-15
0.9158316633266533,2.324712356178089,2.4613593313305924e-9,2.619495368550446e-15
0.9178356713426854,2.3296898449224615,2.3919651070783963e-9,2.0272303237215814e-15
0.9198396793587175,2.3346673336668333,2.324601311709698e-9,1.568274103512857e-15
0.9218436873747495,2.3396448224112056,2.259206337146059e-9,1.2127627136403928e-15
0.9238476953907816,2.344622311155578,2.1957205123963393e-9,9.374891379232104e-16
0.9258517034068137,2.34959979989995,2.1340860404892035e-9,7.244271836973371e-16
0.9278557114228457,2.354577288644322,2.0742469375303125e-9,5.595808544452097e-16
0.9298597194388778,2.3595547773886945,2.016148973810213e-9,4.3208788099381513e-16
0.9318637274549099,2.3645322661330663,1.9597396168915463e-9,3.3352159309674927e-16
0.9338677354709419,2.3695097548774386,1.9049679766068054e-9,2.573474975480824e-16
0.935871743486974,2.374487243621811,1.8517847519003288e-9,1.9850047076153763e-16
0.9378757515030061,2.3794647323661833,1.8001421794505808e-9,1.5305594218415383e-16
0.9398797595190381,2.384442221110555,1.749993984011079e-9,1.179742874845836e-16
0.9418837675350702,2.3894197098549275,1.701295330410529e-9,9.090221876278289e-17
0.9438877755511023,2.3943971985993,1.6540027771548439e-9,7.001852917121041e-17
0.9458917835671342,2.3993746873436717,1.6080742315757865e-9,5.391433801130808e-17
0.9478957915831663,2.404352176088044,1.5634689064729094e-9,4.15001595453373e-17
0.9498997995991983,2.4093296648324163,1.520147278197437e-9,3.193381769440145e-17
0.9519038076152304,2.4143071535767886,1.4780710461284589e-9,2.4564553885987906e-17
0.9539078156312625,2.4192846423211605,1.437203093493655e-9,1.8889708331373545e-17
0.9559118236472945,2.424262131065533,1.3975074494884292e-9,1.45211599495233e-17
0.9579158316633266,2.429239619809905,1.3589492526489641e-9,1.1159337072165491e-17
0.9599198396793587,2.434217108554277,1.3214947154362834e-9,8.573099106633968e-18
0.9619238476953907,2.4391945972986493,1.2851110899899438e-9,6.5841690876245e-18
0.9639278557114228,2.4441720860430216,1.2497666350114088e-9,5.0550924079870244e-18
0.9659318637274549,2.4491495747873935,1.2154305837386003e-9,3.87992663408426e-18
0.9679358717434869,2.454127063531766,1.1820731129744416e-9,2.9770457369652264e-18
0.969939879759519,2.459104552276138,1.1496653131335558e-9,2.2835806572867017e-18
0.9719438877755511,2.4640820410205104,1.1181791592725068e-9,1.7511257176920772e-18
0.9739478957915831,2.4690595297648823,1.0875874830702057e-9,1.3424238952329884e-18
0.9759519038076152,2.4740370185092546,1.057863945726271e-9,1.0288087372614144e-18
0.9779559118236473,2.479014507253627,1.028983011746254e-9,7.882309262329001e-19
0.9799599198396793,2.483991995997999,1.0009199235837358e-9,6.037364236328478e-19
0.9819639278557114,2.488969484742371,9.736506771103487e-10,4.622932794961709e-19
0.9839679358717435,2.4939469734867434,9.471519978857712e-10,3.538875473863298e-19
0.9859719438877755,2.4989244622311158,9.214013182007498e-10,2.7082682250677574e-19
0.9879759519038076,2.5039019509754876,8.963767548671046e-10,2.072039089650252e-19
0.9899799599198397,2.50887943971986,8.720570877296074e-10,1.5848394187367102e-19
0.9919839679358717,2.5138569284642323,8.484217388754798e-10,1.2118665543092647e-19
0.9939879759519038,2.518834417208604,8.254507525181037e-10,9.264195353204423e-20
0.9959919839679359,2.5238119059529764,8.031247755323507e-10,7.08019344500849e-20
0.9979959919839679,2.5287893946973488,7.814250386197122e-10,5.409637862960408e-20
1.0,2.533766883441721,7.603333380821738e-10,4.1321686565057746e-20
NaN,2.538744372186093,NaN,3.1555551784266363e-20
NaN,2.5437218609304653,NaN,2.4091426689102618e-20
NaN,2.5486993496748376,NaN,1.838820600240896e-20
NaN,2.5536768384192094,NaN,1.4031606311929112e-20
NaN,2.5586543271635818,NaN,1.070453218095258e-20
NaN,2.563631815907954,NaN,8.164344757163229e-21
NaN,2.568609304652326,NaN,6.2254304304641815e-21
NaN,2.5735867933966983,NaN,4.745837818763564e-21
NaN,2.5785642821410706,NaN,3.6170366316739376e-21
NaN,2.583541770885443,NaN,2.7560713998044108e-21
NaN,2.5885192596298148,NaN,2.0995517974306323e-21
NaN,2.593496748374187,NaN,1.5990509983084542e-21
NaN,2.5984742371185594,NaN,1.217583182150462e-21
NaN,2.6034517258629313,NaN,9.269078820069918e-22
NaN,2.6084292146073036,NaN,7.054676671211211e-22
NaN,2.613406703351676,NaN,5.368108003533057e-22
NaN,2.6183841920960482,NaN,4.0838515607132945e-22
NaN,2.62336168084042,NaN,3.106162662209237e-22
NaN,2.6283391695847924,NaN,2.3620275013387754e-22
NaN,2.6333166583291647,NaN,1.7957801597849213e-22
NaN,2.6382941470735366,NaN,1.3649910418655978e-22
NaN,2.643271635817909,NaN,1.0373272513743393e-22
NaN,2.6482491245622812,NaN,7.881557726113397e-23
NaN,2.6532266133066535,NaN,5.98714184768631e-23
NaN,2.6582041020510254,NaN,4.5471488014980675e-23
NaN,2.6631815907953977,NaN,3.4528032217329637e-23
NaN,2.66815907953977,NaN,2.621310319281383e-23
NaN,2.673136568284142,NaN,1.989664677301713e-23
NaN,2.6781140570285142,NaN,1.509930911266198e-23
NaN,2.6830915457728866,NaN,1.1456471474163478e-23
NaN,2.6880690345172584,NaN,8.69084834259902e-24
NaN,2.6930465232616307,NaN,6.591614868634005e-24
NaN,2.698024012006003,NaN,4.998511544574382e-24
NaN,2.7030015007503754,NaN,3.7897420504095025e-24
NaN,2.7079789894947472,NaN,2.8727611977237555e-24
NaN,2.7129564782391196,NaN,2.1772643792172762e-24
NaN,2.717933966983492,NaN,1.649853601482996e-24
NaN,2.7229114557278637,NaN,1.249980043585146e-24
NaN,2.727888944472236,NaN,9.468583202724442e-25
NaN,2.7328664332166084,NaN,7.17120248634667e-25
NaN,2.7378439219609807,NaN,5.430312778312975e-25
NaN,2.7428214107053526,NaN,4.1113493476146874e-25
NaN,2.747798899449725,NaN,3.1122278833423426e-25
NaN,2.752776388194097,NaN,2.3555192617343906e-25
NaN,2.757753876938469,NaN,1.7825059014343704e-25
NaN,2.7627313656828414,NaN,1.3486681959517465e-25
NaN,2.7677088544272137,NaN,1.0202576287179367e-25
NaN,2.7726863431715856,NaN,7.716954606812883e-26
NaN,2.777663831915958,NaN,5.835984908049097e-26
NaN,2.78264132066033,NaN,4.412810194879897e-26
NaN,2.7876188094047025,NaN,3.336183702208679e-26
NaN,2.7925962981490744,NaN,2.521848703028165e-26
NaN,2.7975737868934467,NaN,1.9060013236419115e-26
NaN,2.802551275637819,NaN,1.4403339491382026e-26
NaN,2.807528764382191,NaN,1.0882777513485659e-26
NaN,2.812506253126563,NaN,8.22154762670032e-27
NaN,2.8174837418709355,NaN,6.210197184036963e-27
NaN,2.822461230615308,NaN,4.690248979464381e-27
NaN,2.8274387193596797,NaN,3.5418144261626445e-27
NaN,2.832416208104052,NaN,2.6742118063938678e-27
NaN,2.8373936968484244,NaN,2.0188617849484702e-27
NaN,2.8423711855927962,NaN,1.5239083388169285e-27
NaN,2.8473486743371685,NaN,1.1501467525711266e-27
NaN,2.852326163081541,NaN,8.679415899969747e-28
NaN,2.857303651825913,NaN,6.548943472190458e-28
NaN,2.862281140570285,NaN,4.940787213861168e-28
NaN,2.8672586293146574,NaN,3.7270557219680614e-28
NaN,2.8722361180590297,NaN,2.81113112290158e-28
NaN,2.8772136068034015,NaN,2.1200321825948164e-28
NaN,2.882191095547774,NaN,1.5986396568430968e-28
NaN,2.887168584292146,NaN,1.2053304533115472e-28
NaN,2.892146073036518,NaN,9.08677409115655e-29
NaN,2.8971235617808904,NaN,6.849549649928668e-29
NaN,2.9021010505252627,NaN,5.162542220174809e-29
NaN,2.907078539269635,NaN,3.890587144283975e-29
NaN,2.912056028014007,NaN,2.9316844780700837e-29
NaN,2.917033516758379,NaN,2.2088715875952705e-29
NaN,2.9220110055027515,NaN,1.6640848956377882e-29
NaN,2.9269884942471234,NaN,1.2535245946065693e-29
NaN,2.9319659829914957,NaN,9.441548083641957e-30
NaN,2.936943471735868,NaN,7.110614297953394e-30
NaN,2.9419209604802403,NaN,5.354577220803594e-30
NaN,2.946898449224612,NaN,4.031790775290665e-30
NaN,2.9518759379689845,NaN,3.0354711129363863e-30
NaN,2.956853426713357,NaN,2.2851258025869117e-30
NaN,2.9618309154577287,NaN,1.720087691518188e-30
NaN,2.966808404202101,NaN,1.294637234514632e-30
NaN,2.9717858929464733,NaN,9.743235344563713e-31
NaN,2.9767633816908456,NaN,7.33189852122784e-31
NaN,2.9817408704352175,NaN,5.516814806091009e-31
NaN,2.98671835917959,NaN,4.150683544709981e-31
NaN,2.991695847923962,NaN,3.1225589449706117e-31
NaN,2.996673336668334,NaN,2.348886402398898e-31
NaN,3.0016508254127063,NaN,1.7667466101572265e-31
NaN,3.0066283141570787,NaN,1.3287642596876438e-31
NaN,3.0116058029014505,NaN,9.992716316690858e-32
NaN,3.016583291645823,NaN,7.514181024159099e-32
NaN,3.021560780390195,NaN,5.649925816666447e-32
NaN,3.0265382691345675,NaN,4.24783220467024e-32
NaN,3.0315157578789393,NaN,3.1934196308430197e-32
NaN,3.0364932466233117,NaN,2.4005412261925057e-32
NaN,3.041470735367684,NaN,1.8043774645293783e-32
NaN,3.046448224112056,NaN,1.3561607491082015e-32
NaN,3.051425712856428,NaN,1.0192037120017119e-32
NaN,3.0564032016008005,NaN,7.659093450385846e-33
NaN,3.061380690345173,NaN,5.755204736289543e-33
NaN,3.0663581790895447,NaN,4.324259152252805e-33
NaN,3.071335667833917,NaN,3.248857473636791e-33
NaN,3.0763131565782893,NaN,2.440720772924141e-33
NaN,3.081290645322661,NaN,1.833472941466198e-33
NaN,3.0862681340670335,NaN,1.3772105983142378e-33
NaN,3.091245622811406,NaN,1.0344181247633505e-33
NaN,3.0962231115557777,NaN,7.76894895900691e-34
NaN,3.10120060030015,NaN,5.83444109982534e-34
NaN,3.1061780890445223,NaN,4.381346056271136e-34
NaN,3.1111555777888946,NaN,3.2899372605046248e-34
NaN,3.1161330665332665,NaN,2.4702442144375278e-34
NaN,3.121110555277639,NaN,1.8546622463567325e-34
NaN,3.126088044022011,NaN,1.3923963784506082e-34
NaN,3.131065532766383,NaN,1.045284462574896e-34
NaN,3.1360430215107553,NaN,7.846574483942253e-35
NaN,3.1410205102551276,NaN,5.889794501974977e-35
NaN,3.1459979989995,NaN,4.4207407897707287e-35
NaN,3.150975487743872,NaN,3.3179150158003285e-35
NaN,3.155952976488244,NaN,2.490067909117228e-35
NaN,3.1609304652326164,NaN,1.8686728489093123e-35
NaN,3.1659079539769883,NaN,1.4022709330333224e-35
NaN,3.1708854427213606,NaN,1.0522224866568067e-35
NaN,3.175862931465733,NaN,7.89515446761055e-36
NaN,3.1808404202101053,NaN,5.923678804085476e-36
NaN,3.185817908954477,NaN,4.4442716831831e-36
NaN,3.1907953976988495,NaN,3.3341745448918254e-36
NaN,3.1957728864432218,NaN,2.5012384715828266e-36
NaN,3.2007503751875936,NaN,1.8762957967766183e-36
NaN,3.205727863931966,NaN,1.4074317571454206e-36
NaN,3.2107053526763383,NaN,1.0556832139892216e-36
NaN,3.21568284142071,NaN,7.918091335784346e-37
NaN,3.2206603301650825,NaN,5.938659265937371e-37
NaN,3.225637818909455,NaN,4.453871728767459e-37
NaN,3.230615307653827,NaN,3.3401716204601128e-37
NaN,3.235592796398199,NaN,2.5048516981528435e-37
NaN,3.2405702851425713,NaN,1.8783555063535058e-37
NaN,3.2455477738869436,NaN,1.4084987929755685e-37
NaN,3.2505252626313155,NaN,1.0561326065215769e-37
NaN,3.255502751375688,NaN,7.918885756690391e-38
NaN,3.26048024012006,NaN,5.937364695816072e-38
NaN,3.2654577288644324,NaN,4.451514168126322e-38
NaN,3.2704352176088043,NaN,3.337386784199209e-38
NaN,3.2754127063531766,NaN,2.502018004125396e-38
NaN,3.280390195097549,NaN,1.875684469103922e-38
NaN,3.285367683841921,NaN,1.406095931377484e-38
NaN,3.290345172586293,NaN,1.0540380512603007e-38
NaN,3.2953226613306654,NaN,7.901037893980396e-39
NaN,3.3003001500750373,NaN,5.922415376106482e-39
NaN,3.3052776388194096,NaN,4.439159921982235e-39
NaN,3.310255127563782,NaN,3.327287029538164e-39
NaN,3.3152326163081542,NaN,2.4938345150981692e-39
NaN,3.320210105052526,NaN,1.869102938897484e-39
NaN,3.3251875937968984,NaN,1.4008362388314833e-39
NaN,3.3301650825412707,NaN,1.0498576243344375e-39
NaN,3.3351425712856426,NaN,7.867969447436865e-40
NaN,3.340120060030015,NaN,5.896366498791921e-40
NaN,3.3450975487743873,NaN,4.41871658326137e-40
NaN,3.3500750375187596,NaN,3.311296098977646e-40
NaN,3.3550525262631314,NaN,2.4813635715588795e-40
NaN,3.3600300150075038,NaN,1.859403390480543e-40
NaN,3.365007503751876,NaN,1.3933107314808366e-40
NaN,3.369984992496248,NaN,1.0440319903779438e-40
NaN,3.3749624812406203,NaN,7.822965260330336e-41
NaN,3.3799399699849926,NaN,5.861666119654591e-41
NaN,3.384917458729365,NaN,4.3920081766271306e-41
NaN,3.3898949474737368,NaN,3.2907727605766165e-41
NaN,3.394872436218109,NaN,2.465617143448969e-41
NaN,3.3998499249624814,NaN,1.847339352809767e-41
NaN,3.4048274137068533,NaN,1.384080385832331e-41
NaN,3.4098049024512256,NaN,1.0369786951727766e-41
NaN,3.414782391195598,NaN,7.769132613421806e-42
NaN,3.4197598799399698,NaN,5.820626176219185e-42
NaN,3.424737368684342,NaN,4.360754562090741e-42
NaN,3.4297148574287144,NaN,3.266996200301796e-42
NaN,3.4346923461730867,NaN,2.4475464924615272e-42
NaN,3.4396698349174586,NaN,1.8336181104702167e-42
NaN,3.444647323661831,NaN,1.3736709991823884e-42
NaN,3.4496248124062032,NaN,1.0290885567274049e-42
NaN,3.454602301150575,NaN,7.709375963535242e-43
NaN,3.4595797898949474,NaN,5.775404867472717e-43
NaN,3.4645572786393197,NaN,4.3265591928916145e-43
NaN,3.469534767383692,NaN,3.2411575543280536e-43
NaN,3.474512256128064,NaN,2.428036344755011e-43
NaN,3.4794897448724362,NaN,1.8188967169037938e-43
NaN,3.4844672336168085,NaN,1.3625704806411346e-43
NaN,3.4894447223611804,NaN,1.0207238393921985e-43
NaN,3.4944222111055527,NaN,7.646384756129049e-44
NaN,3.499399699849925,NaN,5.727998615640628e-44
NaN,3.5043771885942974,NaN,4.290903892966204e-44
NaN,3.5093546773386692,NaN,3.2143565813952713e-44
NaN,3.5143321660830416,NaN,2.4079028257499594e-44
NaN,3.519309654827414,NaN,1.803780759925673e-44
NaN,3.5242871435717857,NaN,1.351228154786259e-44
NaN,3.529264632316158,NaN,1.0122178990651987e-44
NaN,3.5342421210605304,NaN,7.58263198570186e-45
NaN,3.5392196098049022,NaN,5.680241876836269e-45
NaN,3.5441970985492746,NaN,4.255149363688976e-45
NaN,3.549174587293647,NaN,3.1876025153666615e-45
NaN,3.554152076038019,NaN,2.387894443525359e-45
NaN,3.559129564782391,NaN,1.7888253495667134e-45
NaN,3.5641070535267634,NaN,1.3400556845891744e-45
NaN,3.5690845422711357,NaN,1.0038760077306276e-45
NaN,3.5740620310155076,NaN,7.520381341484858e-46
NaN,3.57903951975988,NaN,5.633813198788375e-46
NaN,3.584017008504252,NaN,4.220540234223523e-46
NaN,3.5889944972486245,NaN,3.1618182209183156e-46
NaN,3.5939719859929964,NaN,2.3686954724313155e-46
NaN,3.5989494747373687,NaN,1.774537849225252e-46
NaN,3.603926963481741,NaN,1.3294292599436723e-46
NaN,3.608904452226113,NaN,9.959770963643244e-47
NaN,3.613881940970485,NaN,7.461701014030684e-47
NaN,3.6188594297148575,NaN,5.590246107414889e-47
NaN,3.6238369184592294,NaN,4.188213610900143e-47
NaN,3.6288144072036017,NaN,3.1378468834483014e-47
NaN,3.633791895947974,NaN,2.3509311712656773e-47
NaN,3.6387693846923463,NaN,1.7613819342521105e-47
NaN,3.643746873436718,NaN,1.3196927462130408e-47
NaN,3.6487243621810905,NaN,9.887761918021453e-48
NaN,3.653701850925463,NaN,7.408482515743041e-48
NaN,3.6586793396698347,NaN,5.550943614229188e-48
NaN,3.663656828414207,NaN,4.159210240102382e-48
NaN,3.6686343171585793,NaN,3.116460584474838e-48
NaN,3.6736118059029517,NaN,2.335174361043601e-48
NaN,3.6785892946473235,NaN,1.749782630421602e-48
NaN,3.683566783391696,NaN,1.3111615386562965e-48
NaN,3.688544272136068,NaN,9.825073618471691e-49
NaN,3.69352176088044,NaN,7.362463158964931e-49
NaN,3.6984992496248124,NaN,5.517195354629985e-49
NaN,3.7034767383691847,NaN,4.134487562625782e-49
NaN,3.708454227113557,NaN,3.0983702362537466e-49
NaN,3.713431715857929,NaN,2.3219529790418128e-49
NaN,3.718409204602301,NaN,1.7401320533017318e-49
NaN,3.7233866933466735,NaN,1.304126919818891e-49
NaN,3.7283641820910454,NaN,9.773870211464459e-50
NaN,3.7333416708354177,NaN,7.325251120711254e-50
NaN,3.73831915957979,NaN,5.490196580014437e-50
NaN,3.743296648324162,NaN,4.114934096144024e-50
NaN,3.748274137068534,NaN,3.0842364675325147e-50
NaN,3.7532516258129065,NaN,2.31175831378865e-50
NaN,3.758229114557279,NaN,1.7327956349896844e-50
NaN,3.7632066033016507,NaN,1.298860765655912e-50
NaN,3.768184092046023,NaN,9.736174865505106e-51
NaN,3.7731615807903953,NaN,7.298352291955715e-51
NaN,3.778139069534767,NaN,5.471068426272196e-51
NaN,3.7831165582791395,NaN,4.101384730586814e-51
NaN,3.788094047023512,NaN,3.074681162296407e-51
NaN,3.793071535767884,NaN,2.3050537072042527e-51
NaN,3.798049024512256,NaN,1.7281186851343457e-51
NaN,3.8030265132566283,NaN,1.2956204909562884e-51
NaN,3.8080040020010006,NaN,9.71390703865225e-52
NaN,3.8129814907453725,NaN,7.283198355230621e-52
NaN,3.817958979489745,NaN,5.460879063275608e-52
NaN,3.822936468234117,NaN,4.09463665599876e-52
NaN,3.8279139569784895,NaN,3.070299453095789e-52
NaN,3.8328914457228613,NaN,2.3022835838896652e-52
NaN,3.8378689344672337,NaN,1.7264331877536036e-52
NaN,3.842846423211606,NaN,1.294654165009798e-52
NaN,3.847823911955978,NaN,9.708920977541467e-53
NaN,3.85280140070035,NaN,7.281175754996336e-53
NaN,3.8577788894447225,NaN,5.460665493100282e-53
NaN,3.8627563781890943,NaN,4.0954657630170525e-53
NaN,3.8677338669334667,NaN,3.0716720596438943e-53
NaN,3.872711355677839,NaN,2.3038827334011564e-53
NaN,3.8776888444222113,NaN,1.7280647840015422e-53
NaN,3.882666333166583,NaN,1.2962057644004814e-53
NaN,3.8876438219109555,NaN,9.723045231078204e-54
NaN,3.892621310655328,NaN,7.29365542144625e-54
NaN,3.8975987993996997,NaN,5.471455909689585e-54
NaN,3.902576288144072,NaN,4.104643463212263e-54
NaN,3.9075537768884443,NaN,3.079377942516756e-54
NaN,3.9125312656328166,NaN,2.310285829830153e-54
NaN,3.9175087543771885,NaN,1.7333399342584556e-54
NaN,3.922486243121561,NaN,1.3005205617513938e-54
NaN,3.927463731865933,NaN,9.758123198064176e-55
NaN,3.932441220610305,NaN,7.322023282948394e-55
NaN,3.9374187093546773,NaN,5.494292661718869e-55
NaN,3.9423961980990496,NaN,4.122953971984788e-55
NaN,3.9473736868434215,NaN,3.0940073123895232e-55
NaN,3.952351175587794,NaN,2.321937225246178e-55
NaN,3.957328664332166,NaN,1.742593291579549e-55
NaN,3.9623061530765384,NaN,1.3078506778716291e-55
NaN,3.9672836418209103,NaN,9.816054939997312e-56
NaN,3.9722611305652826,NaN,7.3677117593837565e-56
NaN,3.977238619309655,NaN,5.530255976832504e-56
NaN,3.982216108054027,NaN,4.151212183011251e-56
NaN,3.987193596798399,NaN,3.116175099258345e-56
NaN,3.9921710855427714,NaN,2.3393011010659557e-56
NaN,3.9971485742871438,NaN,1.7561753538087302e-56
NaN,4.002126063031516,NaN,1.3184608509504698e-56
NaN,4.007103551775888,NaN,9.898840684970023e-57
NaN,4.01208104052026,NaN,7.432232573390994e-57
NaN,4.017058529264633,NaN,5.580488713092984e-57
NaN,4.022036018009005,NaN,4.1902823433886607e-57
NaN,4.027013506753376,NaN,3.1465350458009887e-57
NaN,4.031990995497749,NaN,2.3628721059076797e-57
NaN,4.036968484242121,NaN,1.7744604948429055e-57
NaN,4.041945972986493,NaN,1.3326345012079374e-57
