t,l,S,P_l
0.7454909819639278,1.9016258129064532,1.0007658904685538e-72,6.109588221236982e-18
0.7474949899799599,1.9066033016508255,7.688054322616395e-73,1.3437819036871421e-17
0.749498997995992,1.9115807903951976,5.908561136341855e-73,2.9273090416598e-17
0.751503006012024,1.9165582791395699,4.542842410426796e-73,6.31628260331497e-17
0.7535070140280561,1.921535767883942,3.4942467325648123e-73,1.3500122216534045e-16
0.7555110220440882,1.926513256628314,2.688801469366146e-73,2.858424428600943e-16
0.7575150300601202,1.9314907453726864,2.0698672717316643e-73,5.995950275854636e-16
0.7595190380761523,1.9364682341170585,1.5940581986334682e-73,1.2461226199044616e-15
0.7615230460921844,1.9414457228614308,1.2281264677746463e-73,2.5660426727893077e-15
0.7635270541082164,1.946423211605803,9.465827421770992e-74,5.2359553218332465e-15
0.7655310621242485,1.951400700350175,7.298775108109057e-74,1.0587302377511614e-14
0.7675350701402806,1.9563781890945473,5.630106763984178e-74,2.1215835284749033e-14
0.7695390781563126,1.9613556778389194,4.344680756674288e-74,4.213550832474409e-14
0.7715430861723447,1.9663331665832917,3.354077160893853e-74,8.294251960733108e-14
0.7735470941883767,1.9713106553276638,2.590368312560575e-74,1.6183574240329426e-13
0.7755511022044088,1.9762881440720361,2.00134810315022e-74,3.130163350643303e-13
0.7775551102204409,1.9812656328164082,1.5468768993176095e-74,6.001803293372519e-13
0.779559118236473,1.9862431215607803,1.19608003602067e-74,1.1408940873463992e-12
0.781563126252505,1.9912206103051526,9.251996584960928e-75,2.1502259505526175e-12
0.7835671342685371,1.9961980990495247,7.15946863977889e-75,4.018132109821865e-12
0.7855711422845691,2.001175587793897,5.5423710535293845e-75,7.445460772793724e-12
0.7875751503006012,2.0061530765382694,4.2921931966560497e-75,1.368081235218411e-11
0.7895791583166333,2.0111305652826412,3.3253025466287084e-75,2.492932875581385e-11
0.7915831663326653,2.0161080540270135,2.5772152494378024e-75,4.5051878647742565e-11
0.7935871743486974,2.021085542771386,1.9981920797876463e-75,8.075024616289557e-11
0.7955911823647295,2.0260630315157577,1.5498518282340172e-75,1.4355827104257756e-10
0.7975951903807615,2.03104052026013,1.2025660213956893e-75,2.531573652560476e-10
0.7995991983967936,2.0360180090045024,9.334539096395105e-76,4.428485751226697e-10
0.8016032064128257,2.0409954977488742,7.24838802504119e-76,7.685044966939818e-10
0.8036072144288577,2.0459729864932465,5.630591246509797e-76,1.3230857147289477e-9
0.8056112224448898,2.050950475237619,4.375523180395503e-76,2.259975207070848e-9
0.8076152304609219,2.055927963981991,3.401486973715693e-76,3.830160831728944e-9
0.8096192384769539,2.060905452726363,2.6452692727236355e-76,6.440970337094328e-9
0.811623246492986,2.0658829414707354,2.0579396489148302e-76,1.0748049274189183e-8
0.8136272545090181,2.0708604302151077,1.601608915117406e-76,1.779815437139181e-8
0.8156312625250501,2.0758379189594796,1.2469264672334735e-76,2.924892929433089e-8
0.8176352705410822,2.080815407703852,9.711474229632975e-77,4.770426134623583e-8
0.8196392785571143,2.085792896448224,7.566392516578603e-77,7.722161884826914e-8
0.8216432865731463,2.0907703851925965,5.8972752058107174e-77,1.240730000961698e-7
0.8236472945891784,2.0957478739369684,4.598034086072581e-77,1.9787652027560406e-7
0.8256513026052105,2.1007253626813407,3.586333588417341e-77,3.1326480197858435e-7
0.8276553106212425,2.105702851425713,2.7982488455183084e-77,4.923238372375197e-7
0.8296593186372746,2.110680340170085,2.1841305050340412e-77,7.681277263918712e-7
0.8316633266533067,2.115657828914457,1.7054024794399233e-77,1.1898180181556696e-6
0.8336673346693386,2.1206353176588295,1.3320812194146488e-77,1.8298403109301438e-6
0.8356713426853707,2.1256128064032014,1.0408532176678e-77,2.7941662339181105e-6
0.8376753507014028,2.1305902951475737,8.135845692176993e-78,4.236608804267035e-6
0.8396793587174348,2.135567783891946,6.361650584311213e-78,6.3786983517259785e-6
0.8416833667334669,2.1405452726363183,4.976113559965923e-78,9.537041467204953e-6
0.843687374749499,2.14552276138069,3.8937098621616006e-78,1.4160654998830232e-5
0.845691382765531,2.1505002501250625,3.0478191831870063e-78,2.0881470031926184e-5
0.8476953907815631,2.155477738869435,2.386528320973247e-78,3.058205585688134e-5
0.8496993987975952,2.1604552276138067,1.8693699169820499e-78,4.4485638229002266e-5
0.8517034068136272,2.165432716358179,1.4647875884419809e-78,6.427469308562764e-5
0.8537074148296593,2.1704102051025513,1.1481649457651934e-78,9.224579329705909e-5
0.8557114228456913,2.1753876938469237,9.002925027500766e-79,0.0001315099694593181
0.8577154308617234,2.1803651825912955,7.061747624423688e-79,0.00018624960039660514
0.8597194388777555,2.185342671335668,5.541016634360835e-79,0.00026204474166268256
0.8617234468937875,2.19032016008004,4.3492554279082115e-79,0.00036628377565327107
0.8637274549098196,2.195297648824412,3.414979274107908e-79,0.0005086752431530137
0.8657314629258517,2.2002751375687843,2.6823066731357438e-79,0.0007018795806338777
0.8677354709418837,2.2052526263131567,2.1075383794003278e-79,0.0009622810935398919
0.8697394789579158,2.210230115057529,1.6564897984384978e-79,0.001310921659920455
0.8717434869739479,2.215207603801901,1.3024101149707854e-79,0.0017746181614143428
0.87374749498998,2.220185092546273,1.024358532132715e-79,0.0023872852261150697
0.875751503006012,2.2251625812906455,8.059367633089107e-80,0.00319148325861386
0.8777555110220441,2.2301400700350174,6.342992696087868e-80,0.004240208626714476
0.8797595190380761,2.2351175587793897,4.993801125492493e-80,0.005598937968276099
0.8817635270541082,2.240095047523762,3.932888051398775e-80,0.007347931586804519
0.8837675350701403,2.245072536268134,3.0983805777995204e-80,0.009584791570856966
0.8857715430861723,2.250050025012506,2.4417449725210118e-80,0.012427258416381337
0.8877755511022044,2.2550275137568785,1.924898068650153e-80,0.01601621546606161
0.8897795591182365,2.260005002501251,1.517946965458683e-80,0.020518853448183768
0.8917835671342685,2.2649824912456227,1.1974197644827593e-80,0.02613192800317078
0.8937875751503006,2.269959979989995,9.448801961320522e-81,0.0330850217226254
0.8957915831663327,2.2749374687343673,7.45842473925254e-81,0.04164369950040442
0.8977955911823647,2.279914957478739,5.889210264640633e-81,0.05211242274218413
0.8997995991983968,2.2848924462231115,4.651640442256635e-81,0.06483706526232808
0.9018036072144289,2.289869934967484,3.6753092813136165e-81,0.08020685279365121
0.9038076152304609,2.294847423711856,2.9048243146169153e-81,0.09865553041087632
0.905811623246493,2.299824912456228,2.2965908463285885e-81,0.12066154942094925
0.9078156312625251,2.3048024012006003,1.8162880307825113e-81,0.14674705906771818
0.9098196392785571,2.3097798899449726,1.4368872876894213e-81,0.17747549037699067
0.9118236472945892,2.3147573786893445,1.1370960042500704e-81,0.21344753114795922
0.9138276553106213,2.319734867433717,9.001348475146868e-82,0.25529531375470443
0.9158316633266533,2.324712356178089,7.127768591019116e-82,0.30367467197334935
0.9178356713426854,2.3296898449224615,5.645920370051188e-82,0.3592553699349287
0.9198396793587175,2.3346673336668333,4.4735326829884725e-82,0.4227092653733641
0.9218436873747495,2.3396448224112056,3.5456899798734644e-82,0.49469643977375966
0.9238476953907816,2.344622311155578,2.811154776756431e-82,0.5758494082786011
0.9258517034068137,2.34959979989995,2.2294728211319804e-82,0.6667556099790735
0.9278557114228457,2.354577288644322,1.7686936277330458e-82,0.7679384714783071
0.9298597194388778,2.3595547773886945,1.403574997231177e-82,0.8798374296820657
0.9318637274549099,2.3645322661330663,1.1141683055574975e-82,1.0027873894369637
0.9338677354709419,2.3695097548774386,8.847034584499157e-83,1.13699817332154
0.935871743486974,2.374487243621811,7.027097570758023e-83,1.2825345898795595
0.9378757515030061,2.3794647323661833,5.583225436427093e-83,1.4392977982444148
0.9398797595190381,2.384442221110555,4.437361953181098e-83,1.6070086771808882
0.9418837675350702,2.3894197098549275,3.5277244069606795e-83,1.7851939114493878
0.9438877755511023,2.3943971985993,2.805395792278504e-83,1.9731754853610821
0.9458917835671342,2.3993746873436717,2.2316337747250226e-83,2.1700642208568035
0.9478957915831663,2.404352176088044,1.7757450014590576e-83,2.374757915138846
0.9498997995991983,2.4093296648324163,1.4134054672742298e-83,2.5859445219843726
0.9519038076152304,2.4143071535767886,1.1253329252525342e-83,2.8021106840263346
0.9539078156312625,2.4192846423211605,8.962372313176309e-84,3.0215557646022866
0.9559118236472945,2.424262131065533,7.139901814957342e-84,3.2424113526716876
0.9579158316633266,2.429239619809905,5.689687427413382e-84,3.4626660293277007
0.9599198396793587,2.434217108554277,4.535353024303106e-84,3.6801949969616765
0.9619238476953907,2.4391945972986493,3.6162622571189157e-84,3.8927939900418536
0.9639278557114228,2.4441720860430216,2.884260521892089e-84,4.098216717720678
0.9659318637274549,2.4491495747873935,2.3010942854173227e-84,4.294214940755959
0.9679358717434869,2.454127063531766,1.8363663282172985e-84,4.47858016548296
0.969939879759519,2.459104552276138,1.4659151256098745e-84,4.649185851687627
0.9719438877755511,2.4640820410205104,1.170530004013646e-84,4.804028983672806
0.9739478957915831,2.4690595297648823,9.349321989135979e-85,4.941269847380722
0.9759519038076152,2.4740370185092546,7.469665446725131e-85,5.059268892108463
0.9779559118236473,2.479014507253627,5.969600646817152e-85,5.156619632195259
0.9799599198396793,2.483991995997999,4.772128494378293e-85,5.232176659274018
0.9819639278557114,2.488969484742371,3.815938194307111e-85,5.285077984733015
0.9839679358717435,2.4939469734867434,3.052196709210089e-85,5.3147611088927285
0.9859719438877755,2.4989244622311158,2.4419981261320505e-85,5.3209724108338
0.9879759519038076,2.5039019509754876,1.9543366987971828e-85,5.3037696627495095
0.9899799599198397,2.50887943971986,1.5644955786694427e-85,5.2635176866476625
0.9919839679358717,2.5138569284642323,1.2527656128333658e-85,5.20087738068923
0.9939879759519038,2.518834417208604,1.0034262994782215e-85,5.1167885393204395
0.9959919839679359,2.5238119059529764,8.039350244157417e-86,5.012447068300904
0.9979959919839679,2.5287893946973488,6.442818224796756e-86,4.8892773465184165
1.0,2.533766883441721,5.164757228286052e-86,4.74890060622618
NaN,2.538744372186093,NaN,4.59310028868027
NaN,2.5437218609304653,NaN,4.423785381343608
NaN,2.5486993496748376,NaN,4.242952755721796
NaN,2.5536768384192094,NaN,4.052649502902242
NaN,2.5586543271635818,NaN,3.8549362097590745
NaN,2.563631815907954,NaN,3.6518520365088376
NaN,2.568609304652326,NaN,3.4453823507146595
NaN,2.5735867933966983,NaN,3.2374295494283634
NaN,2.5785642821410706,NaN,3.02978756575443
NaN,2.583541770885443,NaN,2.8241204145874867
NaN,2.5885192596298148,NaN,2.6219449902719454
NaN,2.593496748374187,NaN,2.4246181916571206
NaN,2.5984742371185594,NaN,2.2333283220364404
NaN,2.6034517258629313,NaN,2.0490905965363715
NaN,2.6084292146073036,NaN,1.8727464905624545
NaN,2.613406703351676,NaN,1.7049665818958022
NaN,2.6183841920960482,NaN,1.5462564770398166
NaN,2.62336168084042,NaN,1.3969653696579702
NaN,2.6283391695847924,NaN,1.2572967548582714
NaN,2.6333166583291647,NaN,1.1273208164453554
NaN,2.6382941470735366,NaN,1.0069880133154565
NaN,2.643271635817909,NaN,0.8961434137588243
NaN,2.6482491245622812,NaN,0.7945413601436258
NaN,2.6532266133066535,NaN,0.7018600887480075
NaN,2.6582041020510254,NaN,0.6177159778462626
NaN,2.6631815907953977,NaN,0.5416771491050686
NaN,2.66815907953977,NaN,0.4732762006664298
NaN,2.673136568284142,NaN,0.41202190299790886
NaN,2.6781140570285142,NaN,0.35740973899750006
NaN,2.6830915457728866,NaN,0.3089312165933228
NaN,2.6880690345172584,NaN,0.266081924156646
NaN,2.6930465232616307,NaN,0.22836833575537582
NaN,2.698024012006003,NaN,0.19531340422084345
NaN,2.7030015007503754,NaN,0.16646100506257952
NaN,2.7079789894947472,NaN,0.1413793135561283
NaN,2.7129564782391196,NaN,0.11966321114951695
NaN,2.717933966983492,NaN,0.1009358261348656
NaN,2.7229114557278637,NaN,0.08484931786629389
NaN,2.727888944472236,NaN,0.07108501429301685
NaN,2.7328664332166084,NaN,0.059353009865268626
NaN,2.7378439219609807,NaN,0.04939132560760915
NaN,2.7428214107053526,NaN,0.04096472596070333
NaN,2.747798899449725,NaN,0.03386327844450628
NaN,2.752776388194097,NaN,0.027900732810215493
NaN,2.757753876938469,NaN,0.02291278657471553
NaN,2.7627313656828414,NaN,0.018755294047037876
NaN,2.7677088544272137,NaN,0.0153024664669218
NaN,2.7726863431715856,NaN,0.012445101916361988
NaN,2.777663831915958,NaN,0.010088875407046883
NaN,2.78264132066033,NaN,0.00815271210257786
NaN,2.7876188094047025,NaN,0.006567260066678798
NaN,2.7925962981490744,NaN,0.005273473257266054
NaN,2.7975737868934467,NaN,0.004221310696932805
NaN,2.802551275637819,NaN,0.0033685538023757733
NaN,2.807528764382191,NaN,0.0026797406884046604
NaN,2.812506253126563,NaN,0.0021252138033724917
NaN,2.8174837418709355,NaN,0.0016802754215677637
NaN,2.822461230615308,NaN,0.0013244442308718294
NaN,2.8274387193596797,NaN,0.0010408054280928078
NaN,2.832416208104052,NaN,0.0008154462906809658
NaN,2.8373936968484244,NaN,0.0006369690584353246
NaN,2.8423711855927962,NaN,0.0004960730656467803
NaN,2.8473486743371685,NaN,0.00038519835388935685
NaN,2.852326163081541,NaN,0.00029822341730537035
NaN,2.857303651825913,NaN,0.00023021024253854215
NaN,2.862281140570285,NaN,0.0001771903687398273
NaN,2.8672586293146574,NaN,0.00013598628052227107
NaN,2.8722361180590297,NaN,0.00010406303582596598
NaN,2.8772136068034015,NaN,7.940560430575134e-5
NaN,2.882191095547774,NaN,6.0417937715075234e-5
NaN,2.887168584292146,NaN,4.5840303424842856e-5
NaN,2.892146073036518,NaN,3.4681880522774325e-5
NaN,2.8971235617808904,NaN,2.6166042315910395e-5
NaN,2.9021010505252627,NaN,1.9686128948153896e-5
NaN,2.907078539269635,NaN,1.476985019849146e-5
NaN,2.912056028014007,NaN,1.1050753380699838e-5
NaN,2.917033516758379,NaN,8.245447388869125e-6
NaN,2.9220110055027515,NaN,6.13549453673147e-6
NaN,2.9269884942471234,NaN,4.553070352875535e-6
NaN,2.9319659829914957,NaN,3.3696513950034124e-6
NaN,2.936943471735868,NaN,2.4871258297253163e-6
NaN,2.9419209604802403,NaN,1.8308342145943617e-6
NaN,2.946898449224612,NaN,1.3441416112898952e-6
NaN,2.9518759379689845,NaN,9.84219584497396e-7
NaN,2.956853426713357,NaN,7.187802526047991e-7
NaN,2.9618309154577287,NaN,5.235565262217759e-7
NaN,2.966808404202101,NaN,3.8036490012058857e-7
NaN,2.9717858929464733,NaN,2.756212998472716e-7
NaN,2.9767633816908456,NaN,1.9920793761741659e-7
NaN,2.9817408704352175,NaN,1.4361110276166833e-7
NaN,2.98671835917959,NaN,1.0326731079998835e-7
NaN,2.991695847923962,NaN,7.406910746743294e-8
NaN,2.996673336668334,NaN,5.2992771311628503e-8
NaN,3.0016508254127063,NaN,3.781875921839892e-8
NaN,3.0066283141570787,NaN,2.6922467064685882e-8
NaN,3.0116058029014505,NaN,1.9118118138213636e-8
NaN,3.016583291645823,NaN,1.3542656856592605e-8
NaN,3.021560780390195,NaN,9.56966550428475e-9
NaN,3.0265382691345675,NaN,6.745737832089513e-9
NaN,3.0315157578789393,NaN,4.743595076171394e-9
NaN,3.0364932466233117,NaN,3.327643619339627e-9
NaN,3.041470735367684,NaN,2.328748663367293e-9
NaN,3.046448224112056,NaN,1.6258129151278518e-9
NaN,3.051425712856428,NaN,1.132364264274807e-9
NaN,3.0564032016008005,NaN,7.868189990883483e-10
NaN,3.061380690345173,NaN,5.454337982887035e-10
NaN,3.0663581790895447,NaN,3.7721866442939475e-10
NaN,3.071335667833917,NaN,2.6027567501041174e-10
NaN,3.0763131565782893,NaN,1.7917136404071256e-10
NaN,3.081290645322661,NaN,1.2305620717734442e-10
NaN,3.0862681340670335,NaN,8.432252857958088e-11
NaN,3.091245622811406,NaN,5.764931090338796e-11
NaN,3.0962231115557777,NaN,3.932422960617627e-11
NaN,3.10120060030015,NaN,2.6763758257313e-11
NaN,3.1061780890445223,NaN,1.817439170194002e-11
NaN,3.1111555777888946,NaN,1.231412863750649e-11
NaN,3.1161330665332665,NaN,8.324987319499988e-12
NaN,3.121110555277639,NaN,5.615709230229432e-12
NaN,3.126088044022011,NaN,3.779825906516144e-12
NaN,3.131065532766383,NaN,2.5385757005515835e-12
NaN,3.1360430215107553,NaN,1.701235871413077e-12
NaN,3.1410205102551276,NaN,1.1376271828099674e-12
NaN,3.1459979989995,NaN,7.591040381003459e-13
NaN,3.150975487743872,NaN,5.054444365502919e-13
NaN,3.155952976488244,NaN,3.3583128751769773e-13
NaN,3.1609304652326164,NaN,2.2266364359356627e-13
NaN,3.1659079539769883,NaN,1.4732032593992805e-13
NaN,3.1708854427213606,NaN,9.72671037362452e-14
NaN,3.175862931465733,NaN,6.408611933884221e-14
NaN,3.1808404202101053,NaN,4.2136779090934796e-14
NaN,3.185817908954477,NaN,2.764793722957411e-14
NaN,3.1907953976988495,NaN,1.8103927922579385e-14
NaN,3.1957728864432218,NaN,1.1830311458118265e-14
NaN,3.2007503751875936,NaN,7.71502644988886e-15
NaN,3.205727863931966,NaN,5.021125679469039e-15
NaN,3.2107053526763383,NaN,3.261307334847614e-15
NaN,3.21568284142071,NaN,2.11404306096853e-15
NaN,3.2206603301650825,NaN,1.3676402560267816e-15
NaN,3.225637818909455,NaN,8.83019547790047e-16
NaN,3.230615307653827,NaN,5.690017226337541e-16
NaN,3.235592796398199,NaN,3.659367824091862e-16
NaN,3.2405702851425713,NaN,2.348833018171392e-16
NaN,3.2455477738869436,NaN,1.5047216298618845e-16
NaN,3.2505252626313155,NaN,9.621049513124539e-17
NaN,3.255502751375688,NaN,6.139815182052068e-17
NaN,3.26048024012006,NaN,3.910740353199082e-17
NaN,3.2654577288644324,NaN,2.4862096647187214e-17
NaN,3.2704352176088043,NaN,1.5775961025048598e-17
NaN,3.2754127063531766,NaN,9.991654409932024e-18
NaN,3.280390195097549,NaN,6.316356933373151e-18
NaN,3.285367683841921,NaN,3.9855453327827606e-18
NaN,3.290345172586293,NaN,2.5101796204607573e-18
NaN,3.2953226613306654,NaN,1.5780541599370687e-18
NaN,3.3003001500750373,NaN,9.902461157461017e-19
NaN,3.3052776388194096,NaN,6.202582995980142e-19
NaN,3.310255127563782,NaN,3.8780575229558943e-19
NaN,3.3152326163081542,NaN,2.420316401930884e-19
NaN,3.320210105052526,NaN,1.5078226476678055e-19
NaN,3.3251875937968984,NaN,9.376754913679281e-20
NaN,3.3301650825412707,NaN,5.820804219754882e-20
NaN,3.3351425712856426,NaN,3.6069943568356e-20
NaN,3.340120060030015,NaN,2.2312275949811638e-20
NaN,3.3450975487743873,NaN,1.3777870382452903e-20
NaN,3.3500750375187596,NaN,8.493055874865526e-21
NaN,3.3550525262631314,NaN,5.226288283145107e-21
NaN,3.3600300150075038,NaN,3.21051012905903e-21
NaN,3.365007503751876,NaN,1.968837241075733e-21
NaN,3.369984992496248,NaN,1.2053257653048211e-21
NaN,3.3749624812406203,NaN,7.366507955150606e-22
NaN,3.3799399699849926,NaN,4.494539525691407e-22
NaN,3.384917458729365,NaN,2.7376553155633895e-22
NaN,3.3898949474737368,NaN,1.6647385367591657e-22
NaN,3.394872436218109,NaN,1.0106264516928361e-22
NaN,3.3998499249624814,NaN,6.125143826613748e-23
NaN,3.4048274137068533,NaN,3.706180287697342e-23
NaN,3.4098049024512256,NaN,2.2388500773976035e-23
NaN,3.414782391195598,NaN,1.3502534058286558e-23
NaN,3.4197598799399698,NaN,8.130193976216016e-24
NaN,3.424737368684342,NaN,4.8874849071988766e-24
NaN,3.4297148574287144,NaN,2.933407283372514e-24
NaN,3.4346923461730867,NaN,1.7577828256197103e-24
NaN,3.4396698349174586,NaN,1.0516408851025058e-24
NaN,3.444647323661831,NaN,6.281777677611539e-25
NaN,3.4496248124062032,NaN,3.746398389224711e-25
NaN,3.454602301150575,NaN,2.230822790304847e-25
NaN,3.4595797898949474,NaN,1.326292485640905e-25
NaN,3.4645572786393197,NaN,7.872996381170266e-26
NaN,3.469534767383692,NaN,4.666278621151026e-26
NaN,3.474512256128064,NaN,2.7614329398693814e-26
NaN,3.4794897448724362,NaN,1.6316795988763587e-26
NaN,3.4844672336168085,NaN,9.62664872173954e-27
NaN,3.4894447223611804,NaN,5.6709852350590415e-27
NaN,3.4944222111055527,NaN,3.335710357938425e-27
NaN,3.499399699849925,NaN,1.959150645677465e-27
NaN,3.5043771885942974,NaN,1.148947671418807e-27
NaN,3.5093546773386692,NaN,6.728043752982432e-28
NaN,3.5143321660830416,NaN,3.9340213083311507e-28
NaN,3.519309654827414,NaN,2.2969267065995876e-28
NaN,3.5242871435717857,NaN,1.3391316158731018e-28
NaN,3.529264632316158,NaN,7.795935498378265e-29
NaN,3.5342421210605304,NaN,4.531950859775391e-29
NaN,3.5392196098049022,NaN,2.6307358608820936e-29
NaN,3.5441970985492746,NaN,1.5249215269553965e-29
NaN,3.549174587293647,NaN,8.826713414526549e-30
NaN,3.554152076038019,NaN,5.101934793287185e-30
NaN,3.559129564782391,NaN,2.94481609081773e-30
NaN,3.5641070535267634,NaN,1.6973518600308997e-30
NaN,3.5690845422711357,NaN,9.76965055294544e-31
NaN,3.5740620310155076,NaN,5.615424928657947e-31
NaN,3.57903951975988,NaN,3.2231881090335758e-31
NaN,3.584017008504252,NaN,1.8475282072489494e-31
NaN,3.5889944972486245,NaN,1.0575523010358325e-31
NaN,3.5939719859929964,NaN,6.045342611546566e-32
NaN,3.5989494747373687,NaN,3.4510495238062664e-32
NaN,3.603926963481741,NaN,1.9674131848332522e-32
NaN,3.608904452226113,NaN,1.1201004355709522e-32
NaN,3.613881940970485,NaN,6.36851581062062e-33
NaN,3.6188594297148575,NaN,3.61611498607888e-33
NaN,3.6238369184592294,NaN,2.0505568343810362e-33
NaN,3.6288144072036017,NaN,1.1612608824698654e-33
NaN,3.633791895947974,NaN,6.5677861401747966e-34
NaN,3.6387693846923463,NaN,3.7097293585979215e-34
NaN,3.643746873436718,NaN,2.0926772486418053e-34
NaN,3.6487243621810905,NaN,1.178967541337898e-34
NaN,3.653701850925463,NaN,6.633515805484302e-35
NaN,3.6586793396698347,NaN,3.7276124301366243e-35
NaN,3.663656828414207,NaN,2.0920185077796974e-35
NaN,3.6686343171585793,NaN,1.1726024356090913e-35
NaN,3.6736118059029517,NaN,6.564312624384109e-36
NaN,3.6785892946473235,NaN,3.670148160905009e-36
NaN,3.683566783391696,NaN,2.049446008718862e-36
NaN,3.688544272136068,NaN,1.1430114066933105e-36
NaN,3.69352176088044,NaN,6.3669066892928635e-37
NaN,3.6984992496248124,NaN,3.5421982924204774e-37
NaN,3.7034767383691847,NaN,1.9682775069054804e-37
NaN,3.708454227113557,NaN,1.0923742743947361e-37
NaN,3.713431715857929,NaN,6.055232977335214e-38
NaN,3.718409204602301,NaN,3.3524868383940165e-38
NaN,3.7233866933466735,NaN,1.8538845880831857e-38
NaN,3.7283641820910454,NaN,1.0239535112337729e-38
NaN,3.7333416708354177,NaN,5.648878704562895e-39
NaN,3.73831915957979,NaN,3.1126568257654754e-39
NaN,3.743296648324162,NaN,1.7131276383098563e-39
NaN,3.748274137068534,NaN,9.417598715579977e-40
NaN,3.7532516258129065,NaN,5.171125754433678e-40
NaN,3.758229114557279,NaN,2.836135280592638e-40
NaN,3.7632066033016507,NaN,1.5537035707423595e-40
NaN,3.768184092046023,NaN,8.501806269462242e-41
NaN,3.7731615807903953,NaN,4.646848274887634e-41
NaN,3.778139069534767,NaN,2.5369531284236035e-41
NaN,3.7831165582791395,NaN,1.3834882041739734e-41
NaN,3.788094047023512,NaN,7.53615695265266e-42
NaN,3.793071535767884,NaN,4.100513483995061e-42
NaN,3.798049024512256,NaN,2.2286545463158443e-42
NaN,3.8030265132566283,NaN,1.2099455393942888e-42
NaN,3.8080040020010006,NaN,6.561600542245632e-43
NaN,3.8129814907453725,NaN,3.554487413650802e-43
NaN,3.817958979489745,NaN,1.9234004779953587e-43
NaN,3.822936468234117,NaN,1.0396575476108793e-43
NaN,3.8279139569784895,NaN,5.613594636500832e-44
NaN,3.8328914457228613,NaN,3.027779302041239e-44
NaN,3.8378689344672337,NaN,1.6313309791607276e-44
NaN,3.842846423211606,NaN,8.780048428674073e-45
NaN,3.847823911955978,NaN,4.7205320136812064e-45
NaN,3.85280140070035,NaN,2.5352829038255752e-45
NaN,3.8577788894447225,NaN,1.360208794160513e-45
NaN,3.8627563781890943,NaN,7.290051774929264e-46
NaN,3.8677338669334667,NaN,3.903046574905581e-46
NaN,3.872711355677839,NaN,2.0875031182438968e-46
NaN,3.8776888444222113,NaN,1.1153289900962769e-46
NaN,3.882666333166583,NaN,5.952967021775314e-47
NaN,3.8876438219109555,NaN,3.1741010536046915e-47
NaN,3.892621310655328,NaN,1.6907015705273327e-47
NaN,3.8975987993996997,NaN,8.996513458719419e-48
NaN,3.902576288144072,NaN,4.782386910435043e-48
NaN,3.9075537768884443,NaN,2.539688757724051e-48
NaN,3.9125312656328166,NaN,1.3473601587889571e-48
NaN,3.9175087543771885,NaN,7.140956988506674e-49
NaN,3.922486243121561,NaN,3.780948207362659e-49
NaN,3.927463731865933,NaN,1.9999480172564794e-49
NaN,3.932441220610305,NaN,1.0568477277910387e-49
NaN,3.9374187093546773,NaN,5.579353930121532e-50
NaN,3.9423961980990496,NaN,2.942627111758721e-50
NaN,3.9473736868434215,NaN,1.5504880021698811e-50
NaN,3.952351175587794,NaN,8.161790969333246e-51
NaN,3.957328664332166,NaN,4.292283686542354e-51
NaN,3.9623061530765384,NaN,2.2551698738722444e-51
NaN,3.9672836418209103,NaN,1.1837499960176447e-51
NaN,3.9722611305652826,NaN,6.207726685968454e-52
NaN,3.977238619309655,NaN,3.2523630953028886e-52
NaN,3.982216108054027,NaN,1.702398640372338e-52
NaN,3.987193596798399,NaN,8.902690144668317e-53
NaN,3.9921710855427714,NaN,4.651370677146756e-53
NaN,3.9971485742871438,NaN,2.4279641776579697e-53
NaN,4.002126063031516,NaN,1.2662141267446568e-53
NaN,4.007103551775888,NaN,6.59747121540582e-54
NaN,4.01208104052026,NaN,3.4344344245242056e-54
NaN,4.017058529264633,NaN,1.7862499251045323e-54
NaN,4.022036018009005,NaN,9.28197459475754e-55
NaN,4.027013506753376,NaN,4.818940466291212e-55
NaN,4.031990995497749,NaN,2.49964105021373e-55
NaN,4.036968484242121,NaN,1.2954495237499606e-55
NaN,4.041945972986493,NaN,6.707828538415478e-56
NaN,4.046923461730866,NaN,3.4702747503756364e-56
NaN,4.051900950475238,NaN,1.7937753409974405e-56
NaN,4.05687843921961,NaN,9.26395299600445e-57
NaN,4.061855927963982,NaN,4.780249382208001e-57
NaN,4.066833416708354,NaN,2.4645207999579496e-57
NaN,4.071810905452726,NaN,1.2695328419180446e-57
NaN,4.076788394197099,NaN,6.534113867261382e-58
NaN,4.081765882941471,NaN,3.3601799885885354e-58
NaN,4.086743371685843,NaN,1.726526457543931e-58
NaN,4.0917208604302155,NaN,8.863812289697002e-59
NaN,4.096698349174587,NaN,4.546803976327937e-59
NaN,4.101675837918959,NaN,2.3304083326504755e-59
NaN,4.106653326663332,NaN,1.1934374621544174e-59
NaN,4.111630815407704,NaN,6.106760445248149e-60
NaN,4.116608304152076,NaN,3.1222480027604565e-60
NaN,4.1215857928964486,NaN,1.5950375615554866e-60
NaN,4.12656328164082,NaN,8.141850828978738e-61
NaN,4.131540770385192,NaN,4.152654220599739e-61
NaN,4.136518259129565,NaN,2.1163158660458243e-61
NaN,4.141495747873937,NaN,1.0776778886535456e-61
NaN,4.146473236618309,NaN,5.483437444804871e-62
NaN,4.151450725362682,NaN,2.7878789528634074e-62
NaN,4.156428214107054,NaN,1.4162948814281035e-62
NaN,4.161405702851425,NaN,7.189420020238379e-63
