t,l,S,P_l
0.6973947895791583,1.7821660830415207,2.5632554570907315e-64,3.564078417427969e-32
0.6993987975951904,1.787143571785893,2.28117893477507e-64,5.170196395435919e-32
0.7014028056112225,1.792121060530265,2.0307182244450667e-64,7.485178307171462e-32
0.7034068136272545,1.7970985492746374,1.8082654676844525e-64,1.0815298914043128e-31
0.7054108216432866,1.8020760380190095,1.6106318432970374e-64,1.559631729099016e-31
0.7074148296593187,1.8070535267633816,1.434998048687528e-64,2.2447014704974578e-31
0.7094188376753507,1.812031015507754,1.2788707331548557e-64,3.2244370027525958e-31
0.7114228456913828,1.817008504252126,1.1400441556865173e-64,4.6228915551968985e-31
0.7134268537074149,1.8219859929964983,1.0165664302088404e-64,6.615210896947156e-31
0.7154308617234469,1.8269634817408704,9.067098002064967e-65,9.448208845338706e-31
0.717434869739479,1.8319409704852425,8.089444536381008e-65,1.3469040129653866e-30
0.7194388777555111,1.8369184592296148,7.2191544941582634e-65,1.91650828460935e-30
0.7214428857715431,1.841895947973987,6.444223794926863e-65,2.721931023402764e-30
0.7234468937875751,1.8468734367183592,5.754014367752466e-65,3.858702614939048e-30
0.7254509018036072,1.8518509254627313,5.139095994907171e-65,5.460201271579278e-30
0.7274549098196392,1.8568284142071037,4.591106780166331e-65,7.712309738632307e-30
0.7294589178356713,1.8618059029514757,4.102630011647644e-65,1.0873616598150265e-29
0.7314629258517034,1.8667833916958478,3.6670854605388346e-65,1.5303209858319633e-29
0.7334669338677354,1.8717608804402202,3.2786333949167656e-65,2.1498848278966297e-29
0.7354709418837675,1.8767383691845922,2.9320897963659767e-65,3.014929276654092e-29
0.7374749498997996,1.8817158579289646,2.6228514499362563e-65,4.2205924821698303e-29
0.7394789579158316,1.8866933466733367,2.346829738349307e-65,5.898058959832638e-29
0.7414829659318637,1.8916708354177088,2.1003921120765005e-65,8.227903485855089e-29
0.7434869739478958,1.896648324162081,1.880310330411487e-65,1.1458258282765533e-28
0.7454909819639278,1.9016258129064532,1.6837146770915012e-65,1.5929504660175087e-28
0.7474949899799599,1.9066033016508255,1.5080534492478584e-65,2.2107775294472826e-28
0.749498997995992,1.9115807903951976,1.3510571021229122e-65,3.0630334351602645e-28
0.751503006012024,1.9165582791395699,1.2107065055056074e-65,4.236694359968336e-28
0.7535070140280561,1.921535767883942,1.0852048324597601e-65,5.850270771358926e-28
0.7555110220440882,1.926513256628314,9.729526577412444e-66,8.064973184808545e-28
0.7575150300601202,1.9314907453726864,8.725258932787087e-66,1.1099736458203347e-27
0.7595190380761523,1.9364682341170585,7.826562320646955e-66,1.5251402999075684e-27
0.7615230460921844,1.9414457228614308,7.022138105032542e-66,2.0921792312444533e-27
0.7635270541082164,1.946423211605803,6.301918333288678e-66,2.8653947915653958e-27
0.7655310621242485,1.951400700350175,5.656929352124069e-66,3.918059525890748e-27
0.7675350701402806,1.9563781890945473,5.079170795964862e-66,5.3488821216650954e-27
0.7695390781563126,1.9613556778389194,4.561508185874897e-66,7.290626885330943e-27
0.7715430861723447,1.9663331665832917,4.0975775825418985e-66,9.921582384586348e-27
0.7735470941883767,1.9713106553276638,3.6817009177611936e-66,1.3480797212306968e-26
0.7755511022044088,1.9762881440720361,3.308810788408908e-66,1.8288288847895764e-26
0.7775551102204409,1.9812656328164082,2.9743836376490403e-66,2.4771807536537502e-26
0.779559118236473,1.9862431215607803,2.674380372315889e-66,3.350222706461885e-26
0.781563126252505,1.9912206103051526,2.405193575032918e-66,4.5240271883296996e-26
0.7835671342685371,1.9961980990495247,2.1636005664097118e-66,6.099811843838315e-26
0.7855711422845691,2.001175587793897,1.9467216581276608e-66,8.212048329993397e-26
0.7875751503006012,2.0061530765382694,1.7519830132256698e-66,1.10391202907952e-25
0.7895791583166333,2.0111305652826412,1.5770835966103477e-66,1.4817311056666614e-25
0.7915831663326653,2.0161080540270135,1.4199657577801803e-66,1.985913421982021e-25
0.7935871743486974,2.021085542771386,1.2787890398839174e-66,2.657732019822982e-25
0.7955911823647295,2.0260630315157577,1.1519068553347446e-66,3.551615818709129e-25
0.7975951903807615,2.03104052026013,1.0378457089821935e-66,4.739238962785156e-25
0.7995991983967936,2.0360180090045024,9.352866859268592e-67,6.314848715674785e-25
0.8016032064128257,2.0409954977488742,8.430489529988105e-67,8.402197083276589e-25
0.8036072144288577,2.0459729864932465,7.600750511930063e-67,1.1163546059348805e-24
0.8056112224448898,2.050950475237619,6.854177813912285e-67,1.481135027408334e-24
0.8076152304609219,2.055927963981991,6.18228507876199e-67,1.9623391766468858e-24
0.8096192384769539,2.060905452726363,5.577467237916259e-67,2.5962359546976498e-24
0.811623246492986,2.0658829414707354,5.0329074011463923e-67,3.4301144106347145e-24
0.8136272545090181,2.0708604302151077,4.542493751429054e-67,4.525546983726772e-24
0.8156312625250501,2.0758379189594796,4.100745351854862e-67,5.9625936296380105e-24
0.8176352705410822,2.080815407703852,3.702745892857179e-67,7.845210722684593e-24
0.8196392785571143,2.085792896448224,3.344084515737081e-67,1.0308200546973594e-23
0.8216432865731463,2.0907703851925965,3.020802944025346e-67,1.352612813417425e-23
0.8236472945891784,2.0957478739369684,2.7293482390467464e-67,1.7724747052220533e-23
0.8256513026052105,2.1007253626813407,2.4665305713616876e-67,2.319562058523819e-23
0.8276553106212425,2.105702851425713,2.2294854666400376e-67,3.031480715865969e-23
0.8296593186372746,2.110680340170085,2.0156400439300288e-67,3.956670830080535e-23
0.8316633266533067,2.115657828914457,1.8226828170695517e-67,5.157446563597767e-23
0.8336673346693386,2.1206353176588295,1.6485366768982757e-67,6.713865495348664e-23
0.8356713426853707,2.1256128064032014,1.4913347136304836e-67,8.728647836880743e-23
0.8376753507014028,2.1305902951475737,1.3493985758284406e-67,1.1333422237165762e-22
0.8396793587174348,2.135567783891946,1.2212190953941305e-67,1.4696645782382877e-22
0.8416833667334669,2.1405452726363183,1.1054389373352587e-67,1.903363419186155e-22
0.843687374749499,2.14552276138069,1.0008370591666492e-67,2.4619248391881263e-22
0.845691382765531,2.1505002501250625,9.063147880431576e-68,3.1803920811109185e-22
0.8476953907815631,2.155477738869435,8.208833444052468e-68,4.103387527806855e-22
0.8496993987975952,2.1604552276138067,7.436526593377802e-68,5.287660616834732e-22
0.8517034068136272,2.165432716358179,6.738213492485044e-68,6.805294508920464e-22
0.8537074148296593,2.1704102051025513,6.106677260886723e-68,8.747736872079366e-22
0.8557114228456913,2.1753876938469237,5.535417343626843e-68,1.1230860392631134e-21
0.8577154308617234,2.1803651825912955,5.018577177826127e-68,1.4401308359097846e-21
0.8597194388777555,2.185342671335668,4.550879287731783e-68,1.8444442046022593e-21
0.8617234468937875,2.19032016008004,4.127567032620645e-68,2.3594282287817067e-21
0.8637274549098196,2.195297648824412,3.744352314224858e-68,3.0145930788988296e-21
0.8657314629258517,2.2002751375687843,3.397368623792013e-68,3.847107127397359e-21
0.8677354709418837,2.2052526263131567,3.083128874429286e-68,4.903729128639221e-21
0.8697394789579158,2.210230115057529,2.7984875228779106e-68,6.243213806889346e-21
0.8717434869739479,2.215207603801901,2.540606537088719e-68,7.939303348105067e-21
0.87374749498998,2.220185092546273,2.306924812604922e-68,1.0084443180947743e-20
0.875751503006012,2.2251625812906455,2.095130682411868e-68,1.2794392083176768e-20
0.8777555110220441,2.2301400700350174,1.9031372021265513e-68,1.62139352986801e-20
0.8797595190380761,2.2351175587793897,1.729059925652411e-68,2.0523956491003514e-20
0.8817635270541082,2.240095047523762,1.5711969161459288e-68,2.5950181791303195e-20
0.8837675350701403,2.245072536268134,1.4280107637117387e-68,3.277397908939139e-20
0.8857715430861723,2.250050025012506,1.298112405001622e-68,4.1345680672428954e-20
0.8877755511022044,2.2550275137568785,1.1802465611421352e-68,5.210100046798884e-20
0.8897795591182365,2.260005002501251,1.0732786294249926e-68,6.558124225400006e-20
0.8917835671342685,2.2649824912456227,9.761828812034517e-69,8.24581467608123e-20
0.8937875751503006,2.269959979989995,8.880318336607482e-69,1.0356440900219027e-19
0.8957915831663327,2.2749374687343673,8.0798667674362e-69,1.2993111888046586e-19
0.8977955911823647,2.279914957478739,7.352886487550873e-69,1.6283364581947297e-19
0.8997995991983968,2.2848924462231115,6.692512650274854e-69,2.038478110787935e-19
0.9018036072144289,2.289869934967484,6.092533138844977e-69,2.54918580450595e-19
0.9038076152304609,2.294847423711856,5.547325428701995e-69,3.184439782813991e-19
0.905811623246493,2.299824912456228,5.051799660815711e-69,3.973774867106889e-19
0.9078156312625251,2.3048024012006003,4.6013473048468916e-69,4.953528701108222e-19
0.9098196392785571,2.3097798899449726,4.191794854096368e-69,6.168361758249321e-19
0.9118236472945892,2.3147573786893445,3.8193620508171533e-69,7.67310634369031e-19
0.9138276553106213,2.319734867433717,3.4806241912524427e-69,9.535013460059327e-19
0.9158316633266533,2.324712356178089,3.172478105322617e-69,1.18364803234932e-18
0.9178356713426854,2.3296898449224615,2.8921114467639786e-69,1.4678357943599649e-18
0.9198396793587175,2.3346673336668333,2.6369749662097215e-69,1.8183958024435223e-18
0.9218436873747495,2.3396448224112056,2.404757472636058e-69,2.250390210136816e-18
0.9238476953907816,2.344622311155578,2.1933632181639393e-69,2.782198400501239e-18
0.9258517034068137,2.34959979989995,2.000891467758836e-69,3.436225026714375e-18
0.9278557114228457,2.354577288644322,1.8256180392197521e-69,4.239754292897259e-18
0.9298597194388778,2.3595547773886945,1.6659786202739642e-69,5.2259796523706915e-18
0.9318637274549099,2.3645322661330663,1.52055368884561e-69,6.4352437125595614e-18
0.9338677354709419,2.3695097548774386,1.3880548798687428e-69,7.916529785998661e-18
0.935871743486974,2.374487243621811,1.2673126575687298e-69,9.729254399580052e-18
0.9378757515030061,2.3794647323661833,1.1572651661200788e-69,1.1945419384808287e-17
0.9398797595190381,2.384442221110555,1.0569481441642913e-69,1.4652193172181944e-17
0.9418837675350702,2.3894197098549275,9.654857999825733e-70,1.7955003896839422e-17
0.9438877755511023,2.3943971985993,8.820825542942246e-70,2.1981242233039837e-17
0.9458917835671342,2.3993746873436717,8.060155668079861e-70,2.6884689911243767e-17
0.9478957915831663,2.404352176088044,7.366279708943221e-70,3.285081109823766e-17
0.9498997995991983,2.4093296648324163,6.733227481647413e-70,4.010306877829171e-17
0.9519038076152304,2.4143071535767886,6.155571814228356e-70,4.891045758949212e-17
0.9539078156312625,2.4192846423211605,5.6283783046618876e-70,5.959647897244338e-17
0.9559118236472945,2.424262131065533,5.147159806352361e-70,7.254982482306945e-17
0.9579158316633266,2.429239619809905,4.707835188851794e-70,8.823708308518744e-17
0.9599198396793587,2.434217108554277,4.3066919655410574e-70,1.0721783400374901e-16
0.9619238476953907,2.4391945972986493,3.940352419631011e-70,1.3016257039414913e-16
0.9639278557114228,2.4441720860430216,3.6057428955599805e-70,1.5787395077790434e-16
0.9659318637274549,2.4491495747873935,3.300065955065819e-70,1.913119823334327e-16
0.9679358717434869,2.454127063531766,3.020775126248063e-70,2.3162383332199065e-16
0.969939879759519,2.459104552276138,2.765552000123625e-70,2.801790942872924e-16
0.9719438877755511,2.4640820410205104,2.5322854528030417e-70,3.3861144655553074e-16
0.9739478957915831,2.4690595297648823,2.3190527927275694e-70,4.0886785844057746e-16
0.9759519038076152,2.4740370185092546,2.124102651640751e-70,4.932666176021897e-16
0.9779559118236473,2.479014507253627,1.945839455327044e-70,5.945657262452913e-16
0.9799599198396793,2.483991995997999,1.7828093258207415e-70,7.16043438908541e-16
0.9819639278557114,2.488969484742371,1.6336872809370205e-70,8.615930157641617e-16
0.9839679358717435,2.4939469734867434,1.4972656097543116e-70,1.0358341036951102e-15
0.9859719438877755,2.4989244622311158,1.3724433142175688e-70,1.244243549855803e-15
0.9879759519038076,2.5039019509754876,1.2582165174578481e-70,1.4933089058645346e-15
0.9899799599198397,2.50887943971986,1.1536697488434635e-70,1.790708404246447e-15
0.9919839679358717,2.5138569284642323,1.0579680242911645e-70,2.1455217925294705e-15
0.9939879759519038,2.518834417208604,9.703496480603454e-71,2.5684771062157715e-15
0.9959919839679359,2.5238119059529764,8.901196692096567e-71,3.0722392630362185e-15
0.9979959919839679,2.5287893946973488,8.166439321851904e-71,3.67174728261424e-15
1.0,2.533766883441721,7.49343666697655e-71,4.384607995139992e-15
NaN,2.538744372186093,NaN,5.231555319434524e-15
NaN,2.5437218609304653,NaN,6.23698558704017e-15
NaN,2.5486993496748376,NaN,7.429580989820145e-15
NaN,2.5536768384192094,NaN,8.843035062428836e-15
NaN,2.5586543271635818,NaN,1.0516896210075873e-14
NaN,2.563631815907954,NaN,1.2497547692601491e-14
NaN,2.568609304652326,NaN,1.483934521903431e-14
NaN,2.5735867933966983,NaN,1.7605936438813364e-14
NaN,2.5785642821410706,NaN,2.087179018888001e-14
NaN,2.583541770885443,NaN,2.4723967428671487e-14
NaN,2.5885192596298148,NaN,2.926417043374391e-14
NaN,2.593496748374187,NaN,3.461111209769753e-14
NaN,2.5984742371185594,NaN,4.0903253194703824e-14
NaN,2.6034517258629313,NaN,4.8301962275034966e-14
NaN,2.6084292146073036,NaN,5.699516060853675e-14
NaN,2.613406703351676,NaN,6.720152337383828e-14
NaN,2.6183841920960482,NaN,7.917531824596995e-14
NaN,2.62336168084042,NaN,9.321197380946518e-14
NaN,2.6283391695847924,NaN,1.0965448298275441e-13
NaN,2.6333166583291647,NaN,1.289007610666874e-13
NaN,2.6382941470735366,NaN,1.5141209433081537e-13
NaN,2.643271635817909,NaN,1.7772283345445157e-13
NaN,2.6482491245622812,NaN,2.0845150690053832e-13
NaN,2.6532266133066535,NaN,2.4431355270306875e-13
NaN,2.6582041020510254,NaN,2.8613589350850944e-13
NaN,2.6631815907953977,NaN,3.3487360937977697e-13
NaN,2.66815907953977,NaN,3.9162899623658867e-13
NaN,2.673136568284142,NaN,4.576733353016164e-13
NaN,2.6781140570285142,NaN,5.344717410257633e-13
NaN,2.6830915457728866,NaN,6.237115022095348e-13
NaN,2.6880690345172584,NaN,7.273343840079957e-13
NaN,2.6930465232616307,NaN,8.475734178533618e-13
NaN,2.698024012006003,NaN,9.869947727694424e-13
NaN,2.7030015007503754,NaN,1.1485453758794363e-12
NaN,2.7079789894947472,NaN,1.3356070329948037e-12
NaN,2.7129564782391196,NaN,1.5520578929843993e-12
NaN,2.717933966983492,NaN,1.8023422032181714e-12
NaN,2.7229114557278637,NaN,2.0915494189297367e-12
NaN,2.727888944472236,NaN,2.4255038581283613e-12
NaN,2.7328664332166084,NaN,2.810866237126207e-12
NaN,2.7378439219609807,NaN,3.255248581382902e-12
NaN,2.7428214107053526,NaN,3.767344183901462e-12
NaN,2.747798899449725,NaN,4.357074480706855e-12
NaN,2.752776388194097,NaN,5.0357549320394304e-12
NaN,2.757753876938469,NaN,5.8162822410336086e-12
NaN,2.7627313656828414,NaN,6.713345511276246e-12
NaN,2.7677088544272137,NaN,7.743664243411517e-12
NaN,2.7726863431715856,NaN,8.926256401804618e-12
NaN,2.777663831915958,NaN,1.0282740148371213e-11
NaN,2.78264132066033,NaN,1.1837673245489133e-11
NaN,2.7876188094047025,NaN,1.3618934577227678e-11
NaN,2.7925962981490744,NaN,1.565815273204109e-11
NaN,2.7975737868934467,NaN,1.79911871350908e-11
NaN,2.802551275637819,NaN,2.0658667819302718e-11
NaN,2.807528764382191,NaN,2.3706600586458857e-11
NaN,2.812506253126563,NaN,2.7187045038746373e-11
NaN,2.8174837418709355,NaN,3.115887376350221e-11
NaN,2.822461230615308,NaN,3.5688621836099093e-11
NaN,2.8274387193596797,NaN,4.0851436775302754e-11
NaN,2.832416208104052,NaN,4.673214014990923e-11
NaN,2.8373936968484244,NaN,5.342641320350698e-11
NaN,2.8423711855927962,NaN,6.104212014508341e-11
NaN,2.8473486743371685,NaN,6.97007841567323e-11
NaN,2.852326163081541,NaN,7.953923270676408e-11
NaN,2.857303651825913,NaN,9.071143043847344e-11
NaN,2.862281140570285,NaN,1.0339051974421776e-10
NaN,2.8672586293146574,NaN,1.1777109114460946e-10
NaN,2.8722361180590297,NaN,1.3407170778791594e-10
NaN,2.8772136068034015,NaN,1.5253771078060102e-10
NaN,2.882191095547774,NaN,1.73444334673009e-10
NaN,2.887168584292146,NaN,1.971001652720175e-10
NaN,2.892146073036518,NaN,2.2385097505442288e-10
NaN,2.8971235617808904,NaN,2.540839748310079e-10
NaN,2.9021010505252627,NaN,2.8823252398350305e-10
NaN,2.907078539269635,NaN,3.2678134558860056e-10
NaN,2.912056028014007,NaN,3.70272297079249e-10
NaN,2.917033516758379,NaN,4.19310751800657e-10
NaN,2.9220110055027515,NaN,4.745726519247855e-10
NaN,2.9269884942471234,NaN,5.368122987232751e-10
NaN,2.9319659829914957,NaN,6.068709521961814e-10
NaN,2.936943471735868,NaN,6.856863185475555e-10
NaN,2.9419209604802403,NaN,7.743030110248996e-10
NaN,2.946898449224612,NaN,8.738840772359927e-10
NaN,2.9518759379689845,NaN,9.857236942657047e-10
NaN,2.956853426713357,NaN,1.1112611417790805e-9
NaN,2.9618309154577287,NaN,1.2520961728630166e-9
NaN,2.966808404202101,NaN,1.410005912674526e-9
NaN,2.9717858929464733,NaN,1.5869634260809633e-9
NaN,2.9767633816908456,NaN,1.7851581074521869e-9
NaN,2.9817408704352175,NaN,2.007018058651636e-9
NaN,2.98671835917959,NaN,2.2552346351367354e-9
NaN,2.991695847923962,NaN,2.532789354978976e-9
NaN,2.996673336668334,NaN,2.84298338162169e-9
NaN,3.0016508254127063,NaN,3.1894698083769144e-9
NaN,3.0066283141570787,NaN,3.576288991098535e-9
NaN,3.0116058029014505,NaN,4.007907195232349e-9
NaN,3.016583291645823,NaN,4.489258844622629e-9
NaN,3.021560780390195,NaN,5.025792682126261e-9
NaN,3.0265382691345675,NaN,5.6235221763515675e-9
NaN,3.0315157578789393,NaN,6.2890805347808165e-9
NaN,3.0364932466233117,NaN,7.029780711264559e-9
NaN,3.041470735367684,NaN,7.853680825482451e-9
NaN,3.046448224112056,NaN,8.769655443571432e-9
NaN,3.051425712856428,NaN,9.787473202824543e-9
NaN,3.0564032016008005,NaN,1.0917881299288614e-8
NaN,3.061380690345173,NaN,1.2172697395358387e-8
NaN,3.0663581790895447,NaN,1.3564909545197713e-8
NaN,3.071335667833917,NaN,1.5108784779151125e-8
NaN,3.0763131565782893,NaN,1.681998703437291e-8
NaN,3.081290645322661,NaN,1.8715705167849722e-8
NaN,3.0862681340670335,NaN,2.081479183993919e-8
NaN,3.091245622811406,NaN,2.3137914111690453e-8
NaN,3.0962231115557777,NaN,2.5707716657655223e-8
NaN,3.10120060030015,NaN,2.854899855784526e-8
NaN,3.1061780890445223,NaN,3.168890469806691e-8
NaN,3.1111555777888946,NaN,3.5157132877273444e-8
NaN,3.1161330665332665,NaN,3.898615779397014e-8
NaN,3.121110555277639,NaN,4.321147316126057e-8
NaN,3.126088044022011,NaN,4.7871853282036636e-8
NaN,3.131065532766383,NaN,5.300963550226326e-8
NaN,3.1360430215107553,NaN,5.867102505148315e-8
NaN,3.1410205102551276,NaN,6.490642387574168e-8
NaN,3.1459979989995,NaN,7.17707851693616e-8
NaN,3.150975487743872,NaN,7.932399541850994e-8
NaN,3.155952976488244,NaN,8.763128588152699e-8
NaN,3.1609304652326164,NaN,9.676367554877104e-8
NaN,3.1659079539769883,NaN,1.0679844774841564e-7
NaN,3.1708854427213606,NaN,1.1781966269447213e-7
NaN,3.175862931465733,NaN,1.2991870840946932e-7
NaN,3.1808404202101053,NaN,1.4319489259699868e-7
NaN,3.185817908954477,NaN,1.5775607818880552e-7
NaN,3.1907953976988495,NaN,1.7371936544760495e-7
NaN,3.1957728864432218,NaN,1.9121182367045747e-7
NaN,3.2007503751875936,NaN,2.1037127570863734e-7
NaN,3.205727863931966,NaN,2.3134713869853453e-7
NaN,3.2107053526763383,NaN,2.543013245846507e-7
NaN,3.21568284142071,NaN,2.7940920421014576e-7
NaN,3.2206603301650825,NaN,3.0686063895310585e-7
NaN,3.225637818909455,NaN,3.36861084097612e-7
NaN,3.230615307653827,NaN,3.6963276834838856e-7
NaN,3.235592796398199,NaN,4.054159541260139e-7
NaN,3.2405702851425713,NaN,4.444702835168987e-7
NaN,3.2455477738869436,NaN,4.87076214998422e-7
NaN,3.2505252626313155,NaN,5.335365563150956e-7
NaN,3.255502751375688,NaN,5.841780991463346e-7
NaN,3.26048024012006,NaN,6.393533614804315e-7
NaN,3.2654577288644324,NaN,6.994424438933042e-7
NaN,3.2704352176088043,NaN,7.648550062236253e-7
NaN,3.2754127063531766,NaN,8.360323714391804e-7
NaN,3.280390195097549,NaN,9.134497638017673e-7
NaN,3.285367683841921,NaN,9.976186887608802e-7
NaN,3.290345172586293,NaN,1.0890894623384057e-6
NaN,3.2953226613306654,NaN,1.1884538981086961e-6
NaN,3.3003001500750373,NaN,1.2963481602305156e-6
NaN,3.3052776388194096,NaN,1.4134557913484564e-6
NaN,3.310255127563782,NaN,1.5405109245527177e-6
NaN,3.3152326163081542,NaN,1.6783016889669841e-6
NaN,3.320210105052526,NaN,1.827673818923285e-6
NaN,3.3251875937968984,NaN,1.9895344770829747e-6
NaN,3.3301650825412707,NaN,2.164856302269347e-6
NaN,3.3351425712856426,NaN,2.3546816931957604e-6
NaN,3.340120060030015,NaN,2.5601273396970806e-6
NaN,3.3450975487743873,NaN,2.7823890135052984e-6
NaN,3.3500750375187596,NaN,3.0227466310524976e-6
NaN,3.3550525262631314,NaN,3.282569601230093e-6
NaN,3.3600300150075038,NaN,3.5633224714911145e-6
NaN,3.365007503751876,NaN,3.866570886140973e-6
NaN,3.369984992496248,NaN,4.193987871131283e-6
NaN,3.3749624812406203,NaN,4.547360460143713e-6
NaN,3.3799399699849926,NaN,4.928596677225955e-6
NaN,3.384917458729365,NaN,5.339732891725939e-6
NaN,3.3898949474737368,NaN,5.782941561752323e-6
NaN,3.394872436218109,NaN,6.260539382876972e-6
NaN,3.3998499249624814,NaN,6.7749958592829e-6
NaN,3.4048274137068533,NaN,7.328942315050833e-6
NaN,3.4098049024512256,NaN,7.92518136376562e-6
NaN,3.414782391195598,NaN,8.566696855110804e-6
NaN,3.4197598799399698,NaN,9.256664317604704e-6
NaN,3.424737368684342,NaN,9.99846191711605e-6
NaN,3.4297148574287144,NaN,1.0795681951266611e-5
NaN,3.4346923461730867,NaN,1.1652142900309403e-5
NaN,3.4396698349174586,NaN,1.2571902055525449e-5
NaN,3.444647323661831,NaN,1.3559268746645582e-5
NaN,3.4496248124062032,NaN,1.4618818190241613e-5
NaN,3.454602301150575,NaN,1.5755405981471813e-5
NaN,3.4595797898949474,NaN,1.697418325198406e-5
NaN,3.4645572786393197,NaN,1.828061251718319e-5
NaN,3.469534767383692,NaN,1.9680484236467474e-5
NaN,3.474512256128064,NaN,2.1179934110403833e-5
NaN,3.4794897448724362,NaN,2.278546113916859e-5
NaN,3.4844672336168085,NaN,2.4503946466910673e-5
NaN,3.4894447223611804,NaN,2.634267303700321e-5
NaN,3.4944222111055527,NaN,2.8309346083432274e-5
NaN,3.499399699849925,NaN,3.0412114483824625e-5
NaN,3.5043771885942974,NaN,3.265959299984904e-5
NaN,3.5093546773386692,NaN,3.5060885430915734e-5
NaN,3.5143321660830416,NaN,3.762560870726132e-5
NaN,3.519309654827414,NaN,4.036391794863569e-5
NaN,3.5242871435717857,NaN,4.328653251489799e-5
NaN,3.529264632316158,NaN,4.640476307487124e-5
NaN,3.5342421210605304,NaN,4.9730539719818405e-5
NaN,3.5392196098049022,NaN,5.3276441147865806e-5
NaN,3.5441970985492746,NaN,5.705572494561534e-5
NaN,3.549174587293647,NaN,6.108235899305151e-5
NaN,3.554152076038019,NaN,6.53710540176715e-5
NaN,3.559129564782391,NaN,6.993729732352877e-5
NaN,3.5641070535267634,NaN,7.479738772059168e-5
NaN,3.5690845422711357,NaN,7.996847167944393e-5
NaN,3.5740620310155076,NaN,8.54685807359999e-5
NaN,3.57903951975988,NaN,9.131667017036653e-5
NaN,3.584017008504252,NaN,9.753265898349143e-5
NaN,3.5889944972486245,NaN,0.00010413747119462945
NaN,3.5939719859929964,NaN,0.00011115307848195432
NaN,3.5989494747373687,NaN,0.0001186025441879497
NaN,3.603926963481741,NaN,0.00012651006871032997
NaN,3.608904452226113,NaN,0.00013490103629842337
NaN,3.613881940970485,NaN,0.00014380206327391186
NaN,3.6188594297148575,NaN,0.0001532410476938038
NaN,3.6238369184592294,NaN,0.00016324722047239345
NaN,3.6288144072036017,NaN,0.00017385119797773264
NaN,3.633791895947974,NaN,0.00018508503611682135
NaN,3.6387693846923463,NaN,0.0001969822859223984
NaN,3.643746873436718,NaN,0.00020957805065267935
NaN,3.6487243621810905,NaN,0.00022290904441385362
NaN,3.653701850925463,NaN,0.00023701365231352956
NaN,3.6586793396698347,NaN,0.00025193199215150353
NaN,3.663656828414207,NaN,0.0002677059776524827
NaN,3.6686343171585793,NaN,0.00028437938324339944
NaN,3.6736118059029517,NaN,0.0003019979103759379
NaN,3.6785892946473235,NaN,0.00032060925539284556
NaN,3.683566783391696,NaN,0.00034026317893431137
NaN,3.688544272136068,NaN,0.00036101157687840307
NaN,3.69352176088044,NaN,0.0003829085528072297
NaN,3.6984992496248124,NaN,0.0004060104919879449
NaN,3.7034767383691847,NaN,0.00043037613685504927
NaN,3.708454227113557,NaN,0.0004560666639779906
NaN,3.713431715857929,NaN,0.0004831457624949988
NaN,3.718409204602301,NaN,0.0005116797139915212
NaN,3.7233866933466735,NaN,0.0005417374737983942
NaN,3.7283641820910454,NaN,0.0005733907536821004
NaN,3.7333416708354177,NaN,0.0006067141058961568
NaN,3.73831915957979,NaN,0.0006417850085594953
NaN,3.743296648324162,NaN,0.0006786839523245097
NaN,3.748274137068534,NaN,0.0007174945282939282
NaN,3.7532516258129065,NaN,0.0007583035171422879
NaN,3.758229114557279,NaN,0.0008012009793942612
NaN,3.7632066033016507,NaN,0.0008462803468084533
NaN,3.768184092046023,NaN,0.0008936385148116802
NaN,3.7731615807903953,NaN,0.0009433759359249146
NaN,3.778139069534767,NaN,0.000995596714118348
NaN,3.7831165582791395,NaN,0.0010504087000292885
NaN,3.788094047023512,NaN,0.0011079235869723707
NaN,3.793071535767884,NaN,0.0011682570076680624
NaN,3.798049024512256,NaN,0.0012315286316110753
NaN,3.8030265132566283,NaN,0.0012978622629964893
NaN,3.8080040020010006,NaN,0.0013673859391172966
NaN,3.8129814907453725,NaN,0.0014402320291428455
NaN,3.817958979489745,NaN,0.0015165373331839339
NaN,3.822936468234117,NaN,0.0015964431815456508
NaN,3.8279139569784895,NaN,0.0016800955340653873
NaN,3.8328914457228613,NaN,0.0017676450794293294
NaN,3.8378689344672337,NaN,0.00185924733435603
NaN,3.842846423211606,NaN,0.0019550627425325593
NaN,3.847823911955978,NaN,0.0020552567731835425
NaN,3.85280140070035,NaN,0.00216000001915046
NaN,3.8577788894447225,NaN,0.0022694682943534463
NaN,3.8627563781890943,NaN,0.0023838427305049085
NaN,3.8677338669334667,NaN,0.0025033098729396364
NaN,3.872711355677839,NaN,0.002628061775422521
NaN,3.8776888444222113,NaN,0.0027582960937911957
NaN,3.882666333166583,NaN,0.0028942161782871912
NaN,3.8876438219109555,NaN,0.0030360311644256513
NaN,3.892621310655328,NaN,0.003183956062249755
NaN,3.8975987993996997,NaN,0.0033382118438133107
NaN,3.902576288144072,NaN,0.0034990255287309585
NaN,3.9075537768884443,NaN,0.0036666302676325382
NaN,3.9125312656328166,NaN,0.0038412654233551777
NaN,3.9175087543771885,NaN,0.004023176649703721
NaN,3.922486243121561,NaN,0.004212615967607222
NaN,3.927463731865933,NaN,0.004409841838496663
NaN,3.932441220610305,NaN,0.0046151192347267285
NaN,3.9374187093546773,NaN,0.0048287197068624665
NaN,3.9423961980990496,NaN,0.005050921447648342
NaN,3.9473736868434215,NaN,0.005282009352477354
