t,l,S,P_l
0.19839679358717435,0.5427713856928464,0.012711162548628056,0.012104216686832397
0.20040080160320642,0.5477488744372186,0.012539274545484725,0.012819905887639349
0.20240480961923848,0.5527263631815907,0.01237108530053972,0.013564825531136858
0.20440881763527055,0.557703851925963,0.012206483932532547,0.014339501299108711
0.20641282565130262,0.5626813406703352,0.012045363843135745,0.015144442772687552
0.20841683366733466,0.5676588294147074,0.01188762251423955,0.015980142733959066
0.21042084168336672,0.5726363181590796,0.011733161316593032,0.01684707650142988
0.2124248496993988,0.5776138069034518,0.011581885329067404,0.017745701300024314
0.21442885771543085,0.5825912956478239,0.011433703167860998,0.018676455666159403
0.21643286573146292,0.5875687843921961,0.011288526825014699,0.01963975888833839
0.218436873747495,0.5925462731365683,0.01114627151565212,0.020636010483595372
0.22044088176352705,0.5975237618809405,0.011006855533400388,0.02166558971002136
0.22244488977955912,0.6025012506253127,0.010870200113486012,0.022728855115504234
0.22444889779559118,0.6074787393696849,0.010736229303035503,0.023826144122719835
0.22645290581162325,0.612456228114057,0.010604869838143176,0.02495777265032285
0.22845691382765532,0.6174337168584292,0.01047605102729864,0.02612403477020022
0.23046092184368738,0.6224112056028014,0.01034970464079421,0.02732520240056946
0.23246492985971945,0.6273886943471736,0.010225764805758254,0.028561525034627125
0.23446893787575152,0.6323661830915458,0.010104167906484107,0.02983322950438232
0.23647294589178355,0.637343671835918,0.009984852489746301,0.031140519779241472
0.23847695390781562,0.6423211605802901,0.009867759174815987,0.03248357679884797
0.24048096192384769,0.6472986493246623,0.009752830567906488,0.03386255833962296
0.24248496993987975,0.6522761380690345,0.009640011180797195,0.0352775989143967
0.24448897795591182,0.6572536268134067,0.009529247353400343,0.03672880970447345
0.24649298597194388,0.6622311155577789,0.009420487180050157,0.03821627852342377
0.24849699398797595,0.6672086043021511,0.009313680439307873,0.039740069811857966
0.250501002004008,0.6721860930465232,0.009208778527089094,0.04130022466239664
0.25250501002004005,0.6771635817908954,0.009105734392931995,0.04289676087401882
0.2545090180360721,0.6821410705352676,0.009004502479236167,0.04452967303494031
0.2565130260521042,0.6871185592796398,0.008905038663312258,0.0461989326331444
0.25851703406813625,0.692096048024012,0.00880730020209239,0.04790448819366817
0.2605210420841683,0.6970735367683842,0.008711245679360363,0.04964626544172324
0.2625250501002004,0.7020510255127563,0.00861683495536911,0.05142416749071651
0.26452905811623245,0.7070285142571285,0.008524029118720779,0.053238075054220076
0.2665330661322645,0.7120060030015007,0.00843279044039219,0.055087846680930135
0.2685370741482966,0.716983491745873,0.008343082329795295,0.056973319011645894
0.27054108216432865,0.7219609804902452,0.008254869292768661,0.05889430705729367
0.2725450901803607,0.7269384692346174,0.008168116891402092,0.06085060449701974
0.2745490981963928,0.7319159579789895,0.008082791705602064,0.06284198399537241
0.27655310621242485,0.7368934467233617,0.007998861296310915,0.06486819753759838
0.2785571142284569,0.7418709354677339,0.007916294170297714,0.06692897678207882
0.280561122244489,0.7468484242121061,0.007835059746443291,0.06902403342893892
0.28256513026052105,0.7518259129564783,0.007755128323446257,0.0711530596038714
0.2845691382765531,0.7568034017008505,0.007676471048880934,0.0733157282562211
0.2865731462925852,0.7617808904452226,0.0075990598895418725,0.07551169357039401
0.28857715430861725,0.7667583791895948,0.007522867603013218,0.07774059138965958
0.2905811623246493,0.771735867933967,0.007447867710404592,0.08000203965143417
0.2925851703406814,0.7767133566783392,0.007374034470198228,0.08229563883314567
0.29458917835671344,0.7816908454227114,0.007301342853155112,0.08462097240779617
0.2965931863727455,0.7866683341670836,0.00722976851823066,0.08697760730835505
0.2985971943887776,0.7916458229114557,0.007159287789453056,0.08936509440013539
0.30060120240480964,0.7966233116558279,0.007089877633719884,0.09178296896032331
0.3026052104208417,0.8016008004002001,0.007021515639470922,0.09423075116384996
0.3046092184368738,0.8065782891445723,0.006954179996197278,0.09670794657481598
0.3066132264529058,0.8115557778889445,0.006887849474748976,0.09921404664269975
0.30861723446893785,0.8165332666333167,0.006822503408405111,0.10174852920260104
0.3106212424849699,0.8215107553776888,0.006758121674672526,0.10431085897879303
0.312625250501002,0.826488244122061,0.006694684677780627,0.10690048809088021
0.31462925851703405,0.8314657328664332,0.006632173331841656,0.10951685656187828
0.3166332665330661,0.8364432216108054,0.0065705690446472105,0.11215939282755748
0.3186372745490982,0.8414207103551776,0.0065098537020732965,0.11482751424641316
0.32064128256513025,0.8463981990995497,0.006450009653067528,0.11752062760964847
0.3226452905811623,0.8513756878439219,0.006391019695193436,0.12023812965057888
0.3246492985971944,0.8563531765882941,0.00633286706070801,0.12297940755288979
0.32665330661322645,0.8613306653326663,0.006275535403149776,0.12574383945720294
0.3286573146292585,0.8663081540770385,0.006219008784415868,0.1285307949654259
0.3306613226452906,0.8712856428214107,0.00616327166230744,0.1313396356423885
0.33266533066132264,0.8762631315657828,0.006108308878523929,0.1341697155142846
0.3346693386773547,0.881240620310155,0.0060541056470874485,0.13702038156346527
0.3366733466933868,0.8862181090545272,0.006000647543179548,0.13989097421914906
0.33867735470941884,0.8911955977988995,0.005947920492373429,0.14278082784363696
0.3406813627254509,0.8961730865432717,0.005895910760245412,0.1456892712136419
0.342685370741483,0.9011505752876439,0.005844604942350258,0.14861562799636086
0.34468937875751504,0.906128064032016,0.00579398995454569,0.15155921721994228
0.3466933867735471,0.9111055527763882,0.005744053023652004,0.15451935373801942
0.3486973947895792,0.9160830415207604,0.005694781678433458,0.15749534868799778
0.35070140280561124,0.9210605302651326,0.005646163740888623,0.160486509942811
0.3527054108216433,0.9260380190095048,0.005598187317837465,0.16349214255587124
0.35470941883767537,0.931015507753877,0.005550840792793543,0.1665115491989625
0.35671342685370744,0.9359929964982491,0.005504112818110162,0.16954403059284356
0.3587174348697395,0.9409704852426213,0.005457992307389801,0.17258888593034413
0.36072144288577157,0.9459479739869935,0.005412468428146682,0.17564541329175323
0.3627254509018036,0.9509254627313657,0.005367530594712734,0.17871291005232
0.36472945891783565,0.9559029514757379,0.005323168461377599,0.18179067328169918
0.3667334669338677,0.9608804402201101,0.005279371915753844,0.18487800013519004
0.3687374749498998,0.9658579289644822,0.005236131072358792,0.18797418823663642
0.37074148296593185,0.9708354177088544,0.005193436266404854,0.19107853605286462
0.3727454909819639,0.9758129064532266,0.0051512780477905185,0.19419034325955487
0.374749498997996,0.9807903951975988,0.005109647175284574,0.19730891109845347
0.37675350701402804,0.985767883941971,0.005068534610896325,0.2004335427258481
0.3787575150300601,0.9907453726863432,0.005027931514425009,0.2035635435522382
0.3807615230460922,0.9957228614307153,0.004987829238181803,0.20669822157314924
0.38276553106212424,1.0007003501750875,0.004948219321878117,0.20983688769104805
0.3847695390781563,1.0056778389194598,0.004909093487674147,0.21297885602832883
0.3867735470941884,1.010655327663832,0.004870443635381893,0.21612344423135232
0.38877755511022044,1.015632816408204,0.004832261837817067,0.21926997376552795
0.3907815631262525,1.0206103051525763,0.004794540336294583,0.22241777020144146
0.3927855711422846,1.0255877938969484,0.004757271536262515,0.2255661634920381
0.39478957915831664,1.0305652826413207,0.004720448003069586,0.22871448824088494
0.3967935871743487,1.0355427713856928,0.004684062457861525,0.23186208396153585
0.39879759519038077,1.040520260130065,0.004648107773601731,0.23500829532804346
0.40080160320641284,1.0454977488744372,0.0046125769712119105,0.23815247241665807
0.4028056112224449,1.0504752376188093,0.004577463215828537,0.24129397093876956
0.40480961923847697,1.0554527263631817,0.0045427598131710985,0.24443215246515268
0.40681362725450904,1.0604302151075538,0.004508460206018301,0.24756638464157948
0.4088176352705411,1.065407703851926,0.004474557970788524,0.25069604139587864
0.41082164328657317,1.0703851925962982,0.0044410468142209725,0.2538205031365127
0.41282565130260523,1.0753626813406703,0.004407920570154103,0.25693915694276703
0.4148296593186373,1.0803401700850426,0.004375173196398042,0.2600513967466338
0.4168336673346693,1.0853176588294147,0.004342798771697835,0.2631566235064912
0.4188376753507014,1.090295147573787,0.004310791492784478,0.26625424537267595
0.42084168336673344,1.095272636318159,0.004279145671510816,0.2693436778450532
0.4228456913827655,1.1002501250625312,0.004247855732069491,0.27242434392269427
0.4248496993987976,1.1052276138069035,0.004216916208290218,0.275495674245772
0.42685370741482964,1.1102051025512756,0.0041863217410138,0.2785571072297908
0.4288577154308617,1.115182591295648,0.00415606707554035,0.28160808919227126
0.4308617234468938,1.12016008004002,0.004126147059149335,0.28464807447200774
0.43286573146292584,1.1251375687843923,0.004096556638689062,0.28767652554102763
0.4348697394789579,1.1301150575287644,0.004067290858233415,0.29069291310937423
0.43687374749499,1.1350925462731365,0.004038344856803652,0.29369671622284743
0.43887775551102204,1.1400700350175088,0.004009713866153178,0.2966874223538279
0.4408817635270541,1.145047523761881,0.003981393208613314,0.2996645274853203
0.44288577154308617,1.1500250125062532,0.0039533782949980854,0.3026275361883495
0.44488977955911824,1.1550025012506253,0.003925664622566208,0.3055759616928427
0.4468937875751503,1.1599799899949974,0.003898247773038442,0.308509325952136
0.44889779559118237,1.1649574787393697,0.003871123410668589,0.31142715970124135
0.45090180360721444,1.1699349674837418,0.0038442872803664705,0.3143290025090117
0.4529058116232465,1.1749124562281141,0.0038177352058712537,0.3172144028243433
0.45490981963927857,1.1798899449724862,0.0037914630879735817,0.320082918016552
0.45691382765531063,1.1848674337168583,0.003765466902785006,0.3229341144100651
0.4589178356713427,1.1898449224612306,0.0037397427000532605,0.32576756731356493
0.46092184368737477,1.1948224112056027,0.0037142866015219835,0.32858286104372364
0.46292585170340683,1.199799899949975,0.003689094799333542,0.3313795889436689
0.4649298597194389,1.2047773886943471,0.0036641635544736426,0.3341573533963159
0.46693386773547096,1.2097548774387195,0.0036394891952564773,0.3369157658327061
0.46893787575150303,1.2147323661830915,0.0036150681158491752,0.3396544467354869
0.4709418837675351,1.2197098549274636,0.0035908967748344046,0.34237302563767097
0.4729458917835671,1.224687343671836,0.0035669716938099695,0.3450711411168074
0.4749498997995992,1.229664832416208,0.0035432894560243097,0.3477484407847017
0.47695390781563124,1.2346423211605804,0.0035198467050468535,0.3504045812728171
0.4789579158316633,1.2396198099049525,0.0034966401434721795,0.3530392282134879
0.48096192384769537,1.2445972986493246,0.0034736665316570073,0.3556520562170781
0.48296593186372744,1.2495747873936969,0.0034509226864890643,0.35824274884521357
0.4849699398797595,1.254552276138069,0.003428405480186889,0.36081099858021454
0.48697394789579157,1.2595297648824413,0.003406111839129675,0.36335650679085985
0.48897795591182364,1.2645072536268134,0.0033840387427163123,0.3658789836946021
0.4909819639278557,1.2694847423711857,0.0033621832222527517,0.3683781483163633
0.49298597194388777,1.2744622311155578,0.0033405423598669047,0.37085372844402853
0.49498997995991983,1.2794397198599299,0.0033191132874502986,0.37330546058076114
0.4969939879759519,1.2844172086043022,0.003297893185625702,0.3757330898942577
0.49899799599198397,1.2893946973486743,0.003276879282740008,0.3781363701630575
0.501002004008016,1.2943721860930466,0.003256068853881659,0.3805150637200259
0.503006012024048,1.2993496748374187,0.003235459219921919,0.38286894139312094
0.5050100200400801,1.3043271635817908,0.0032150477465793252,0.38519778244355796
0.5070140280561122,1.309304652326163,0.003194831843506683,0.38750137450148
0.5090180360721442,1.3142821410705352,0.003174808963399969,0.3897795134992423
0.5110220440881763,1.3192596298149075,0.003154976601128542,0.39203200360241836
0.5130260521042084,1.3242371185592796,0.00313533229288607,0.3942586571386281
0.5150300601202404,1.329214607303652,0.0031158736153616123,0.3964592945242949
0.5170340681362725,1.334192096048024,0.0030965981849302954,0.398633744189426
0.5190380761523046,1.3391695847923961,0.0030775036568630593,0.400781842500521
0.5210420841683366,1.3441470735367684,0.0030585877245549466,0.40290343368169806
0.5230460921843687,1.3491245622811405,0.0030398481187714483,0.40499836973413583
0.5250501002004008,1.3541020510255128,0.003021282606912397,0.4070665103539237
0.5270541082164328,1.359079539769885,0.0030028889922929596,0.4091077228484074
0.5290581162324649,1.364057028514257,0.0029846651134412573,0.4111218820511214
0.531062124248497,1.3690345172586293,0.0029666088434121764,0.4131088702353923
0.533066132264529,1.3740120060030014,0.0029487180891169347,0.4150685770266986
0.5350701402805611,1.3789894947473738,0.002930990790667995,0.4170008993138685
0.5370741482965932,1.3839669834917459,0.002913424920738918,0.4189057411591967
0.5390781563126252,1.3889444722361182,0.0028960184839387465,0.4207830137075578
0.5410821643286573,1.3939219609804903,0.0028787695162005803,0.42263263509459326
0.5430861723446894,1.3988994497248624,0.002861676084183914,0.42445453035404707
0.5450901803607214,1.4038769384692347,0.0028447362846904427,0.4262486313243211
0.5470941883767535,1.4088544272136068,0.002827948244092936,0.4280148765543224
0.5490981963927856,1.413831915957979,0.0028113101177768673,0.42975321120867105
0.5511022044088176,1.4188094047023512,0.0027948200895944776,0.4314635869723346
0.5531062124248497,1.4237868934467233,0.002778476371330926,0.4331459619547559
0.5551102204408818,1.4287643821910956,0.002762277202182251,0.43480030059353614
0.5571142284569138,1.4337418709354677,0.0027462208482448218,0.4364265735577345
0.5591182364729459,1.43871935967984,0.002730305602015989,0.43802475765084753
0.561122244488978,1.443696848424212,0.002714529781905664,0.43959483571352037
0.56312625250501,1.4486743371685844,0.0026988917317585437,0.4411367965260521
0.5651302605210421,1.4536518259129565,0.002683389820386705,0.44265063471074584
0.5671342685370742,1.4586293146573286,0.002668022441112329,0.4441363506341576
0.5691382765531062,1.463606803401701,0.002652788011320284,0.445593950309296
0.5711422845691383,1.468584292146073,0.002637684972020334,0.4470234452978218
0.5731462925851704,1.4735617808904453,0.002622711787418733,0.4484248526122935
0.5751503006012024,1.4785392696348174,0.00260786694449896,0.4497981946185094
0.5771543086172345,1.4835167583791895,0.0025931489526113956,0.4511434989379869
0.5791583166332666,1.4884942471235618,0.0025785563430716927,0.4524607983506243
0.5811623246492986,1.493471735867934,0.002564087668767651,0.4537501306975868
0.5831663326653307,1.4984492246123062,0.0025497415037743754,0.45501153878445694
0.5851703406813628,1.5034267133566783,0.002535516442977521,0.456245070284687
0.5871743486973948,1.5084042021010504,0.002521411101704431,0.45745077764339404
0.5891783567134269,1.5133816908454227,0.002507424115362976,0.45862871798152877
0.591182364729459,1.5183591795897948,0.002493554139087903,0.4597789530004575
0.593186372745491,1.5233366683341671,0.0024797998473945295,0.46090154888698814
0.5951903807615231,1.5283141570785392,0.0024661599338395893,0.4619965762188715
0.5971943887775552,1.5332916458229116,0.0024526331106890726,0.4630641098708107
0.5991983967935872,1.5382691345672836,0.0024392181085928894,0.46410422892100667
0.6012024048096193,1.5432466233116557,0.0024259136762661945,0.46511701655826765
0.6032064128256514,1.548224112056028,0.002412718580177221,0.466102559989711
0.6052104208416834,1.5532016008004002,0.00239963160424146,0.4670609503490814
0.6072144288577155,1.5581790895447725,0.002386651549522052,0.46799228260571085
0.6092184368737475,1.5631565782891446,0.002373777233936233,0.4688966554741443
0.6112224448897795,1.5681340670335167,0.002361007491967694,0.46977417132445304
0.6132264529058116,1.573111555777889,0.0023483411743847305,0.47062493609325506
0.6152304609218436,1.578089044522261,0.0023357771479640345,0.47144905919546654
0.6172344689378757,1.5830665332666334,0.0023233142952199977,0.4722466534368003
0.6192384769539078,1.5880440220110055,0.0023109515141394115,0.47301783492702965
0.6212424849699398,1.5930215107553778,0.0022986877179214317,0.47376272299403743
0.6232464929859719,1.5979989994997499,0.002286521834722685,0.4744814400986623
0.625250501002004,1.602976488244122,0.0022744528074074085,0.47517411175036184
0.627254509018036,1.6079539769884943,0.002262479593302501,0.47584086642370355
0.6292585170340681,1.6129314657328664,0.002250601163957378,0.47648183547569817
0.6312625250501002,1.6179089544772387,0.0022388165049085224,0.47709715306398887
0.6332665330661322,1.6228864432216108,0.002227124615448622,0.4776869560659066
0.6352705410821643,1.627863931965983,0.002215524508400194,0.47825138399840406
0.6372745490981964,1.6328414207103552,0.002204015209893598,0.47879057893887605
0.6392785571142284,1.6378189094547273,0.00219259575914933,0.4793046854468787
0.6412825651302605,1.6427963981990996,0.0021812652082645162,0.4797938504867532
0.6432865731462926,1.6477738869434717,0.002170022622003504,0.4802582233511645
0.6452905811623246,1.652751375687844,0.0021588670775924586,0.48069795558555906
0.6472945891783567,1.6577288644322161,0.002147797664517885,0.4811132009135519
0.6492985971943888,1.6627063531765882,0.002136813484328982,0.4815041151632458
0.6513026052104208,1.6676838419209605,0.0021259136504437454,0.4818708561944879
0.6533066132264529,1.6726613306653326,0.002115097287958747,0.48221358382707113
0.655310621242485,1.677638819409705,0.0021043635334624896,0.48253245976988074
0.657314629258517,1.682616308154077,0.002093711534852286,0.4828276475509913
0.6593186372745491,1.6875937968984491,0.002083140451154563,0.4830993124487167
0.6613226452905812,1.6925712856428214,0.002072649452348534,0.4833476214236156
0.6633266533066132,1.6975487743871935,0.0020622377191931497,0.48357274305145176
0.6653306613226453,1.7025262631315659,0.002051904443057279,0.4837748474571152
0.6673346693386774,1.707503751875938,0.0020416488257530277,0.48395410624949875
0.6693386773547094,1.7124812406203103,0.0020314700793721448,0.48411069245733573
0.6713426853707415,1.7174587293646824,0.002021367426125445,0.48424478046599473
0.6733466933867736,1.7224362181090545,0.0020113400981851787,0.48435654595523203
0.6753507014028056,1.7274137068534268,0.0020013873375302974,0.48444616583790173
0.6773547094188377,1.7323911955977989,0.0019915083957945437,0.4845138181996197
0.6793587174348698,1.7373686843421712,0.0019817025341173126,0.4845596822393805
0.6813627254509018,1.7423461730865433,0.0019719690229972222,0.4845839382111257
0.6833667334669339,1.7473236618309154,0.0019623071421483395,0.4845867673662599
0.685370741482966,1.7523011505752877,0.0019527161803590057,0.4845683518971102
0.687374749498998,1.7572786393196598,0.001943195435353207,0.48452887488132923
0.6893787575150301,1.762256128064032,0.0019337442136544338,0.4844685202272341
0.6913827655310621,1.7672336168084042,0.0019243618304519868,0.48438747262007936
0.6933867735470942,1.7722111055527763,0.0019150476094696653,0.4842859174692591
0.6953907815631263,1.7771885942971486,0.0019058008828368043,0.48416404085643383
0.6973947895791583,1.7821660830415207,0.0018966209909616004,0.48402202948457607
0.6993987975951904,1.787143571785893,0.0018875072824066834,0.4838600706279313
0.7014028056112225,1.792121060530265,0.0018784591137668912,0.4836783520828868
0.7034068136272545,1.7970985492746374,0.0018694758495491968,0.48347706211974417
0.7054108216432866,1.8020760380190095,0.0018605568620547498,0.48325638943538923
0.7074148296593187,1.8070535267633816,0.0018517015312629844,0.48301652310685217
0.7094188376753507,1.812031015507754,0.0018429092447177578,0.48275765254575326
0.7114228456913828,1.817008504252126,0.0018341793974154714,0.48247996745362676
0.7134268537074149,1.8219859929964983,0.0018255113916951428,0.4821836577781148
0.7154308617234469,1.8269634817408704,0.0018169046371303813,0.4818689136700281
0.717434869739479,1.8319409704852425,0.001808358550423235,0.48153592544126195
0.7194388777555111,1.8369184592296148,0.0017998725552998702,0.4811848835235635
0.7214428857715431,1.841895947973987,0.0017914460824080469,0.48081597842814167
0.7234468937875751,1.8468734367183592,0.0017830785692163544,0.48042940070611195
0.7254509018036072,1.8518509254627313,0.00177476945991517,0.480025340909769
0.7274549098196392,1.8568284142071037,0.0017665182053193146,0.4796039895546789
0.7294589178356713,1.8618059029514757,0.0017583242627723635,0.4791655370825839
0.7314629258517034,1.8667833916958478,0.0017501870960525791,0.4787101738251097
0.7334669338677354,1.8717608804402202,0.0017421061752804477,0.47823808996826966
0.7354709418837675,1.8767383691845922,0.001734080976827768,0.4777494755177564
0.7374749498997996,1.8817158579289646,0.0017261109832282808,0.4772445202650117
0.7394789579158316,1.8866933466733367,0.0017181956830897957,0.4767234137540689
0.7414829659318637,1.8916708354177088,0.001710334571007798,0.4761863452491561
0.7434869739478958,1.896648324162081,0.0017025271474804926,0.4756335037030543
0.7454909819639278,1.9016258129064532,0.0016947729188252715,0.4750650777262009
0.7474949899799599,1.9066033016508255,0.001687071397096572,0.4744812555565292
0.749498997995992,1.9115807903951976,0.0016794221000050937,0.47388222503003735
0.751503006012024,1.9165582791395699,0.001671824550838358,0.47326817355207496
0.7535070140280561,1.921535767883942,0.001664278278382576,0.4726392880693423
0.7555110220440882,1.926513256628314,0.0016567828168458094,0.4719957550425898
0.7575150300601202,1.9314907453726864,0.0016493377057823846,0.47133776042001135
0.7595190380761523,1.9364682341170585,0.001641942490018556,0.4706654896113226
0.7615230460921844,1.9414457228614308,0.00163459671957938,0.4699791274625131
0.7635270541082164,1.946423211605803,0.0016272999496167793,0.4692788582312665
0.7655310621242485,1.951400700350175,0.0016200517403387846,0.46856486556303867
0.7675350701402806,1.9563781890945473,0.001612851656939917,0.46783733246778314
