t,l,S,P_l
0.052104208416833664,0.17941470735367684,0.006056026618923899,7.447462417768214e-7
0.05410821643286573,0.18439219609804902,0.005790117606215578,9.285913208288083e-7
0.056112224448897796,0.1893696848424212,0.005544682169008579,1.1488126016237263e-6
0.05811623246492986,0.1943471735867934,0.005317462091318934,1.4108457941946264e-6
0.06012024048096192,0.19932466233116558,0.0051065213297504285,1.7206682524229953e-6
0.06212424849699399,0.20430215107553776,0.004910190050013504,2.0848222875722732e-6
0.06412825651302605,0.20927963981990996,0.004727020040077116,2.510437125739578e-6
0.06613226452905811,0.21425712856428214,0.004555748867587191,3.0052494040316906e-6
0.06813627254509018,0.21923461730865432,0.004395270828393277,3.5776221148340147e-6
0.07014028056112225,0.22421210605302652,0.0042446132198489875,4.236561921800307e-6
0.07214428857715431,0.2291895947973987,0.004102916826075829,4.99173478502048e-6
0.07414829659318638,0.23416708354177088,0.003969419762209098,5.853479846116056e-6
0.07615230460921844,0.23914457228614308,0.0038434440177423936,6.832821536685308e-6
0.0781563126252505,0.24412206103051526,0.0037243841840749457,7.941479885510424e-6
0.08016032064128256,0.24909954977488744,0.0036116979612747816,9.19187901120097e-6
0.08216432865731463,0.2540770385192596,0.003504898123132374,1.0597153797447873e-5
0.0841683366733467,0.2590545272636318,0.0034035456844090455,1.217115475778861e-5
0.08617234468937876,0.264032016008004,0.003307244064572753,1.3928451105724389e-5
0.08817635270541083,0.26900950475237617,0.0032156340817650823,1.5884332054192308e-5
0.09018036072144289,0.2739869934967484,0.0031283896418445234,1.8054806375786274e-5
0.09218436873747494,0.2789644822411206,0.0030452140120289504,2.0456600261764673e-5
0.09418837675350701,0.28394197098549273,0.002965836588361689,2.310715352379473e-5
0.09619238476953908,0.28891945972986494,0.002890010082045378,2.6024614187599454e-5
0.09819639278557114,0.29389694847423714,0.002817508062460756,2.9227831532216496e-5
0.10020040080160321,0.2988744372186093,0.0027481228050541683,3.273634763248816e-5
0.10220440881763528,0.3038519259629815,0.0026816634007331037,3.657038746570845e-5
0.10420841683366733,0.3088294147073537,0.002617954090338306,4.075084764609713e-5
0.1062124248496994,0.31380690345172585,0.0025568327934650365,4.529928385297986e-5
0.10821643286573146,0.31878439219609805,0.0024981498056217163,5.0237897020279284e-5
0.11022044088176353,0.32376188094047026,0.002441766641628616,5.558951835618154e-5
0.11222444889779559,0.3287393696848424,0.0023875550064215104,6.1377593262688e-5
0.11422845691382766,0.3337168584292146,0.002335395877153998,6.762616422521899e-5
0.11623246492985972,0.3386943471735868,0.002285178682783035,7.435985274253812e-5
0.11823647294589178,0.34367183591795897,0.002236800569252062,8.160384036704854e-5
0.12024048096192384,0.3486493246623312,0.0021901657400171487,8.93838489250106e-5
0.12224448897795591,0.3536268134067034,0.0021451848630445716,9.772611998545224e-5
0.12424849699398798,0.3586043021510755,0.0021017745365843675,0.0001066573936455547
0.12625250501002003,0.36358179089544773,0.002059856807027713,0.00011620488669908434
0.1282565130260521,0.36855927963981994,0.002019358733014151,0.00012639627025304537
0.13026052104208416,0.3735367683841921,0.001980211990690815,0.0001372596468562002
0.13226452905811623,0.3785142571285643,0.0019423525156588553,0.00014882352720140096
0.1342685370741483,0.3834917458729365,0.001905720177688125,0.00016111680646188826
0.13627254509018036,0.38846923461730865,0.0018702584847529453,0.00017416874031980865
0.13827655310621242,0.39344672336168085,0.001835914313350504,0.00018800892074323435
0.1402805611222445,0.398424212106053,0.0018026376624183827,0.00020266725156590232
0.14228456913827656,0.4034017008504252,0.001770381428476607,0.00021817392392183522
0.14428857715430862,0.4083791895947974,0.0017391011998890247,0.00023455939158483012
0.1462925851703407,0.41335667833916956,0.001708755068374286,0.0002518543462606928
0.14829659318637275,0.41833416708354176,0.0016793034561029183,0.00027008969287789064
0.15030060120240482,0.42331165582791397,0.0016507089568979284,0.0002892965249201505
0.1523046092184369,0.4282891445722861,0.0016229361902154586,0.00030950609984235165
0.15430861723446893,0.4332666333166583,0.0015959516667221263,0.00033074981460891925
0.156312625250501,0.4382441220610305,0.00156972366440931,0.00035305918139178416
0.15831663326653306,0.4432216108054027,0.001544222114293932,0.0003764658034628814
0.16032064128256512,0.4481990995497749,0.0015194184948520183,0.0004010013513140875
0.1623246492985972,0.4531765882941471,0.0014952857344171407,0.0004266975390354652
0.16432865731462926,0.45815407703851924,0.001471798120852044,0.0004535861009806802
0.16633266533066132,0.46313156578289144,0.0014489312178695886,0.00048169876874654593
0.1683366733466934,0.46810905452726365,0.001426661787439524,0.0005110672484917216
0.17034068136272545,0.4730865432716358,0.0014049677177715464,0.00054172319861776
0.17234468937875752,0.478064032016008,0.0013838279564132483,0.0005736982078339192
0.1743486973947896,0.4830415207603802,0.0013632224480446802,0.0006070237736254162
0.17635270541082165,0.48801900950475235,0.0013431320765898737,0.0006417312811431054
0.17835671342685372,0.49299649824912456,0.0013235386113003326,0.0006778519825309823
0.18036072144288579,0.49797398699349676,0.0013044246564966368,0.0007154169767063211
0.18236472945891782,0.5029514757378689,0.0012857736046823212,0.0007544571896057684
0.1843687374749499,0.5079289644822411,0.0012675695927694094,0.0007950033549092675
0.18637274549098196,0.5129064532266133,0.0012497974611777518,0.0008370859952523177
0.18837675350701402,0.5178839419709855,0.0012324427155908425,0.0008807354039357304
0.1903807615230461,0.5228614307153577,0.0012154914911693651,0.000925981627140794
0.19238476953907815,0.5278389194597298,0.0011989305190405193,0.0009728544466565391
0.19438877755511022,0.532816408204102,0.0011827470948963987,0.0010213833631246665
0.1963927855711423,0.5377938969484742,0.0011669290495484894,0.0010715975798065273
0.19839679358717435,0.5427713856928464,0.0011514647212979,0.0011235259868756745
0.20040080160320642,0.5477488744372186,0.0011363429299923143,0.0011771971462382674
0.20240480961923848,0.5527263631815907,0.0011215529526510137,0.0012326392768829367
0.20440881763527055,0.557703851925963,0.0011070845005487647,0.0012898802407606325
0.20641282565130262,0.5626813406703352,0.001092927697657945,0.0013489475291942332
0.20841683366733466,0.5676588294147074,0.0010790730603561411,0.0014098682498169025
0.21042084168336672,0.5726363181590796,0.0010655114783136108,0.0014726691140374568
0.2124248496993988,0.5776138069034518,0.0010522341964815396,0.0015373764250302083
0.21442885771543085,0.5825912956478239,0.0010392327981080317,0.0016040160662462448
0.21643286573146292,0.5875687843921961,0.0010264991887142345,0.0016726134904424329
0.218436873747495,0.5925462731365683,0.0010140255809680434,0.0017431937092237714
0.22044088176352705,0.5975237618809405,0.001001804480397431,0.001815781283094388
0.22244488977955912,0.6025012506253127,0.000989828671889675,0.0018904003120118224
0.22444889779559118,0.6074787393696849,0.0009780912069266563,0.001967074426438823
0.22645290581162325,0.612456228114057,0.000966585391509961,0.002045826778886523
0.22845691382765532,0.6174337168584292,0.0009553047747328156,0.002126680035942418
0.23046092184368738,0.6224112056028014,0.0009442431379589057,0.002209656370776185
0.23246492985971945,0.6273886943471736,0.0009333944845709299,0.00229477745611621
0.23446893787575152,0.6323661830915458,0.0009227530302542971,0.002382064457689179
0.23647294589178355,0.637343671835918,0.0009123131937837671,0.0024715380281150386
0.23847695390781562,0.6423211605802901,0.0009020695882830107,0.002563218301249184
0.24048096192384769,0.6472986493246623,0.0008920170129291076,0.002657124886963764
0.24248496993987975,0.6522761380690345,0.0008821504450758617,0.0027532768663595555
0.24448897795591182,0.6572536268134067,0.0008724650327715507,0.002851692787399875
0.24649298597194388,0.6622311155577789,0.0008629560876483397,0.002952390660957786
0.24849699398797595,0.6672086043021511,0.0008536190781620669,0.003055387957267633
0.250501002004008,0.6721860930465232,0.0008444496231624907,0.003160701602772198
0.25250501002004005,0.6771635817908954,0.0008354434857753764,0.0032683479773561
0.2545090180360721,0.6821410705352676,0.0008265965675789739,0.003378342911956575
0.2565130260521042,0.6871185592796398,0.0008179049030585562,0.0034907016865423374
0.25851703406813625,0.692096048024012,0.0008093646543237015,0.0036054390284514545
0.2605210420841683,0.6970735367683842,0.0008009721060739666,0.003722569111078824
0.2625250501002004,0.7020510255127563,0.0007927236607994796,0.0038421055529042473
0.26452905811623245,0.7070285142571285,0.0007846158342038099,0.003964061416851752
0.2665330661322645,0.7120060030015007,0.000776645250837241,0.004088449209970983
0.2685370741482966,0.716983491745873,0.0007688086399292924,0.004215280883431563
0.27054108216432865,0.7219609804902452,0.0007611028314100048,0.004344567832821227
0.2725450901803607,0.7269384692346174,0.0007535247521101246,0.0044763208987387984
0.2745490981963928,0.7319159579789895,0.0007460714221309128,0.004610550367672751
0.27655310621242485,0.7368934467233617,0.0007387399513748409,0.0047472659731567345
0.2785571142284569,0.7418709354677339,0.000731527536228953,0.004886476897192951
0.280561122244489,0.7468484242121061,0.00072443145639314,0.005028191771934776
0.28256513026052105,0.7518259129564783,0.0007174490718460273,0.0051724186816198585
0.2845691382765531,0.7568034017008505,0.0007105778199415852,0.005319165164745142
0.2865731462925852,0.7617808904452226,0.0007038152126299667,0.005468438216475351
0.28857715430861725,0.7667583791895948,0.0006971588337964408,0.005620244291276563
0.2905811623246493,0.771735867933967,0.0006906063367126322,0.0057745893057666
0.2925851703406814,0.7767133566783392,0.0006841554415945994,0.005931478641774169
0.29458917835671344,0.7816908454227114,0.0006778039332625859,0.006090917149598565
0.2965931863727455,0.7866683341670836,0.0006715496588975598,0.006252909151462405
0.2985971943887776,0.7916458229114557,0.0006653905258899242,0.006417458445149161
0.30060120240480964,0.7966233116558279,0.0006593244997760293,0.00658456830781835
0.3026052104208417,0.8016008004002001,0.0006533496022583532,0.0067542414999904755
0.3046092184368738,0.8065782891445723,0.0006474639093054356,0.0069264802696947046
0.3066132264529058,0.8115557778889445,0.0006416655493278604,0.0071012863567718075
0.30861723446893785,0.8165332666333167,0.0006359527014267724,0.007278660997325473
0.3106212424849699,0.8215107553776888,0.0006303235937116041,0.007458604928314933
0.312625250501002,0.826488244122061,0.0006247765016838536,0.007641118392282205
0.31462925851703405,0.8314657328664332,0.0006193097466839234,0.007826201142207178
0.3166332665330661,0.8364432216108054,0.0006139216943981818,0.008013852446484155
0.3186372745490982,0.8414207103551776,0.000608610753423551,0.008204071094013473
0.32064128256513025,0.8463981990995497,0.0006033753738870658,0.008396855399401852
0.3226452905811623,0.8513756878439219,0.0005982140461179738,0.008592203208265535
0.3246492985971944,0.8563531765882941,0.0005931252993700686,0.008790111902630217
0.32665330661322645,0.8613306653326663,0.0005881077005920639,0.008990578406422001
0.3286573146292585,0.8663081540770385,0.0005831598532439269,0.00919359919104364
0.3306613226452906,0.8712856428214107,0.0005782803961571835,0.009399170281030671
0.33266533066132264,0.8762631315657828,0.0005734680024373155,0.009607287259781942
0.3346693386773547,0.881240620310155,0.0005687213784064539,0.009817945275359473
0.3366733466933868,0.8862181090545272,0.0005640392625846607,0.010031139046352298
0.33867735470941884,0.8911955977988995,0.0005594204247081763,0.010246862867799526
0.3406813627254509,0.8961730865432717,0.0005548636647830814,0.010465110617167747
0.342685370741483,0.9011505752876439,0.000550367812172903,0.0106858757603781
0.34468937875751504,0.906128064032016,0.0005459317247187572,0.01090915135787824
0.3466933867735471,0.9111055527763882,0.0005415542878906899,0.011134930070755186
0.3486973947895792,0.9160830415207604,0.0005372344139689407,0.01136320416688427
0.35070140280561124,0.9210605302651326,0.0005329710412539105,0.011593965527110396
0.3527054108216433,0.9260380190095048,0.0005287631333036727,0.011827205651457295
0.35470941883767537,0.931015507753877,0.0005246096781979193,0.012062915665360984
0.35671342685370744,0.9359929964982491,0.0005205096878272856,0.01230108632592358
0.3587174348697395,0.9409704852426213,0.0005164621972070419,0.012541708028183779
0.36072144288577157,0.9459479739869935,0.0005124662638141884,0.012784770811400394
0.3627254509018036,0.9509254627313657,0.0005085209669470355,0.013030264365345554
0.36472945891783565,0.9559029514757379,0.0005046254071063832,0.013278178036604181
0.3667334669338677,0.9608804402201101,0.0005007787053974656,0.013528500834876564
0.3687374749498998,0.9658579289644822,0.0004969800029518523,0.013781221439280756
0.37074148296593185,0.9708354177088544,0.0004932284603685377,0.01403632820465203
0.3727454909819639,0.9758129064532266,0.0004895232571734887,0.01429380916783621
0.374749498997996,0.9807903951975988,0.00048586359129693883,0.014553652053974318
0.37675350701402804,0.985767883941971,0.00048224867856776384,0.014815844282775577
0.3787575150300601,0.9907453726863432,0.0004786777522242911,0.01508037297477638
0.3807615230460922,0.9957228614307153,0.00047515006244092675,0.015347224957582712
0.38276553106212424,1.0007003501750875,0.00047166487587001026,0.015616386772093321
0.3847695390781563,1.0056778389194598,0.0004682214751983315,0.015887844678701697
0.3867735470941884,1.010655327663832,0.0004648191587177692,0.016161584663474327
0.38877755511022044,1.015632816408204,0.0004614572399095313,0.016437592444303397
0.3907815631262525,1.0206103051525763,0.0004581350470414993,0.016715853477031486
0.3927855711422846,1.0255877938969484,0.00045485192277820073,0.01699635296154658
0.39478957915831664,1.0305652826413207,0.0004516072238029538,0.01727907584784552
0.3967935871743487,1.0355427713856928,0.00044840032045174294,0.017564006842063724
0.39879759519038077,1.040520260130065,0.0004452305963584076,0.017851130412470096
0.40080160320641284,1.0454977488744372,0.0004420974481107397,0.018140430795424753
0.4028056112224449,1.0504752376188093,0.0004390002849171027,0.01843189200129851
0.40480961923847697,1.0554527263631817,0.00043593852828320107,0.018725497820352384
0.40681362725450904,1.0604302151075538,0.0004329116116986429,0.01902123182857576
0.4088176352705411,1.065407703851926,0.00042991898033295457,0.019319077393481855
0.41082164328657317,1.0703851925962982,0.0004269600907407163,0.019619017679859147
0.41282565130260523,1.0753626813406703,0.0004240344105755059,0.019921035655477527
0.4148296593186373,1.0803401700850426,0.0004211414183123424,0.020225114096748206
0.4168336673346693,1.0853176588294147,0.00041828060297834443,0.020531235594335846
0.4188376753507014,1.090295147573787,0.000415451463891316,0.020839382558722454
0.42084168336673344,1.095272636318159,0.0004126535104059954,0.02114953722572144
0.4228456913827655,1.1002501250625312,0.0004098862616677062,0.021461681661941578
0.4248496993987976,1.1052276138069035,0.00040714924637315955,0.021775797770199234
0.42685370741482964,1.1102051025512756,0.00040444200253817196,0.022091867294878817
0.4288577154308617,1.115182591295648,0.0004017640772720637,0.022409871827240118
0.4308617234468938,1.12016008004002,0.00039911502655851896,0.02272979281067214
0.43286573146292584,1.1251375687843923,0.0003964944150426935,0.023051611545892654
0.4348697394789579,1.1301150575287644,0.0003939018158243624,0.023375309196092705
0.43687374749499,1.1350925462731365,0.0003913368102569137,0.02370086679202602
0.43887775551102204,1.1400700350175088,0.00038879898775199325,0.024028265237042094
0.4408817635270541,1.145047523761881,0.0003862879455896208,0.02435748531206299
0.44288577154308617,1.1500250125062532,0.0003838032887335983,0.024688507680503277
0.44488977955911824,1.1550025012506253,0.00038134462965204116,0.02502131289313263
0.4468937875751503,1.1599799899949974,0.00037891158814286737,0.025355881392880766
0.44889779559118237,1.1649574787393697,0.000376503791164089,0.02569219351958467
0.45090180360721444,1.1699349674837418,0.0003741208726687496,0.02603022951467716
0.4529058116232465,1.1749124562281141,0.00037176247344436394,0.026369969525817504
0.45490981963927857,1.1798899449724862,0.00036942824095671746,0.026711393611462828
0.45691382765531063,1.1848674337168583,0.0003671178291978879,0.02705448174538127
0.4589178356713427,1.1898449224612306,0.0003648308985383581,0.027399213821105536
0.46092184368737477,1.1948224112056027,0.00036256711558309377,0.02774556965632778
0.46292585170340683,1.199799899949975,0.00036032615303146126,0.028093528997235252
0.4649298597194389,1.2047773886943471,0.0003581076895408695,0.0284430715227864
0.46693386773547096,1.2097548774387195,0.00035591140959402026,0.02879417684892824
0.46893787575150303,1.2147323661830915,0.00035373700336965733,0.02914682453275395
0.4709418837675351,1.2197098549274636,0.00035158416661670725,0.029500994076601665
0.4729458917835671,1.224687343671836,0.00034945260053171045,0.029856664932093907
0.4749498997995992,1.229664832416208,0.00034734201163944196,0.030213816504117842
0.47695390781563124,1.2346423211605804,0.00034525211167662644,0.030572428154746895
0.4789579158316633,1.2396198099049525,0.00034318261747865564,0.030932479207103087
0.48096192384769537,1.2445972986493246,0.0003411332508692177,0.031293948949161036
0.48296593186372744,1.2495747873936969,0.0003391037385527524,0.03165681663749333
0.4849699398797595,1.254552276138069,0.0003370938120096494,0.03202106150095718
0.48697394789579157,1.2595297648824413,0.00033510320739410754,0.032386662744323697
0.48897795591182364,1.2645072536268134,0.0003331316654345782,0.03275359955184831
0.4909819639278557,1.2694847423711857,0.0003311789313367174,0.03312185109078452
0.49298597194388777,1.2744622311155578,0.00032924475468877205,0.033491396514839136
0.49498997995991983,1.2794397198599299,0.0003273288893693323,0.03386221496757151
0.4969939879759519,1.2844172086043022,0.0003254310934573798,0.03423428558573498
0.49899799599198397,1.2893946973486743,0.0003235511291445665,0.034607587502562265
0.501002004008016,1.2943721860930466,0.000321688762649661,0.03498209985099453
0.503006012024048,1.2993496748374187,0.00031984376413509845,0.03535780176685446
0.5050100200400801,1.3043271635817908,0.00031801590762557734,0.03573467239196401
0.5070140280561122,1.309304652326163,0.0003162049709286425,0.0361126908772066
0.5090180360721442,1.3142821410705352,0.00031441073555719994,0.03649183638553481
0.5110220440881763,1.3192596298149075,0.00031263298665390866,0.03687208809492351
0.5130260521042084,1.3242371185592796,0.0003108715129173976,0.03725342520126874
0.5150300601202404,1.329214607303652,0.0003091261065302555,0.03763582692123332
0.5170340681362725,1.334192096048024,0.00030739656308874657,0.03801927249503883
0.5190380761523046,1.3391695847923961,0.00030568268153420195,0.038403741189204914
0.5210420841683366,1.3441470735367684,0.0003039842640860432,0.038789212299236264
0.5230460921843687,1.3491245622811405,0.00030230111617639066,0.03917566515225726
0.5250501002004008,1.3541020510255128,0.0003006330463862153,0.039563079109595535
0.5270541082164328,1.359079539769885,0.00029897986638299085,0.039951433569314104
0.5290581162324649,1.364057028514257,0.00029734139085980607,0.04034070796869283
0.531062124248497,1.3690345172586293,0.00029571743747589777,0.04073088178666013
0.533066132264529,1.3740120060030014,0.00029410782679856564,0.04112193454617408
0.5350701402805611,1.3789894947473738,0.0002925123822464325,0.04151384581655544
0.5370741482965932,1.3839669834917459,0.0002909309300340141,0.04190659521577076
0.5390781563126252,1.3889444722361182,0.0002893632991175626,0.04230016241266781
0.5410821643286573,1.3939219609804903,0.00028780932114215143,0.04269452712916314
0.5430861723446894,1.3988994497248624,0.00028626883038996713,0.043089669142382034
0.5450901803607214,1.4038769384692347,0.00028474166372977793,0.04348556828675178
0.5470941883767535,1.4088544272136068,0.0002832276605675465,0.04388220445604852
0.5490981963927856,1.413831915957979,0.0002817266627981588,0.0442795576053983
0.5511022044088176,1.4188094047023512,0.00028023851475823846,0.044677607753232554
0.5531062124248497,1.4237868934467233,0.0002787630631800185,0.045076334983199
0.5551102204408818,1.4287643821910956,0.0002773001571462453,0.04547571944602781
0.5571142284569138,1.4337418709354677,0.0002758496480460844,0.0458757413613539
0.5591182364729459,1.43871935967984,0.00027441138953200584,0.04627638101949655
0.561122244488978,1.443696848424212,0.00027298523747762204,0.04667761878319482
0.56312625250501,1.4486743371685844,0.0002715710499364549,0.04707943508930196
0.5651302605210421,1.4536518259129565,0.0002701686871016071,0.04748181045043687
0.5671342685370742,1.4586293146573286,0.00026877801126631726,0.047884725456594966
0.5691382765531062,1.463606803401701,0.00026739888678537307,0.048288160776717645
0.5711422845691383,1.468584292146073,0.0002660311800373647,0.04869209716022163
0.5731462925851704,1.4735617808904453,0.00026467475938775375,0.04909651543848847
0.5751503006012024,1.4785392696348174,0.0002633294951527407,0.04950139652631436
0.5771543086172345,1.4835167583791895,0.00026199525956390813,0.049906721423321684
0.5791583166332666,1.4884942471235618,0.0002606719267336223,0.05031247121533167
0.5811623246492986,1.493471735867934,0.00025935937262117363,0.050718627075699255
0.5831663326653307,1.4984492246123062,0.00025805747499963805,0.051125170266610974
0.5851703406813628,1.5034267133566783,0.0002567661134234413,0.05153208214034543
0.5871743486973948,1.5084042021010504,0.0002554851691966089,0.0519393441404978
0.5891783567134269,1.5133816908454227,0.00025421452534168595,0.05234693780316834
0.591182364729459,1.5183591795897948,0.0002529540665693092,0.05275484475811525
0.593186372745491,1.5233366683341671,0.000251703679248416,0.05316304672987335
0.5951903807615231,1.5283141570785392,0.00025046325137707544,0.053571525538837116
0.5971943887775552,1.5332916458229116,0.0002492326725539258,0.053980263102311306
0.5991983967935872,1.5382691345672836,0.0002480118339502044,0.054389241435526675
0.6012024048096193,1.5432466233116557,0.0002468006282823549,0.054798442652623826
0.6032064128256514,1.548224112056028,0.0002455989497851992,0.05520784896760394
0.6052104208416834,1.5532016008004002,0.00024440669418566,0.05561744269524761
0.6072144288577155,1.5581790895447725,0.0002432237586770209,0.056027206252002366
0.6092184368737475,1.5631565782891446,0.00024205004189371167,0.0564371221568387
0.6112224448897795,1.5681340670335167,0.0002408854438866062,0.05684717303207601
0.6132264529058116,1.573111555777889,0.0002397298660988206,0.057257341604177656
0.6152304609218436,1.578089044522261,0.00023858321134200106,0.05766761070451703
0.6172344689378757,1.5830665332666334,0.0002374453837730886,0.05807796327011415
0.6192384769539078,1.5880440220110055,0.00023631628887155033,0.05848838234434311
0.6212424849699398,1.5930215107553778,0.0002351958334170663,0.05889885107761169
0.6232464929859719,1.5979989994997499,0.0002340839254676617,0.059309352728012715
0.625250501002004,1.602976488244122,0.0002329804743382736,0.05971987066194831
0.627254509018036,1.6079539769884943,0.00023188539057974263,0.06013038835472656
0.6292585170340681,1.6129314657328664,0.0002307985859582201,0.060540889391132356
0.6312625250501002,1.6179089544772387,0.00022971997343498008,0.060951357465971204
0.6332665330661322,1.6228864432216108,0.00022864946714662893,0.06136177638458832
0.6352705410821643,1.627863931965983,0.00022758698238570149,0.061772130063361304
0.6372745490981964,1.6328414207103552,0.00022653243558163615,0.06218240253016892
0.6392785571142284,1.6378189094547273,0.0002254857442821206,0.0625925779248347
0.6412825651302605,1.6427963981990996,0.00022444682713479859,0.063002640499547
0.6432865731462926,1.6477738869434717,0.0002234156038693315,0.063412574619255
0.6452905811623246,1.652751375687844,0.0002223919952798047,0.0638223647620417
0.6472945891783567,1.6577288644322161,0.00022137592320747298,0.06423199551947394
0.6492985971943888,1.6627063531765882,0.00022036731052383618,0.0646414515969303
0.6513026052104208,1.6676838419209605,0.00021936608111403828,0.06505071781390617
0.6533066132264529,1.6726613306653326,0.0002183721598605829,0.06545977910429802
0.655310621242485,1.677638819409705,0.00021738547262735778,0.06586862051666616
0.657314629258517,1.682616308154077,0.00021640594624396198,0.06627722721447586
0.6593186372745491,1.6875937968984491,0.00021543350849032904,0.06668558447631917
0.6613226452905812,1.6925712856428214,0.00021446808808163933,0.06709367769611556
0.6633266533066132,1.6975487743871935,0.00021350961465351563,0.06750149238329327
0.6653306613226453,1.7025262631315659,0.00021255801874749613,0.06790901416295105
0.6673346693386774,1.707503751875938,0.00021161323179677788,0.06831622877600105
0.6693386773547094,1.7124812406203103,0.00021067518611222577,0.06872312207929275
0.6713426853707415,1.7174587293646824,0.00020974381486864115,0.0691296800457186
0.6733466933867736,1.7224362181090545,0.00020881905209128407,0.06953588876430176
0.6753507014028056,1.7274137068534268,0.00020790083264264446,0.06994173444026616
0.6773547094188377,1.7323911955977989,0.00020698909220945598,0.07034720339508897
0.6793587174348698,1.7373686843421712,0.00020608376728994883,0.07075228206653644
0.6813627254509018,1.7423461730865433,0.00020518479518133456,0.07115695700868298
0.6833667334669339,1.7473236618309154,0.00020429211396752022,0.07156121489191378
0.685370741482966,1.7523011505752877,0.00020340566250704468,0.07196504250291155
0.687374749498998,1.7572786393196598,0.0002025253804212343,0.07236842674462744
0.6893787575150301,1.762256128064032,0.00020165120808257248,0.07277135463623671
0.6913827655310621,1.7672336168084042,0.00020078308660327902,0.07317381331307958
0.6933867735470942,1.7722111055527763,0.00019992095782409445,0.07357579002658662
0.6953907815631263,1.7771885942971486,0.00019906476430326528,0.07397727214419061
0.6973947895791583,1.7821660830415207,0.00019821444930572682,0.07437824714922339
0.6993987975951904,1.787143571785893,0.00019736995679247766,0.07477870264079954
0.7014028056112225,1.792121060530265,0.00019653123141014398,0.07517862633368619
0.7034068136272545,1.7970985492746374,0.00019569821848072817,0.07557800605815956
0.7054108216432866,1.8020760380190095,0.0001948708639915391,0.07597682975984855
0.7074148296593187,1.8070535267633816,0.00019404911458529935,0.07637508549956576
0.7094188376753507,1.812031015507754,0.0001932329175504265,0.07677276145312592
0.7114228456913828,1.817008504252126,0.00019242222081148523,0.0771698459111522
0.7134268537074149,1.8219859929964983,0.00019161697291980535,0.07756632727887097
0.7154308617234469,1.8269634817408704,0.0001908171230442643,0.0779621940758941
0.717434869739479,1.8319409704852425,0.00019002262096222926,0.07835743493599107
0.7194388777555111,1.8369184592296148,0.00018923341705065678,0.07875203860684919
0.7214428857715431,1.841895947973987,0.00018844946227734548,0.07914599394982308
0.7234468937875751,1.8468734367183592,0.00018767070819234073,0.07953928993967377
0.7254509018036072,1.8518509254627313,0.00018689710691948604,0.07993191566429762
0.7274549098196392,1.8568284142071037,0.00018612861114812002,0.08032386032444462
0.7294589178356713,1.8618059029514757,0.00018536517412491517,0.08071511323342735
0.7314629258517034,1.8667833916958478,0.00018460674964585554,0.08110566381681998
0.7334669338677354,1.8717608804402202,0.00018385329204835147,0.08149550161214843
0.7354709418837675,1.8767383691845922,0.00018310475620348767,0.08188461626857058
0.7374749498997996,1.8817158579289646,0.00018236109750840255,0.08227299754654824
0.7394789579158316,1.8866933466733367,0.00018162227187879646,0.08266063531751035
0.7414829659318637,1.8916708354177088,0.00018088823574156533,0.08304751956350721
0.7434869739478958,1.896648324162081,0.000180158946027559,0.08343364037685726
0.7454909819639278,1.9016258129064532,0.00017943436016445977,0.08381898795978501
0.7474949899799599,1.9066033016508255,0.00017871443606978042,0.08420355262405183
0.749498997995992,1.9115807903951976,0.00017799913214397914,0.08458732479057854
0.751503006012024,1.9165582791395699,0.000177288407263688,0.08497029498906135
