t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.040572541123447325,8.878254516789763e-8
0.06412825651302605,0.20927963981990996,0.03898131624567572,1.250825589583353e-7
0.06613226452905811,0.21425712856428214,0.03749042474372862,1.741686325329771e-7
0.06813627254509018,0.21923461730865432,0.03609101540881792,2.398377158467759e-7
0.07014028056112225,0.22421210605302652,0.03477524227974182,3.268058977594105e-7
0.07214428857715431,0.2291895947973987,0.03353612535855048,4.408792943725268e-7
0.07414829659318638,0.23416708354177088,0.032367434014769166,5.891462799022828e-7
0.07615230460921844,0.23914457228614308,0.031263588848103215,7.801920627831398e-7
0.0781563126252505,0.24412206103051526,0.030219578664197524,1.0243364431366146e-6
0.08016032064128256,0.24909954977488744,0.029230889898365062,1.3338953996128925e-6
0.08216432865731463,0.2540770385192596,0.02829344634969554,1.7234669464878783e-6
0.0841683366733467,0.2590545272636318,0.027403557500072652,2.2102414786765747e-6
0.08617234468937876,0.264032016008004,0.02655787401691266,2.814336586171446e-6
0.08817635270541083,0.26900950475237617,0.025753349295327993,3.5591560736804245e-6
0.09018036072144289,0.2739869934967484,0.024987206100215122,4.4717726693836136e-6
0.09218436873747494,0.2789644822411206,0.024256907533008763,5.5833336522408946e-6
0.09418837675350701,0.28394197098549273,0.023560131680310743,6.929488373624191e-6
0.09619238476953908,0.28891945972986494,0.022894749409013586,8.550836399579729e-6
0.09819639278557114,0.29389694847423714,0.02225880486007622,1.0493394757954755e-5
0.10020040080160321,0.2988744372186093,0.021650498264796817,1.2809082542957204e-5
0.10220440881763528,0.3038519259629815,0.021068170766403545,1.555622091122463e-5
0.10420841683366733,0.3088294147073537,0.020510290978515287,1.8800046300645802e-5
0.1062124248496994,0.31380690345172585,0.019975443052459872,2.2613234518203778e-5
0.10821643286573146,0.31878439219609805,0.019462316059121385,2.7076433177866027e-5
0.11022044088176353,0.32376188094047026,0.01896969451915674,3.2278799825582865e-5
0.11222444889779559,0.3287393696848424,0.01849644993906324,3.831854296700073e-5
0.11422845691382766,0.3337168584292146,0.018041533230490226,4.530346311542751e-5
0.11623246492985972,0.3386943471735868,0.017603967907014326,5.3351490903496053e-5
0.11823647294589178,0.34367183591795897,0.017182843966862867,6.2591219252106e-5
0.12024048096192384,0.3486493246623312,0.016777312382200687,7.316242656457525e-5
0.12224448897795591,0.3536268134067034,0.01638658012594293,8.521658791217678e-5
0.12424849699398798,0.3586043021510755,0.01600990567590626,9.891737119886127e-5
0.12625250501002003,0.36358179089544773,0.015646594943702692,0.00011444111533714966
0.1282565130260521,0.36855927963981994,0.01529599758230866,0.0001319772875329794
0.13026052104208416,0.3735367683841921,0.014957503631870987,0.00015172891686353213
0.13226452905811623,0.3785142571285643,0.014630540468177144,0.00017391300143743718
0.1342685370741483,0.3834917458729365,0.014314570022432496,0.00019876088654983094
0.13627254509018036,0.38846923461730865,0.014009086244648325,0.00022651861138399024
0.13827655310621242,0.39344672336168085,0.013713612786130574,0.0002574472219650405
0.1402805611222445,0.398424212106053,0.013427700879338547,0.000291823048237948
0.14228456913827656,0.4034017008504252,0.013150927395811871,0.00032993794331982724
0.14428857715430862,0.4083791895947974,0.01288289306499172,0.0003720994831639573
0.1462925851703407,0.41335667833916956,0.012623220838629412,0.0004186311250680147
0.14829659318637275,0.41833416708354176,0.012371554387116856,0.0004698723236601828
0.15030060120240482,0.42331165582791397,0.012127556715519641,0.000526178603202449
0.1523046092184369,0.4282891445722861,0.011890908888369236,0.0005879215852588665
0.15430861723446893,0.4332666333166583,0.011661308853398967,0.0006554889709863579
0.156312625250501,0.4382441220610305,0.011438470355407081,0.0007292844775152156
0.15831663326653306,0.4432216108054027,0.011222121932315986,0.0008097277280946722
0.16032064128256512,0.4481990995497749,0.011012005986283806,0.0008972540958841034
0.1623246492985972,0.4531765882941471,0.010807877923424365,0.0009923145014717888
0.16432865731462926,0.45815407703851924,0.010609505356315734,0.0010953751643993138
0.16633266533066132,0.46313156578289144,0.0104166673640341,0.0012069173091597521
0.1683366733466934,0.46810905452726365,0.010229153804947294,0.001327436826320762
0.17034068136272545,0.4730865432716358,0.010046764677947594,0.0014574438895990486
0.17234468937875752,0.478064032016008,0.00986930952820232,0.001597462529879275
0.1743486973947896,0.4830415207603802,0.009696606893858938,0.001748030167327995
0.17635270541082165,0.48801900950475235,0.009528483790462913,0.0019096971029012883
0.17835671342685372,0.49299649824912456,0.009364775230136077,0.002083025970682568
0.18036072144288579,0.49797398699349676,0.009205323772823897,0.0022685911526143603
0.18236472945891782,0.5029514757378689,0.009049979107155123,0.0024669781573050777
0.1843687374749499,0.5079289644822411,0.008898597658669533,0.002678782964697599
0.18637274549098196,0.5129064532266133,0.008751042223361412,0.002904611338481806
0.18837675350701402,0.5178839419709855,0.008607181624659893,0.0031450781082175807
0.1903807615230461,0.5228614307153577,0.008466890392124731,0.003400806423208247
0.19238476953907815,0.5278389194597298,0.008330048460278591,0.0036724269802272816
0.19438877755511022,0.532816408204102,0.008196540886126506,0.003960577227253317
0.1963927855711423,0.5377938969484742,0.008066257584030801,0.004265900545410314
0.19839679358717435,0.5427713856928464,0.00793909307671686,0.004589045411341971
0.20040080160320642,0.5477488744372186,0.00781494626128259,0.004930664542270993
0.20240480961923848,0.5527263631815907,0.0076937201891732815,0.005291414026007047
0.20440881763527055,0.557703851925963,0.007575321859164611,0.005671952438170692
0.20641282565130262,0.5626813406703352,0.007459662022470623,0.0060729399488952665
0.20841683366733466,0.5676588294147074,0.007346654999161046,0.006495037421256168
0.21042084168336672,0.5726363181590796,0.007236218505134349,0.006938905503655151
0.2124248496993988,0.5776138069034518,0.007128273488949492,0.007405203718359717
0.21442885771543085,0.5825912956478239,0.007022743977871285,0.007894589548361577
0.21643286573146292,0.5875687843921961,0.006919556932531906,0.008407717524677498
0.218436873747495,0.5925462731365683,0.006818642109654819,0.008945238316167354
0.22044088176352705,0.5975237618809405,0.0067199319323274975,0.009507797823891986
0.22244488977955912,0.6025012506253127,0.00662336136734626,0.010096036281974889
0.22444889779559118,0.6074787393696849,0.006528867809190507,0.010710587366869542
0.22645290581162325,0.612456228114057,0.0064363909702148895,0.01135207731686737
0.22845691382765532,0.6174337168584292,0.006345872776676774,0.012021124063611562
0.23046092184368738,0.6224112056028014,0.006257257270242936,0.012718336377308003
0.23246492985971945,0.6273886943471736,0.006170490514643907,0.013444313027248928
0.23446893787575152,0.6323661830915458,0.0060855205071670615,0.014199641959186366
0.23647294589178355,0.637343671835918,0.006002297094700445,0.014984899491012164
0.23847695390781562,0.6423211605802901,0.00592077189405865,0.01580064952811901
0.24048096192384769,0.6472986493246623,0.005840898216340025,0.016647442799734978
0.24248496993987975,0.6522761380690345,0.005762630995080936,0.01752581611743839
0.24448897795591182,0.6572536268134067,0.005685926717988337,0.0184362916569778
0.24649298597194388,0.6622311155577789,0.005610743362045923,0.01937937626443531
0.24849699398797595,0.6672086043021511,0.005537040331802541,0.02035556078768803
0.250501002004008,0.6721860930465232,0.005464778400663647,0.021365319434038802
0.25250501002004005,0.6771635817908954,0.005393919655018038,0.022409109154802983
0.2545090180360721,0.6821410705352676,0.005324427441042679,0.023487369057557283
0.2565130260521042,0.6871185592796398,0.005256266314038207,0.024600519846673382
0.25851703406813625,0.692096048024012,0.005189401990156965,0.02574896329268172
0.2605210420841683,0.6970735367683842,0.005123801300393765,0.026933081730929818
0.2625250501002004,0.7020510255127563,0.005059432146717725,0.028153237589925495
0.26452905811623245,0.7070285142571285,0.004996263460230703,0.02940977294967859
0.2665330661322645,0.7120060030015007,0.004934265161244917,0.03070300913028351
0.2685370741482966,0.716983491745873,0.00487340812117866,0.032033246310913484
0.27054108216432865,0.7219609804902452,0.00481366412617508,0.0334007631793296
0.2725450901803607,0.7269384692346174,0.004755005842354591,0.03480581661194206
0.2745490981963928,0.7319159579789895,0.004697406782616685,0.036248641384396305
0.27655310621242485,0.7368934467233617,0.004640841274911875,0.037729449912597586
0.2785571142284569,0.7418709354677339,0.0045852844319090105,0.03924843202402734
0.280561122244489,0.7468484242121061,0.004530712121987545,0.04080575475914984
0.28256513026052105,0.7518259129564783,0.004477100941488326,0.042401562202654744
0.2845691382765531,0.7568034017008505,0.004424428188160214,0.04403597534422893
0.2865731462925852,0.7617808904452226,0.0043726718357434205,0.04570909196850589
0.28857715430861725,0.7667583791895948,0.004321810509633673,0.0474209865737925
0.2905811623246493,0.771735867933967,0.004271823463574487,0.049171710319133206
0.2925851703406814,0.7767133566783392,0.004222690557327675,0.05096129099923061
0.29458917835671344,0.7816908454227114,0.004174392235274986,0.05278973304670394
0.2965931863727455,0.7866683341670836,0.004126909505906303,0.05465701756113263
0.2985971943887776,0.7916458229114557,0.0040802239221522495,0.0565631023643003
0.30060120240480964,0.7966233116558279,0.004034317562521315,0.058507922081024816
0.3026052104208417,0.8016008004002001,0.003989173013003727,0.06049138824493247
0.3046092184368738,0.8065782891445723,0.003944773349706294,0.06251338942851045
0.3066132264529058,0.8115557778889445,0.0039011021221843625,0.06457379139674917
0.30861723446893785,0.8165332666333167,0.003858143337438741,0.06667243728366615
0.3106212424849699,0.8215107553776888,0.003815881444547178,0.06880914779098475
0.312625250501002,0.826488244122061,0.003774301319901495,0.07098372140822705
0.31462925851703405,0.8314657328664332,0.0037333882530230095,0.07319593465346551
0.3166332665330661,0.8364432216108054,0.0036931279329302418,0.07544554233396641
0.3186372745490982,0.8414207103551776,0.0036535064350342278,0.07773227782595075
0.32064128256513025,0.8463981990995497,0.0036145102085380293,0.0800558533726879
0.3226452905811623,0.8513756878439219,0.0035761260643181517,0.08241596040013446
0.3246492985971944,0.8563531765882941,0.0035383411632667586,0.08481226984932429
0.32665330661322645,0.8613306653326663,0.003501143005074542,0.08724443252471659
0.3286573146292585,0.8663081540770385,0.003464519417435175,0.08971207945770429
0.3306613226452906,0.8712856428214107,0.0034284585456531387,0.09221482228449046
0.33266533066132264,0.8762631315657828,0.0033929488426376465,0.09475225363753846
0.3346693386773547,0.881240620310155,0.0033579790592662066,0.09732394754980897
0.3366733466933868,0.8862181090545272,0.0033235382351021556,0.09992945987099969
0.33867735470941884,0.8911955977988995,0.0032896156894512475,0.10256832869501027
0.3406813627254509,0.8961730865432717,0.0032562010127430855,0.10524007479786456
0.342685370741483,0.9011505752876439,0.003223284058223872,0.10794420208532655
0.34468937875751504,0.906128064032016,0.0031908549339475707,0.11068019804946039
0.3466933867735471,0.9111055527763882,0.0031589039950531738,0.113447534233393
0.3486973947895792,0.9160830415207604,0.003127421836316376,0.11624566670354851
0.35070140280561124,0.9210605302651326,0.0030963992849644384,0.11907403652863884
0.3527054108216433,0.9260380190095048,0.0030658273937436017,0.12193207026470448
0.35470941883767537,0.931015507753877,0.003035697434228855,0.12481918044551492
0.35671342685370744,0.9359929964982491,0.0030060008903663327,0.12773476607765263
0.3587174348697395,0.9409704852426213,0.0029767294522390873,0.13067821313961805
0.36072144288577157,0.9459479739869935,0.002947875010047346,0.13364889508430927
0.3627254509018036,0.9509254627313657,0.0029194296482948122,0.13664617334424659
0.36472945891783565,0.9559029514757379,0.0028913856401729,0.1396693978389265
0.3667334669338677,0.9608804402201101,0.002863735442135203,0.14271790748370736
0.3687374749498998,0.9658579289644822,0.0028364716886547688,0.14579103069964705
0.37074148296593185,0.9708354177088544,0.0028095871871571497,0.14888808592372677
0.3727454909819639,0.9758129064532266,0.0027830749131224483,0.15200838211891665
0.374749498997996,0.9807903951975988,0.0027569280053499037,0.15515121928355205
0.37675350701402804,0.985767883941971,0.002731139761378834,0.15831588895951218
0.3787575150300601,0.9907453726863432,0.0027057036330600057,0.16150167473870428
0.3807615230460922,0.9957228614307153,0.0026806132222717705,0.16470785276737993
0.38276553106212424,1.0007003501750875,0.002655862276775543,0.167933692247826
0.3847695390781563,1.0056778389194598,0.0026314446862054156,0.17117845593698766
0.3867735470941884,1.010655327663832,0.00260735447818694,0.17444140064160427
0.38877755511022044,1.015632816408204,0.0025835858145802967,0.17772177770945258
0.3907815631262525,1.0206103051525763,0.0025601329878432947,0.18101883351630918
0.3927855711422846,1.0255877938969484,0.002536990417509798,0.18433180994826456
0.39478957915831664,1.0305652826413207,0.0025141526467793987,0.1876599448790372
0.3967935871743487,1.0355427713856928,0.0024916143392142986,0.19100247264194992
0.39879759519038077,1.040520260130065,0.0024693702755395333,0.19435862449625496
0.40080160320641284,1.0454977488744372,0.0024474153505428305,0.1977276290875026
0.4028056112224449,1.0504752376188093,0.0024257445700705555,0.20110871290167168
0.40480961923847697,1.0554527263631817,0.002404353048116322,0.2045011007127937
0.40681362725450904,1.0604302151075538,0.0023832360039989843,0.2079040160238147
0.4088176352705411,1.065407703851926,0.002362388759626882,0.21131668150046545
0.41082164328657317,1.0703851925962982,0.002341806736845299,0.2147383193979105
0.41282565130260523,1.0753626813406703,0.0023214854548642442,0.2181681519799782
0.4148296593186373,1.0803401700850426,0.00230142052776376,0.22160540193077477
0.4168336673346693,1.0853176588294147,0.002281607662074087,0.22504929275850938
0.4188376753507014,1.090295147573787,0.002262042654428098,0.22849904919136724
0.42084168336673344,1.095272636318159,0.0022427213892835434,0.2319538975652808
0.4228456913827655,1.1002501250625312,0.0022236398367127138,0.2354130662034667
0.4248496993987976,1.1052276138069035,0.002204794050257238,0.23887578578760524
0.42685370741482964,1.1102051025512756,0.002186180164845818,0.2423412897205521
0.4288577154308617,1.115182591295648,0.0021677943947727824,0.24580881448049005
0.4308617234468938,1.12016008004002,0.0021496330317354205,0.24927759996643073
0.43286573146292584,1.1251375687843923,0.0021316924429281426,0.25274688983499966
0.4348697394789579,1.1301150575287644,0.002113969069191574,0.256215931828437
0.43687374749499,1.1350925462731365,0.0020964594232147755,0.2596839780937706
0.43887775551102204,1.1400700350175088,0.002079160087788833,0.2631502854931154
0.4408817635270541,1.145047523761881,0.0020620677141101485,0.26661411590507345
0.44288577154308617,1.1500250125062532,0.002045179020131792,0.270074736517215
0.44488977955911824,1.1550025012506253,0.002028490788961373,0.27353142010962933
0.4468937875751503,1.1599799899949974,0.002011999867303913,0.27698344532954566
0.44889779559118237,1.1649574787393697,0.0019957031639482796,0.2804300969570319
0.45090180360721444,1.1699349674837418,0.001979597648295779,0.283870666161788
0.4529058116232465,1.1749124562281141,0.001963680348929568,0.28730445075106037
0.45490981963927857,1.1798899449724862,0.0019479483522235796,0.29073075540870513
0.45691382765531063,1.1848674337168583,0.0019323988009897208,0.29414889192544885
0.4589178356713427,1.1898449224612306,0.0019170288931621233,0.29755817942038393
0.46092184368737477,1.1948224112056027,0.0019018358805173038,0.30095794455376074
0.46292585170340683,1.199799899949975,0.0018868170674290852,0.3043475217311343
0.4649298597194389,1.2047773886943471,0.0018719698096572208,0.30772625329893005
0.46693386773547096,1.2097548774387195,0.0018572915131686624,0.31109348973150647
0.46893787575150303,1.2147323661830915,0.0018427796329904644,0.314448589809787
0.4709418837675351,1.2197098549274636,0.001828431672093362,0.31779092079154986
0.4729458917835671,1.224687343671836,0.001814245180305068,0.3211198585734609
0.4749498997995992,1.229664832416208,0.0018002177532523934,0.3244347878449427
0.47695390781563124,1.2346423211605804,0.0017863470313313147,0.3277351022339814
0.4789579158316633,1.2396198099049525,0.001772630698704134,0.33102020444496644
0.48096192384769537,1.2445972986493246,0.0017590664823229254,0.33428950638867533
0.48296593186372744,1.2495747873936969,0.0017456521509784714,0.3375424293045079
0.4849699398797595,1.254552276138069,0.0017323855143739299,0.3407784038750843
0.48697394789579157,1.2595297648824413,0.001719264422222495,0.34399687033332416
0.48897795591182364,1.2645072536268134,0.0017062867633683382,0.3471972785621205
0.4909819639278557,1.2694847423711857,0.0016934504649301445,0.35037908818673597
0.49298597194388777,1.2744622311155578,0.0016807534914665744,0.35354176866003895
0.49498997995991983,1.2794397198599299,0.0016681938441630093,0.3566847993407098
0.4969939879759519,1.2844172086043022,0.0016557695600389682,0.35980766956454213
0.49899799599198397,1.2893946973486743,0.0016434787111755712,0.3629098787089694
0.501002004008016,1.2943721860930466,0.0016313194039625,0.3659909362509496
0.503006012024048,1.2993496748374187,0.0016192897783638594,0.3690503618183369
0.5050100200400801,1.3043271635817908,0.001607388007202423,0.37208768523487795
0.5070140280561122,1.309304652326163,0.0015956122954617212,0.3751024465589655
0.5090180360721442,1.3142821410705352,0.001583960879605462,0.37809419611628275
0.5110220440881763,1.3192596298149075,0.0015724320269138025,0.38106249452648094
0.5130260521042084,1.3242371185592796,0.0015610240348359777,0.3840069127240195
0.5150300601202404,1.329214607303652,0.0015497352303588392,0.38692703197331163
0.5170340681362725,1.334192096048024,0.0015385639693908477,0.38982244387830967
0.5190380761523046,1.3391695847923961,0.001527508636161086,0.3926927503866691
0.5210420841683366,1.3441470735367684,0.0015165676426328787,0.39553756378862814
0.5230460921843687,1.3491245622811405,0.001505739427931607,0.3983565067107389
0.5250501002004008,1.3541020510255128,0.001495022457786324,0.4011492121045918
0.5270541082164328,1.359079539769885,0.0014844152239847973,0.4039153232306618
0.5290581162324649,1.364057028514257,0.0014739162438415984,0.4066544936374219
0.531062124248497,1.3690345172586293,0.0014635240596788896,0.40936638713585066
0.533066132264529,1.3740120060030014,0.0014532372383195549,0.4120506777694746
0.5350701402805611,1.3789894947473738,0.0014430543705923463,0.4147070497800771
0.5370741482965932,1.3839669834917459,0.0014329740708487115,0.4173351975692045
0.5390781563126252,1.3889444722361182,0.0014229949764909915,0.4199348256556065
0.5410821643286573,1.3939219609804903,0.0014131157475116827,0.4225056486287366
0.5430861723446894,1.3988994497248624,0.0014033350660434616,0.4250473910984452
0.5450901803607214,1.4038769384692347,0.001393651635919689,0.4275597876409929
0.5470941883767535,1.4088544272136068,0.0013840641822451124,0.43004258274151075
0.5490981963927856,1.413831915957979,0.0013745714509764962,0.43249553073303426
0.5511022044088176,1.4188094047023512,0.0013651722085129146,0.4349183957322345
0.5531062124248497,1.4237868934467233,0.0013558652412954536,0.4373109515719693
0.5551102204408818,1.4287643821910956,0.0013466493554160797,0.4396729817307769
0.5571142284569138,1.4337418709354677,0.0013375233762354223,0.4420042792594289
0.5591182364729459,1.43871935967984,0.0013284861480092535,0.44430464670466546
0.561122244488978,1.443696848424212,0.001319536533523423,0.44657389603022324
0.56312625250501,1.4486743371685844,0.0013106734137370425,0.4488118485352758
0.5651302605210421,1.4536518259129565,0.001301895687433697,0.45101833477039666
0.5671342685370742,1.4586293146573286,0.0012932022708804774,0.4531931944511565
0.5691382765531062,1.463606803401701,0.0012845920974946384,0.455336276369465
0.5711422845691383,1.468584292146073,0.0012760641175176858,0.4574474383027628
0.5731462925851704,1.4735617808904453,0.001267617297696693,0.45952654692117245
0.5751503006012024,1.4785392696348174,0.0012592506209726808,0.4615734776927075
0.5771543086172345,1.4835167583791895,0.0012509630861758652,0.4635881147866473
0.5791583166332666,1.4884942471235618,0.0012427537077276118,0.4655703509751719
0.5811623246492986,1.493471735867934,0.0012346215153489183,0.4675200875333589
0.5831663326653307,1.4984492246123062,0.001226565553775268,0.4694372341376372
0.5851703406813628,1.5034267133566783,0.0012185848824776933,0.4713217087627921
0.5871743486973948,1.5084042021010504,0.0012106785753898922,0.47317343757761243
0.5891783567134269,1.5133816908454227,0.0012028457206412495,0.47499235483927305
0.591182364729459,1.5183591795897948,0.0011950854202956173,0.47677840278653827
0.593186372745491,1.5233366683341671,0.0011873967900957098,0.4785315315318743
0.5951903807615231,1.5283141570785392,0.0011797789592129764,0.4802516989525543
0.5971943887775552,1.5332916458229116,0.0011722310700028173,0.4819388705808388
0.5991983967935872,1.5382691345672836,0.0011647522777650124,0.4835930194933131
0.6012024048096193,1.5432466233116557,0.001157341750509237,0.48521412619945814
0.6032064128256514,1.548224112056028,0.0011499986687255371,0.4868021785295341
0.6052104208416834,1.5532016008004002,0.0011427222251596469,0.4883571715218491
0.6072144288577155,1.5581790895447725,0.0011355116245930332,0.48987910730948875
0.6092184368737475,1.5631565782891446,0.0011283660836275491,0.4913679950065744
0.6112224448897795,1.5681340670335167,0.00112128483047459,0.4928238505941222
0.6132264529058116,1.573111555777889,0.0011142671047486385,0.49424669680556865
0.6152304609218436,1.578089044522261,0.0011073121572651033,0.495636563012028
0.6172344689378757,1.5830665332666334,0.0011004192498423404,0.49699348510734653
0.6192384769539078,1.5880440220110055,0.0010935876551077613,0.49831750539301406
0.6212424849699398,1.5930215107553778,0.0010868166563079336,0.4996086724629939
0.6232464929859719,1.5979989994997499,0.0010801055471225773,0.5008670410885281
0.625250501002004,1.602976488244122,0.0010734536314823645,0.5020926721029768
0.627254509018036,1.6079539769884943,0.001066860223390437,0.5032856322867445
0.6292585170340681,1.6129314657328664,0.001060324646747554,0.5044459942523459
0.6312625250501002,1.6179089544772387,0.0010538462351807798,0.5055738363296661
0.6332665330661322,1.6228864432216108,0.0010474243318756395,0.5066692424514608
0.6352705410821643,1.627863931965983,0.0010410582894116547,0.5077323020391471
0.6372745490981964,1.6328414207103552,0.0010347474696011814,0.5087631098889313
0.6392785571142284,1.6378189094547273,0.0010284912433314818,0.5097617660583158
0.6412825651302605,1.6427963981990996,0.0010222889904099447,0.510728375753035
0.6432865731462926,1.6477738869434717,0.0010161400994123926,0.5116630492144518
0.6452905811623246,1.652751375687844,0.0010100439675343983,0.5125659016074672
0.6472945891783567,1.6577288644322161,0.0010040000004455463,0.5134370529089689
0.6492985971943888,1.6627063531765882,0.0009980076121465706,0.514276627796869
0.6513026052104208,1.6676838419209605,0.0009920662248293058,0.5150847555397549
0.6533066132264529,1.6726613306653326,0.0009861752687393855,0.5158615698871967
0.655310621242485,1.677638819409705,0.0009803341820416277,0.5166072089607399
0.657314629258517,1.682616308154077,0.0009745424106880474,0.5173218151456144
0.6593186372745491,1.6875937968984491,0.0009687994082884383,0.5180055349831941
0.6613226452905812,1.6925712856428214,0.0009631046359834636,0.5186585190642321
0.6633266533066132,1.6975487743871935,0.0009574575623202036,0.5192809219228998
0.6653306613226453,1.7025262631315659,0.0009518576631301027,0.5198729019316602
0.6673346693386774,1.707503751875938,0.0009463044214092662,0.5204346211969952
0.6693386773547094,1.7124812406203103,0.0009407973272010521,0.5209662454560148
0.6713426853707415,1.7174587293646824,0.0009353358774809083,0.5214679439739683
0.6733466933867736,1.7224362181090545,0.0009299195760434076,0.5219398894426831
0.6753507014028056,1.7274137068534268,0.0009245479333914317,0.5223822578799461
0.6773547094188377,1.7323911955977989,0.0009192204666274554,0.5227952285298525
0.6793587174348698,1.7373686843421712,0.0009139366993468892,0.5231789837641372
0.6813627254509018,1.7423461730865433,0.0009086961615334329,0.5235337089845058
0.6833667334669339,1.7473236618309154,0.0009034983894563966,0.5238595925259849
0.685370741482966,1.7523011505752877,0.0008983429255699509,0.5241568255613019
0.687374749498998,1.7572786393196598,0.0008932293184142583,0.524425602006314
0.6893787575150301,1.762256128064032,0.000888157122518452,0.5246661184264939
0.6913827655310621,1.7672336168084042,0.0008831258983054179,0.524878573944491
0.6933867735470942,1.7722111055527763,0.0008781352119983434,0.5250631701487727
0.6953907815631263,1.7771885942971486,0.0008731846355289976,0.5252201110033633
0.6973947895791583,1.7821660830415207,0.0008682737464477009,0.5253496027586837
0.6993987975951904,1.787143571785893,0.0008634021278349532,0.5254518538635065
0.7014028056112225,1.792121060530265,0.0008585693682146861,0.5255270748780291
0.7034068136272545,1.7970985492746374,0.0008537750614690967,0.5255754783880778
0.7054108216432866,1.8020760380190095,0.0008490188067550443,0.5255972789204444
0.7074148296593187,1.8070535267633816,0.0008443002084219639,0.5255926928593632
0.7094188376753507,1.812031015507754,0.0008396188759312704,0.5255619383641342
0.7114228456913828,1.817008504252126,0.0008349744237772264,0.5255052352878953
0.7134268537074149,1.8219859929964983,0.0008303664714092332,0.5254228050975478
0.7154308617234469,1.8269634817408704,0.0008257946431555284,0.5253148707948372
0.717434869739479,1.8319409704852425,0.0008212585681482488,0.525181656838594
0.7194388777555111,1.8369184592296148,0.0008167578802498397,0.5250233890681328
0.7214428857715431,1.841895947973987,0.0008122922179807777,0.5248402946278142
0.7234468937875751,1.8468734367183592,0.0008078612244485835,0.5246326018927666
0.7254509018036072,1.8518509254627313,0.0008034645472780929,0.524400540395771
0.7274549098196392,1.8568284142071037,0.0007991018385429715,0.5241443407553057
0.7294589178356713,1.8618059029514757,0.0007947727546984338,0.5238642346047512
0.7314629258517034,1.8667833916958478,0.0007904769565151518,0.523560454522753
0.7334669338677354,1.8717608804402202,0.0007862141090143287,0.5232332339647402
0.7354709418837675,1.8767383691845922,0.0007819838814039082,0.5228828071955973
0.7374749498997996,1.8817158579289646,0.0007777859470159033,0.5225094092234862
0.7394789579158316,1.8866933466733367,0.0007736199832448191,0.5221132757348149
0.7414829659318637,1.8916708354177088,0.0007694856714871468,0.5216946430303482
0.7434869739478958,1.896648324162081,0.0007653826970819098,0.521253747962457
0.7454909819639278,1.9016258129064532,0.0007613107492522409,0.5207908278735016
0.7474949899799599,1.9066033016508255,0.0007572695210479672,0.5203061205353418
0.749498997995992,1.9115807903951976,0.0007532587092891863,0.5197998640899709
0.751503006012024,1.9165582791395699,0.0007492780145108129,0.5192722969912665
0.7535070140280561,1.921535767883942,0.0007453271409080764,0.5187236579478515
0.7555110220440882,1.926513256628314,0.0007414057962829512,0.5181541858670589
0.7575150300601202,1.9314907453726864,0.0007375136919915007,0.5175641197999955
0.7595190380761523,1.9364682341170585,0.000733650542892119,0.5169536988876938
0.7615230460921844,1.9414457228614308,0.0007298160672946516,0.516323162308348
