t,l,S,P_l
0.24248496993987975,0.6522761380690345,0.004578883727800301,0.01575760542059562
0.24448897795591182,0.6572536268134067,0.004523421009815848,0.016444930760854088
0.24649298597194388,0.6622311155577789,0.004469004812646276,0.01715186872052676
0.24849699398797595,0.6672086043021511,0.004415607979570633,0.017878589372440246
0.250501002004008,0.6721860930465232,0.004363204254466362,0.018625253385020295
0.25250501002004005,0.6771635817908954,0.0043117682454091475,0.01939201190409716
0.2545090180360721,0.6821410705352676,0.004261275390007812,0.020179006446609454
0.2565130260521042,0.6871185592796398,0.00421170192237898,0.02098636880608099
0.25851703406813625,0.692096048024012,0.004163024841672254,0.021814220969727134
0.2605210420841683,0.6970735367683842,0.004115221882062076,0.022662675047033547
0.2625250501002004,0.7020510255127563,0.004068271484127581,0.023531833209633726
0.26452905811623245,0.7070285142571285,0.0040221527675465526,0.02442178764229943
0.2665330661322645,0.7120060030015007,0.00397684550503399,0.025332620504845017
0.2685370741482966,0.716983491745873,0.003932330097459996,0.026264403904735365
0.27054108216432865,0.7219609804902452,0.0038885875500855303,0.027217199880176242
0.2725450901803607,0.7269384692346174,0.0038455994498582183,0.02819106039345645
0.2745490981963928,0.7319159579789895,0.0038033479437137815,0.029186027334302117
0.27655310621242485,0.7368934467233617,0.0037618157178317927,0.030202132532995977
0.2785571142284569,0.7418709354677339,0.0037209859777974546,0.03123939778300672
0.280561122244489,0.7468484242121061,0.0036808424296238327,0.03229783487286777
0.28256513026052105,0.7518259129564783,0.0036413692615915867,0.03337744562703973
0.2845691382765531,0.7568034017008505,0.0036025511268656476,0.03447822195548425
0.2865731462925852,0.7617808904452226,0.0035643731268505826,0.0356001459116758
0.28857715430861725,0.7667583791895948,0.003526820795248508,0.036743189758771846
0.2905811623246493,0.771735867933967,0.003489880082785414,0.0379073160436611
0.2925851703406814,0.7767133566783392,0.003453537342573637,0.03909247767860662
0.29458917835671344,0.7816908454227114,0.0034177793160799744,0.04029861803019903
0.2965931863727455,0.7866683341670836,0.0033825931196706,0.04152567101533578
0.2985971943887776,0.7916458229114557,0.003347966231705486,0.042773561203939166
0.30060120240480964,0.7966233116558279,0.0033138864801564825,0.044042203928129436
0.3026052104208417,0.8016008004002001,0.00328034203072462,0.04533150539756719
0.3046092184368738,0.8065782891445723,0.0032473213754334335,0.046641362820682535
0.3066132264529058,0.8115557778889445,0.003214813321676382,0.047971664531508466
0.30861723446893785,0.8165332666333167,0.0031828069816975412,0.04932229012183915
0.3106212424849699,0.8215107553776888,0.003151291762485835,0.05069311057843557
0.312625250501002,0.826488244122061,0.0031202573560641118,0.05208398842500423
0.31462925851703405,0.8314657328664332,0.0030896937301552706,0.05349477786867623
0.3166332665330661,0.8364432216108054,0.0030595911192086342,0.05492532495072026
0.3186372745490982,0.8414207103551776,0.0030299400157705074,0.056375467701223786
0.32064128256513025,0.8463981990995497,0.003000731162183782,0.05784503629748263
0.3226452905811623,0.8513756878439219,0.0029719555426020953,0.05933385322584195
0.3246492985971944,0.8563531765882941,0.0029436043753048595,0.06084173344673748
0.32665330661322645,0.8613306653326663,0.002915669105300089,0.06236848456268981
0.3286573146292585,0.8663081540770385,0.0028881413972026283,0.06391390698900787
0.3306613226452906,0.8712856428214107,0.002861013128375985,0.06547779412696632
0.33266533066132264,0.8762631315657828,0.0028342763823265256,0.06705993253922257
0.3346693386773547,0.881240620310155,0.002807923442339351,0.06866010212724728
0.3366733466933868,0.8862181090545272,0.002781946785345672,0.0702780763105467
0.33867735470941884,0.8911955977988995,0.002756339076011999,0.07191362220745956
0.3406813627254509,0.8961730865432717,0.0027310931610419007,0.07356650081731883
0.342685370741483,0.9011505752876439,0.0027062020636815388,0.07523646720377285
0.34468937875751504,0.906128064032016,0.0026816589784205928,0.07692327067906597
0.3466933867735471,0.9111055527763882,0.0026574572658805765,0.07862665498908564
0.3486973947895792,0.9160830415207604,0.002633590447882914,0.0803463584989869
0.35070140280561124,0.9210605302651326,0.0026100522026895044,0.08208211437921385
0.3527054108216433,0.9260380190095048,0.0025868363604088338,0.08383365079173878
0.35470941883767537,0.931015507753877,0.002563936898561002,0.08560069107635178
0.35671342685370744,0.9359929964982491,0.0025413479377953386,0.08738295393683233
0.3587174348697395,0.9409704852426213,0.002519063737754574,0.08918015362684699
0.36072144288577157,0.9459479739869935,0.002497078693079772,0.0909920001354166
0.3627254509018036,0.9509254627313657,0.0024753873295505434,0.09281819937180787
0.36472945891783565,0.9559029514757379,0.0024539843003552274,0.09465845334970571
0.3667334669338677,0.9608804402201101,0.0024328643824860488,0.09651246037053
0.3687374749498998,0.9658579289644822,0.002412022473254392,0.0983799152057661
0.37074148296593185,0.9708354177088544,0.002391453586921614,0.10026050927818324
0.3727454909819639,0.9758129064532266,0.0023711528514409703,0.10215393084182078
0.374749498997996,0.9807903951975988,0.0023511155053064425,0.10405986516062758
0.37675350701402804,0.985767883941971,0.0023313368945044413,0.10597799468564507
0.3787575150300601,0.9907453726863432,0.0023118124695644953,0.10790799923062917
0.3807615230460922,0.9957228614307153,0.002292537782705257,0.1098495561460121
0.38276553106212424,1.0007003501750875,0.0022735084850722506,0.11180234049111039
0.3847695390781563,1.0056778389194598,0.002254720324063996,0.11376602520448813
0.3867735470941884,1.010655327663832,0.0022361691407432344,0.115740281272393
0.38877755511022044,1.015632816408204,0.0022178508673301473,0.11772477789518375
0.3907815631262525,1.0206103051525763,0.0021997615247745825,0.11971918265167403
0.3927855711422846,1.0255877938969484,0.002181897220404416,0.12172316166132306
0.39478957915831664,1.0305652826413207,0.0021642541456473063,0.12373637974420561
0.3967935871743487,1.0355427713856928,0.002146828573823204,0.1257585005786999
0.39879759519038077,1.040520260130065,0.002129616858005091,0.12778918685683605
0.40080160320641284,1.0454977488744372,0.0021126154289455128,0.12982810043725063
0.4028056112224449,1.0504752376188093,0.002095820793066592,0.13187490249569842
0.40480961923847697,1.0554527263631817,0.002079229530511272,0.13392925367307595
0.40681362725450904,1.0604302151075538,0.002062838293253653,0.13599081422091305
0.4088176352705411,1.065407703851926,0.002046643803266351,0.13805924414429754
0.41082164328657317,1.0703851925962982,0.002030642850742911,0.1401342033421944
0.41282565130260523,1.0753626813406703,0.002014832292373364,0.14221535174513195
0.4148296593186373,1.0803401700850426,0.0019992090496710954,0.14430234945022427
0.4168336673346693,1.0853176588294147,0.0019837701073492802,0.1463948568535075
0.4188376753507014,1.090295147573787,0.001968512511745185,0.14849253477956728
0.42084168336673344,1.095272636318159,0.001953433369290718,0.1505950446084393
0.4228456913827655,1.1002501250625312,0.0019385298450276668,0.15270204839976853
0.4248496993987976,1.1052276138069035,0.0019237991611661153,0.1548132090142125
0.42685370741482964,1.1102051025512756,0.0019092385956846003,0.15692819023208085
0.4288577154308617,1.115182591295648,0.001894845480970617,0.15904665686920394
0.4308617234468938,1.12016008004002,0.001880617202500134,0.16116827489002325
0.43286573146292584,1.1251375687843923,0.0018665511975548285,0.16329271151790606
0.4348697394789579,1.1301150575287644,0.0018526449539758077,0.16541963534267937
0.43687374749499,1.1350925462731365,0.001838896008952617,0.16754871642539065
0.43887775551102204,1.1400700350175088,0.0018253019478463833,0.16967962640029574
0.4408817635270541,1.145047523761881,0.0018118604030459991,0.17181203857408345
0.44288577154308617,1.1500250125062532,0.0017985690528562641,0.17394562802234498
0.44488977955911824,1.1550025012506253,0.0017854256204169682,0.17608007168329773
0.4468937875751503,1.1599799899949974,0.0017724278726519204,0.17821504844877759
0.44889779559118237,1.1649574787393697,0.0017595736192469737,0.18035023925251298
0.45090180360721444,1.1699349674837418,0.0017468607116561178,0.1824853271556961
0.4529058116232465,1.1749124562281141,0.001734287042134763,0.18461999742987092
0.45490981963927857,1.1798899449724862,0.0017218505427993498,0.1867539376371536
0.45691382765531063,1.1848674337168583,0.0017095491847124672,0.18888683770780929
0.4589178356713427,1.1898449224612306,0.001697380976992679,0.1910183900152042
0.46092184368737477,1.1948224112056027,0.0016853439659482942,0.19314828944815768
0.46292585170340683,1.199799899949975,0.0016734362342343337,0.1952762334807181
0.4649298597194389,1.2047773886943471,0.0016616559000319907,0.19740192223938685
0.46693386773547096,1.2097548774387195,0.0016500011162498818,0.19952505856781919
0.46893787575150303,1.2147323661830915,0.0016384700697464312,0.20164534808902723
0.4709418837675351,1.2197098549274636,0.001627060980572742,0.20376249926511456
0.4729458917835671,1.224687343671836,0.001615772101235335,0.20587622345457127
0.4749498997995992,1.229664832416208,0.0016046017159781522,0.20798623496716007
0.47695390781563124,1.2346423211605804,0.0015935481400832525,0.21009225111642388
0.4789579158316633,1.2396198099049525,0.0015826097191896306,0.21219399226984675
0.48096192384769537,1.2445972986493246,0.0015717848286296305,0.21429118189669974
0.48296593186372744,1.2495747873936969,0.0015610718727824162,0.21638354661360612
0.4849699398797595,1.254552276138069,0.0015504692844440122,0.21847081622785713
0.48697394789579157,1.2595297648824413,0.0015399755242134106,0.22055272377851415
0.48897795591182364,1.2645072536268134,0.0015295890798942826,0.2226290055753298
0.4909819639278557,1.2694847423711857,0.0015193084659118339,0.22469940123552537
0.49298597194388777,1.2744622311155578,0.0015091322227443662,0.22676365371845592
0.49498997995991983,1.2794397198599299,0.001499058916369115,0.22882150935820217
0.4969939879759519,1.2844172086043022,0.0014890871377219526,0.23087271789412342
0.49899799599198397,1.2893946973486743,0.0014792155021705609,0.23291703249940515
0.501002004008016,1.2943721860930466,0.0014694426490006807,0.23495420980764312
0.503006012024048,1.2993496748374187,0.0014597672409150685,0.23698400993749316
0.5050100200400801,1.3043271635817908,0.001450187963544804,0.23900619651543037
0.5070140280561122,1.309304652326163,0.001440703524972586,0.24102053669664733
0.5090180360721442,1.3142821410705352,0.0014313126552676907,0.24302680118413358
0.5110220440881763,1.3192596298149075,0.0014220141060322564,0.2450247642459698
0.5130260521042084,1.3242371185592796,0.0014128066499585815,0.24701420373087396
0.5150300601202404,1.329214607303652,0.0014036890803971287,0.248994901082037
0.5170340681362725,1.334192096048024,0.001394660210934932,0.25096664134928326
0.5190380761523046,1.3391695847923961,0.0013857188749841248,0.2529292131995932
0.5210420841683366,1.3441470735367684,0.0013768639253803091,0.2548824089260244
0.5230460921843687,1.3491245622811405,0.0013680942339904898,0.2568260244550655
0.5250501002004008,1.3541020510255128,0.0013594086913303177,0.25875985935246393
0.5270541082164328,1.359079539769885,0.0013508062061903861,0.26068371682755603
0.5290581162324649,1.364057028514257,0.0013422857052713313,0.2625974037361427
0.531062124248497,1.3690345172586293,0.0013338461328275034,0.264500730581941
0.533066132264529,1.3740120060030014,0.0013254864503189712,0.26639351151664803
0.5350701402805611,1.3789894947473738,0.0013172056360716427,0.2682755643386551
0.5370741482965932,1.3839669834917459,0.0013090026849452766,0.2701467104904421
0.5390781563126252,1.3889444722361182,0.0013008766080091789,0.2720067750546898
0.5410821643286573,1.3939219609804903,0.0012928264322253815,0.2738555867491442
0.5430861723446894,1.3988994497248624,0.0012848512001391004,0.27569297792026487
0.5450901803607214,1.4038769384692347,0.0012769499695762787,0.2775187845356926
0.5470941883767535,1.4088544272136068,0.001269121813348039,0.2793328461755683
0.5490981963927856,1.413831915957979,0.0012613658189618512,0.2811350060227371
0.5511022044088176,1.4188094047023512,0.0012536810883392471,0.2829251108518691
0.5531062124248497,1.4237868934467233,0.0012460667375399105,0.28470301101753015
0.5551102204408818,1.4287643821910956,0.0012385218964919772,0.28646856044123253
0.5571142284569138,1.4337418709354677,0.0012310457087283796,0.2882216165974983
0.5591182364729459,1.43871935967984,0.0012236373311290895,0.2899620404989665
0.561122244488978,1.443696848424212,0.0012162959336690974,0.2916896966805736
0.56312625250501,1.4486743371685844,0.0012090206991719889,0.2934044531828378
0.5651302605210421,1.4536518259129565,0.0012018108230689715,0.29510618153427687
0.5671342685370742,1.4586293146573286,0.0011946655131632134,0.29679475673299016
0.5691382765531062,1.463606803401701,0.0011875839893993622,0.2984700572274305
0.5711422845691383,1.468584292146073,0.0011805654836381096,0.30013196489639826
0.5731462925851704,1.4735617808904453,0.0011736092394356765,0.30178036502828254
0.5751503006012024,1.4785392696348174,0.0011667145118280954,0.3034151462995783
0.5771543086172345,1.4835167583791895,0.0011598805671201697,0.30503620075270726
0.5791583166332666,1.4884942471235618,0.0011531066826789926,0.3066434237731683
0.5811623246492986,1.493471735867934,0.0011463921467319133,0.30823671406604286
0.5831663326653307,1.4984492246123062,0.0011397362581688413,0.30981597363188385
0.5851703406813628,1.5034267133566783,0.0011331383263487773,0.3113811077420103
0.5871743486973948,1.5084042021010504,0.0011265976709104756,0.3129320249132348
0.5891783567134269,1.5133816908454227,0.001120113621587125,0.3144686368820474
0.591182364729459,1.5183591795897948,0.0011136855180249596,0.3159908585782803
0.593186372745491,1.5233366683341671,0.0011073127096057009,0.3174986080982763
0.5951903807615231,1.5283141570785392,0.0011009945552727357,0.318991806677585
0.5971943887775552,1.5332916458229116,0.0010947304233609413,0.3204703786632089
0.5991983967935872,1.5382691345672836,0.0010885196914300723,0.3219342514854215
0.6012024048096193,1.5432466233116557,0.0010823617461016189,0.3233833556291804
0.6032064128256514,1.548224112056028,0.0010762559828990574,0.3248176246051547
0.6052104208416834,1.5532016008004002,0.0010702018060914083,0.32623699492038943
0.6072144288577155,1.5581790895447725,0.001064198628540027,0.32764140604862724
0.6092184368737475,1.5631565782891446,0.001058245871548548,0.32903080040030613
0.6112224448897795,1.5681340670335167,0.001052342964715908,0.3304051232922546
0.6132264529058116,1.573111555777889,0.001046489345792376,0.33176432291710245
0.6152304609218436,1.578089044522261,0.0010406844605385201,0.33310835031242564
0.6172344689378757,1.5830665332666334,0.001034927762587041,0.334437159329645
0.6192384769539078,1.5880440220110055,0.0010292187133074063,0.33575070660269535
0.6212424849699398,1.5930215107553778,0.0010235567816732185,0.33704895151648284
0.6232464929859719,1.5979989994997499,0.0010179414441322558,0.33833185617514855
0.625250501002004,1.602976488244122,0.001012372184479123,0.339599385370154
0.627254509018036,1.6079539769884943,0.0010068484937304503,0.340851506548205
0.6292585170340681,1.6129314657328664,0.0010013698700025843,0.3420881897790308
0.6312625250501002,1.6179089544772387,0.000995935818391712,0.34330940772303287
0.6332665330661322,1.6228864432216108,0.0009905458508563624,0.34451513559881836
0.6352705410821643,1.627863931965983,0.0009851994861022333,0.34570535115063494
0.6372745490981964,1.6328414207103552,0.000979896249469288,0.34688003461571854
0.6392785571142284,1.6378189094547273,0.0009746356728210716,0.34803916869157026
0.6412825651302605,1.6427963981990996,0.0009694172944361966,0.3491827385031753
0.6432865731462926,1.6477738869434717,0.0009642406589019508,0.35031073157017667
0.6452905811623246,1.652751375687844,0.0009591053170099745,0.3514231377740174
0.6472945891783567,1.6577288644322161,0.0009540108256539679,0.3525199493250632
0.6492985971943888,1.6627063531765882,0.0009489567477293776,0.35360116072971903
0.6513026052104208,1.6676838419209605,0.0009439426520350209,0.3546667687575482
0.6533066132264529,1.6726613306653326,0.0009389681131766046,0.3557167724084107
0.655310621242485,1.677638819409705,0.0009340327114720952,0.3567511728796268
0.657314629258517,1.682616308154077,0.0009291360328589013,0.35776997353317963
0.6593186372745491,1.6875937968984491,0.0009242776688028272,0.3587731798629665
0.6613226452905812,1.6925712856428214,0.0009194572162087594,0.35976079946211026
0.6633266533066132,1.6975487743871935,0.0009146742773330478,0.36073284199033784
0.6653306613226453,1.7025262631315659,0.0009099284596975441,0.3616893191414385
0.6673346693386774,1.707503751875938,0.0009052193760052647,0.3626302446108098
0.6693386773547094,1.7124812406203103,0.0009005466440576352,0.3635556340631001
0.6713426853707415,1.7174587293646824,0.0008959098866732937,0.3644655050999562
0.6733466933867736,1.7224362181090545,0.0008913087316084065,0.3653598772278854
0.6753507014028056,1.7274137068534268,0.0008867428114784753,0.36623877182623965
0.6773547094188377,1.7323911955977989,0.0008822117636815964,0.3671022121153283
0.6793587174348698,1.7373686843421712,0.000877715230323143,0.36795022312466974
0.6813627254509018,1.7423461730865433,0.0008732528581418408,0.3687828316613862
0.6833667334669339,1.7473236618309154,0.000868824298437208,0.36960006627875186
0.685370741482966,1.7523011505752877,0.0008644292069983287,0.37040195724489744
0.687374749498998,1.7572786393196598,0.000860067244033933,0.371188536511681
0.6893787575150301,1.762256128064032,0.0008557380741037551,0.3719598376837301
0.6913827655310621,1.7672336168084042,0.0008514413660511455,0.37271589598766003
0.6933867735470942,1.7722111055527763,0.0008471767929369063,0.37345674824147573
0.6953907815631263,1.7771885942971486,0.0008429440319743275,0.37418243282416264
0.6973947895791583,1.7821660830415207,0.0008387427644653994,0.3748929896454703
0.6993987975951904,1.787143571785893,0.000834572675738174,0.37558846011589575
0.7014028056112225,1.792121060530265,0.0008304334550852546,0.37626888711687045
0.7034068136272545,1.7970985492746374,0.0008263247957033878,0.37693431497115565
0.7054108216432866,1.8020760380190095,0.0008222463946341371,0.37758478941345064
0.7074148296593187,1.8070535267633816,0.0008181979527056142,0.37822035756121813
0.7094188376753507,1.812031015507754,0.0008141791744752479,0.37884106788573096
0.7114228456913828,1.817008504252126,0.000810189768173569,0.3794469701833436
0.7134268537074149,1.8219859929964983,0.0008062294456489887,0.3800381155469925
0.7154308617234469,1.8269634817408704,0.0008022979223135528,0.3806145563379282
0.717434869739479,1.8319409704852425,0.0007983949170896511,0.3811763461576836
0.7194388777555111,1.8369184592296148,0.0007945201523576616,0.3817235398202802
0.7214428857715431,1.841895947973987,0.0007906733539045119,0.3822561933246754
0.7234468937875751,1.8468734367183592,0.0007868542508731393,0.38277436382745494
0.7254509018036072,1.8518509254627313,0.0007830625757128298,0.38327810961577097
0.7274549098196392,1.8568284142071037,0.0007792980641304224,0.3837674900805306
0.7294589178356713,1.8618059029514757,0.0007755604550423559,0.3842425656898346
0.7314629258517034,1.8667833916958478,0.000771849490527547,0.38470339796267033
0.7334669338677354,1.8717608804402202,0.0007681649157810781,0.3851500494428607
0.7354709418837675,1.8767383691845922,0.0007645064790686838,0.3855825836732686
0.7374749498997996,1.8817158579289646,0.0007608739316820153,0.3860010651702629
0.7394789579158316,1.8866933466733367,0.0007572670278946723,0.38640555939844246
0.7414829659318637,1.8916708354177088,0.0007536855249189831,0.3867961327456239
0.7434869739478958,1.896648324162081,0.0007501291828635199,0.3871728524980914
0.7454909819639278,1.9016258129064532,0.0007465977646913373,0.38753578681611134
0.7474949899799599,1.9066033016508255,0.0007430910361789149,0.3878850047097121
0.749498997995992,1.9115807903951976,0.0007396087658757946,0.3882205760147298
0.751503006012024,1.9165582791395699,0.0007361507250648979,0.38854257136912135
0.7535070140280561,1.921535767883942,0.0007327166877235086,0.3888510621895448
0.7555110220440882,1.926513256628314,0.0007293064304849093,0.38914612064820786
0.7575150300601202,1.9314907453726864,0.0007259197326006613,0.3894278196499852
0.7595190380761523,1.9364682341170585,0.0007225563759035091,0.3896962328098041
0.7615230460921844,1.9414457228614308,0.0007192161447709064,0.3899514344302998
