t,l,S,P_l
0.15030060120240482,0.42331165582791397,7.449244779052069e-7,3.145129854909919e-12
0.1523046092184369,0.4282891445722861,7.112403492324972e-7,4.040679187995353e-12
0.15430861723446893,0.4332666333166583,6.794434622827642e-7,5.169841639673385e-12
0.156312625250501,0.4382441220610305,6.49407523547466e-7,6.588009753105387e-12
0.15831663326653306,0.4432216108054027,6.210160650680697e-7,8.362394735647864e-12
0.16032064128256512,0.4481990995497749,5.941615738234938e-7,1.0574265159168503e-11
0.1623246492985972,0.4531765882941471,5.687447075729206e-7,1.3321555061862696e-11
0.16432865731462926,0.45815407703851924,5.446735876555431e-7,1.6721893041914526e-11
0.16633266533066132,0.46313156578289144,5.218631603912194e-7,2.0916109738080472e-11
0.1683366733466934,0.46810905452726365,5.002346197193189e-7,2.6072287370873458e-11
0.17034068136272545,0.4730865432716358,4.797148845782047e-7,3.2390421789889716e-11
0.17234468937875752,0.478064032016008,4.602361252826243e-7,4.010777475633568e-11
0.1743486973947896,0.4830415207603802,4.4173533381593995e-7,4.9505002002196484e-11
0.17635270541082165,0.48801900950475235,4.241539335315288e-7,6.091315096458451e-11
0.17835671342685372,0.49299649824912456,4.0743742426390235e-7,7.472163100994321e-11
0.18036072144288579,0.49797398699349676,3.9153505929456306e-7,9.138726845052375e-11
0.18236472945891782,0.5029514757378689,3.76399551008465e-7,1.1144456872568194e-10
0.1843687374749499,0.5079289644822411,3.6198680242114665e-7,1.3551731878160472e-10
0.18637274549098196,0.5129064532266133,3.4825566206014893e-7,1.643316739416493e-10
0.18837675350701402,0.5178839419709855,3.3516769995240117e-7,1.9873088541953454e-10
0.1903807615230461,0.5228614307153577,3.226870027063234e-7,2.3969183709075993e-10
0.19238476953907815,0.5278389194597298,3.107799858873119e-7,2.8834357320281473e-10
0.19438877755511022,0.532816408204102,2.994152220714112e-7,3.459880123679741e-10
0.1963927855711423,0.5377938969484742,2.8856328312721004e-7,4.14123057437336e-10
0.19839679358717435,0.5427713856928464,2.7819659542289637e-7,4.944683256909914e-10
0.20040080160320642,0.5477488744372186,2.68289306786125e-7,5.889937391848712e-10
0.20240480961923848,0.5527263631815907,2.588171641608366e-7,6.99951231052956e-10
0.20440881763527055,0.557703851925963,2.497574010090834e-7,8.299098400562281e-10
0.20641282565130262,0.5626813406703352,2.410886335987166e-7,9.817944826736368e-10
0.20841683366733466,0.5676588294147074,2.327907654007764e-7,1.1589287095207341e-9
0.21042084168336672,0.5726363181590796,2.24844898894692e-7,1.365081770829068e-9
0.2124248496993988,0.5776138069034518,2.1723325414596134e-7,1.6045203340927197e-9
0.21442885771543085,0.5825912956478239,2.09939093580668e-7,1.882065215751365e-9
0.21643286573146292,0.5875687843921961,2.0294665243480753e-7,2.2031535078940117e-9
0.218436873747495,0.5925462731365683,1.962410744045724e-7,2.5739065003938347e-9
0.22044088176352705,0.5975237618809405,1.898083520670969e-7,3.0012038185749047e-9
0.22244488977955912,0.6025012506253127,1.8363527168020734e-7,3.4927642164226093e-9
0.22444889779559118,0.6074787393696849,1.7770936200491767e-7,4.057233485427704e-9
0.22645290581162325,0.612456228114057,1.7201884682616753e-7,4.704279959348664e-9
0.22845691382765532,0.6174337168584292,1.6655260087598557e-7,5.444698115431818e-9
0.23046092184368738,0.6224112056028014,1.6130010888918344e-7,6.290520792886421e-9
0.23246492985971945,0.6273886943471736,1.5625142754514966e-7,7.2551405696129615e-9
0.23446893787575152,0.6323661830915458,1.5139715007055258e-7,8.353440858265053e-9
0.23647294589178355,0.637343671835918,1.4672837329701588e-7,9.601937302623326e-9
0.23847695390781562,0.6423211605802901,1.4223666698529613e-7,1.1018930074914969e-8
0.24048096192384769,0.6472986493246623,1.3791404524334656e-7,1.2624667694045738e-8
0.24248496993987975,0.6522761380690345,1.3375293988005636e-7,1.4441523003670834e-8
0.24448897795591182,0.6572536268134067,1.2974617554955654e-7,1.6494181967532106e-8
0.24649298597194388,0.6622311155577789,1.2588694655290254e-7,1.8809845957476476e-8
0.24849699398797595,0.6672086043021511,1.2216879517480186e-7,2.1418448226963505e-8
0.250501002004008,0.6721860930465232,1.1858559144294898e-7,2.4352885279602012e-8
0.25250501002004005,0.6771635817908954,1.1513151420655588e-7,2.7649263858264574e-8
0.2545090180360721,0.6821410705352676,1.1180103343890486e-7,3.13471642955263e-8
0.2565130260521042,0.6871185592796398,1.0858889367627364e-7,3.548992098051578e-8
0.25851703406813625,0.692096048024012,1.0549009851246267e-7,4.012492071065448e-8
0.2605210420841683,0.6970735367683842,1.0249989607444568e-7,4.530391970916262e-8
0.2625250501002004,0.7020510255127563,9.96137654104226e-8,5.1083380100520454e-8
0.26452905811623245,0.7070285142571285,9.682740372683084e-8,5.7524826646265404e-8
0.2665330661322645,0.7120060030015007,9.413671441570422e-8,6.469522455248738e-8
0.2685370741482966,0.716983491745873,9.153779581820433e-8,7.266737916811125e-8
0.27054108216432865,0.7219609804902452,8.902693067421878e-8,8.15203583994654e-8
0.2725450901803607,0.7269384692346174,8.66005762116578e-8,9.133993867166381e-8
0.2745490981963928,0.7319159579789895,8.425535483251648e-8,1.0221907527093227e-7
0.27655310621242485,0.7368934467233617,8.198804535592625e-8,1.1425839790414379e-7
0.2785571142284569,0.7418709354677339,7.979557478132628e-8,1.2756673231240955e-7
0.280561122244489,0.7468484242121061,7.76750105375595e-8,1.422616487746062e-7
0.28256513026052105,0.7518259129564783,7.562355318616206e-8,1.5847003833413477e-7
0.2845691382765531,0.7568034017008505,7.363852954938615e-8,1.7632871757794783e-7
0.2865731462925852,0.7617808904452226,7.17173862355901e-8,1.9598506279097697e-7
0.28857715430861725,0.7667583791895948,6.985768353656251e-8,2.1759767430143512e-7
0.2905811623246493,0.771735867933967,6.805708967313116e-8,2.413370718230713e-7
0.2925851703406814,0.7767133566783392,6.631337536705523e-8,2.6738642158933403e-7
0.29458917835671344,0.7816908454227114,6.462440871872317e-8,2.95942296061406e-7
0.2965931863727455,0.7866683341670836,6.298815037158677e-8,3.2721546697741017e-7
0.2985971943887776,0.7916458229114557,6.140264894556546e-8,3.6143173249343604e-7
0.30060120240480964,0.7966233116558279,5.986603672286109e-8,3.9883277914877276e-7
0.3026052104208417,0.8016008004002001,5.8376525570741253e-8,4.396770793674632e-7
0.3046092184368738,0.8065782891445723,5.69324030868843e-8,4.842408251863441e-7
0.3066132264529058,0.8115557778889445,5.553202895383931e-8,5.328188988758959e-7
0.30861723446893785,0.8165332666333167,5.41738314900445e-8,5.857258810946195e-7
0.3106212424849699,0.8215107553776888,5.28563043856748e-8,6.432970971902467e-7
0.312625250501002,0.826488244122061,5.157800361235477e-8,7.05889702231988e-7
0.31462925851703405,0.8314657328664332,5.033754449648762e-8,7.738838053269535e-7
0.3166332665330661,0.8364432216108054,4.9133598946612284e-8,8.476836337414982e-7
0.3186372745490982,0.8414207103551776,4.7964892825816425e-8,9.277187373137118e-7
0.32064128256513025,0.8463981990995497,4.683020346080642e-8,1.0144452336074468e-6
0.3226452905811623,0.8513756878439219,4.5728357279767964e-8,1.108347094220669e-6
0.3246492985971944,0.8563531765882941,4.4658227571647486e-8,1.2099374726217963e-6
0.32665330661322645,0.8613306653326663,4.361873235994673e-8,1.3197600738470558e-6
0.3286573146292585,0.8663081540770385,4.260883238455357e-8,1.438390566349675e-6
0.3306613226452906,0.8712856428214107,4.162752918553343e-8,1.5664380362483762e-6
0.33266533066132264,0.8762631315657828,4.067386328318067e-8,1.704546484177489e-6
0.3346693386773547,0.881240620310155,3.974691244897799e-8,1.8533963648951006e-6
0.3366733466933868,0.8862181090545272,3.884579006243864e-8,2.0137061697579227e-6
0.33867735470941884,0.8911955977988995,3.796964354911008e-8,2.1862340521231347e-6
0.3406813627254509,0.8961730865432717,3.7117652895302897e-8,2.3717794956878485e-6
0.342685370741483,0.9011505752876439,3.628902923537376e-8,2.571185025725757e-6
0.34468937875751504,0.906128064032016,3.548301350764054e-8,2.785337963129222e-6
0.3466933867735471,0.9111055527763882,3.4698875175239386e-8,3.0151722211122372e-6
0.3486973947895792,0.9160830415207604,3.393591100845141e-8,3.2616701443763365e-6
0.35070140280561124,0.9210605302651326,3.319344392523011e-8,3.5258643904875646e-6
0.3527054108216433,0.9260380190095048,3.247082188685084e-8,3.808839853157634e-6
0.35470941883767537,0.931015507753877,3.1767416845782623e-8,4.111735627067236e-6
0.35671342685370744,0.9359929964982491,3.108262374304939e-8,4.435747013813585e-6
0.3587174348697395,0.9409704852426213,3.041585955250468e-8,4.782127568508272e-6
0.36072144288577157,0.9459479739869935,2.9766562369590615e-8,5.152191186494336e-6
0.3627254509018036,0.9509254627313657,2.9134190542290156e-8,5.547314229595945e-6
0.36472945891783565,0.9559029514757379,2.851822184211044e-8,5.968937691255637e-6
0.3667334669338677,0.9608804402201101,2.7918152673057056e-8,6.418569399858598e-6
0.3687374749498998,0.9658579289644822,2.7333497316672476e-8,6.897786259485456e-6
0.37074148296593185,0.9708354177088544,2.6763787211319337e-8,7.408236527279023e-6
0.3727454909819639,0.9758129064532266,2.6208570263989784e-8,7.951642126553262e-6
0.374749498997996,0.9807903951975988,2.5667410193016504e-8,8.529800994716954e-6
0.37675350701402804,0.985767883941971,2.5139885900150183e-8,9.144589465028353e-6
0.3787575150300601,0.9907453726863432,2.462559087055145e-8,9.797964681141489e-6
0.3807615230460922,0.9957228614307153,2.412413259932438e-8,1.0491967043350733e-5
0.38276553106212424,1.0007003501750875,2.363513204329232e-8,1.1228722685384527e-5
0.3847695390781563,1.0056778389194598,2.31582230967867e-8,1.2010445980546906e-5
0.3867735470941884,1.010655327663832,2.2693052090285034e-8,1.2839442075951982e-5
0.38877755511022044,1.015632816408204,2.2239277310796122e-8,1.3718109453545304e-5
0.3907815631262525,1.0206103051525763,2.1796568542948766e-8,1.4648942516553654e-5
0.3927855711422846,1.0255877938969484,2.1364606629795092e-8,1.5634534199956348e-5
0.39478957915831664,1.0305652826413207,2.0943083052391553e-8,1.6677578603522174e-5
0.3967935871743487,1.0355427713856928,2.0531699527269177e-8,1.7780873645906445e-5
0.39879759519038077,1.040520260130065,2.0130167620950972e-8,1.8947323738259785e-5
0.40080160320641284,1.0454977488744372,1.9738208380717707e-8,2.0179942475750666e-5
0.4028056112224449,1.0504752376188093,1.9355551980864326e-8,2.148185534536391e-5
0.40480961923847697,1.0554527263631817,1.8981937383727912e-8,2.2856302448292786e-5
0.40681362725450904,1.0604302151075538,1.8617112014804925e-8,2.430664123520167e-5
0.4088176352705411,1.065407703851926,1.8260831451309633e-8,2.583634925259768e-5
0.41082164328657317,1.0703851925962982,1.7912859123558633e-8,2.7449026898510808e-5
0.41282565130260523,1.0753626813406703,1.7572966028597047e-8,2.9148400185647616e-5
0.4148296593186373,1.0803401700850426,1.724093045551114e-8,3.0938323510147295e-5
0.4168336673346693,1.0853176588294147,1.691653772189987e-8,3.2822782424036665e-5
0.4188376753507014,1.090295147573787,1.65995799210037e-8,3.480589640945283e-5
0.42084168336673344,1.095272636318159,1.6289855679014098e-8,3.689192165266605e-5
0.4228456913827655,1.1002501250625312,1.598716992211004e-8,3.908525381591902e-5
0.4248496993987976,1.1052276138069035,1.5691333652790434e-8,4.13904308050598e-5
0.42685370741482964,1.1102051025512756,1.540216373509199e-8,4.381213553093662e-5
0.4288577154308617,1.115182591295648,1.511948268830212e-8,4.635519866249031e-5
0.4308617234468938,1.12016008004002,1.4843118488795138e-8,4.9024601369466e-5
0.43286573146292584,1.1251375687843923,1.4572904379637944e-8,5.18254780526484e-5
0.4348697394789579,1.1301150575287644,1.4308678687628172e-8,5.476311905950541e-5
0.43687374749499,1.1350925462731365,1.4050284647443837e-8,5.7842973383120023e-5
0.43887775551102204,1.1400700350175088,1.379757023259881e-8,6.107065134226754e-5
0.4408817635270541,1.145047523761881,1.355038799291261e-8,6.445192724049586e-5
0.44288577154308617,1.1500250125062532,1.3308594898216956e-8,6.799274200205723e-5
0.44488977955911824,1.1550025012506253,1.3072052188034258e-8,7.169920578252861e-5
0.4468937875751503,1.1599799899949974,1.2840625226975685e-8,7.557760055196398e-5
0.44889779559118237,1.1649574787393697,1.2614183365618109e-8,7.963438264841712e-5
0.45090180360721444,1.1699349674837418,1.2392599806630235e-8,8.387618529966882e-5
0.4529058116232465,1.1749124562281141,1.2175751475928908e-8,8.830982111100983e-5
0.45490981963927857,1.1798899449724862,1.196351889865653e-8,9.294228451691864e-5
0.45691382765531063,1.1848674337168583,1.1755786079780032e-8,9.778075419450014e-5
0.4589178356713427,1.1898449224612306,1.1552440389120914e-8,0.00010283259543653842
0.46092184368737477,1.1948224112056027,1.1353372450634507e-8,0.00010810536248205079
0.46292585170340683,1.199799899949975,1.1158476035764738e-8,0.00011360680080222863
0.4649298597194389,1.2047773886943471,1.096764796070841e-8,0.00011934484933966784
0.46693386773547096,1.2097548774387195,1.0780787987430613e-8,0.00012532764269882168
0.46893787575150303,1.2147323661830915,1.0597798728279671e-8,0.00013156351328560498
0.4709418837675351,1.2197098549274636,1.0418585554056871e-8,0.00013806099339412807
0.4729458917835671,1.224687343671836,1.0243056505402657e-8,0.0001448288172385347
0.4749498997995992,1.229664832416208,1.007112220736684e-8,0.00015187592292796576
0.47695390781563124,1.2346423211605804,9.902695787036425e-9,0.00015921145438268383
0.4789579158316633,1.2396198099049525,9.737692794099925e-9,0.0001668447631894217
0.48096192384769537,1.2445972986493246,9.576031124232419e-9,0.00017478541039406598
0.48296593186372744,1.2495747873936969,9.417630945190606e-9,0.00018304316822979053
0.4849699398797595,1.254552276138069,9.2624146255118e-9,0.0001916280217788092
0.48697394789579157,1.2595297648824413,9.11030666571544e-9,0.00020055017056595974
0.48897795591182364,1.2645072536268134,8.961233631909945e-9,0.0002098200300823253
0.4909819639278557,1.2694847423711857,8.815124091711946e-9,0.00021944823323720742
0.49298597194388777,1.2744622311155578,8.671908552388805e-9,0.000229445631736721
0.49498997995991983,1.2794397198599299,8.531519401139137e-9,0.00023982329738741212
0.4969939879759519,1.2844172086043022,8.393890847429589e-9,0.00025059252332325783
0.49899799599198397,1.2893946973486743,8.258958867309617e-9,0.0002617648251545129
0.501002004008016,1.2943721860930466,8.126661149629204e-9,0.0002733519420368931
0.503006012024048,1.2993496748374187,7.99693704408759e-9,0.00028536583765961023
0.5050100200400801,1.3043271635817908,7.869727511044156e-9,0.00029781870115086354
0.5070140280561122,1.309304652326163,7.74497507302526e-9,0.00031072294789940197
0.5090180360721442,1.3142821410705352,7.622623767863751e-9,0.00032409122029085043
0.5110220440881763,1.3192596298149075,7.502619103410302e-9,0.00033793638835752057
0.5130260521042084,1.3242371185592796,7.38490801375833e-9,0.00035227155034050166
0.5150300601202404,1.329214607303652,7.269438816926504e-9,0.0003671100331628605
0.5170340681362725,1.334192096048024,7.1561611739452175e-9,0.0003824653928128417
0.5190380761523046,1.3391695847923961,7.045026049295512e-9,0.0003983514146360201
0.5210420841683366,1.3441470735367684,6.935985672651005e-9,0.00041478211353539743
0.5230460921843687,1.3491245622811405,6.828993501875376e-9,0.00043177173407849527
0.5250501002004008,1.3541020510255128,6.7240041872298766e-9,0.00044933475051057894
0.5270541082164328,1.359079539769885,6.6209735367470454e-9,0.0004674858666731565
0.5290581162324649,1.364057028514257,6.519858482728705e-9,0.00048624001582699204
0.531062124248497,1.3690345172586293,6.420617049327784e-9,0.000505612360378925
0.533066132264529,1.3740120060030014,6.323208321175296e-9,0.0005256182915118166
0.5350701402805611,1.3789894947473738,6.227592413015124e-9,0.0005462734287170661
0.5370741482965932,1.3839669834917459,6.1337304403108826e-9,0.0005675936192291078
0.5390781563126252,1.3889444722361182,6.041584490790428e-9,0.0005895949373614544
0.5410821643286573,1.3939219609804903,5.951117596894941e-9,0.0006122936837438481
0.5430861723446894,1.3988994497248624,5.86229370910081e-9,0.0006357063844601553
0.5450901803607214,1.4038769384692347,5.775077670083714e-9,0.0006598497900867148
0.5470941883767535,1.4088544272136068,5.689435189695545e-9,0.0006847408746308973
0.5490981963927856,1.413831915957979,5.605332820725876e-9,0.0007103968343696974
0.5511022044088176,1.4188094047023512,5.522737935420779e-9,0.0007368350865882309
0.5531062124248497,1.4237868934467233,5.441618702732847e-9,0.0007640732682180835
0.5551102204408818,1.4287643821910956,5.36194406627723e-9,0.0007921292343755119
0.5571142284569138,1.4337418709354677,5.283683722969481e-9,0.0008210210567995293
0.5591182364729459,1.43871935967984,5.206808102321872e-9,0.0008507670221900589
0.561122244488978,1.443696848424212,5.131288346375778e-9,0.0008813856304462217
0.56312625250501,1.4486743371685844,5.057096290248492e-9,0.0009128955928051102
0.5651302605210421,1.4536518259129565,4.984204443273691e-9,0.00094531582988125
0.5671342685370742,1.4586293146573286,4.912585970715529e-9,0.0009786654696071508
0.5691382765531062,1.463606803401701,4.842214676037061e-9,0.0010129638450753244
0.5711422845691383,1.468584292146073,4.773064983704414e-9,0.0010482304922822402
0.5731462925851704,1.4735617808904453,4.705111922508845e-9,0.0010844851477747458
0.5751503006012024,1.4785392696348174,4.638331109389395e-9,0.0011217477461994943
0.5771543086172345,1.4835167583791895,4.572698733739577e-9,0.0011600384177560628
0.5791583166332666,1.4884942471235618,4.508191542182051e-9,0.0011993774855543792
0.5811623246492986,1.493471735867934,4.444786823795887e-9,0.0012397854628772268
0.5831663326653307,1.4984492246123062,4.382462395781531e-9,0.001281283050348613
0.5851703406813628,1.5034267133566783,4.3211965895491355e-9,0.001323891133008834
0.5871743486973948,1.5084042021010504,4.260968237216445e-9,0.001367630777297121
0.5891783567134269,1.5133816908454227,4.2017566585029075e-9,0.0014125232279428252
0.591182364729459,1.5183591795897948,4.143541648007142e-9,0.0014585899047660786
0.593186372745491,1.5233366683341671,4.0863034628553985e-9,0.0015058523993890687
0.5951903807615231,1.5283141570785392,4.030022810709021e-9,0.001554332471858859
0.5971943887775552,1.5332916458229116,3.974680838119404e-9,0.0016040520471830718
0.5991983967935872,1.5382691345672836,3.920259119219302e-9,0.0016550332117794115
0.6012024048096193,1.5432466233116557,3.866739644739753e-9,0.0017072982098404125
0.6032064128256514,1.548224112056028,3.814104811342259e-9,0.0017608694396145715
0.6052104208416834,1.5532016008004002,3.762337411256225e-9,0.001815769449605206
0.6072144288577155,1.5581790895447725,3.711420622211985e-9,0.001872020934688404
0.6092184368737475,1.5631565782891446,3.661337997660122e-9,0.0019296467321513813
0.6112224448897795,1.5681340670335167,3.612073457268057e-9,0.0019886698176527664
0.6132264529058116,1.573111555777889,3.563611277685235e-9,0.00204911330110618
0.6152304609218436,1.578089044522261,3.5159360835685255e-9,0.002111000422488688
0.6172344689378757,1.5830665332666334,3.469032838859711e-9,0.002174354547575611
0.6192384769539078,1.5880440220110055,3.4228868383072567e-9,0.002239199163603269
0.6212424849699398,1.5930215107553778,3.3774836992247863e-9,0.002305557874861267
0.6232464929859719,1.5979989994997499,3.3328093534789835e-9,0.002373454398215964
0.625250501002004,1.602976488244122,3.2888500396998286e-9,0.0024429125585668063
0.627254509018036,1.6079539769884943,3.2455922957063785e-9,0.002513956284237111
0.6292585170340681,1.6129314657328664,3.203022951141488e-9,0.002586609602301213
0.6312625250501002,1.6179089544772387,3.161129120309102e-9,0.0026608966338495083
0.6332665330661322,1.6228864432216108,3.1198981952079634e-9,0.0027368415891933884
0.6352705410821643,1.627863931965983,3.0793178387557843e-9,0.002814468763011626
0.6372745490981964,1.6328414207103552,3.0393759781981274e-9,0.0028938025294402833
0.6392785571142284,1.6378189094547273,3.000060798696433e-9,0.0029748673371077527
0.6412825651302605,1.6427963981990996,2.9613607370898055e-9,0.0030576877041170393
0.6432865731462926,1.6477738869434717,2.923264475825361e-9,0.0031422882129768836
0.6452905811623246,1.652751375687844,2.8857609370521097e-9,0.00322869350548395
0.6472945891783567,1.6577288644322161,2.8488392768734855e-9,0.0033169282775576815
0.6492985971943888,1.6627063531765882,2.812488879753831e-9,0.0034070172740300803
0.6513026052104208,1.6676838419209605,2.7766993530742767e-9,0.003498985283392028
0.6533066132264529,1.6726613306653326,2.7414605218335955e-9,0.003592857132498425
0.655310621242485,1.677638819409705,2.706762423489782e-9,0.003688657681233952
0.657314629258517,1.682616308154077,2.6725953029382173e-9,0.0037864118171413897
0.6593186372745491,1.6875937968984491,2.6389496076224236e-9,0.003886144450014751
0.6613226452905812,1.6925712856428214,2.605815982773541e-9,0.003987880506458916
0.6633266533066132,1.6975487743871935,2.573185266774789e-9,0.0040916449244180345
0.6653306613226453,1.7025262631315659,2.541048486647277e-9,0.004197462647674581
0.6673346693386774,1.707503751875938,2.5093968536536525e-9,0.00430535862032119
0.6693386773547094,1.7124812406203103,2.4782217590162065e-9,0.00441535778120714
0.6713426853707415,1.7174587293646824,2.447514769746117e-9,0.004527485058361755
0.6733466933867736,1.7224362181090545,2.417267624580667e-9,0.004641765363396551
0.6753507014028056,1.7274137068534268,2.3874722300253316e-9,0.004758223585888315
0.6773547094188377,1.7323911955977989,2.358120656497756e-9,0.004876884587744991
0.6793587174348698,1.7373686843421712,2.329205134570716e-9,0.004997773197556646
0.6813627254509018,1.7423461730865433,2.300718051311261e-9,0.005120914204933301
0.6833667334669339,1.7473236618309154,2.272651946713316e-9,0.00524633235483184
0.685370741482966,1.7523011505752877,2.244999510221105e-9,0.005374052341873949
0.687374749498998,1.7572786393196598,2.2177535773408463e-9,0.00550409880465701
0.6893787575150301,1.762256128064032,2.190907126338238e-9,0.00563649632006025
0.6913827655310621,1.7672336168084042,2.1644532750193355e-9,0.005771269397547848
0.6933867735470942,1.7722111055527763,2.138385277592498e-9,0.005908442473471092
0.6953907815631263,1.7771885942971486,2.112696521609143e-9,0.006048039905371761
0.6973947895791583,1.7821660830415207,2.0873805249811275e-9,0.006190085966288328
0.6993987975951904,1.787143571785893,2.0624309330726307e-9,0.006334604839067408
