t,l,S,P_l
0.17835671342685372,0.49299649824912456,0.3606666555982453,0.8138083926666243
0.18036072144288579,0.49797398699349676,0.3591496177915977,0.8179378048123609
0.18236472945891782,0.5029514757378689,0.35765155625953016,0.8218409041908208
0.1843687374749499,0.5079289644822411,0.3561720501222927,0.8255211749134174
0.18637274549098196,0.5129064532266133,0.35471069204706407,0.8289821659479804
0.18837675350701402,0.5178839419709855,0.3532670876757042,0.8322274827944195
0.1903807615230461,0.5228614307153577,0.3518408550823981,0.8352607796204281
0.19238476953907815,0.5278389194597298,0.35043162425933483,0.8380857518392635
0.19438877755511022,0.532816408204102,0.34903903662869856,0.8407061291119265
0.1963927855711423,0.5377938969484742,0.3476627445793694,0.8431256687564053
0.19839679358717435,0.5427713856928464,0.3463024110268487,0.8453481495469946
0.20040080160320642,0.5477488744372186,0.34495770899501976,0.8473773658871169
0.20240480961923848,0.5527263631815907,0.3436283212184603,0.849217122339464
0.20440881763527055,0.557703851925963,0.34231393976410124,0.8508712284977228
0.20641282565130262,0.5626813406703352,0.3410142656711151,0.8523434941845948
0.20841683366733466,0.5676588294147074,0.33972900860798744,0.8536377249612613
0.21042084168336672,0.5726363181590796,0.3384578865457974,0.854757717933927
0.2124248496993988,0.5776138069034518,0.3372006254467949,0.8557072578435198
0.21442885771543085,0.5825912956478239,0.3359569589674232,0.8564901134251052
0.21643286573146292,0.5875687843921961,0.33472662817498866,0.8571100340240343
0.218436873747495,0.5925462731365683,0.33350938127723406,0.857570746456302
0.22044088176352705,0.5975237618809405,0.33230497336411263,0.8578759521010596
0.22244488977955912,0.6025012506253127,0.33111316616111164,0.8580293242136674
0.22444889779559118,0.6074787393696849,0.32993372779350844,0.8580345054481238
0.22645290581162325,0.612456228114057,0.3287664325609837,0.8578951055781446
0.22845691382765532,0.6174337168584292,0.32761106072205,0.8576146994065891
0.23046092184368738,0.6224112056028014,0.32646739828778737,0.8571968248533491
0.23246492985971945,0.6273886943471736,0.32533523682440785,0.8566449812122313
0.23446893787575152,0.6323661830915458,0.32421437326419866,0.8559626275677467
0.23647294589178355,0.637343671835918,0.32310460972442234,0.855153181363124
0.23847695390781562,0.6423211605802901,0.32200575333377385,0.8542200171112238
0.24048096192384769,0.6472986493246623,0.3209176160660199,0.8531664652404017
0.24248496993987975,0.6522761380690345,0.31984001458046823,0.8519958110677228
0.24448897795591182,0.6572536268134067,0.31877277006893046,0.8507112938922623
0.24649298597194388,0.6622311155577789,0.3177157081088667,0.8493161062015624
0.24849699398797595,0.6672086043021511,0.3166686585224123,0.8478133929846351
0.250501002004008,0.6721860930465232,0.31563145524100944,0.8462062511451968
0.25250501002004005,0.6771635817908954,0.3146039361753748,0.8444977290091289
0.2545090180360721,0.6821410705352676,0.31358594309055615,0.8426908259204353
0.2565130260521042,0.6871185592796398,0.3125773214858389,0.8407884919202386
0.25851703406813625,0.692096048024012,0.31157792047927907,0.8387936275036292
0.2605210420841683,0.6970735367683842,0.3105875926966517,0.8367090834494223
0.2625250501002004,0.7020510255127563,0.30960619416461144,0.8345376607181335
0.26452905811623245,0.7070285142571285,0.3086335842078777,0.8322821104137011
0.2665330661322645,0.7120060030015007,0.30766962535026215,0.8299451338047186
0.2685370741482966,0.716983491745873,0.30671418321936866,0.8275293824011514
0.27054108216432865,0.7219609804902452,0.30576712645480286,0.82503745808271
0.2725450901803607,0.7269384692346174,0.3048283266197385,0.8224719132752571
0.2745490981963928,0.7319159579789895,0.30389765811569297,0.8198352511718083
0.27655310621242485,0.7368934467233617,0.30297499810037476,0.817129925994863
0.2785571142284569,0.7418709354677339,0.3020602264084709,0.8143583432969846
0.280561122244489,0.7468484242121061,0.301153225475248,0.8115228602966938
0.28256513026052105,0.7518259129564783,0.30025388026284955,0.8086257862469175
0.2845691382765531,0.7568034017008505,0.2993620781891753,0.8056693828333649
0.2865731462925852,0.7617808904452226,0.29847770905923526,0.802655864600361
0.28857715430861725,0.7667583791895948,0.29760066499887533,0.7995873994017886
0.2905811623246493,0.771735867933967,0.29673084039077857,0.7964661088749363
0.2925851703406814,0.7767133566783392,0.29586813181264726,0.7932940689351561
0.29458917835671344,0.7816908454227114,0.29501243797747834,0.790073310289365
0.2965931863727455,0.7866683341670836,0.294163659675848,0.7868058189665315
0.2985971943887776,0.7916458229114557,0.29332169972012434,0.7834935368633923
0.30060120240480964,0.7966233116558279,0.2924864628905315,0.7801383623037557
0.3026052104208417,0.8016008004002001,0.29165785588299326,0.7767421506098298
0.3046092184368738,0.8065782891445723,0.2908357872586845,0.7733067146841213
0.3066132264529058,0.8115557778889445,0.2900201673952248,0.7698338256005264
0.30861723446893785,0.8165332666333167,0.2892109084394516,0.7663252132033249
0.3106212424849699,0.8215107553776888,0.28840792426170975,0.7627825667128644
0.312625250501002,0.826488244122061,0.2876111304116019,0.7592075353367974
0.31462925851703405,0.8314657328664332,0.28682044407514207,0.7556017288858076
0.3166332665330661,0.8364432216108054,0.2860357840332616,0.7519667183928229
0.3186372745490982,0.8414207103551776,0.28525707062161426,0.7483040367347873
0.32064128256513025,0.8463981990995497,0.2844842256916347,0.7446151792561104
0.3226452905811623,0.8513756878439219,0.283717172572801,0.7409016043929868
0.3246492985971944,0.8563531765882941,0.28295583603605967,0.7371647342978208
0.32665330661322645,0.8613306653326663,0.2822001422583685,0.7334059554630462
0.3286573146292585,0.8663081540770385,0.28145001878831744,0.7296266193436853
0.3306613226452906,0.8712856428214107,0.2807053945127885,0.7258280429780306
0.33266533066132264,0.8762631315657828,0.279966199624617,0.7220115096058809
0.3346693386773547,0.881240620310155,0.279232365591219,0.7181782692838061
0.3366733466933868,0.8862181090545272,0.2785038251241492,0.7143295394969496
0.33867735470941884,0.8911955977988995,0.27778051214955846,0.7104665057669197
0.3406813627254509,0.8961730865432717,0.2770623617795173,0.7065903222553535
0.342685370741483,0.9011505752876439,0.27634931028417675,0.7027021123627711
0.34468937875751504,0.906128064032016,0.2756412950647363,0.6988029693223714
0.3466933867735471,0.9111055527763882,0.2749382546271917,0.6948939567884431
0.3486973947895792,0.9160830415207604,0.2742401285568359,0.6909761094191055
0.35070140280561124,0.9210605302651326,0.27354685749348717,0.687050433453105
0.3527054108216433,0.9260380190095048,0.27285838310741933,0.6831179072804303
0.35470941883767537,0.931015507753877,0.27217464807597164,0.6791794820065274
0.35671342685370744,0.9359929964982491,0.271495596060814,0.6752360820099167
0.3587174348697395,0.9409704852426213,0.2708211716858467,0.6712886054930373
0.36072144288577157,0.9459479739869935,0.2701513205157132,0.6673379250261645
0.3627254509018036,0.9509254627313657,0.2694859890349056,0.6633848880842627
0.36472945891783565,0.9559029514757379,0.26882512462744396,0.6594303175766504
0.3667334669338677,0.9608804402201101,0.26816867555710955,0.6554750123693788
0.3687374749498998,0.9658579289644822,0.26751659094821556,0.6515197478002318
0.37074148296593185,0.9708354177088544,0.2668688207668965,0.6475652761862745
0.3727454909819639,0.9758129064532266,0.2662253158029006,0.6436123273238895
0.374749498997996,0.9807903951975988,0.26558602765186834,0.6396616089812523
0.37675350701402804,0.985767883941971,0.2649509086980826,0.6357138073832095
0.3787575150300601,0.9907453726863432,0.26431991209767447,0.6317695876885338
0.3807615230460922,0.9957228614307153,0.2636929917622712,0.6278295944595426
0.38276553106212424,1.0007003501750875,0.26307010234307204,0.6238944521240698
0.3847695390781563,1.0056778389194598,0.2624511992153386,0.6199647654298006
0.3867735470941884,1.010655327663832,0.26183623846328735,0.6160411198909741
0.38877755511022044,1.015632816408204,0.2612251768653709,0.6121240822274767
0.3907815631262525,1.0206103051525763,0.26061797187993735,0.6082142007963521
0.3927855711422846,1.0255877938969484,0.2600145816312557,0.6043120060157607
0.39478957915831664,1.0305652826413207,0.2594149648958951,0.6004180107814258
0.3967935871743487,1.0355427713856928,0.2588190810894495,0.5965327108756138
0.39879759519038077,1.040520260130065,0.2582268902535951,0.5926565853686965
0.40080160320641284,1.0454977488744372,0.2576383530434719,0.5887900970133518
0.4028056112224449,1.0504752376188093,0.2570534307153795,0.5849336926314612
0.40480961923847697,1.0554527263631817,0.2564720851147777,0.5810878034937654
0.40681362725450904,1.0604302151075538,0.2558942786645827,0.5772528456923499
0.4088176352705411,1.065407703851926,0.2553199743537508,0.5734292205060246
0.41082164328657317,1.0703851925962982,0.25474913572614055,0.5696173147586776
0.41282565130260523,1.0753626813406703,0.25418172686964574,0.5658175011706719
0.4148296593186373,1.0803401700850426,0.25361771240559144,0.5620301387033705
0.4168336673346693,1.0853176588294147,0.2530570574783849,0.5582555728968668
0.4188376753507014,1.090295147573787,0.25249972774541474,0.5544941362010033
0.42084168336673344,1.095272636318159,0.2519456893671907,0.5507461482997654
0.4228456913827655,1.1002501250625312,0.25139490899771816,0.5470119164291337
0.4248496993987976,1.1052276138069035,0.25084735377509904,0.5432917356884852
0.42685370741482964,1.1102051025512756,0.2503029913123548,0.5395858893456296
0.4288577154308617,1.115182591295648,0.24976178968846358,0.5358946491355712
0.4308617234468938,1.12016008004002,0.24922371743960656,0.5322182755530879
0.43286573146292584,1.1251375687843923,0.24868874355061735,0.528557018139216
0.4348697394789579,1.1301150575287644,0.24815683744662875,0.5249111157617361
0.43687374749499,1.1350925462731365,0.24762796898491168,0.5212807968897476
0.43887775551102204,1.1400700350175088,0.24710210844690111,0.5176662798624271
0.4408817635270541,1.145047523761881,0.24657922653040285,0.5140677731520639
0.44288577154308617,1.1500250125062532,0.2460592943419785,0.5104854756214594
0.44488977955911824,1.1550025012506253,0.24554228338950104,0.5069195767757919
0.4468937875751503,1.1599799899949974,0.24502816557487866,0.5033702570090289
0.44889779559118237,1.1649574787393697,0.24451691318694124,0.4998376878449859
0.45090180360721444,1.1699349674837418,0.24400849889448545,0.4963220321731206
0.4529058116232465,1.1749124562281141,0.24350289573947398,0.4928234444791522
0.45490981963927857,1.1798899449724862,0.24300007713038538,0.4893420710706002
0.45691382765531063,1.1848674337168583,0.24250001683571015,0.48587805029732745
0.4589178356713427,1.1898449224612306,0.24200268897758903,0.4824315127671818
0.46092184368737477,1.1948224112056027,0.2415080680255905,0.47900258155682224
0.46292585170340683,1.199799899949975,0.24101612879062334,0.475591372417816
0.4649298597194389,1.2047773886943471,0.24052684641898073,0.47219799397809975
0.46693386773547096,1.2097548774387195,0.24004019638651258,0.46882254793888284
0.46893787575150303,1.2147323661830915,0.23955615449292333,0.46546512926708566
0.4709418837675351,1.2197098549274636,0.23907469685619112,0.46212582638339217
0.4729458917835671,1.224687343671836,0.2385957999071056,0.4588047213460036
0.4749498997995992,1.229664832416208,0.23811944038392224,0.455501890030175
0.47695390781563124,1.2346423211605804,0.23764559532712837,0.45221740230361496
0.4789579158316633,1.2396198099049525,0.23717424207431992,0.4489513221978316
0.48096192384769537,1.2445972986493246,0.23670535825518513,0.4457037080755022
0.48296593186372744,1.2495747873936969,0.23623892178659278,0.44247461279394634
0.4849699398797595,1.254552276138069,0.23577491086778268,0.43926408386478105
0.48697394789579157,1.2595297648824413,0.235313303975655,0.43607216360983125
0.48897795591182364,1.2645072536268134,0.23485407986015736,0.4328988893133746
0.4909819639278557,1.2694847423711857,0.23439721753976553,0.42974429337079195
0.49298597194388777,1.2744622311155578,0.23394269629705777,0.4266084034336999
0.49498997995991983,1.2794397198599299,0.23349049567437788,0.4234912425516327
0.4969939879759519,1.2844172086043022,0.23304059546958705,0.42039282931035116
0.49899799599198397,1.2893946973486743,0.23259297573190116,0.4173131779668421
0.501002004008016,1.2943721860930466,0.2321476167578118,0.41425229858108037
0.503006012024048,1.2993496748374187,0.23170449908708862,0.4112101971446221
0.5050100200400801,1.3043271635817908,0.2312636034988624,0.4081868757060914
0.5070140280561122,1.309304652326163,0.23082491100778502,0.4051823324936318
0.5090180360721442,1.3142821410705352,0.23038840286026582,0.40219656203438225
0.5110220440881763,1.3192596298149075,0.2299540605307823,0.3992295552710421
0.5130260521042084,1.3242371185592796,0.22952186571826305,0.3962812996755898
0.5150300601202404,1.329214607303652,0.2290918003425418,0.39335177936021104
0.5170340681362725,1.334192096048024,0.2286638465408802,0.39044097518550364
0.5190380761523046,1.3391695847923961,0.22823798666455852,0.38754886486601003
0.5210420841683366,1.3441470735367684,0.2278142032755321,0.3846754230731426
0.5230460921843687,1.3491245622811405,0.22739247914315233,0.38182062153555424
0.5250501002004008,1.3541020510255128,0.2269727972409508,0.3789844291370103
0.5270541082164328,1.359079539769885,0.22655514074348443,0.37616681201181973
0.5290581162324649,1.364057028514257,0.22613949302324152,0.37336773363787434
0.531062124248497,1.3690345172586293,0.22572583764760593,0.3705871549273543
0.533066132264529,1.3740120060030014,0.22531415837587898,0.3678250343151475
0.5350701402805611,1.3789894947473738,0.2249044391563577,0.3650813278450344
0.5370741482965932,1.3839669834917459,0.2244966641234673,0.36235598925369095
0.5390781563126252,1.3889444722361182,0.22409081759494845,0.3596489700525535
0.5410821643286573,1.3939219609804903,0.22368688406909545,0.35696021960759877
0.5430861723446894,1.3988994497248624,0.2232848482220476,0.35428968521708154
0.5450901803607214,1.4038769384692347,0.22288469490512905,0.3516373121872785
0.5470941883767535,1.4088544272136068,0.22248640914223855,0.3490030439062838
0.5490981963927856,1.413831915957979,0.2220899761272873,0.3463868219158968
0.5511022044088176,1.4188094047023512,0.2216953812216834,0.3437885859816515
0.5531062124248497,1.4237868934467233,0.22130260995186213,0.3412082741610233
0.5551102204408818,1.4287643821910956,0.2209116480068617,0.33864582286985945
0.5571142284569138,1.4337418709354677,0.2205224812359424,0.33610116694707365
0.5591182364729459,1.43871935967984,0.22013509564624884,0.3335742397176406
0.561122244488978,1.443696848424212,0.21974947740051465,0.33106497305393534
0.56312625250501,1.4486743371685844,0.219365612814808,0.3285732974354504
0.5651302605210421,1.4536518259129565,0.21898348835631748,0.3260991420069329
0.5671342685370742,1.4586293146573286,0.2186030906411773,0.32364243463497355
0.5691382765531062,1.463606803401701,0.21822440643233162,0.3212031019630887
0.5711422845691383,1.468584292146073,0.21784742263743598,0.31878106946532575
0.5731462925851704,1.4735617808904453,0.21747212630679613,0.31637626149842935
0.5751503006012024,1.4785392696348174,0.21709850463134314,0.3139886013526013
0.5771543086172345,1.4835167583791895,0.21672654494064356,0.311618011300887
0.5791583166332666,1.4884942471235618,0.21635623470094495,0.30926441264722065
0.5811623246492986,1.493471735867934,0.2159875615132545,0.3069277257731618
0.5831663326653307,1.4984492246123062,0.21562051311145208,0.30460787018335217
0.5851703406813628,1.5034267133566783,0.21525507736043495,0.3023047645497251
0.5871743486973948,1.5084042021010504,0.21489124225429482,0.30001832675449613
0.5891783567134269,1.5133816908454227,0.21452899591452618,0.2977484739319637
0.591182364729459,1.5183591795897948,0.2141683265882652,0.2954951225091491
0.593186372745491,1.5233366683341671,0.2138092226465589,0.29325818824530187
0.5951903807615231,1.5283141570785392,0.21345167258266334,0.2910375862702995
0.5971943887775552,1.5332916458229116,0.21309566501037083,0.2888332311219665
0.5991983967935872,1.5382691345672836,0.21274118866236555,0.2866450367823406
0.6012024048096193,1.5432466233116557,0.21238823238860643,0.28447291671290825
0.6032064128256514,1.548224112056028,0.21203678515473776,0.28231678388883824
0.6052104208416834,1.5532016008004002,0.21168683604052568,0.280176550832235
0.6072144288577155,1.5581790895447725,0.21133837423832127,0.278052129644435
0.6092184368737475,1.5631565782891446,0.21099138905154885,0.2759434320373725
0.6112224448897795,1.5681340670335167,0.21064586989321943,0.27385036936403334
0.6132264529058116,1.573111555777889,0.21030180628446882,0.271772852648022
0.6152304609218436,1.578089044522261,0.20995918785311957,0.2697107926122621
0.6172344689378757,1.5830665332666334,0.2096180043322666,0.26766409970685184
0.6192384769539078,1.5880440220110055,0.2092782455588859,0.2656326841360957
0.6212424849699398,1.5930215107553778,0.20893990147246616,0.2636164558847309
0.6232464929859719,1.5979989994997499,0.20860296211366214,0.2616153247433717
0.625250501002004,1.602976488244122,0.20826741762297032,0.25962920033318576
0.627254509018036,1.6079539769884943,0.20793325823942574,0.2576579921298276
0.6292585170340681,1.6129314657328664,0.2076004742993198,0.2557016094866429
0.6312625250501002,1.6179089544772387,0.2072690562349386,0.2537599616571628
0.6332665330661322,1.6228864432216108,0.20693899457332157,0.2518329578169081
0.6352705410821643,1.627863931965983,0.20661027993503997,0.2499205070845175
0.6372745490981964,1.6328414207103552,0.20628290303299435,0.24802251854221782
0.6392785571142284,1.6378189094547273,0.20595685467123181,0.2461389012556546
0.6412825651302605,1.6427963981990996,0.20563212574378129,0.24426956429309568
0.6432865731462926,1.6477738869434717,0.2053087072335075,0.2424144167440262
0.6452905811623246,1.652751375687844,0.20498659021098295,0.2405733677371489
0.6472945891783567,1.6577288644322161,0.2046657658333772,0.23874632645780644
0.6492985971943888,1.6627063531765882,0.2043462253433641,0.23693320216483685
0.6513026052104208,1.6676838419209605,0.20402796006804563,0.23513390420688138
0.6533066132264529,1.6726613306653326,0.2037109614178921,0.2333483420381545
0.655310621242485,1.677638819409705,0.20339522088569975,0.2315764252336913
0.657314629258517,1.682616308154077,0.20308073004556343,0.2298180635040868
0.6593186372745491,1.6875937968984491,0.20276748055186547,0.22807316670973735
0.6613226452905812,1.6925712856428214,0.20245546413828036,0.2263416448745998
0.6633266533066132,1.6975487743871935,0.20214467261679406,0.22462340819947937
0.6653306613226453,1.7025262631315659,0.20183509787673862,0.22291836707485743
0.6673346693386774,1.707503751875938,0.20152673188384151,0.22122643209327403
0.6693386773547094,1.7124812406203103,0.20121956667928903,0.21954751406127282
0.6713426853707415,1.7174587293646824,0.20091359437880435,0.21788152401092362
0.6733466933867736,1.7224362181090545,0.20060880717173898,0.21622837321093005
0.6753507014028056,1.7274137068534268,0.2003051973201782,0.21458797317733574
0.6773547094188377,1.7323911955977989,0.20000275715805976,0.2129602356838388
0.6793587174348698,1.7373686843421712,0.19970147909030564,0.21134507277172282
0.6813627254509018,1.7423461730865433,0.1994013555919671,0.20974239675941916
0.6833667334669339,1.7473236618309154,0.19910237920738202,0.2081521202517042
0.685370741482966,1.7523011505752877,0.1988045425493449,0.20657415614854613
0.687374749498998,1.7572786393196598,0.19850783829828925,0.20500841765360922
0.6893787575150301,1.762256128064032,0.1982122592014817,0.2034548182824218
0.6913827655310621,1.7672336168084042,0.19791779807222817,0.20191327187022196
0.6933867735470942,1.7722111055527763,0.1976244477890918,0.20038369257948513
0.6953907815631263,1.7771885942971486,0.19733220129512183,0.1988659949071442
0.6973947895791583,1.7821660830415207,0.1970410515970941,0.19736009369151064
0.6993987975951904,1.787143571785893,0.1967509917647626,0.19586590411890303
0.7014028056112225,1.792121060530265,0.19646201493012158,0.19438334172999322
0.7034068136272545,1.7970985492746374,0.1961741142866785,0.19291232242587494
0.7054108216432866,1.8020760380190095,0.19588728308873737,0.19145276247386558
0.7074148296593187,1.8070535267633816,0.19560151465069248,0.19000457851304514
0.7094188376753507,1.812031015507754,0.19531680234633234,0.18856768755954284
0.7114228456913828,1.817008504252126,0.19503313960815277,0.1871420070115752
0.7134268537074149,1.8219859929964983,0.1947505199266815,0.18572745465424487
0.7154308617234469,1.8269634817408704,0.1944689368498101,0.18432394866410526
0.717434869739479,1.8319409704852425,0.1941883839821373,0.1829314076134984
0.7194388777555111,1.8369184592296148,0.19390885498432064,0.1815497504746713
0.7214428857715431,1.841895947973987,0.19363034357243727,0.18017889662367895
0.7234468937875751,1.8468734367183592,0.19335284351735404,0.178818765844077
0.7254509018036072,1.8518509254627313,0.19307634864410642,0.177469278330413
0.7274549098196392,1.8568284142071037,0.19280085283128565,0.17613035469151997
0.7294589178356713,1.8618059029514757,0.19252635001043483,0.17480191595361813
0.7314629258517034,1.8667833916958478,0.19225283416545352,0.173483883563232
0.7334669338677354,1.8717608804402202,0.19198029933201008,0.1721761793899243
0.7354709418837675,1.8767383691845922,0.19170873959696266,0.1708787257288576
0.7374749498997996,1.8817158579289646,0.19143814909778795,0.16959144530318196
0.7394789579158316,1.8866933466733367,0.19116852202201742,0.16831426126625998
0.7414829659318637,1.8916708354177088,0.19089985260668213,0.167047097203729
0.7434869739478958,1.896648324162081,0.19063213513776447,0.16578987713540852
0.7454909819639278,1.9016258129064532,0.19036536394965764,0.16454252551705537
0.7474949899799599,1.9066033016508255,0.190099533424632,0.16330496724197247
0.749498997995992,1.9115807903951976,0.1898346379923099,0.16207712764247398
0.751503006012024,1.9165582791395699,0.1895706721291459,0.1608589324912132
0.7535070140280561,1.921535767883942,0.18930763035791567,0.15965030800237523
0.7555110220440882,1.926513256628314,0.18904550724721048,0.15845118083273949
0.7575150300601202,1.9314907453726864,0.1887842974109393,0.15726147808261623
0.7595190380761523,1.9364682341170585,0.18852399550783713,0.1560811272966606
0.7615230460921844,1.9414457228614308,0.18826459624098021,0.15491005646456685
0.7635270541082164,1.946423211605803,0.18800609435730728,0.15374819402164913
0.7655310621242485,1.951400700350175,0.18774848464714788,0.152595468849309
0.7675350701402806,1.9563781890945473,0.18749176194375594,0.15145181027539598
0.7695390781563126,1.9613556778389194,0.18723592112285056,0.15031714807446298
0.7715430861723447,1.9663331665832917,0.1869809571021622,0.14919141246791986
0.7735470941883767,1.9713106553276638,0.1867268648409849,0.14807453412408933
0.7755511022044088,1.9762881440720361,0.1864736393397348,0.14696644415816734
0.7775551102204409,1.9812656328164082,0.18622127563951363,0.14586707413209157
0.779559118236473,1.9862431215607803,0.18596976882167904,0.14477635605432063
0.781563126252505,1.9912206103051526,0.1857191140074194,0.14369422237952692
0.7835671342685371,1.9961980990495247,0.18546930635733488,0.1426206060082067
