t,l,S,P_l
0.14829659318637275,0.41833416708354176,0.8777644459568936,0.5309038074967112
0.15030060120240482,0.42331165582791397,0.8762234539427004,0.7954772223973992
0.1523046092184369,0.4282891445722861,0.874685384979041,1.15346224683438
0.15430861723446893,0.4332666333166583,0.8731502330756138,1.620360751513102
0.156312625250501,0.4382441220610305,0.87161799225538,2.2075088696911354
0.15831663326653306,0.4432216108054027,0.87008865655453,2.9194904138444455
0.16032064128256512,0.4481990995497749,0.8685622200224531,3.751799234943041
0.1623246492985972,0.4531765882941471,0.8670386767217044,4.689188165811308
0.16432865731462926,0.45815407703851924,0.8655180207279753,5.7050988317457785
0.16633266533066132,0.46313156578289144,0.8640002461300605,6.762435197240247
0.1683366733466934,0.46810905452726365,0.8624853470298273,7.81574321050107
0.17034068136272545,0.4730865432716358,0.8609733175421845,8.814626922201862
0.17234468937875752,0.478064032016008,0.8594641517950512,9.708015463298343
0.1743486973947896,0.4830415207603802,0.8579578439293253,10.448740771346728
0.17635270541082165,0.48801900950475235,0.8564543880988534,10.997825136636017
0.17835671342685372,0.49299649824912456,0.8549537784703988,11.327921749651974
0.18036072144288579,0.49797398699349676,0.8534560092236115,11.425488905412
0.18236472945891782,0.5029514757378689,0.8519610745509972,11.291478960751128
0.1843687374749499,0.5079289644822411,0.8504689686578869,10.940545605630247
0.18637274549098196,0.5129064532266133,0.8489796857624052,10.398975995997988
0.18837675350701402,0.5178839419709855,0.8474932200954417,9.701704671699606
0.1903807615230461,0.5228614307153577,0.8460095659006188,8.888844995173104
0.19238476953907815,0.5278389194597298,0.844528717434262,8.00217808195353
0.19438877755511022,0.532816408204102,0.84305066896537,7.081979769910326
0.1963927855711423,0.5377938969484742,0.8415754147755843,6.1644633276698695
0.19839679358717435,0.5427713856928464,0.8401029491591583,5.279993243177196
0.20040080160320642,0.5477488744372186,0.8386332664229289,4.452105933222151
0.20240480961923848,0.5527263631815907,0.8371663608862846,3.6972736684478194
0.20440881763527055,0.557703851925963,0.8357022268811372,3.025278402671195
0.20641282565130262,0.5626813406703352,0.8342408587518911,2.4400253914454177
0.20841683366733466,0.5676588294147074,0.8327822508554137,1.9406195401783357
0.21042084168336672,0.5726363181590796,0.8313263975610065,1.5225436225360536
0.2124248496993988,0.5776138069034518,0.8298732932503744,1.1788085122196335
0.21442885771543085,0.5825912956478239,0.8284229323175962,0.9009832138739005
0.21643286573146292,0.5875687843921961,0.8269753091690969,0.680050019414351
0.218436873747495,0.5925462731365683,0.8255304182236162,0.5070628465795914
0.22044088176352705,0.5975237618809405,0.8240882539121802,0.3736121450182255
0.22244488977955912,0.6025012506253127,0.8226488106780726,0.27211691407695443
0.22444889779559118,0.6074787393696849,0.8212120829768045,0.19597393488232787
0.22645290581162325,0.612456228114057,0.8197780652760867,0.13959765100660806
0.22845691382765532,0.6174337168584292,0.8183467520557991,0.09838294353606786
0.23046092184368738,0.6224112056028014,0.8169181378079634,0.06861902246051665
0.23246492985971945,0.6273886943471736,0.8154922170367132,0.04737723705595711
0.23446893787575152,0.6323661830915458,0.8140689842582657,0.032389884190791314
0.23647294589178355,0.637343671835918,0.8126484340008927,0.021931792149342735
0.23847695390781562,0.6423211605802901,0.8112305608048925,0.014711984320504374
0.24048096192384769,0.6472986493246623,0.8098153592225609,0.009779237607366983
0.24248496993987975,0.6522761380690345,0.8084028238181628,0.0064428279891569264
0.24448897795591182,0.6572536268134067,0.8069929491679042,0.004208081363753383
0.24649298597194388,0.6622311155577789,0.8055857298599033,0.0027253558423480126
0.24849699398797595,0.6672086043021511,0.8041811604941628,0.0017505983606396257
0.250501002004008,0.6721860930465232,0.8027792356825413,0.001115486014557103
0.25250501002004005,0.6771635817908954,0.8013799500487252,0.0007052508341373086
0.2545090180360721,0.6821410705352676,0.7999832982282017,0.00044249672400858216
0.2565130260521042,0.6871185592796398,0.798589274868229,0.0002755790643317674
0.25851703406813625,0.692096048024012,0.7971978746278094,0.00017038546422770074
0.2605210420841683,0.6970735367683842,0.7958090921776626,0.00010460375096407698
0.2625250501002004,0.7020510255127563,0.7944229222001958,6.377734957511176e-5
0.26452905811623245,0.7070285142571285,0.7930393593894776,3.862461799850986e-5
0.2665330661322645,0.7120060030015007,0.7916583984512096,2.3238734570306207e-5
0.2685370741482966,0.716983491745873,0.7902800341026992,1.389253158155248e-5
0.27054108216432865,0.7219609804902452,0.7889042610728323,8.253519198922291e-6
0.2725450901803607,0.7269384692346174,0.7875310741020456,4.87362599642048e-6
0.2745490981963928,0.7319159579789895,0.7861604679422993,2.8607844556279574e-6
0.27655310621242485,0.7368934467233617,0.78479243735705,1.6695557684331205e-6
0.2785571142284569,0.7418709354677339,0.7834269771212232,9.688596698101394e-7
0.280561122244489,0.7468484242121061,0.7820640820211873,5.591453093191747e-7
0.28256513026052105,0.7518259129564783,0.7807037468547248,3.2095970624843744e-7
0.2845691382765531,0.7568034017008505,0.7793459664310063,1.8327153792438954e-7
0.2865731462925852,0.7617808904452226,0.7779907355705639,1.0411502982631571e-7
0.28857715430861725,0.7667583791895948,0.7766380491052638,5.8851769896343836e-8
0.2905811623246493,0.771735867933967,0.7752879018782799,3.3104403322734564e-8
0.2925851703406814,0.7767133566783392,0.7739402887440668,1.853289445965571e-8
0.29458917835671344,0.7816908454227114,0.7725952045683331,1.0327181856902332e-8
0.2965931863727455,0.7866683341670836,0.7712526442280152,5.728620710020055e-9
0.2985971943887776,0.7916458229114557,0.7699126026112508,3.1637005030563574e-9
0.30060120240480964,0.7966233116558279,0.768575074617352,1.73965815116864e-9
0.3026052104208417,0.8016008004002001,0.7672400551567794,9.52578545653267e-10
0.3046092184368738,0.8065782891445723,0.7659075391511158,5.19457435122068e-10
0.3066132264529058,0.8115557778889445,0.7645775215330393,2.8213328185230407e-10
0.30861723446893785,0.8165332666333167,0.7632499972462985,1.5263555420715162e-10
0.3106212424849699,0.8215107553776888,0.7619249612456845,8.226118606989071e-11
0.312625250501002,0.826488244122061,0.7606024084970071,4.4168429169053305e-11
0.31462925851703405,0.8314657328664332,0.7592823339770667,2.3629012401531087e-11
0.3166332665330661,0.8364432216108054,0.75796473267363,1.2596032983810434e-11
0.3186372745490982,0.8414207103551776,0.7566495995854035,6.6913490161783304e-12
0.32064128256513025,0.8463981990995497,0.7553369297220072,3.5425945262179693e-12
0.3226452905811623,0.8513756878439219,0.7540267181039502,1.8693577630430432e-12
0.3246492985971944,0.8563531765882941,0.7527189597626042,9.832436137622526e-13
0.32665330661322645,0.8613306653326663,0.7514136497401779,5.155387126568165e-13
0.3286573146292585,0.8663081540770385,0.7501107830896917,2.694795403347758e-13
0.3306613226452906,0.8712856428214107,0.7488103548749524,1.4043871419814037e-13
0.33266533066132264,0.8762631315657828,0.7475123601705279,7.297529283858474e-14
0.3346693386773547,0.881240620310155,0.7462167940617209,3.781146512356683e-14
0.3366733466933868,0.8862181090545272,0.7449236516445453,1.953708757694776e-14
0.33867735470941884,0.8911955977988995,0.7436329280256995,1.0067325636368205e-14
0.3406813627254509,0.8961730865432717,0.7423446183225425,5.1738643510203e-15
0.342685370741483,0.9011505752876439,0.741058717663068,2.6521042646989425e-15
0.34468937875751504,0.906128064032016,0.7397752211858791,1.3560264452311973e-15
0.3466933867735471,0.9111055527763882,0.7384941240401651,6.91631072070438e-16
0.3486973947895792,0.9160830415207604,0.7372154213856748,3.5191337148912e-16
0.35070140280561124,0.9210605302651326,0.7359391083926922,1.7863952694210592e-16
0.3527054108216433,0.9260380190095048,0.7346651802420125,9.047422781057421e-17
0.35470941883767537,0.931015507753877,0.7333936321249168,4.571957740796832e-17
0.35671342685370744,0.9359929964982491,0.7321244592431471,2.305331859784153e-17
0.3587174348697395,0.9409704852426213,0.7308576568088826,1.1599573477790164e-17
0.36072144288577157,0.9459479739869935,0.7295932200447148,5.824394744197878e-18
0.3627254509018036,0.9509254627313657,0.7283311441836233,2.918651134490183e-18
0.36472945891783565,0.9559029514757379,0.727071424468951,1.4596814318391597e-18
0.3667334669338677,0.9608804402201101,0.7258140561543793,7.28618046477554e-19
0.3687374749498998,0.9658579289644822,0.7245590345039065,3.6301843377796413e-19
0.37074148296593185,0.9708354177088544,0.7233063547918198,1.8053643811543022e-19
0.3727454909819639,0.9758129064532266,0.7220560123026738,8.962487836785326e-20
0.374749498997996,0.9807903951975988,0.7208080023312664,4.441600172596806e-20
0.37675350701402804,0.985767883941971,0.7195623201826131,2.197438617744425e-20
0.3787575150300601,0.9907453726863432,0.7183189611719247,1.0853736708119961e-20
0.3807615230460922,0.9957228614307153,0.7170779206245826,5.3523620414489586e-21
0.38276553106212424,1.0007003501750875,0.7158391938761158,2.635320231458361e-21
0.3847695390781563,1.0056778389194598,0.7146027762721753,1.2955694240329216e-21
0.3867735470941884,1.010655327663832,0.713368663168513,6.35981759074558e-22
0.38877755511022044,1.015632816408204,0.7121368499309559,3.1174696977868913e-22
0.3907815631262525,1.0206103051525763,0.7109073319353837,1.5259841303900882e-22
0.3927855711422846,1.0255877938969484,0.709680104567705,7.459405714103179e-23
0.39478957915831664,1.0305652826413207,0.7084551632238336,3.641503910707655e-23
0.3967935871743487,1.0355427713856928,0.707232503309665,1.775396051586907e-23
0.39879759519038077,1.040520260130065,0.7060121202410542,8.644958109919117e-24
0.40080160320641284,1.0454977488744372,0.7047940094437906,4.204348000781209e-24
0.4028056112224449,1.0504752376188093,0.7035781663535762,2.0422889061497554e-24
0.40480961923847697,1.0554527263631817,0.7023645864160022,9.909067831181074e-25
0.40681362725450904,1.0604302151075538,0.7011532650865253,4.802413774049215e-25
0.4088176352705411,1.065407703851926,0.6999441978304453,2.324937424105496e-25
0.41082164328657317,1.0703851925962982,0.6987373801228813,1.1243495917229462e-25
0.41282565130260523,1.0753626813406703,0.69753280744875,5.43179145086467e-26
0.4148296593186373,1.0803401700850426,0.6963304753027421,2.621497099553182e-26
0.4168336673346693,1.0853176588294147,0.6951303791892987,1.2639588679652116e-26
0.4188376753507014,1.090295147573787,0.69393251462259,6.0884424401376926e-27
0.42084168336673344,1.095272636318159,0.6927368771264922,2.930092709597438e-27
0.4228456913827655,1.1002501250625312,0.6915434622345641,1.40886818213851e-27
0.4248496993987976,1.1052276138069035,0.6903522654900253,6.76838280634221e-28
0.42685370741482964,1.1102051025512756,0.6891632824457334,3.248901156170292e-28
0.4288577154308617,1.115182591295648,0.6879765086641614,1.5582472513471865e-28
0.4308617234468938,1.12016008004002,0.6867919397173752,7.467849510009883e-29
0.43286573146292584,1.1251375687843923,0.6856095711870119,3.5762253542772995e-29
0.4348697394789579,1.1301150575287644,0.6844293986642572,1.7113346091236985e-29
0.43687374749499,1.1350925462731365,0.6832514177498223,8.183444096045463e-30
0.43887775551102204,1.1400700350175088,0.6820756240539229,3.9105570910709145e-30
0.4408817635270541,1.145047523761881,0.6809020131962564,1.86746495334859e-30
0.44288577154308617,1.1500250125062532,0.67973058080598,8.912251000404708e-31
0.44488977955911824,1.1550025012506253,0.6785613225216888,4.250627902276542e-31
0.4468937875751503,1.1599799899949974,0.6773942339913938,2.0260908888182304e-31
0.44889779559118237,1.1649574787393697,0.6762293108724992,9.651929854272859e-32
0.45090180360721444,1.1699349674837418,0.675066548831782,4.5954479798164874e-32
0.4529058116232465,1.1749124562281141,0.6739059435453693,2.186799200845694e-32
0.45490981963927857,1.1798899449724862,0.672747490698716,1.0400782972952948e-32
0.45691382765531063,1.1848674337168583,0.6715911859865846,4.944333895723772e-33
0.4589178356713427,1.1898449224612306,0.6704370251130222,2.34932212212749e-33
0.46092184368737477,1.1948224112056027,0.6692850037913396,1.1157800579237287e-33
0.46292585170340683,1.199799899949975,0.66813511774409,5.296926490800144e-34
0.4649298597194389,1.2047773886943471,0.6669873627030461,2.513544285101275e-34
0.46693386773547096,1.2097548774387195,0.6658417344091807,1.1922687236377823e-34
0.46893787575150303,1.2147323661830915,0.6646982286126442,5.653200642408083e-35
0.4709418837675351,1.2197098549274636,0.6635568410727427,2.679506193692685e-35
0.4729458917835671,1.224687343671836,0.6624175675579181,1.2695873499570336e-35
0.4749498997995992,1.229664832416208,0.6612804038457262,6.0134688196157014e-36
0.47695390781563124,1.2346423211605804,0.6601453457228152,2.847405115035291e-36
0.4789579158316633,1.2396198099049525,0.6590123889849053,1.3478517004758231e-36
0.48096192384769537,1.2445972986493246,0.6578815294367673,6.378380389128174e-37
0.48296593186372744,1.2495747873936969,0.6567527628922013,3.017594299661731e-37
0.4849699398797595,1.254552276138069,0.6556260851740164,1.4272497176821187e-37
0.48697394789579157,1.2595297648824413,0.6545014921140095,6.748918588268988e-38
0.48897795591182364,1.2645072536268134,0.6533789795529444,3.1905814046116226e-38
0.4909819639278557,1.2694847423711857,0.6522585433405305,1.5080407532903355e-38
0.49298597194388777,1.2744622311155578,0.6511401793354032,7.126396966773667e-39
0.49498997995991983,1.2794397198599299,0.6500238834051026,3.367026933679915e-39
0.4969939879759519,1.2844172086043022,0.6489096514260525,1.59055492514072e-39
0.49899799599198397,1.2893946973486743,0.6477974792835405,7.512456948691121e-40
0.501002004008016,1.2943721860930466,0.6466873628716971,3.5477434364671106e-40
0.503006012024048,1.2993496748374187,0.645579298093475,1.675192933364049e-40
0.5050100200400801,1.3043271635817908,0.6444732808606298,7.909068005638764e-41
0.5070140280561122,1.309304652326163,0.6433693070936972,3.7336961344146925e-41
0.5090180360721442,1.3142821410705352,0.642267372721976,1.762426635243222e-41
0.5110220440881763,1.3192596298149075,0.6411674736835048,8.318531784080945e-42
0.5130260521042084,1.3242371185592796,0.6400696059250436,3.926005576580424e-42
0.5150300601202404,1.329214607303652,0.6389737654020529,1.8528006498212637e-42
0.5170340681362725,1.334192096048024,0.6378799480786738,8.743491408256753e-43
0.5190380761523046,1.3391695847923961,0.6367881499277077,4.125952877292532e-43
0.5210420841683366,1.3441470735367684,0.6356983669305966,1.946935242646417e-43
0.5230460921843687,1.3491245622811405,0.6346105950774029,9.186947098674056e-44
0.5250501002004008,1.3541020510255128,0.6335248303667895,4.334988056919215e-44
0.5270541082164328,1.359079539769885,0.6324410688059999,2.0455307301433532e-44
0.5290581162324649,1.364057028514257,0.6313593064108386,9.65227921225404e-45
0.531062124248497,1.3690345172586293,0.6302795392056507,4.5547419993777315e-45
0.533066132264529,1.3740120060030014,0.629201763223303,2.1493736434604224e-45
0.5350701402805611,1.3789894947473738,0.628125974505164,1.0143279830516278e-45
0.5370741482965932,1.3839669834917459,0.6270521691010839,4.78704255835326e-46
0.5390781563126252,1.3889444722361182,0.6259803430693756,2.2593449044136913e-46
0.5410821643286573,1.3939219609804903,0.6249104924767944,1.0664194101790678e-46
0.5430861723446894,1.3988994497248624,0.6238426133985195,5.033935390818639e-47
0.5450901803607214,1.4038769384692347,0.6227767019181341,2.37643029240029e-47
0.5470941883767535,1.4088544272136068,0.6217127541276054,1.1219772687261614e-47
0.5490981963927856,1.413831915957979,0.6206507661272663,5.2977101736905415e-48
0.5511022044088176,1.4188094047023512,0.6195907340257956,2.5017335220204246e-48
0.5531062124248497,1.4237868934467233,0.6185326539401986,1.181533687436841e-48
0.5551102204408818,1.4287643821910956,0.6174765219957883,5.580932970181976e-49
0.5571142284569138,1.4337418709354677,0.616422334326166,2.636492308082162e-49
0.5591182364729459,1.43871935967984,0.6153700870732021,1.2456858212007745e-49
0.561122244488978,1.443696848424212,0.6143197763870174,5.886485660324142e-50
0.56312625250501,1.4486743371685844,0.6132713984259638,2.7820978695549357e-50
0.5651302605210421,1.4536518259129565,0.6122249493566053,1.3151054899917e-50
0.5671342685370742,1.4586293146573286,0.6111804253536994,6.217613540282261e-51
0.5691382765531062,1.463606803401701,0.6101378226001781,2.9401184194757133e-51
0.5711422845691383,1.468584292146073,0.6090971372871289,1.390550764262505e-51
0.5731462925851704,1.4735617808904453,0.608058365613776,6.577982434143114e-52
0.5751503006012024,1.4785392696348174,0.6070215037874622,3.1123273072032186e-52
0.5771543086172345,1.4835167583791895,0.6059865480236293,1.4728798274021545e-52
0.5791583166332666,1.4884942471235618,0.6049534945458003,6.971746958729315e-53
0.5811623246492986,1.493471735867934,0.6039223395855599,3.300736627277352e-53
0.5831663326653307,1.4984492246123062,0.6028930793825372,1.563067519459732e-53
0.5851703406813628,1.5034267133566783,0.601865710184386,7.403631948247436e-54
0.5871743486973948,1.5084042021010504,0.6008402282467667,3.50763729133959e-54
0.5891783567134269,1.5133816908454227,0.599816629833329,1.6622250569639464e-54
0.591182364729459,1.5183591795897948,0.5987949112156915,7.879029496232891e-55
0.593186372745491,1.5233366683341671,0.597775068673425,3.7356467836687326e-55
0.5951903807615231,1.5283141570785392,0.5967570984940336,1.771623535104007e-55
0.5971943887775552,1.5332916458229116,0.5957409969729366,8.4041146264771e-56
0.5991983967935872,1.5382691345672836,0.5947267604134505,3.9877660965497418e-56
0.6012024048096193,1.5432466233116557,0.5937143851267705,1.8927219556743676e-56
0.6032064128256514,1.548224112056028,0.5927038674319525,8.98598328694458e-57
0.6052104208416834,1.5532016008004002,0.5916952036558956,4.2674476812666207e-57
0.6072144288577155,1.5581790895447725,0.5906883901333229,2.0272006932171933e-57
0.6092184368737475,1.5631565782891446,0.5896834232067649,9.632817202321419e-58
0.6112224448897795,1.5681340670335167,0.5886802992265411,4.578676669667361e-58
0.6132264529058116,1.573111555777889,0.5876790145507415,2.177001520610961e-58
0.6152304609218436,1.578089044522261,0.5866795655452095,1.0354081161366376e-58
0.6172344689378757,1.5830665332666334,0.5856819485835243,4.926068139917152e-59
0.6192384769539078,1.5880440220110055,0.5846861600469825,2.3443755739625175e-59
0.6212424849699398,1.5930215107553778,0.5836921963245806,1.1160759605103508e-59
0.6232464929859719,1.5979989994997499,0.5827000538129976,5.314983843582865e-60
0.625250501002004,1.602976488244122,0.5817097289165774,2.5319409578242285e-60
0.627254509018036,1.6079539769884943,0.5807212180473108,1.2065640985154784e-60
0.6292585170340681,1.6129314657328664,0.5797345176248186,5.751672611806425e-61
0.6312625250501002,1.6179089544772387,0.5787496240763339,2.7427520916792838e-61
0.6332665330661322,1.6228864432216108,0.5777665338366841,1.308366035986413e-61
0.6352705410821643,1.627863931965983,0.5767852433482742,6.24343965715997e-62
0.6372745490981964,1.6328414207103552,0.5758057490610697,2.9803833980400345e-62
0.6392785571142284,1.6378189094547273,0.5748280474325785,1.4232313193507592e-62
0.6412825651302605,1.6427963981990996,0.5738521349278338,6.798851237328981e-63
0.6432865731462926,1.6477738869434717,0.5728780080193776,3.2490305578313687e-63
0.6452905811623246,1.652751375687844,0.5719056631872426,1.5532156454297103e-63
0.6472945891783567,1.6577288644322161,0.5709350969189356,7.427982714291631e-64
0.6492985971943888,1.6627063531765882,0.5699663057094205,3.553633343904612e-64
0.6513026052104208,1.6676838419209605,0.568999286061101,1.7007417040918554e-64
0.6533066132264529,1.6726613306653326,0.5680340344838032,8.142720014437577e-65
0.655310621242485,1.677638819409705,0.5670705474947598,3.900025032080372e-65
0.657314629258517,1.682616308154077,0.566108821618592,1.8686732525071872e-65
0.6593186372745491,1.6875937968984491,0.5651488533872933,8.957126982127005e-66
0.6613226452905812,1.6925712856428214,0.5641906393402122,4.2951146371466304e-66
0.6633266533066132,1.6975487743871935,0.5632341760240358,2.0604055462047316e-66
0.6653306613226453,1.7025262631315659,0.5622794599927731,9.887894264700585e-67
0.6673346693386774,1.707503751875938,0.5613264878077379,4.747109801114003e-67
0.6693386773547094,1.7124812406203103,0.5603752560375324,2.279976045890495e-67
0.6713426853707415,1.7174587293646824,0.5594257612580301,1.09548893561282e-67
0.6733466933867736,1.7224362181090545,0.5584780000523604,5.265790166476307e-68
0.6753507014028056,1.7274137068534268,0.5575319690108902,2.53220032746787e-68
0.6773547094188377,1.7323911955977989,0.5565876647312096,1.2181832499392718e-68
0.6793587174348698,1.7373686843421712,0.5556450838181132,5.862843619792223e-69
0.6813627254509018,1.7423461730865433,0.5547042228835853,2.8228394075003215e-69
0.6833667334669339,1.7473236618309154,0.5537650785467831,1.3597129616527034e-69
0.685370741482966,1.7523011505752877,0.5528276474340196,6.552281048894629e-70
0.687374749498998,1.7572786393196598,0.5518919261787485,3.1588063377058045e-70
0.6893787575150301,1.762256128064032,0.550957911421547,1.5234901706808957e-70
0.6913827655310621,1.7672336168084042,0.5500255998101001,7.350949426769397e-71
0.6933867735470942,1.7722111055527763,0.5490949879991839,3.548422024734157e-71
0.6953907815631263,1.7771885942971486,0.5481660726506501,1.7136260759838232e-71
0.6973947895791583,1.7821660830415207,0.5472388504334093,8.279168386814578e-72
0.6993987975951904,1.787143571785893,0.5463133180234152,4.0017329326196314e-72
0.7014028056112225,1.792121060530265,0.5453894721036489,1.935089586807011e-72
0.7034068136272545,1.7970985492746374,0.544467309364102,9.3615223419557e-73
0.7054108216432866,1.8020760380190095,0.5435468265017618,4.5309068050824216e-73
0.7074148296593187,1.8070535267633816,0.5426280202205944,2.1939050809002907e-73
0.7094188376753507,1.812031015507754,0.5417108872315295,1.062784909011659e-73
0.7114228456913828,1.817008504252126,0.5407954242524438,5.150727040387931e-74
0.7134268537074149,1.8219859929964983,0.5398816280081463,2.4973997107813225e-74
0.7154308617234469,1.8269634817408704,0.5389694952303616,1.2114477355436187e-74
0.717434869739479,1.8319409704852425,0.5380590226577147,5.87921217594771e-75
0.7194388777555111,1.8369184592296148,0.5371502070357148,2.85451360823288e-75
0.7214428857715431,1.841895947973987,0.5362430451167404,1.3865780651751012e-75
0.7234468937875751,1.8468734367183592,0.535337533660023,6.738394507813423e-76
0.7254509018036072,1.8518509254627313,0.5344336694316321,3.276190172833524e-76
0.7274549098196392,1.8568284142071037,0.5335314492044592,1.5936134300757845e-76
0.7294589178356713,1.8618059029514757,0.5326308697582023,7.755301732223348e-77
0.7314629258517034,1.8667833916958478,0.5317319278793512,3.77586863345054e-77
0.7334669338677354,1.8717608804402202,0.5308346203611711,1.8392387827172884e-77
0.7354709418837675,1.8767383691845922,0.5299389440036881,8.963198385382626e-78
0.7374749498997996,1.8817158579289646,0.5290448956136728,4.370107616819952e-78
0.7394789579158316,1.8866933466733367,0.5281524720046262,2.1316998201353598e-78
0.7414829659318637,1.8916708354177088,0.5272616699967636,1.0403160752601914e-78
0.7434869739478958,1.896648324162081,0.5263724864169996,5.079377045267118e-79
